frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.16,0.67,-2.16,0.67,-0.68,-0.71,-0.32,-2.84,-2.84,-2.83
354.74,-2.15,0.67,-2.15,0.67,-0.68,-0.71,-0.31,-2.83,-2.83,-2.82
358.28,-2.14,0.68,-2.14,0.68,-0.68,-0.72,-0.30,-2.81,-2.81,-2.81
361.87,-2.12,0.68,-2.12,0.68,-0.68,-0.72,-0.30,-2.80,-2.80,-2.80
365.49,-2.11,0.69,-2.11,0.69,-0.68,-0.72,-0.29,-2.79,-2.79,-2.79
369.14,-2.09,0.69,-2.09,0.69,-0.68,-0.72,-0.28,-2.78,-2.78,-2.78
372.83,-2.09,0.69,-2.09,0.69,-0.69,-0.71,-0.28,-2.77,-2.77,-2.77
376.56,-2.08,0.69,-2.08,0.69,-0.69,-0.71,-0.27,-2.76,-2.76,-2.77
380.33,-2.07,0.68,-2.07,0.68,-0.68,-0.71,-0.27,-2.76,-2.76,-2.76
384.13,-2.07,0.68,-2.07,0.68,-0.68,-0.71,-0.26,-2.75,-2.75,-2.75
387.97,-2.06,0.68,-2.06,0.67,-0.67,-0.70,-0.26,-2.73,-2.73,-2.73
391.85,-2.05,0.67,-2.05,0.67,-0.67,-0.70,-0.25,-2.72,-2.72,-2.72
395.77,-2.05,0.66,-2.05,0.66,-0.66,-0.69,-0.25,-2.71,-2.71,-2.71
399.73,-2.04,0.66,-2.04,0.66,-0.66,-0.68,-0.24,-2.70,-2.70,-2.70
403.72,-2.03,0.65,-2.03,0.65,-0.65,-0.67,-0.24,-2.68,-2.68,-2.68
407.76,-2.02,0.65,-2.02,0.65,-0.65,-0.66,-0.24,-2.67,-2.67,-2.67
411.84,-2.01,0.64,-2.01,0.64,-0.64,-0.65,-0.23,-2.65,-2.65,-2.65
415.96,-2.00,0.64,-2.00,0.64,-0.63,-0.64,-0.23,-2.63,-2.63,-2.63
420.12,-1.98,0.63,-1.99,0.63,-0.63,-0.62,-0.22,-2.61,-2.61,-2.61
424.32,-1.98,0.62,-1.98,0.62,-0.61,-0.61,-0.22,-2.59,-2.59,-2.59
428.56,-1.97,0.60,-1.97,0.60,-0.60,-0.59,-0.22,-2.57,-2.57,-2.57
432.85,-1.96,0.59,-1.96,0.59,-0.58,-0.58,-0.21,-2.54,-2.54,-2.55
437.18,-1.95,0.57,-1.95,0.57,-0.57,-0.56,-0.21,-2.52,-2.52,-2.52
441.55,-1.95,0.55,-1.95,0.55,-0.55,-0.54,-0.21,-2.50,-2.50,-2.49
445.96,-1.94,0.53,-1.94,0.53,-0.53,-0.52,-0.20,-2.47,-2.47,-2.47
450.42,-1.93,0.50,-1.93,0.51,-0.51,-0.50,-0.20,-2.44,-2.44,-2.44
454.93,-1.92,0.49,-1.92,0.49,-0.49,-0.48,-0.20,-2.41,-2.41,-2.41
459.48,-1.91,0.47,-1.91,0.47,-0.47,-0.45,-0.19,-2.38,-2.38,-2.38
464.07,-1.90,0.45,-1.90,0.45,-0.45,-0.43,-0.19,-2.35,-2.35,-2.35
468.71,-1.89,0.43,-1.89,0.43,-0.43,-0.40,-0.19,-2.32,-2.32,-2.32
473.40,-1.88,0.41,-1.88,0.41,-0.41,-0.38,-0.18,-2.29,-2.29,-2.29
478.13,-1.87,0.39,-1.87,0.39,-0.39,-0.35,-0.18,-2.26,-2.26,-2.26
482.91,-1.86,0.37,-1.86,0.37,-0.36,-0.33,-0.18,-2.23,-2.23,-2.23
487.74,-1.86,0.34,-1.86,0.34,-0.34,-0.30,-0.17,-2.20,-2.20,-2.20
492.62,-1.85,0.32,-1.85,0.32,-0.32,-0.27,-0.17,-2.17,-2.17,-2.17
497.55,-1.84,0.29,-1.84,0.29,-0.30,-0.25,-0.16,-2.14,-2.14,-2.13
502.52,-1.83,0.27,-1.83,0.27,-0.27,-0.22,-0.16,-2.11,-2.11,-2.10
507.55,-1.82,0.25,-1.82,0.25,-0.25,-0.19,-0.15,-2.07,-2.07,-2.07
512.62,-1.81,0.23,-1.81,0.23,-0.23,-0.16,-0.15,-2.03,-2.04,-2.04
517.75,-1.80,0.20,-1.80,0.20,-0.20,-0.13,-0.14,-2.00,-2.00,-2.00
522.93,-1.79,0.18,-1.79,0.18,-0.18,-0.10,-0.14,-1.96,-1.96,-1.97
528.16,-1.78,0.15,-1.78,0.15,-0.15,-0.07,-0.13,-1.93,-1.93,-1.93
533.44,-1.77,0.12,-1.77,0.12,-0.12,-0.05,-0.12,-1.89,-1.89,-1.89
538.77,-1.77,0.09,-1.77,0.09,-0.09,-0.02,-0.12,-1.86,-1.86,-1.86
544.16,-1.76,0.06,-1.76,0.06,-0.05,0.01,-0.11,-1.82,-1.82,-1.82
549.60,-1.76,0.02,-1.76,0.02,-0.02,0.04,-0.10,-1.78,-1.78,-1.78
555.10,-1.76,-0.02,-1.76,-0.02,0.02,0.07,-0.10,-1.74,-1.74,-1.74
560.65,-1.75,-0.05,-1.75,-0.05,0.05,0.10,-0.09,-1.71,-1.71,-1.70
566.25,-1.75,-0.09,-1.75,-0.09,0.08,0.13,-0.08,-1.67,-1.67,-1.66
571.92,-1.74,-0.12,-1.74,-0.12,0.12,0.16,-0.07,-1.62,-1.62,-1.62
577.64,-1.73,-0.15,-1.73,-0.15,0.15,0.18,-0.07,-1.58,-1.58,-1.58
583.41,-1.72,-0.18,-1.72,-0.18,0.18,0.21,-0.06,-1.53,-1.53,-1.54
589.25,-1.71,-0.21,-1.71,-0.21,0.22,0.24,-0.05,-1.49,-1.49,-1.49
595.14,-1.70,-0.25,-1.70,-0.25,0.25,0.27,-0.04,-1.45,-1.45,-1.45
601.09,-1.69,-0.29,-1.69,-0.29,0.29,0.29,-0.04,-1.40,-1.40,-1.41
607.10,-1.69,-0.33,-1.69,-0.33,0.33,0.32,-0.03,-1.36,-1.36,-1.37
613.17,-1.69,-0.36,-1.69,-0.36,0.36,0.35,-0.02,-1.33,-1.32,-1.32
619.30,-1.68,-0.40,-1.68,-0.40,0.40,0.37,-0.01,-1.29,-1.29,-1.28
625.50,-1.68,-0.44,-1.68,-0.44,0.43,0.40,-0.00,-1.25,-1.25,-1.24
631.75,-1.67,-0.47,-1.67,-0.47,0.46,0.42,0.01,-1.21,-1.21,-1.20
638.07,-1.65,-0.49,-1.65,-0.49,0.49,0.44,0.02,-1.17,-1.17,-1.16
644.45,-1.64,-0.51,-1.64,-0.51,0.51,0.47,0.03,-1.13,-1.13,-1.13
650.89,-1.62,-0.53,-1.62,-0.53,0.53,0.49,0.04,-1.09,-1.09,-1.09
657.40,-1.60,-0.55,-1.60,-0.55,0.55,0.51,0.05,-1.05,-1.05,-1.05
663.98,-1.58,-0.56,-1.58,-0.56,0.57,0.53,0.05,-1.01,-1.01,-1.01
670.62,-1.56,-0.58,-1.56,-0.58,0.59,0.55,0.06,-0.97,-0.97,-0.98
677.32,-1.54,-0.60,-1.54,-0.60,0.61,0.57,0.07,-0.94,-0.94,-0.94
684.10,-1.53,-0.62,-1.53,-0.62,0.62,0.59,0.08,-0.91,-0.91,-0.91
690.94,-1.51,-0.64,-1.52,-0.64,0.64,0.60,0.09,-0.87,-0.87,-0.87
697.85,-1.50,-0.66,-1.50,-0.66,0.66,0.62,0.10,-0.84,-0.84,-0.84
704.83,-1.49,-0.68,-1.49,-0.68,0.68,0.64,0.11,-0.81,-0.81,-0.81
711.87,-1.47,-0.69,-1.47,-0.69,0.69,0.65,0.13,-0.78,-0.78,-0.78
718.99,-1.45,-0.71,-1.45,-0.71,0.71,0.66,0.14,-0.75,-0.75,-0.75
726.18,-1.44,-0.72,-1.44,-0.72,0.72,0.68,0.15,-0.72,-0.72,-0.72
733.44,-1.42,-0.73,-1.42,-0.73,0.73,0.69,0.16,-0.69,-0.69,-0.69
740.78,-1.40,-0.75,-1.40,-0.75,0.75,0.70,0.17,-0.66,-0.66,-0.66
748.19,-1.38,-0.76,-1.38,-0.76,0.75,0.71,0.18,-0.63,-0.63,-0.63
755.67,-1.36,-0.76,-1.36,-0.76,0.76,0.72,0.19,-0.60,-0.60,-0.60
763.23,-1.34,-0.77,-1.34,-0.77,0.77,0.72,0.20,-0.57,-0.57,-0.57
770.86,-1.31,-0.77,-1.31,-0.77,0.77,0.73,0.21,-0.54,-0.54,-0.54
778.57,-1.29,-0.77,-1.29,-0.77,0.77,0.73,0.22,-0.52,-0.52,-0.52
786.35,-1.26,-0.77,-1.26,-0.77,0.77,0.74,0.23,-0.49,-0.49,-0.49
794.22,-1.24,-0.77,-1.24,-0.77,0.77,0.74,0.25,-0.47,-0.47,-0.47
802.16,-1.21,-0.76,-1.21,-0.76,0.76,0.74,0.26,-0.45,-0.45,-0.44
810.18,-1.18,-0.75,-1.18,-0.75,0.75,0.74,0.27,-0.42,-0.42,-0.42
818.28,-1.14,-0.74,-1.15,-0.74,0.74,0.74,0.28,-0.40,-0.40,-0.40
826.46,-1.11,-0.73,-1.11,-0.73,0.73,0.73,0.29,-0.38,-0.38,-0.38
834.73,-1.07,-0.72,-1.07,-0.72,0.72,0.73,0.30,-0.36,-0.36,-0.36
843.08,-1.04,-0.70,-1.04,-0.70,0.70,0.72,0.31,-0.33,-0.33,-0.33
851.51,-0.99,-0.69,-0.99,-0.69,0.69,0.71,0.32,-0.31,-0.31,-0.31
860.02,-0.95,-0.67,-0.95,-0.67,0.67,0.70,0.33,-0.28,-0.28,-0.28
868.62,-0.90,-0.65,-0.90,-0.65,0.65,0.69,0.33,-0.25,-0.25,-0.25
877.31,-0.86,-0.63,-0.86,-0.63,0.63,0.67,0.34,-0.22,-0.22,-0.23
886.08,-0.81,-0.61,-0.81,-0.61,0.62,0.66,0.35,-0.20,-0.20,-0.20
894.94,-0.76,-0.60,-0.76,-0.60,0.60,0.64,0.36,-0.17,-0.17,-0.17
903.89,-0.71,-0.58,-0.71,-0.58,0.57,0.62,0.36,-0.14,-0.14,-0.14
912.93,-0.66,-0.55,-0.66,-0.55,0.55,0.60,0.37,-0.11,-0.11,-0.11
922.06,-0.60,-0.53,-0.60,-0.53,0.52,0.57,0.37,-0.07,-0.07,-0.07
931.28,-0.54,-0.50,-0.54,-0.50,0.50,0.55,0.37,-0.04,-0.04,-0.04
940.59,-0.47,-0.47,-0.47,-0.47,0.47,0.52,0.37,-0.00,-0.00,-0.00
950.00,-0.40,-0.43,-0.40,-0.43,0.43,0.49,0.37,0.04,0.04,0.04
959.50,-0.32,-0.40,-0.32,-0.40,0.40,0.46,0.37,0.08,0.08,0.08
969.09,-0.25,-0.36,-0.25,-0.36,0.36,0.43,0.37,0.12,0.12,0.12
978.78,-0.17,-0.33,-0.17,-0.33,0.33,0.39,0.37,0.16,0.16,0.16
988.57,-0.09,-0.29,-0.09,-0.29,0.29,0.36,0.36,0.20,0.20,0.20
998.46,-0.01,-0.25,-0.01,-0.25,0.26,0.32,0.35,0.24,0.24,0.24
1008.44,0.06,-0.22,0.06,-0.22,0.22,0.28,0.35,0.29,0.29,0.28
1018.53,0.14,-0.19,0.14,-0.19,0.19,0.24,0.34,0.33,0.33,0.33
1028.71,0.22,-0.16,0.22,-0.16,0.15,0.20,0.33,0.37,0.37,0.37
1039.00,0.29,-0.12,0.29,-0.12,0.12,0.16,0.31,0.41,0.41,0.42
1049.39,0.37,-0.09,0.37,-0.09,0.09,0.11,0.30,0.46,0.46,0.46
1059.88,0.45,-0.06,0.45,-0.05,0.05,0.07,0.28,0.50,0.50,0.51
1070.48,0.54,-0.02,0.54,-0.02,0.02,0.03,0.27,0.55,0.55,0.55
1081.19,0.62,0.02,0.62,0.02,-0.02,-0.02,0.25,0.60,0.60,0.60
1092.00,0.70,0.06,0.70,0.06,-0.05,-0.07,0.23,0.65,0.65,0.64
1102.92,0.78,0.09,0.78,0.09,-0.08,-0.11,0.21,0.70,0.70,0.69
1113.95,0.86,0.12,0.86,0.12,-0.11,-0.16,0.19,0.74,0.74,0.74
1125.09,0.93,0.14,0.93,0.14,-0.14,-0.21,0.17,0.79,0.79,0.79
1136.34,1.01,0.17,1.01,0.17,-0.17,-0.26,0.14,0.84,0.84,0.84
1147.70,1.08,0.19,1.08,0.19,-0.19,-0.30,0.12,0.89,0.89,0.89
1159.18,1.15,0.22,1.15,0.22,-0.22,-0.35,0.09,0.93,0.93,0.93
1170.77,1.23,0.25,1.23,0.25,-0.25,-0.40,0.07,0.97,0.97,0.98
1182.48,1.30,0.28,1.30,0.28,-0.28,-0.45,0.04,1.02,1.02,1.02
1194.30,1.37,0.32,1.37,0.32,-0.32,-0.50,0.01,1.05,1.05,1.06
1206.25,1.45,0.36,1.45,0.36,-0.36,-0.54,-0.01,1.09,1.09,1.09
1218.31,1.53,0.40,1.53,0.40,-0.41,-0.59,-0.04,1.12,1.12,1.13
1230.49,1.61,0.45,1.61,0.45,-0.46,-0.64,-0.07,1.15,1.15,1.16
1242.80,1.69,0.51,1.69,0.51,-0.51,-0.69,-0.10,1.18,1.18,1.19
1255.22,1.78,0.57,1.78,0.57,-0.57,-0.73,-0.13,1.21,1.21,1.21
1267.78,1.86,0.63,1.86,0.63,-0.62,-0.78,-0.16,1.23,1.23,1.23
1280.45,1.94,0.69,1.94,0.69,-0.68,-0.82,-0.20,1.26,1.25,1.25
1293.26,2.02,0.75,2.02,0.75,-0.75,-0.87,-0.23,1.27,1.27,1.27
1306.19,2.09,0.81,2.09,0.81,-0.81,-0.91,-0.26,1.29,1.29,1.29
1319.25,2.17,0.87,2.17,0.87,-0.87,-0.96,-0.29,1.30,1.30,1.30
1332.45,2.24,0.92,2.24,0.92,-0.92,-1.00,-0.33,1.32,1.32,1.32
1345.77,2.32,0.98,2.32,0.98,-0.98,-1.04,-0.36,1.34,1.34,1.34
1359.23,2.40,1.04,2.40,1.04,-1.04,-1.08,-0.39,1.36,1.36,1.36
1372.82,2.47,1.09,2.47,1.09,-1.09,-1.12,-0.43,1.38,1.38,1.38
1386.55,2.55,1.15,2.55,1.15,-1.15,-1.16,-0.46,1.40,1.40,1.40
1400.41,2.62,1.20,2.62,1.20,-1.20,-1.20,-0.50,1.43,1.43,1.43
1414.42,2.70,1.25,2.70,1.25,-1.25,-1.24,-0.54,1.45,1.45,1.45
1428.56,2.77,1.30,2.77,1.30,-1.30,-1.27,-0.57,1.47,1.47,1.47
1442.85,2.85,1.35,2.85,1.35,-1.35,-1.31,-0.61,1.49,1.49,1.50
1457.28,2.92,1.40,2.92,1.40,-1.40,-1.34,-0.65,1.52,1.52,1.52
1471.85,2.99,1.45,2.99,1.45,-1.45,-1.38,-0.68,1.54,1.54,1.54
1486.57,3.06,1.49,3.06,1.49,-1.49,-1.41,-0.72,1.57,1.57,1.57
1501.43,3.13,1.53,3.13,1.53,-1.53,-1.44,-0.76,1.60,1.60,1.59
1516.45,3.19,1.57,3.19,1.57,-1.57,-1.47,-0.80,1.63,1.63,1.62
1531.61,3.26,1.60,3.26,1.60,-1.60,-1.50,-0.84,1.66,1.66,1.66
1546.93,3.32,1.63,3.32,1.63,-1.63,-1.52,-0.88,1.69,1.69,1.69
1562.40,3.39,1.66,3.39,1.66,-1.65,-1.55,-0.92,1.73,1.73,1.73
1578.02,3.45,1.68,3.45,1.68,-1.68,-1.57,-0.96,1.77,1.77,1.77
1593.80,3.51,1.70,3.51,1.70,-1.70,-1.60,-1.00,1.81,1.81,1.81
1609.74,3.58,1.72,3.58,1.72,-1.72,-1.62,-1.04,1.85,1.85,1.86
1625.84,3.64,1.74,3.64,1.74,-1.74,-1.64,-1.08,1.90,1.90,1.91
1642.10,3.71,1.76,3.71,1.76,-1.76,-1.66,-1.12,1.95,1.95,1.96
1658.52,3.79,1.78,3.79,1.78,-1.78,-1.67,-1.16,2.01,2.01,2.01
1675.10,3.86,1.80,3.86,1.80,-1.80,-1.69,-1.20,2.06,2.06,2.06
1691.85,3.94,1.82,3.94,1.82,-1.82,-1.70,-1.23,2.12,2.12,2.12
1708.77,4.01,1.83,4.01,1.83,-1.83,-1.72,-1.27,2.18,2.18,2.18
1725.86,4.09,1.85,4.09,1.85,-1.84,-1.73,-1.31,2.25,2.25,2.24
1743.12,4.17,1.85,4.17,1.85,-1.85,-1.74,-1.34,2.31,2.31,2.31
1760.55,4.24,1.86,4.24,1.86,-1.86,-1.75,-1.38,2.38,2.38,2.38
1778.15,4.32,1.86,4.32,1.87,-1.87,-1.75,-1.41,2.45,2.45,2.45
1795.94,4.39,1.87,4.39,1.87,-1.87,-1.76,-1.45,2.52,2.53,2.53
1813.90,4.47,1.87,4.47,1.87,-1.87,-1.76,-1.48,2.60,2.60,2.60
1832.03,4.55,1.86,4.55,1.86,-1.86,-1.76,-1.51,2.68,2.68,2.68
1850.36,4.62,1.86,4.62,1.86,-1.86,-1.76,-1.53,2.77,2.77,2.77
1868.86,4.70,1.85,4.70,1.85,-1.85,-1.76,-1.56,2.85,2.85,2.85
1887.55,4.78,1.83,4.78,1.83,-1.83,-1.76,-1.58,2.94,2.94,2.94
1906.42,4.85,1.82,4.85,1.82,-1.82,-1.76,-1.60,3.04,3.04,3.03
1925.49,4.93,1.80,4.93,1.80,-1.80,-1.75,-1.62,3.13,3.13,3.13
1944.74,5.00,1.78,5.00,1.78,-1.77,-1.75,-1.63,3.23,3.23,3.23
1964.19,5.08,1.75,5.08,1.75,-1.75,-1.74,-1.64,3.33,3.33,3.33
1983.83,5.15,1.72,5.15,1.72,-1.73,-1.73,-1.65,3.43,3.43,3.43
2003.67,5.23,1.70,5.23,1.70,-1.70,-1.72,-1.66,3.53,3.53,3.53
2023.71,5.31,1.67,5.31,1.67,-1.67,-1.71,-1.66,3.64,3.64,3.64
2043.94,5.39,1.64,5.38,1.64,-1.64,-1.70,-1.66,3.75,3.75,3.75
2064.38,5.46,1.61,5.46,1.61,-1.61,-1.68,-1.66,3.86,3.86,3.86
2085.03,5.54,1.57,5.54,1.57,-1.57,-1.67,-1.66,3.97,3.97,3.97
2105.88,5.62,1.54,5.62,1.54,-1.54,-1.65,-1.65,4.08,4.08,4.08
2126.94,5.69,1.50,5.69,1.50,-1.50,-1.64,-1.64,4.19,4.19,4.19
2148.20,5.76,1.47,5.76,1.47,-1.47,-1.62,-1.63,4.30,4.30,4.30
2169.69,5.84,1.43,5.84,1.43,-1.43,-1.60,-1.62,4.41,4.41,4.41
2191.38,5.91,1.39,5.91,1.39,-1.39,-1.58,-1.60,4.52,4.52,4.52
2213.30,5.98,1.36,5.98,1.36,-1.35,-1.56,-1.58,4.62,4.62,4.62
2235.43,6.05,1.32,6.05,1.32,-1.32,-1.54,-1.56,4.73,4.73,4.73
2257.78,6.11,1.28,6.11,1.28,-1.28,-1.52,-1.54,4.83,4.83,4.83
2280.36,6.17,1.24,6.17,1.25,-1.24,-1.50,-1.52,4.92,4.93,4.93
2303.17,6.23,1.21,6.23,1.21,-1.21,-1.48,-1.50,5.02,5.02,5.02
2326.20,6.28,1.18,6.28,1.18,-1.18,-1.45,-1.47,5.10,5.10,5.10
2349.46,6.33,1.15,6.33,1.15,-1.15,-1.43,-1.45,5.18,5.18,5.18
2372.95,6.37,1.12,6.37,1.12,-1.12,-1.40,-1.42,5.25,5.25,5.25
2396.68,6.41,1.10,6.41,1.09,-1.10,-1.38,-1.40,5.32,5.32,5.32
2420.65,6.45,1.07,6.45,1.07,-1.08,-1.35,-1.37,5.37,5.37,5.37
2444.86,6.48,1.06,6.48,1.06,-1.06,-1.33,-1.35,5.42,5.42,5.42
2469.31,6.50,1.04,6.50,1.04,-1.04,-1.30,-1.32,5.46,5.46,5.46
2494.00,6.52,1.03,6.52,1.03,-1.03,-1.27,-1.30,5.49,5.49,5.49
2518.94,6.54,1.02,6.54,1.02,-1.02,-1.24,-1.27,5.51,5.52,5.51
2544.13,6.55,1.02,6.55,1.02,-1.01,-1.21,-1.25,5.53,5.53,5.53
2569.57,6.55,1.01,6.55,1.01,-1.01,-1.18,-1.22,5.54,5.54,5.54
2595.27,6.55,1.01,6.55,1.01,-1.01,-1.15,-1.20,5.54,5.54,5.54
2621.22,6.54,1.01,6.54,1.01,-1.01,-1.12,-1.18,5.53,5.53,5.53
2647.43,6.53,1.02,6.53,1.02,-1.02,-1.09,-1.15,5.52,5.52,5.52
2673.90,6.52,1.02,6.52,1.03,-1.03,-1.06,-1.13,5.49,5.49,5.50
2700.64,6.50,1.04,6.51,1.04,-1.04,-1.02,-1.11,5.46,5.46,5.47
2727.65,6.49,1.06,6.49,1.06,-1.06,-0.99,-1.09,5.43,5.43,5.43
2754.93,6.47,1.08,6.47,1.08,-1.09,-0.95,-1.07,5.39,5.39,5.39
2782.48,6.46,1.10,6.46,1.10,-1.11,-0.91,-1.05,5.35,5.35,5.35
2810.30,6.44,1.13,6.44,1.13,-1.14,-0.87,-1.04,5.30,5.30,5.31
2838.40,6.42,1.16,6.42,1.16,-1.16,-0.83,-1.02,5.25,5.25,5.26
2866.79,6.39,1.18,6.39,1.18,-1.18,-0.79,-1.00,5.20,5.20,5.21
2895.46,6.35,1.20,6.35,1.20,-1.20,-0.75,-0.99,5.16,5.16,5.15
2924.41,6.30,1.20,6.30,1.20,-1.20,-0.70,-0.97,5.10,5.11,5.10
2953.65,6.24,1.19,6.24,1.18,-1.18,-0.65,-0.96,5.06,5.06,5.06
2983.19,6.17,1.15,6.17,1.15,-1.15,-0.59,-0.95,5.02,5.02,5.02
3013.02,6.08,1.10,6.09,1.10,-1.09,-0.54,-0.94,5.00,5.00,4.99
3043.15,5.99,1.02,5.99,1.02,-1.00,-0.47,-0.93,4.99,4.99,4.97
3073.58,5.89,0.91,5.88,0.91,-0.89,-0.41,-0.92,4.99,4.99,4.98
3104.32,5.77,0.77,5.77,0.77,-0.75,-0.33,-0.91,5.02,5.02,5.00
3135.36,5.65,0.61,5.65,0.60,-0.58,-0.25,-0.90,5.07,5.07,5.04
3166.72,5.53,0.41,5.53,0.41,-0.40,-0.17,-0.89,5.13,5.13,5.12
3198.38,5.40,0.19,5.40,0.19,-0.19,-0.07,-0.88,5.22,5.22,5.21
3230.37,5.28,-0.04,5.28,-0.04,0.03,0.03,-0.88,5.31,5.31,5.31
3262.67,5.15,-0.27,5.15,-0.27,0.26,0.15,-0.87,5.41,5.41,5.42
3295.30,5.02,-0.50,5.02,-0.50,0.49,0.28,-0.87,5.51,5.51,5.52
3328.25,4.89,-0.72,4.89,-0.72,0.71,0.42,-0.86,5.61,5.61,5.61
3361.53,4.76,-0.93,4.76,-0.93,0.93,0.58,-0.86,5.69,5.69,5.70
3395.15,4.63,-1.14,4.63,-1.14,1.14,0.75,-0.85,5.77,5.77,5.77
3429.10,4.51,-1.33,4.51,-1.33,1.33,0.94,-0.85,5.83,5.83,5.83
3463.39,4.38,-1.50,4.38,-1.50,1.50,1.15,-0.85,5.88,5.88,5.89
3498.03,4.27,-1.66,4.27,-1.66,1.65,1.37,-0.84,5.92,5.92,5.93
3533.01,4.17,-1.79,4.17,-1.79,1.78,1.58,-0.84,5.95,5.94,5.96
3568.34,4.08,-1.90,4.08,-1.90,1.88,1.81,-0.83,5.96,5.96,5.98
3604.02,4.00,-1.98,4.00,-1.98,1.96,2.00,-0.83,5.96,5.96,5.98
3640.06,3.93,-2.03,3.93,-2.03,2.03,2.18,-0.83,5.97,5.97,5.96
3676.46,3.88,-2.06,3.88,-2.06,2.09,2.30,-0.82,5.97,5.97,5.94
3713.22,3.84,-2.06,3.84,-2.07,2.12,2.37,-0.82,5.97,5.97,5.91
3750.36,3.81,-2.07,3.81,-2.07,2.12,2.35,-0.81,5.93,5.93,5.88
3787.86,3.79,-2.07,3.79,-2.07,2.09,2.27,-0.80,5.88,5.88,5.86
3825.74,3.78,-2.08,3.78,-2.08,2.01,2.12,-0.80,5.79,5.79,5.86
3864.00,3.78,-2.09,3.78,-2.09,1.89,1.93,-0.79,5.67,5.67,5.87
3902.64,3.78,-2.09,3.78,-2.09,1.74,1.69,-0.78,5.52,5.52,5.87
3941.66,3.78,-2.07,3.78,-2.07,1.55,1.43,-0.77,5.33,5.34,5.86
3981.08,3.80,-1.99,3.80,-1.99,1.33,1.16,-0.76,5.12,5.12,5.79
4020.89,3.81,-1.86,3.81,-1.86,1.08,0.90,-0.75,4.89,4.89,5.67
4061.10,3.83,-1.67,3.83,-1.66,0.80,0.64,-0.74,4.63,4.63,5.50
4101.71,3.85,-1.38,3.85,-1.38,0.52,0.39,-0.73,4.38,4.38,5.23
4142.73,3.88,-1.05,3.88,-1.05,0.25,0.14,-0.71,4.13,4.13,4.93
4184.15,3.91,-0.67,3.91,-0.67,-0.01,-0.09,-0.70,3.90,3.90,4.58
4226.00,3.94,-0.27,3.94,-0.27,-0.27,-0.32,-0.68,3.67,3.67,4.21
4268.26,3.97,0.12,3.97,0.12,-0.52,-0.54,-0.67,3.45,3.45,3.85
4310.94,4.00,0.50,4.00,0.50,-0.77,-0.77,-0.65,3.23,3.22,3.50
4354.05,4.02,0.84,4.02,0.84,-1.03,-0.99,-0.63,2.99,2.99,3.18
4397.59,4.04,1.16,4.04,1.16,-1.29,-1.23,-0.62,2.75,2.75,2.88
4441.56,4.05,1.47,4.05,1.47,-1.56,-1.47,-0.60,2.49,2.49,2.58
4485.98,4.04,1.77,4.04,1.77,-1.83,-1.72,-0.58,2.21,2.21,2.28
4530.84,4.02,2.08,4.02,2.08,-2.12,-1.99,-0.56,1.90,1.90,1.94
4576.15,3.98,2.39,3.98,2.39,-2.42,-2.28,-0.54,1.56,1.56,1.59
4621.91,3.93,2.71,3.92,2.72,-2.73,-2.58,-0.52,1.19,1.19,1.21
4668.13,3.84,3.04,3.84,3.04,-3.05,-2.91,-0.49,0.79,0.79,0.80
4714.81,3.74,3.37,3.74,3.37,-3.37,-3.25,-0.47,0.37,0.37,0.37
4761.96,3.61,3.68,3.61,3.68,-3.68,-3.61,-0.45,-0.07,-0.07,-0.07
4809.58,3.46,3.99,3.45,3.98,-3.98,-3.98,-0.43,-0.52,-0.52,-0.53
4857.67,3.27,4.26,3.27,4.26,-4.25,-4.32,-0.41,-0.98,-0.98,-0.99
4906.25,3.06,4.50,3.06,4.51,-4.50,-4.66,-0.38,-1.44,-1.44,-1.45
4955.31,2.82,4.72,2.82,4.71,-4.71,-4.92,-0.36,-1.89,-1.89,-1.90
5004.87,2.55,4.89,2.55,4.88,-4.87,-5.14,-0.34,-2.32,-2.32,-2.33
5054.91,2.26,5.01,2.26,5.01,-5.00,-5.24,-0.32,-2.74,-2.74,-2.75
5105.46,1.94,5.09,1.94,5.08,-5.07,-5.30,-0.29,-3.13,-3.13,-3.14
5156.52,1.61,5.11,1.61,5.11,-5.10,-5.23,-0.27,-3.49,-3.49,-3.50
5208.08,1.25,5.08,1.25,5.08,-5.07,-5.13,-0.25,-3.82,-3.82,-3.83
5260.16,0.88,5.01,0.88,5.00,-5.00,-4.97,-0.23,-4.12,-4.12,-4.13
5312.77,0.49,4.87,0.49,4.87,-4.88,-4.79,-0.20,-4.38,-4.39,-4.38
5365.89,0.11,4.70,0.11,4.70,-4.71,-4.57,-0.18,-4.60,-4.60,-4.59
5419.55,-0.27,4.49,-0.27,4.48,-4.49,-4.35,-0.16,-4.77,-4.76,-4.77
5473.75,-0.65,4.22,-0.64,4.22,-4.22,-4.06,-0.14,-4.87,-4.87,-4.86
5528.49,-1.01,3.90,-1.00,3.90,-3.90,-3.76,-0.11,-4.90,-4.90,-4.91
5583.77,-1.34,3.55,-1.34,3.53,-3.52,-3.33,-0.09,-4.86,-4.85,-4.90
5639.61,-1.66,3.11,-1.66,3.10,-3.07,-2.87,-0.07,-4.73,-4.72,-4.77
5696.00,-1.97,2.60,-1.96,2.59,-2.50,-2.31,-0.05,-4.47,-4.46,-4.57
