frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.19,0.21,7.19,0.22,-0.22,-0.19,-0.22,6.97,6.97,6.98
30.99,7.18,0.18,7.18,0.18,-0.22,-0.20,-0.22,6.96,6.96,7.00
31.30,7.16,0.16,7.16,0.17,-0.21,-0.20,-0.22,6.95,6.95,7.00
31.61,7.14,0.17,7.14,0.18,-0.21,-0.20,-0.22,6.93,6.93,6.97
31.93,7.13,0.21,7.13,0.21,-0.21,-0.20,-0.22,6.91,6.91,6.92
32.24,7.11,0.24,7.11,0.24,-0.22,-0.20,-0.22,6.89,6.89,6.87
32.57,7.09,0.27,7.09,0.26,-0.23,-0.20,-0.22,6.86,6.86,6.82
32.89,7.07,0.27,7.07,0.27,-0.24,-0.20,-0.22,6.84,6.84,6.80
33.22,7.06,0.26,7.06,0.26,-0.25,-0.20,-0.22,6.81,6.81,6.80
33.55,7.04,0.24,7.04,0.24,-0.25,-0.21,-0.22,6.79,6.79,6.80
33.89,7.02,0.22,7.02,0.23,-0.24,-0.21,-0.21,6.78,6.78,6.80
34.23,7.00,0.22,7.00,0.22,-0.23,-0.21,-0.21,6.77,6.77,6.79
34.57,6.98,0.21,6.98,0.21,-0.23,-0.21,-0.21,6.76,6.76,6.77
34.92,6.96,0.22,6.96,0.22,-0.22,-0.21,-0.21,6.75,6.75,6.75
35.27,6.95,0.22,6.95,0.22,-0.22,-0.21,-0.20,6.73,6.73,6.72
35.62,6.93,0.22,6.93,0.22,-0.21,-0.22,-0.20,6.71,6.71,6.70
35.97,6.91,0.22,6.91,0.22,-0.21,-0.22,-0.20,6.69,6.69,6.69
36.33,6.89,0.22,6.89,0.22,-0.21,-0.22,-0.20,6.68,6.68,6.67
36.70,6.87,0.21,6.87,0.21,-0.21,-0.22,-0.19,6.66,6.66,6.66
37.06,6.85,0.21,6.85,0.21,-0.21,-0.22,-0.19,6.64,6.64,6.64
37.43,6.83,0.20,6.83,0.20,-0.21,-0.23,-0.19,6.61,6.61,6.62
37.81,6.80,0.21,6.80,0.21,-0.21,-0.23,-0.18,6.59,6.59,6.60
38.19,6.78,0.21,6.78,0.21,-0.22,-0.23,-0.18,6.57,6.57,6.57
38.57,6.76,0.22,6.76,0.22,-0.22,-0.23,-0.18,6.54,6.54,6.54
38.95,6.74,0.23,6.74,0.23,-0.23,-0.23,-0.17,6.51,6.51,6.51
39.34,6.72,0.24,6.72,0.24,-0.23,-0.23,-0.17,6.49,6.49,6.48
39.74,6.69,0.24,6.69,0.24,-0.23,-0.23,-0.17,6.46,6.46,6.45
40.14,6.67,0.24,6.67,0.24,-0.23,-0.24,-0.16,6.44,6.44,6.43
40.54,6.65,0.23,6.65,0.23,-0.23,-0.24,-0.16,6.42,6.42,6.42
40.94,6.62,0.22,6.62,0.22,-0.22,-0.24,-0.16,6.40,6.40,6.40
41.35,6.60,0.21,6.60,0.21,-0.22,-0.24,-0.15,6.38,6.38,6.39
41.76,6.57,0.20,6.57,0.20,-0.21,-0.24,-0.15,6.36,6.36,6.37
42.18,6.55,0.20,6.55,0.20,-0.21,-0.24,-0.15,6.34,6.34,6.35
42.60,6.52,0.20,6.52,0.20,-0.20,-0.24,-0.14,6.32,6.32,6.32
43.03,6.49,0.20,6.49,0.20,-0.20,-0.24,-0.14,6.30,6.30,6.29
43.46,6.47,0.21,6.47,0.21,-0.20,-0.24,-0.14,6.27,6.27,6.26
43.90,6.44,0.21,6.44,0.20,-0.20,-0.24,-0.14,6.24,6.24,6.24
44.33,6.41,0.20,6.41,0.20,-0.20,-0.24,-0.13,6.21,6.21,6.22
44.78,6.39,0.19,6.39,0.19,-0.21,-0.24,-0.13,6.18,6.18,6.19
45.23,6.36,0.20,6.36,0.20,-0.21,-0.24,-0.13,6.15,6.15,6.16
45.68,6.33,0.21,6.33,0.21,-0.21,-0.24,-0.13,6.12,6.12,6.12
46.13,6.30,0.23,6.30,0.22,-0.22,-0.24,-0.13,6.09,6.09,6.07
46.60,6.27,0.23,6.27,0.23,-0.22,-0.23,-0.12,6.05,6.05,6.04
47.06,6.24,0.23,6.24,0.23,-0.22,-0.23,-0.12,6.02,6.02,6.01
47.53,6.21,0.22,6.21,0.22,-0.22,-0.23,-0.12,5.99,5.99,5.99
48.01,6.18,0.21,6.18,0.22,-0.22,-0.23,-0.12,5.96,5.96,5.97
48.49,6.15,0.21,6.15,0.21,-0.22,-0.23,-0.12,5.94,5.94,5.94
48.97,6.12,0.21,6.12,0.21,-0.21,-0.23,-0.12,5.91,5.91,5.91
49.46,6.09,0.21,6.09,0.21,-0.21,-0.22,-0.11,5.89,5.89,5.88
49.96,6.06,0.21,6.06,0.21,-0.21,-0.22,-0.11,5.86,5.86,5.86
50.46,6.03,0.20,6.03,0.20,-0.20,-0.22,-0.11,5.83,5.83,5.83
50.96,6.00,0.20,6.00,0.20,-0.20,-0.22,-0.11,5.80,5.80,5.80
51.47,5.97,0.20,5.97,0.20,-0.20,-0.21,-0.11,5.77,5.77,5.77
51.99,5.94,0.19,5.94,0.19,-0.20,-0.21,-0.11,5.74,5.74,5.74
52.51,5.91,0.19,5.91,0.19,-0.19,-0.21,-0.11,5.71,5.71,5.71
53.03,5.87,0.19,5.87,0.19,-0.20,-0.20,-0.11,5.68,5.68,5.68
53.56,5.84,0.19,5.84,0.19,-0.20,-0.20,-0.11,5.65,5.65,5.65
54.10,5.81,0.19,5.81,0.20,-0.20,-0.20,-0.11,5.61,5.61,5.61
54.64,5.78,0.20,5.78,0.20,-0.20,-0.19,-0.11,5.58,5.58,5.58
55.18,5.74,0.20,5.74,0.20,-0.20,-0.19,-0.11,5.54,5.54,5.54
55.74,5.71,0.20,5.71,0.20,-0.20,-0.19,-0.10,5.51,5.51,5.51
56.29,5.67,0.20,5.67,0.20,-0.19,-0.19,-0.10,5.48,5.48,5.48
56.86,5.64,0.19,5.64,0.19,-0.19,-0.18,-0.10,5.45,5.45,5.45
57.42,5.60,0.19,5.60,0.19,-0.19,-0.18,-0.10,5.42,5.42,5.42
58.00,5.57,0.18,5.57,0.18,-0.19,-0.18,-0.10,5.38,5.38,5.39
58.58,5.53,0.18,5.53,0.18,-0.18,-0.17,-0.10,5.35,5.35,5.36
59.16,5.50,0.17,5.50,0.18,-0.18,-0.17,-0.10,5.32,5.32,5.33
59.76,5.46,0.18,5.46,0.18,-0.18,-0.17,-0.10,5.29,5.29,5.29
60.35,5.43,0.18,5.43,0.18,-0.18,-0.16,-0.10,5.25,5.25,5.25
60.96,5.39,0.18,5.39,0.18,-0.18,-0.16,-0.10,5.22,5.22,5.21
61.57,5.36,0.18,5.36,0.18,-0.18,-0.16,-0.10,5.18,5.18,5.18
62.18,5.32,0.17,5.32,0.17,-0.18,-0.16,-0.10,5.15,5.15,5.15
62.80,5.28,0.17,5.28,0.17,-0.17,-0.15,-0.10,5.11,5.11,5.11
63.43,5.25,0.17,5.25,0.17,-0.17,-0.15,-0.10,5.08,5.08,5.08
64.07,5.21,0.17,5.21,0.17,-0.17,-0.15,-0.10,5.04,5.04,5.04
64.71,5.17,0.17,5.17,0.17,-0.16,-0.15,-0.10,5.01,5.01,5.01
65.35,5.14,0.16,5.14,0.16,-0.16,-0.14,-0.10,4.98,4.98,4.97
66.01,5.10,0.16,5.10,0.16,-0.16,-0.14,-0.09,4.94,4.94,4.94
66.67,5.06,0.15,5.06,0.15,-0.15,-0.14,-0.09,4.91,4.91,4.91
67.33,5.02,0.15,5.02,0.15,-0.15,-0.14,-0.09,4.88,4.88,4.88
68.01,4.99,0.14,4.99,0.14,-0.14,-0.13,-0.09,4.84,4.84,4.85
68.69,4.95,0.14,4.95,0.14,-0.14,-0.13,-0.09,4.81,4.81,4.81
69.37,4.91,0.14,4.91,0.14,-0.14,-0.13,-0.09,4.77,4.77,4.77
70.07,4.87,0.14,4.87,0.14,-0.14,-0.13,-0.09,4.73,4.73,4.74
70.77,4.83,0.14,4.83,0.14,-0.15,-0.13,-0.09,4.69,4.69,4.69
71.48,4.80,0.15,4.80,0.15,-0.15,-0.12,-0.09,4.65,4.65,4.65
72.19,4.76,0.15,4.76,0.16,-0.15,-0.12,-0.09,4.61,4.61,4.60
72.91,4.72,0.16,4.72,0.16,-0.15,-0.12,-0.09,4.57,4.57,4.56
73.64,4.68,0.16,4.68,0.16,-0.15,-0.12,-0.09,4.53,4.53,4.52
74.38,4.64,0.15,4.64,0.15,-0.15,-0.12,-0.09,4.49,4.49,4.49
75.12,4.60,0.14,4.60,0.14,-0.14,-0.12,-0.08,4.46,4.46,4.46
75.87,4.56,0.13,4.56,0.13,-0.14,-0.12,-0.08,4.42,4.42,4.43
76.63,4.52,0.13,4.52,0.12,-0.13,-0.11,-0.08,4.39,4.39,4.40
77.40,4.48,0.12,4.48,0.12,-0.13,-0.11,-0.08,4.36,4.36,4.36
78.17,4.44,0.12,4.44,0.12,-0.12,-0.11,-0.08,4.32,4.32,4.32
78.95,4.40,0.13,4.40,0.12,-0.12,-0.11,-0.08,4.29,4.29,4.28
79.74,4.36,0.12,4.36,0.12,-0.12,-0.11,-0.08,4.25,4.25,4.25
80.54,4.32,0.11,4.32,0.12,-0.11,-0.11,-0.08,4.21,4.21,4.21
81.35,4.29,0.11,4.29,0.11,-0.11,-0.11,-0.08,4.17,4.17,4.17
82.16,4.25,0.11,4.25,0.11,-0.11,-0.11,-0.08,4.14,4.14,4.14
82.98,4.21,0.11,4.21,0.11,-0.11,-0.11,-0.08,4.10,4.10,4.10
83.81,4.17,0.10,4.17,0.11,-0.11,-0.11,-0.08,4.06,4.06,4.06
84.65,4.13,0.11,4.13,0.11,-0.11,-0.10,-0.08,4.02,4.02,4.02
85.50,4.09,0.11,4.09,0.11,-0.11,-0.10,-0.08,3.98,3.98,3.98
86.35,4.05,0.11,4.05,0.11,-0.11,-0.10,-0.08,3.94,3.94,3.94
87.22,4.01,0.11,4.01,0.11,-0.11,-0.10,-0.08,3.90,3.90,3.90
88.09,3.97,0.11,3.97,0.11,-0.11,-0.10,-0.08,3.86,3.86,3.86
88.97,3.93,0.11,3.93,0.11,-0.11,-0.10,-0.08,3.82,3.82,3.82
89.86,3.89,0.11,3.89,0.11,-0.11,-0.10,-0.08,3.78,3.78,3.78
90.76,3.85,0.11,3.85,0.11,-0.11,-0.10,-0.08,3.74,3.74,3.74
91.66,3.81,0.11,3.81,0.11,-0.11,-0.10,-0.08,3.70,3.70,3.70
92.58,3.77,0.11,3.77,0.11,-0.11,-0.10,-0.08,3.66,3.66,3.66
93.51,3.73,0.11,3.73,0.11,-0.11,-0.10,-0.08,3.62,3.62,3.62
94.44,3.69,0.11,3.69,0.11,-0.11,-0.10,-0.08,3.58,3.58,3.58
95.39,3.65,0.11,3.65,0.11,-0.11,-0.10,-0.08,3.54,3.54,3.54
96.34,3.61,0.12,3.61,0.11,-0.11,-0.10,-0.08,3.50,3.50,3.50
97.30,3.57,0.11,3.57,0.11,-0.11,-0.10,-0.08,3.46,3.46,3.46
98.28,3.53,0.12,3.53,0.12,-0.11,-0.10,-0.08,3.42,3.42,3.42
99.26,3.49,0.12,3.49,0.12,-0.11,-0.10,-0.08,3.38,3.38,3.38
100.25,3.45,0.12,3.45,0.11,-0.11,-0.10,-0.09,3.34,3.34,3.34
101.25,3.41,0.11,3.41,0.11,-0.11,-0.10,-0.09,3.30,3.30,3.30
102.27,3.37,0.11,3.37,0.11,-0.11,-0.10,-0.09,3.26,3.26,3.26
103.29,3.33,0.10,3.33,0.10,-0.11,-0.10,-0.09,3.22,3.22,3.22
104.32,3.29,0.10,3.29,0.10,-0.10,-0.10,-0.09,3.18,3.18,3.18
105.37,3.24,0.10,3.25,0.10,-0.10,-0.10,-0.09,3.15,3.15,3.14
106.42,3.20,0.10,3.20,0.10,-0.10,-0.11,-0.09,3.11,3.11,3.11
107.48,3.16,0.09,3.16,0.09,-0.09,-0.11,-0.09,3.07,3.07,3.07
108.56,3.12,0.09,3.12,0.09,-0.09,-0.11,-0.09,3.03,3.03,3.03
109.64,3.07,0.09,3.07,0.09,-0.09,-0.11,-0.09,2.99,2.99,2.99
110.74,3.03,0.09,3.03,0.09,-0.09,-0.11,-0.09,2.95,2.95,2.94
111.85,2.99,0.08,2.99,0.08,-0.08,-0.11,-0.09,2.91,2.91,2.91
112.97,2.95,0.08,2.95,0.08,-0.08,-0.11,-0.09,2.87,2.87,2.87
114.10,2.91,0.07,2.91,0.07,-0.07,-0.11,-0.10,2.83,2.83,2.83
115.24,2.86,0.07,2.86,0.07,-0.07,-0.11,-0.10,2.80,2.80,2.79
116.39,2.82,0.06,2.82,0.07,-0.06,-0.11,-0.10,2.76,2.76,2.76
117.55,2.78,0.06,2.78,0.06,-0.06,-0.11,-0.10,2.72,2.72,2.72
118.73,2.74,0.06,2.74,0.05,-0.06,-0.12,-0.10,2.69,2.69,2.69
119.92,2.70,0.04,2.70,0.05,-0.05,-0.12,-0.10,2.65,2.65,2.66
121.12,2.67,0.04,2.67,0.05,-0.05,-0.12,-0.10,2.62,2.62,2.62
122.33,2.63,0.06,2.63,0.05,-0.05,-0.12,-0.10,2.58,2.58,2.57
123.55,2.59,0.05,2.59,0.05,-0.05,-0.12,-0.10,2.55,2.55,2.54
124.79,2.56,0.05,2.56,0.05,-0.05,-0.12,-0.10,2.51,2.51,2.51
126.03,2.52,0.05,2.52,0.05,-0.05,-0.12,-0.10,2.47,2.47,2.47
127.29,2.49,0.05,2.49,0.05,-0.06,-0.13,-0.10,2.43,2.43,2.44
128.57,2.46,0.06,2.46,0.06,-0.06,-0.13,-0.10,2.40,2.40,2.40
129.85,2.42,0.06,2.42,0.06,-0.06,-0.13,-0.10,2.36,2.36,2.36
131.15,2.39,0.07,2.39,0.07,-0.07,-0.13,-0.10,2.32,2.32,2.32
132.46,2.36,0.08,2.36,0.08,-0.08,-0.13,-0.10,2.28,2.28,2.28
133.79,2.33,0.09,2.33,0.09,-0.09,-0.13,-0.10,2.24,2.24,2.24
135.12,2.30,0.10,2.30,0.10,-0.10,-0.14,-0.10,2.20,2.20,2.20
136.48,2.27,0.11,2.27,0.11,-0.11,-0.14,-0.10,2.16,2.16,2.16
137.84,2.24,0.12,2.24,0.12,-0.12,-0.14,-0.10,2.12,2.12,2.12
139.22,2.21,0.13,2.21,0.13,-0.13,-0.14,-0.10,2.08,2.08,2.09
140.61,2.18,0.14,2.18,0.14,-0.14,-0.15,-0.10,2.05,2.05,2.05
142.02,2.15,0.15,2.15,0.15,-0.15,-0.15,-0.10,2.01,2.01,2.01
143.44,2.12,0.16,2.12,0.16,-0.16,-0.15,-0.09,1.97,1.97,1.97
144.87,2.10,0.16,2.10,0.17,-0.17,-0.15,-0.09,1.93,1.93,1.93
146.32,2.07,0.17,2.07,0.17,-0.17,-0.15,-0.09,1.89,1.89,1.89
147.78,2.04,0.18,2.04,0.18,-0.18,-0.16,-0.09,1.86,1.86,1.86
149.26,2.01,0.19,2.01,0.19,-0.19,-0.16,-0.09,1.82,1.82,1.82
150.75,1.98,0.20,1.98,0.20,-0.20,-0.16,-0.09,1.78,1.78,1.78
152.26,1.95,0.21,1.95,0.21,-0.21,-0.17,-0.09,1.74,1.74,1.74
153.78,1.92,0.22,1.92,0.22,-0.21,-0.17,-0.09,1.71,1.71,1.71
155.32,1.89,0.22,1.89,0.22,-0.22,-0.17,-0.09,1.67,1.67,1.67
156.88,1.86,0.23,1.86,0.23,-0.23,-0.17,-0.09,1.63,1.63,1.63
158.44,1.83,0.23,1.83,0.23,-0.23,-0.18,-0.09,1.60,1.60,1.60
160.03,1.80,0.24,1.80,0.24,-0.24,-0.18,-0.09,1.56,1.56,1.56
161.63,1.77,0.24,1.77,0.24,-0.24,-0.18,-0.09,1.52,1.52,1.52
163.24,1.73,0.25,1.73,0.25,-0.25,-0.19,-0.09,1.48,1.48,1.49
164.88,1.70,0.25,1.70,0.25,-0.25,-0.19,-0.09,1.45,1.45,1.45
166.53,1.67,0.26,1.67,0.26,-0.26,-0.19,-0.09,1.41,1.41,1.41
168.19,1.64,0.26,1.64,0.26,-0.26,-0.20,-0.09,1.37,1.37,1.37
169.87,1.60,0.27,1.60,0.27,-0.27,-0.20,-0.09,1.34,1.34,1.34
171.57,1.57,0.27,1.57,0.27,-0.27,-0.20,-0.09,1.30,1.30,1.30
173.29,1.53,0.27,1.53,0.27,-0.27,-0.21,-0.09,1.26,1.26,1.26
175.02,1.50,0.27,1.50,0.27,-0.27,-0.21,-0.09,1.23,1.23,1.23
176.77,1.47,0.27,1.47,0.27,-0.27,-0.21,-0.09,1.20,1.20,1.19
178.54,1.44,0.27,1.44,0.27,-0.27,-0.22,-0.09,1.16,1.16,1.16
180.32,1.40,0.27,1.40,0.27,-0.27,-0.22,-0.09,1.13,1.13,1.13
182.13,1.37,0.27,1.37,0.27,-0.27,-0.22,-0.09,1.10,1.10,1.10
183.95,1.34,0.27,1.34,0.27,-0.27,-0.23,-0.09,1.06,1.06,1.06
185.79,1.30,0.27,1.30,0.27,-0.27,-0.23,-0.09,1.03,1.03,1.03
187.65,1.27,0.27,1.27,0.27,-0.28,-0.23,-0.09,1.00,1.00,1.00
189.52,1.24,0.28,1.24,0.27,-0.28,-0.24,-0.09,0.96,0.96,0.97
191.42,1.21,0.28,1.21,0.28,-0.28,-0.24,-0.09,0.93,0.93,0.93
193.33,1.18,0.28,1.18,0.28,-0.28,-0.25,-0.09,0.90,0.90,0.90
195.27,1.15,0.29,1.15,0.29,-0.28,-0.25,-0.09,0.86,0.86,0.86
197.22,1.12,0.29,1.12,0.29,-0.28,-0.25,-0.09,0.83,0.83,0.83
199.19,1.09,0.28,1.09,0.29,-0.28,-0.26,-0.09,0.80,0.80,0.80
201.18,1.06,0.28,1.06,0.28,-0.28,-0.26,-0.09,0.77,0.77,0.77
203.19,1.03,0.28,1.03,0.28,-0.28,-0.26,-0.09,0.74,0.74,0.74
205.23,1.00,0.28,1.00,0.28,-0.28,-0.27,-0.09,0.71,0.71,0.72
207.28,0.97,0.28,0.97,0.28,-0.28,-0.27,-0.09,0.69,0.69,0.69
209.35,0.94,0.28,0.94,0.28,-0.28,-0.28,-0.10,0.66,0.66,0.66
211.44,0.91,0.28,0.91,0.28,-0.28,-0.28,-0.10,0.63,0.63,0.63
213.56,0.88,0.28,0.88,0.28,-0.28,-0.28,-0.10,0.60,0.60,0.60
215.69,0.85,0.28,0.85,0.28,-0.28,-0.29,-0.10,0.57,0.57,0.56
217.85,0.82,0.28,0.82,0.28,-0.28,-0.29,-0.10,0.54,0.54,0.53
220.03,0.79,0.28,0.79,0.28,-0.28,-0.29,-0.10,0.51,0.51,0.51
222.23,0.76,0.28,0.76,0.28,-0.28,-0.29,-0.10,0.48,0.48,0.48
224.45,0.73,0.28,0.73,0.28,-0.28,-0.30,-0.10,0.45,0.45,0.44
226.70,0.70,0.28,0.70,0.28,-0.28,-0.30,-0.11,0.42,0.42,0.42
228.96,0.67,0.27,0.67,0.27,-0.27,-0.30,-0.11,0.39,0.39,0.39
231.25,0.63,0.27,0.63,0.27,-0.27,-0.31,-0.11,0.36,0.36,0.36
233.57,0.60,0.27,0.60,0.27,-0.27,-0.31,-0.11,0.34,0.34,0.34
235.90,0.57,0.26,0.57,0.26,-0.26,-0.31,-0.11,0.31,0.31,0.31
238.26,0.54,0.26,0.54,0.26,-0.26,-0.31,-0.11,0.28,0.28,0.28
240.64,0.51,0.26,0.51,0.26,-0.26,-0.32,-0.11,0.26,0.26,0.25
243.05,0.48,0.25,0.48,0.26,-0.26,-0.32,-0.12,0.23,0.23,0.23
245.48,0.45,0.25,0.45,0.25,-0.25,-0.32,-0.12,0.20,0.20,0.20
247.93,0.42,0.25,0.42,0.25,-0.25,-0.32,-0.12,0.17,0.17,0.17
250.41,0.39,0.25,0.40,0.25,-0.25,-0.32,-0.12,0.15,0.15,0.15
252.92,0.37,0.25,0.37,0.25,-0.25,-0.32,-0.12,0.12,0.12,0.12
255.45,0.34,0.24,0.34,0.24,-0.24,-0.32,-0.12,0.09,0.09,0.09
258.00,0.31,0.24,0.31,0.24,-0.24,-0.33,-0.13,0.07,0.07,0.07
260.58,0.28,0.24,0.28,0.24,-0.24,-0.33,-0.13,0.04,0.04,0.04
263.19,0.26,0.24,0.26,0.24,-0.24,-0.33,-0.13,0.01,0.01,0.01
265.82,0.23,0.25,0.23,0.25,-0.24,-0.33,-0.13,-0.01,-0.01,-0.02
268.48,0.20,0.25,0.20,0.25,-0.25,-0.33,-0.14,-0.04,-0.04,-0.04
271.16,0.18,0.25,0.18,0.25,-0.25,-0.33,-0.14,-0.07,-0.07,-0.07
273.87,0.16,0.26,0.16,0.26,-0.26,-0.33,-0.14,-0.10,-0.10,-0.10
276.61,0.14,0.26,0.14,0.26,-0.27,-0.33,-0.14,-0.13,-0.13,-0.12
279.38,0.12,0.27,0.12,0.27,-0.27,-0.33,-0.14,-0.16,-0.16,-0.15
282.17,0.10,0.28,0.10,0.28,-0.28,-0.33,-0.15,-0.18,-0.18,-0.18
284.99,0.08,0.30,0.08,0.29,-0.29,-0.32,-0.15,-0.21,-0.21,-0.21
287.84,0.07,0.30,0.07,0.30,-0.30,-0.32,-0.15,-0.23,-0.23,-0.23
290.72,0.05,0.31,0.05,0.31,-0.31,-0.32,-0.16,-0.25,-0.25,-0.25
293.63,0.04,0.31,0.04,0.31,-0.31,-0.32,-0.16,-0.27,-0.27,-0.27
296.57,0.03,0.31,0.03,0.31,-0.31,-0.32,-0.16,-0.29,-0.29,-0.29
299.53,0.02,0.31,0.02,0.31,-0.32,-0.32,-0.16,-0.30,-0.30,-0.30
302.53,0.00,0.31,0.00,0.31,-0.32,-0.32,-0.17,-0.31,-0.31,-0.31
305.55,-0.01,0.32,-0.01,0.31,-0.32,-0.31,-0.17,-0.33,-0.33,-0.33
308.61,-0.02,0.31,-0.02,0.32,-0.32,-0.31,-0.17,-0.34,-0.34,-0.34
311.69,-0.04,0.32,-0.04,0.32,-0.32,-0.31,-0.18,-0.36,-0.36,-0.35
314.81,-0.05,0.32,-0.05,0.32,-0.32,-0.31,-0.18,-0.37,-0.37,-0.37
317.96,-0.07,0.32,-0.07,0.32,-0.32,-0.30,-0.19,-0.39,-0.39,-0.39
321.14,-0.09,0.32,-0.09,0.32,-0.32,-0.30,-0.19,-0.41,-0.41,-0.41
324.35,-0.11,0.32,-0.11,0.32,-0.32,-0.30,-0.20,-0.43,-0.43,-0.43
327.59,-0.13,0.32,-0.13,0.32,-0.32,-0.30,-0.20,-0.45,-0.45,-0.45
330.87,-0.15,0.32,-0.15,0.32,-0.32,-0.29,-0.20,-0.47,-0.47,-0.47
334.18,-0.17,0.32,-0.17,0.32,-0.32,-0.29,-0.21,-0.49,-0.49,-0.49
337.52,-0.19,0.32,-0.19,0.32,-0.32,-0.29,-0.21,-0.51,-0.51,-0.51
340.90,-0.21,0.32,-0.21,0.32,-0.32,-0.29,-0.22,-0.53,-0.53,-0.53
344.30,-0.23,0.32,-0.23,0.32,-0.32,-0.28,-0.22,-0.55,-0.55,-0.55
347.75,-0.26,0.32,-0.26,0.32,-0.31,-0.28,-0.23,-0.57,-0.57,-0.57
351.23,-0.28,0.31,-0.28,0.31,-0.31,-0.28,-0.24,-0.59,-0.59,-0.59
354.74,-0.30,0.31,-0.30,0.31,-0.31,-0.27,-0.24,-0.61,-0.61,-0.61
358.28,-0.32,0.30,-0.32,0.30,-0.30,-0.27,-0.25,-0.63,-0.63,-0.63
361.87,-0.34,0.30,-0.34,0.30,-0.30,-0.27,-0.25,-0.64,-0.64,-0.64
