frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,2.77,-0.23,2.77,-0.23,0.24,0.30,0.84,3.00,3.00,3.00
102.27,2.68,-0.32,2.68,-0.30,0.31,0.34,0.90,3.00,3.00,3.00
103.29,2.60,-0.37,2.60,-0.37,0.39,0.39,0.95,2.99,2.99,2.97
104.32,2.51,-0.41,2.51,-0.45,0.47,0.43,1.01,2.98,2.98,2.92
105.37,2.42,-0.55,2.42,-0.54,0.55,0.48,1.06,2.97,2.97,2.97
106.42,2.33,-0.67,2.33,-0.65,0.62,0.53,1.11,2.95,2.95,3.00
107.48,2.24,-0.73,2.24,-0.73,0.68,0.57,1.17,2.92,2.92,2.98
108.56,2.15,-0.77,2.15,-0.77,0.73,0.62,1.22,2.88,2.88,2.92
109.64,2.06,-0.78,2.06,-0.79,0.77,0.67,1.27,2.83,2.83,2.84
110.74,1.97,-0.80,1.97,-0.80,0.81,0.72,1.32,2.77,2.77,2.76
111.85,1.87,-0.83,1.87,-0.82,0.83,0.77,1.37,2.71,2.71,2.71
112.97,1.78,-0.82,1.78,-0.84,0.85,0.82,1.41,2.63,2.63,2.60
114.10,1.69,-0.86,1.69,-0.86,0.87,0.87,1.46,2.56,2.56,2.55
115.24,1.59,-0.90,1.59,-0.89,0.91,0.92,1.50,2.50,2.49,2.49
116.39,1.49,-0.94,1.49,-0.95,0.95,0.97,1.54,2.44,2.44,2.43
117.55,1.40,-1.00,1.40,-1.00,1.00,1.02,1.58,2.40,2.40,2.40
118.73,1.30,-1.06,1.30,-1.05,1.06,1.08,1.62,2.36,2.36,2.36
119.92,1.20,-1.10,1.20,-1.12,1.13,1.13,1.66,2.33,2.33,2.30
121.12,1.10,-1.20,1.10,-1.20,1.20,1.18,1.69,2.30,2.30,2.30
122.33,1.01,-1.29,1.01,-1.29,1.27,1.24,1.72,2.28,2.28,2.30
123.55,0.91,-1.39,0.91,-1.37,1.35,1.30,1.75,2.26,2.26,2.30
124.79,0.81,-1.41,0.81,-1.43,1.44,1.35,1.78,2.25,2.25,2.22
126.03,0.71,-1.49,0.71,-1.50,1.53,1.41,1.81,2.23,2.23,2.20
127.29,0.61,-1.59,0.61,-1.59,1.61,1.47,1.83,2.22,2.22,2.20
128.57,0.51,-1.69,0.51,-1.70,1.69,1.53,1.85,2.20,2.20,2.20
129.85,0.41,-1.79,0.41,-1.79,1.77,1.59,1.87,2.18,2.18,2.20
131.15,0.31,-1.89,0.31,-1.87,1.84,1.66,1.88,2.15,2.15,2.19
132.46,0.21,-1.92,0.21,-1.92,1.91,1.72,1.90,2.12,2.12,2.13
133.79,0.11,-1.96,0.11,-1.97,1.96,1.78,1.91,2.07,2.07,2.06
135.12,0.00,-2.00,0.00,-2.02,2.01,1.85,1.92,2.02,2.02,2.00
136.48,-0.10,-2.10,-0.10,-2.07,2.05,1.92,1.93,1.96,1.96,2.00
137.84,-0.20,-2.11,-0.20,-2.09,2.09,1.98,1.94,1.89,1.89,1.92
139.22,-0.30,-2.09,-0.30,-2.11,2.12,2.05,1.95,1.83,1.83,1.79
140.61,-0.40,-2.12,-0.40,-2.14,2.17,2.12,1.96,1.77,1.77,1.72
142.02,-0.50,-2.20,-0.50,-2.19,2.21,2.19,1.96,1.71,1.71,1.70
143.44,-0.60,-2.28,-0.60,-2.26,2.26,2.26,1.97,1.67,1.67,1.68
144.87,-0.70,-2.30,-0.70,-2.33,2.32,2.33,1.97,1.62,1.62,1.61
146.32,-0.80,-2.40,-0.80,-2.38,2.39,2.40,1.98,1.59,1.59,1.60
147.78,-0.89,-2.45,-0.89,-2.44,2.45,2.47,1.99,1.56,1.56,1.56
149.26,-0.99,-2.49,-0.99,-2.51,2.51,2.53,1.99,1.52,1.52,1.50
150.75,-1.08,-2.59,-1.08,-2.58,2.57,2.60,2.00,1.48,1.48,1.50
152.26,-1.18,-2.64,-1.18,-2.63,2.62,2.66,2.01,1.44,1.44,1.46
153.78,-1.27,-2.68,-1.27,-2.68,2.65,2.72,2.01,1.38,1.38,1.41
155.32,-1.37,-2.70,-1.37,-2.70,2.68,2.77,2.02,1.32,1.32,1.33
156.88,-1.46,-2.71,-1.46,-2.71,2.70,2.83,2.03,1.25,1.25,1.26
158.44,-1.55,-2.73,-1.55,-2.73,2.72,2.88,2.04,1.17,1.17,1.18
160.03,-1.64,-2.74,-1.64,-2.75,2.74,2.92,2.05,1.10,1.10,1.10
161.63,-1.73,-2.77,-1.73,-2.76,2.77,2.96,2.07,1.04,1.04,1.05
163.24,-1.81,-2.80,-1.81,-2.79,2.82,3.00,2.08,1.00,1.00,0.99
164.88,-1.90,-2.81,-1.90,-2.82,2.89,3.04,2.10,0.99,0.99,0.91
166.53,-1.99,-2.89,-1.99,-2.89,2.97,3.07,2.12,0.98,0.98,0.90
168.19,-2.07,-2.98,-2.07,-3.00,3.05,3.10,2.14,0.98,0.98,0.91
169.87,-2.15,-3.15,-2.15,-3.15,3.12,3.13,2.16,0.97,0.97,0.99
171.57,-2.23,-3.31,-2.23,-3.29,3.19,3.16,2.18,0.96,0.96,1.08
173.29,-2.31,-3.37,-2.31,-3.36,3.25,3.19,2.20,0.94,0.94,1.06
175.02,-2.39,-3.39,-2.39,-3.36,3.30,3.21,2.23,0.91,0.91,1.00
176.77,-2.46,-3.29,-2.46,-3.32,3.34,3.23,2.26,0.88,0.88,0.82
178.54,-2.53,-3.28,-2.53,-3.30,3.37,3.26,2.29,0.83,0.83,0.75
180.32,-2.60,-3.30,-2.60,-3.31,3.38,3.28,2.32,0.78,0.78,0.70
182.13,-2.67,-3.37,-2.67,-3.37,3.39,3.30,2.36,0.72,0.72,0.70
183.95,-2.73,-3.43,-2.73,-3.42,3.41,3.32,2.39,0.68,0.68,0.70
185.79,-2.79,-3.47,-2.79,-3.46,3.44,3.33,2.43,0.65,0.65,0.67
187.65,-2.85,-3.46,-2.85,-3.48,3.48,3.35,2.47,0.63,0.63,0.61
189.52,-2.90,-3.51,-2.90,-3.52,3.52,3.36,2.51,0.61,0.61,0.60
191.42,-2.96,-3.56,-2.96,-3.56,3.54,3.38,2.55,0.59,0.59,0.60
193.33,-3.00,-3.60,-3.00,-3.58,3.55,3.39,2.59,0.55,0.55,0.60
195.27,-3.05,-3.59,-3.05,-3.58,3.55,3.40,2.64,0.50,0.50,0.54
197.22,-3.09,-3.55,-3.09,-3.56,3.54,3.41,2.69,0.45,0.45,0.46
199.19,-3.13,-3.52,-3.13,-3.52,3.53,3.41,2.73,0.40,0.40,0.39
201.18,-3.16,-3.49,-3.16,-3.48,3.51,3.41,2.78,0.35,0.35,0.33
203.19,-3.20,-3.46,-3.20,-3.46,3.49,3.42,2.83,0.29,0.29,0.26
205.23,-3.23,-3.43,-3.23,-3.45,3.47,3.42,2.88,0.24,0.24,0.20
207.28,-3.26,-3.46,-3.26,-3.44,3.45,3.41,2.93,0.19,0.19,0.20
209.35,-3.29,-3.44,-3.29,-3.44,3.44,3.41,2.98,0.15,0.15,0.16
211.44,-3.31,-3.41,-3.31,-3.44,3.42,3.40,3.03,0.11,0.11,0.10
213.56,-3.34,-3.44,-3.34,-3.42,3.40,3.39,3.07,0.07,0.07,0.10
215.69,-3.36,-3.40,-3.36,-3.40,3.38,3.38,3.12,0.02,0.02,0.04
217.85,-3.38,-3.36,-3.38,-3.36,3.35,3.36,3.17,-0.04,-0.04,-0.03
220.03,-3.41,-3.31,-3.41,-3.31,3.31,3.35,3.21,-0.10,-0.10,-0.10
222.23,-3.43,-3.27,-3.43,-3.27,3.27,3.33,3.25,-0.16,-0.16,-0.16
224.45,-3.44,-3.23,-3.44,-3.22,3.23,3.31,3.29,-0.22,-0.22,-0.21
226.70,-3.46,-3.17,-3.46,-3.17,3.19,3.28,3.33,-0.27,-0.27,-0.29
228.96,-3.48,-3.11,-3.48,-3.13,3.16,3.26,3.36,-0.32,-0.32,-0.36
231.25,-3.49,-3.09,-3.49,-3.11,3.13,3.23,3.39,-0.36,-0.36,-0.40
233.57,-3.51,-3.11,-3.51,-3.11,3.10,3.20,3.42,-0.41,-0.41,-0.40
235.90,-3.52,-3.12,-3.52,-3.11,3.07,3.17,3.44,-0.45,-0.45,-0.40
238.26,-3.53,-3.09,-3.53,-3.08,3.04,3.14,3.46,-0.49,-0.49,-0.44
240.64,-3.54,-3.02,-3.54,-3.03,3.01,3.10,3.47,-0.53,-0.53,-0.52
243.05,-3.55,-2.97,-3.55,-2.96,2.98,3.07,3.48,-0.57,-0.57,-0.58
245.48,-3.55,-2.90,-3.55,-2.91,2.94,3.03,3.48,-0.62,-0.62,-0.65
247.93,-3.56,-2.86,-3.56,-2.88,2.89,2.99,3.48,-0.67,-0.67,-0.70
250.41,-3.56,-2.86,-3.56,-2.84,2.84,2.95,3.47,-0.72,-0.72,-0.70
252.92,-3.56,-2.81,-3.56,-2.80,2.79,2.91,3.46,-0.77,-0.77,-0.75
255.45,-3.56,-2.74,-3.56,-2.74,2.73,2.87,3.44,-0.83,-0.83,-0.81
258.00,-3.56,-2.66,-3.56,-2.69,2.68,2.83,3.41,-0.87,-0.87,-0.90
260.58,-3.55,-2.65,-3.55,-2.64,2.64,2.78,3.38,-0.91,-0.91,-0.90
263.19,-3.55,-2.62,-3.55,-2.60,2.60,2.74,3.35,-0.95,-0.95,-0.93
265.82,-3.54,-2.55,-3.54,-2.54,2.56,2.69,3.31,-0.98,-0.98,-0.99
268.48,-3.53,-2.47,-3.53,-2.49,2.52,2.65,3.27,-1.01,-1.01,-1.06
271.16,-3.52,-2.45,-3.52,-2.48,2.49,2.60,3.22,-1.03,-1.03,-1.07
273.87,-3.51,-2.51,-3.51,-2.49,2.46,2.55,3.16,-1.05,-1.05,-1.00
276.61,-3.50,-2.50,-3.50,-2.48,2.44,2.50,3.11,-1.06,-1.06,-1.00
279.38,-3.49,-2.45,-3.48,-2.44,2.43,2.46,3.05,-1.06,-1.05,-1.03
282.17,-3.47,-2.37,-3.47,-2.39,2.42,2.41,2.99,-1.05,-1.05,-1.10
284.99,-3.45,-2.35,-3.45,-2.37,2.41,2.36,2.92,-1.04,-1.04,-1.10
287.84,-3.44,-2.38,-3.44,-2.38,2.40,2.31,2.85,-1.03,-1.03,-1.05
290.72,-3.42,-2.42,-3.42,-2.40,2.39,2.26,2.79,-1.03,-1.03,-1.00
293.63,-3.40,-2.40,-3.40,-2.41,2.37,2.22,2.71,-1.03,-1.03,-1.00
296.57,-3.38,-2.38,-3.38,-2.37,2.34,2.17,2.64,-1.04,-1.04,-1.00
299.53,-3.36,-2.33,-3.36,-2.32,2.31,2.12,2.57,-1.05,-1.05,-1.03
302.53,-3.34,-2.25,-3.34,-2.27,2.26,2.07,2.50,-1.08,-1.08,-1.09
305.55,-3.32,-2.22,-3.32,-2.22,2.21,2.02,2.42,-1.11,-1.11,-1.10
308.61,-3.30,-2.17,-3.30,-2.15,2.15,1.98,2.35,-1.15,-1.15,-1.13
311.69,-3.28,-2.08,-3.28,-2.08,2.09,1.93,2.27,-1.19,-1.19,-1.19
314.81,-3.25,-1.98,-3.25,-2.00,2.03,1.88,2.20,-1.22,-1.22,-1.27
317.96,-3.23,-1.93,-3.23,-1.94,1.98,1.84,2.13,-1.25,-1.25,-1.30
321.14,-3.21,-1.91,-3.21,-1.91,1.93,1.79,2.05,-1.28,-1.28,-1.30
324.35,-3.19,-1.89,-3.19,-1.89,1.88,1.74,1.98,-1.31,-1.31,-1.30
327.59,-3.16,-1.87,-3.17,-1.86,1.82,1.70,1.91,-1.35,-1.35,-1.30
330.87,-3.14,-1.83,-3.14,-1.81,1.76,1.65,1.84,-1.38,-1.38,-1.32
334.18,-3.12,-1.74,-3.12,-1.74,1.70,1.61,1.77,-1.42,-1.42,-1.38
337.52,-3.10,-1.65,-3.10,-1.65,1.65,1.56,1.70,-1.45,-1.45,-1.45
340.90,-3.07,-1.56,-3.07,-1.55,1.60,1.52,1.63,-1.48,-1.48,-1.52
344.30,-3.05,-1.47,-3.05,-1.47,1.54,1.48,1.56,-1.51,-1.51,-1.59
347.75,-3.03,-1.43,-3.03,-1.45,1.48,1.43,1.49,-1.54,-1.54,-1.60
351.23,-3.01,-1.43,-3.00,-1.44,1.43,1.39,1.43,-1.57,-1.57,-1.57
354.74,-2.98,-1.48,-2.98,-1.43,1.38,1.35,1.37,-1.60,-1.60,-1.50
358.28,-2.96,-1.39,-2.96,-1.39,1.34,1.31,1.30,-1.62,-1.62,-1.57
