frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,11.03,2.78,11.03,2.78,-2.76,-2.81,-2.34,8.26,8.26,8.25
96.34,10.99,2.75,10.98,2.74,-2.74,-2.79,-2.33,8.25,8.25,8.24
97.30,10.94,2.71,10.94,2.71,-2.71,-2.77,-2.33,8.23,8.23,8.23
98.28,10.89,2.67,10.90,2.67,-2.69,-2.74,-2.33,8.21,8.21,8.22
99.26,10.86,2.64,10.86,2.64,-2.66,-2.72,-2.33,8.20,8.20,8.22
100.25,10.83,2.63,10.83,2.63,-2.64,-2.70,-2.33,8.19,8.19,8.21
101.25,10.82,2.62,10.82,2.62,-2.62,-2.67,-2.34,8.19,8.19,8.20
102.27,10.80,2.62,10.80,2.62,-2.61,-2.64,-2.34,8.19,8.19,8.19
103.29,10.79,2.61,10.79,2.61,-2.60,-2.62,-2.35,8.19,8.19,8.18
104.32,10.77,2.60,10.76,2.60,-2.59,-2.59,-2.35,8.18,8.18,8.17
105.37,10.74,2.58,10.74,2.58,-2.57,-2.56,-2.36,8.16,8.16,8.16
106.42,10.71,2.56,10.71,2.56,-2.56,-2.53,-2.36,8.15,8.15,8.15
107.48,10.67,2.54,10.67,2.54,-2.54,-2.50,-2.37,8.13,8.13,8.13
108.56,10.64,2.52,10.64,2.52,-2.52,-2.47,-2.38,8.12,8.12,8.12
109.64,10.61,2.50,10.61,2.50,-2.50,-2.44,-2.38,8.11,8.11,8.11
110.74,10.58,2.47,10.58,2.47,-2.48,-2.41,-2.39,8.10,8.10,8.10
111.85,10.54,2.45,10.54,2.45,-2.45,-2.38,-2.40,8.09,8.09,8.09
112.97,10.51,2.43,10.51,2.43,-2.43,-2.35,-2.40,8.08,8.08,8.08
114.10,10.48,2.41,10.48,2.41,-2.40,-2.31,-2.40,8.08,8.07,8.07
115.24,10.44,2.38,10.44,2.38,-2.38,-2.28,-2.40,8.07,8.07,8.06
116.39,10.40,2.35,10.40,2.35,-2.35,-2.25,-2.41,8.05,8.06,8.05
117.55,10.36,2.32,10.36,2.32,-2.32,-2.22,-2.40,8.04,8.04,8.04
118.73,10.31,2.28,10.31,2.28,-2.29,-2.19,-2.40,8.03,8.03,8.03
119.92,10.27,2.25,10.27,2.25,-2.26,-2.16,-2.40,8.01,8.01,8.02
121.12,10.22,2.22,10.22,2.22,-2.23,-2.13,-2.39,8.00,8.00,8.01
122.33,10.18,2.19,10.18,2.19,-2.20,-2.10,-2.38,7.99,7.99,7.99
123.55,10.15,2.16,10.15,2.16,-2.17,-2.07,-2.37,7.98,7.98,7.98
124.79,10.11,2.14,10.11,2.14,-2.14,-2.04,-2.36,7.97,7.97,7.97
126.03,10.07,2.11,10.07,2.11,-2.11,-2.01,-2.34,7.96,7.96,7.95
127.29,10.02,2.08,10.02,2.08,-2.07,-1.98,-2.32,7.94,7.94,7.94
128.57,9.97,2.04,9.97,2.04,-2.04,-1.95,-2.30,7.93,7.93,7.93
129.85,9.91,2.00,9.91,2.00,-2.00,-1.92,-2.28,7.91,7.91,7.91
131.15,9.86,1.96,9.86,1.96,-1.96,-1.90,-2.25,7.90,7.90,7.90
132.46,9.80,1.91,9.80,1.91,-1.91,-1.87,-2.23,7.89,7.89,7.89
133.79,9.74,1.86,9.74,1.86,-1.86,-1.85,-2.20,7.88,7.88,7.88
135.12,9.67,1.81,9.67,1.81,-1.80,-1.82,-2.17,7.87,7.87,7.86
136.48,9.60,1.75,9.60,1.75,-1.74,-1.80,-2.13,7.86,7.86,7.85
137.84,9.52,1.69,9.52,1.69,-1.68,-1.78,-2.10,7.85,7.85,7.84
139.22,9.44,1.62,9.44,1.62,-1.61,-1.76,-2.06,7.83,7.83,7.82
140.61,9.36,1.55,9.36,1.55,-1.54,-1.74,-2.02,7.82,7.82,7.81
142.02,9.28,1.49,9.27,1.48,-1.48,-1.72,-1.99,7.80,7.79,7.79
143.44,9.20,1.42,9.20,1.42,-1.43,-1.70,-1.95,7.77,7.77,7.78
144.87,9.13,1.37,9.13,1.37,-1.39,-1.68,-1.91,7.74,7.75,7.76
146.32,9.09,1.34,9.09,1.34,-1.36,-1.66,-1.87,7.73,7.73,7.75
147.78,9.06,1.33,9.07,1.33,-1.36,-1.65,-1.83,7.70,7.71,7.73
149.26,9.07,1.35,9.07,1.35,-1.37,-1.63,-1.78,7.69,7.70,7.72
150.75,9.09,1.39,9.09,1.39,-1.40,-1.62,-1.74,7.68,7.68,7.70
152.26,9.13,1.44,9.13,1.44,-1.45,-1.61,-1.70,7.68,7.68,7.69
153.78,9.18,1.51,9.18,1.51,-1.50,-1.60,-1.66,7.67,7.67,7.67
155.32,9.23,1.57,9.23,1.57,-1.56,-1.59,-1.62,7.67,7.67,7.65
156.88,9.27,1.63,9.27,1.63,-1.61,-1.58,-1.58,7.66,7.66,7.64
158.44,9.30,1.68,9.30,1.68,-1.65,-1.57,-1.54,7.64,7.64,7.62
160.03,9.31,1.71,9.31,1.70,-1.69,-1.57,-1.50,7.63,7.62,7.60
161.63,9.30,1.72,9.30,1.72,-1.71,-1.56,-1.46,7.60,7.60,7.59
163.24,9.29,1.71,9.29,1.72,-1.71,-1.56,-1.42,7.57,7.58,7.57
164.88,9.26,1.70,9.26,1.70,-1.71,-1.55,-1.39,7.55,7.55,7.55
166.53,9.22,1.68,9.22,1.69,-1.69,-1.55,-1.35,7.53,7.53,7.54
168.19,9.18,1.66,9.18,1.66,-1.67,-1.54,-1.31,7.52,7.52,7.52
169.87,9.14,1.64,9.14,1.63,-1.64,-1.54,-1.28,7.50,7.50,7.51
171.57,9.09,1.60,9.09,1.60,-1.61,-1.53,-1.24,7.49,7.49,7.49
173.29,9.04,1.57,9.04,1.57,-1.57,-1.52,-1.21,7.47,7.47,7.47
175.02,8.99,1.54,8.99,1.54,-1.54,-1.50,-1.18,7.45,7.45,7.45
176.77,8.93,1.50,8.93,1.50,-1.51,-1.49,-1.15,7.43,7.43,7.43
178.54,8.88,1.47,8.88,1.47,-1.47,-1.47,-1.12,7.41,7.41,7.41
180.32,8.83,1.44,8.83,1.44,-1.44,-1.45,-1.09,7.39,7.39,7.39
182.13,8.78,1.41,8.78,1.40,-1.40,-1.43,-1.06,7.38,7.38,7.37
183.95,8.72,1.37,8.72,1.37,-1.36,-1.40,-1.03,7.36,7.36,7.36
185.79,8.67,1.33,8.67,1.33,-1.33,-1.37,-1.00,7.34,7.34,7.34
187.65,8.61,1.29,8.61,1.29,-1.29,-1.33,-0.98,7.32,7.32,7.32
189.52,8.55,1.25,8.55,1.25,-1.26,-1.30,-0.95,7.30,7.30,7.30
191.42,8.50,1.21,8.50,1.21,-1.22,-1.26,-0.93,7.28,7.28,7.28
193.33,8.44,1.18,8.44,1.18,-1.18,-1.22,-0.90,7.26,7.26,7.26
195.27,8.39,1.15,8.39,1.15,-1.15,-1.17,-0.88,7.24,7.24,7.24
197.22,8.34,1.12,8.33,1.12,-1.11,-1.13,-0.86,7.23,7.22,7.22
199.19,8.28,1.08,8.28,1.08,-1.07,-1.08,-0.84,7.21,7.21,7.20
201.18,8.22,1.04,8.22,1.04,-1.03,-1.04,-0.81,7.18,7.18,7.18
203.19,8.15,1.00,8.15,1.00,-0.99,-0.99,-0.79,7.16,7.16,7.16
205.23,8.09,0.95,8.09,0.95,-0.95,-0.95,-0.77,7.13,7.13,7.14
207.28,8.02,0.91,8.02,0.91,-0.91,-0.90,-0.75,7.11,7.11,7.11
209.35,7.96,0.87,7.96,0.87,-0.87,-0.86,-0.73,7.09,7.09,7.09
211.44,7.90,0.83,7.90,0.83,-0.83,-0.82,-0.72,7.07,7.07,7.07
213.56,7.85,0.80,7.85,0.80,-0.80,-0.77,-0.70,7.05,7.05,7.05
215.69,7.79,0.76,7.79,0.76,-0.76,-0.73,-0.68,7.03,7.03,7.03
217.85,7.73,0.72,7.73,0.72,-0.72,-0.69,-0.66,7.01,7.01,7.00
220.03,7.66,0.68,7.66,0.68,-0.68,-0.65,-0.64,6.98,6.98,6.98
222.23,7.60,0.64,7.60,0.64,-0.64,-0.61,-0.62,6.96,6.96,6.96
224.45,7.53,0.60,7.53,0.60,-0.60,-0.57,-0.61,6.93,6.93,6.93
226.70,7.47,0.56,7.47,0.56,-0.56,-0.54,-0.59,6.91,6.91,6.91
228.96,7.40,0.51,7.40,0.51,-0.51,-0.50,-0.57,6.89,6.89,6.89
231.25,7.34,0.47,7.34,0.47,-0.47,-0.46,-0.55,6.86,6.86,6.86
233.57,7.27,0.43,7.27,0.43,-0.43,-0.43,-0.53,6.84,6.84,6.84
235.90,7.20,0.39,7.20,0.39,-0.39,-0.40,-0.51,6.81,6.81,6.81
238.26,7.14,0.35,7.14,0.35,-0.36,-0.36,-0.49,6.79,6.79,6.79
240.64,7.08,0.32,7.08,0.32,-0.32,-0.33,-0.47,6.76,6.76,6.77
243.05,7.03,0.28,7.03,0.29,-0.29,-0.29,-0.45,6.74,6.74,6.74
245.48,6.97,0.26,6.97,0.26,-0.26,-0.26,-0.43,6.72,6.72,6.72
247.93,6.92,0.23,6.92,0.23,-0.23,-0.23,-0.41,6.69,6.69,6.69
250.41,6.87,0.21,6.87,0.21,-0.20,-0.20,-0.39,6.67,6.67,6.67
252.92,6.82,0.18,6.82,0.18,-0.17,-0.17,-0.37,6.64,6.64,6.64
255.45,6.76,0.15,6.76,0.15,-0.15,-0.13,-0.35,6.62,6.62,6.61
258.00,6.70,0.12,6.70,0.12,-0.12,-0.10,-0.32,6.59,6.59,6.59
260.58,6.65,0.09,6.65,0.09,-0.09,-0.07,-0.30,6.56,6.56,6.56
263.19,6.59,0.05,6.59,0.05,-0.06,-0.04,-0.27,6.53,6.53,6.53
265.82,6.53,0.02,6.53,0.02,-0.03,-0.01,-0.25,6.51,6.51,6.51
268.48,6.47,-0.01,6.47,-0.01,0.01,0.02,-0.22,6.48,6.48,6.48
271.16,6.42,-0.04,6.42,-0.04,0.04,0.05,-0.20,6.45,6.45,6.45
273.87,6.36,-0.07,6.36,-0.07,0.07,0.08,-0.17,6.42,6.42,6.42
276.61,6.30,-0.10,6.30,-0.10,0.10,0.11,-0.14,6.40,6.40,6.40
279.38,6.23,-0.13,6.23,-0.13,0.13,0.14,-0.11,6.37,6.37,6.37
282.17,6.17,-0.17,6.17,-0.17,0.16,0.17,-0.08,6.34,6.34,6.34
284.99,6.11,-0.20,6.11,-0.20,0.20,0.21,-0.05,6.31,6.31,6.31
287.84,6.04,-0.23,6.04,-0.23,0.23,0.24,-0.02,6.28,6.28,6.28
290.72,5.98,-0.27,5.98,-0.27,0.27,0.27,0.01,6.25,6.25,6.25
293.63,5.91,-0.30,5.91,-0.30,0.31,0.30,0.04,6.22,6.22,6.22
296.57,5.85,-0.34,5.85,-0.34,0.34,0.33,0.07,6.19,6.19,6.19
299.53,5.78,-0.38,5.78,-0.38,0.38,0.36,0.10,6.16,6.16,6.16
302.53,5.71,-0.42,5.71,-0.42,0.42,0.40,0.13,6.13,6.13,6.13
305.55,5.63,-0.46,5.63,-0.46,0.46,0.43,0.16,6.09,6.10,6.10
308.61,5.56,-0.50,5.56,-0.50,0.50,0.46,0.20,6.06,6.06,6.06
311.69,5.49,-0.55,5.49,-0.55,0.54,0.49,0.23,6.03,6.03,6.03
314.81,5.42,-0.58,5.42,-0.58,0.58,0.53,0.26,6.00,6.00,6.00
317.96,5.35,-0.62,5.35,-0.62,0.63,0.56,0.30,5.97,5.97,5.97
321.14,5.28,-0.66,5.28,-0.66,0.67,0.60,0.33,5.94,5.94,5.94
324.35,5.20,-0.70,5.20,-0.70,0.71,0.63,0.37,5.91,5.91,5.91
327.59,5.13,-0.74,5.13,-0.74,0.74,0.66,0.40,5.88,5.88,5.88
330.87,5.06,-0.78,5.06,-0.78,0.78,0.70,0.44,5.84,5.84,5.84
334.18,4.99,-0.82,4.99,-0.82,0.81,0.73,0.48,5.81,5.81,5.81
337.52,4.93,-0.85,4.93,-0.85,0.84,0.77,0.51,5.77,5.77,5.78
340.90,4.87,-0.88,4.87,-0.88,0.87,0.80,0.55,5.74,5.74,5.75
344.30,4.81,-0.90,4.82,-0.90,0.90,0.84,0.59,5.71,5.71,5.71
347.75,4.76,-0.92,4.76,-0.92,0.92,0.88,0.63,5.68,5.68,5.68
351.23,4.72,-0.94,4.72,-0.94,0.94,0.91,0.67,5.65,5.65,5.65
354.74,4.67,-0.96,4.67,-0.96,0.96,0.95,0.71,5.63,5.63,5.62
358.28,4.61,-0.98,4.61,-0.98,0.98,0.98,0.75,5.60,5.60,5.59
361.87,4.56,-1.00,4.56,-1.00,1.01,1.02,0.79,5.56,5.56,5.56
365.49,4.49,-1.03,4.49,-1.03,1.04,1.06,0.83,5.53,5.53,5.53
369.14,4.43,-1.07,4.43,-1.07,1.07,1.09,0.87,5.50,5.50,5.49
372.83,4.36,-1.10,4.36,-1.10,1.10,1.13,0.91,5.46,5.46,5.46
