frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.57,1.34,3.57,1.34,-1.34,-1.30,-0.95,2.23,2.23,2.23
380.33,3.50,1.30,3.50,1.30,-1.30,-1.26,-0.91,2.20,2.20,2.20
384.13,3.44,1.26,3.44,1.26,-1.26,-1.23,-0.88,2.18,2.18,2.18
387.97,3.38,1.22,3.38,1.22,-1.22,-1.19,-0.85,2.15,2.15,2.15
391.85,3.31,1.18,3.31,1.18,-1.18,-1.15,-0.82,2.13,2.13,2.13
395.77,3.25,1.14,3.25,1.14,-1.14,-1.11,-0.78,2.11,2.11,2.11
399.73,3.19,1.10,3.19,1.10,-1.10,-1.07,-0.75,2.09,2.09,2.09
403.72,3.13,1.06,3.12,1.06,-1.06,-1.03,-0.72,2.07,2.07,2.07
407.76,3.06,1.01,3.06,1.01,-1.01,-0.99,-0.70,2.05,2.05,2.05
411.84,3.00,0.97,3.00,0.97,-0.97,-0.95,-0.67,2.03,2.03,2.03
415.96,2.94,0.92,2.94,0.92,-0.92,-0.91,-0.64,2.01,2.01,2.01
420.12,2.87,0.88,2.87,0.88,-0.88,-0.87,-0.61,2.00,2.00,2.00
424.32,2.81,0.83,2.81,0.83,-0.83,-0.83,-0.58,1.98,1.98,1.98
428.56,2.75,0.78,2.75,0.78,-0.78,-0.78,-0.55,1.97,1.97,1.97
432.85,2.69,0.73,2.69,0.73,-0.73,-0.74,-0.52,1.95,1.95,1.96
437.18,2.63,0.68,2.63,0.68,-0.68,-0.70,-0.49,1.94,1.94,1.94
441.55,2.57,0.63,2.57,0.63,-0.63,-0.65,-0.46,1.93,1.93,1.93
445.96,2.51,0.58,2.51,0.58,-0.58,-0.61,-0.43,1.92,1.92,1.92
450.42,2.44,0.53,2.45,0.53,-0.53,-0.56,-0.40,1.91,1.91,1.91
454.93,2.38,0.48,2.38,0.48,-0.48,-0.51,-0.37,1.91,1.91,1.91
459.48,2.32,0.43,2.32,0.43,-0.43,-0.46,-0.34,1.90,1.90,1.90
464.07,2.26,0.37,2.26,0.37,-0.37,-0.42,-0.30,1.89,1.89,1.89
468.71,2.20,0.32,2.20,0.32,-0.32,-0.37,-0.27,1.89,1.89,1.89
473.40,2.15,0.26,2.15,0.26,-0.26,-0.32,-0.23,1.88,1.88,1.88
478.13,2.09,0.21,2.09,0.21,-0.21,-0.27,-0.20,1.88,1.88,1.88
482.91,2.03,0.15,2.03,0.15,-0.15,-0.21,-0.16,1.88,1.88,1.88
487.74,1.97,0.10,1.97,0.10,-0.10,-0.16,-0.12,1.87,1.87,1.87
492.62,1.91,0.04,1.91,0.04,-0.04,-0.11,-0.08,1.87,1.87,1.87
497.55,1.85,-0.02,1.85,-0.02,0.02,-0.06,-0.04,1.87,1.87,1.87
502.52,1.80,-0.08,1.80,-0.08,0.08,-0.00,0.01,1.87,1.87,1.87
507.55,1.74,-0.13,1.74,-0.13,0.13,0.05,0.05,1.87,1.87,1.87
512.62,1.68,-0.19,1.68,-0.19,0.19,0.11,0.10,1.87,1.87,1.87
517.75,1.62,-0.25,1.62,-0.25,0.25,0.17,0.15,1.87,1.87,1.88
522.93,1.57,-0.31,1.57,-0.31,0.31,0.23,0.20,1.88,1.88,1.88
528.16,1.51,-0.37,1.51,-0.37,0.37,0.28,0.25,1.88,1.88,1.88
533.44,1.46,-0.43,1.46,-0.43,0.43,0.34,0.31,1.88,1.88,1.88
538.77,1.40,-0.49,1.40,-0.49,0.49,0.40,0.37,1.89,1.89,1.89
544.16,1.35,-0.55,1.35,-0.55,0.55,0.47,0.42,1.89,1.89,1.89
549.60,1.29,-0.61,1.29,-0.61,0.61,0.53,0.48,1.90,1.90,1.90
555.10,1.24,-0.66,1.24,-0.66,0.66,0.59,0.54,1.90,1.90,1.90
560.65,1.18,-0.72,1.18,-0.72,0.72,0.66,0.61,1.90,1.91,1.90
566.25,1.13,-0.78,1.13,-0.78,0.78,0.72,0.67,1.91,1.91,1.91
571.92,1.08,-0.83,1.08,-0.83,0.83,0.79,0.74,1.91,1.91,1.91
577.64,1.03,-0.89,1.03,-0.89,0.89,0.85,0.81,1.92,1.92,1.92
583.41,0.98,-0.94,0.98,-0.94,0.94,0.92,0.88,1.92,1.92,1.92
589.25,0.93,-1.00,0.93,-1.00,1.00,0.99,0.95,1.92,1.92,1.92
595.14,0.87,-1.05,0.87,-1.05,1.05,1.06,1.02,1.93,1.93,1.92
601.09,0.82,-1.10,0.82,-1.10,1.10,1.13,1.10,1.93,1.93,1.93
607.10,0.77,-1.16,0.78,-1.16,1.16,1.20,1.17,1.93,1.93,1.94
613.17,0.73,-1.22,0.73,-1.22,1.21,1.27,1.25,1.94,1.94,1.94
619.30,0.68,-1.27,0.68,-1.27,1.27,1.35,1.33,1.95,1.95,1.95
625.50,0.63,-1.33,0.63,-1.33,1.33,1.42,1.41,1.96,1.96,1.96
631.75,0.58,-1.39,0.58,-1.39,1.40,1.50,1.49,1.98,1.98,1.98
638.07,0.54,-1.46,0.54,-1.46,1.46,1.57,1.58,2.00,2.00,1.99
644.45,0.49,-1.53,0.49,-1.53,1.53,1.65,1.66,2.02,2.02,2.02
650.89,0.45,-1.60,0.45,-1.61,1.60,1.72,1.75,2.05,2.05,2.05
657.40,0.40,-1.69,0.40,-1.68,1.68,1.80,1.84,2.08,2.08,2.10
663.98,0.36,-1.77,0.36,-1.76,1.76,1.88,1.93,2.12,2.12,2.13
670.62,0.32,-1.83,0.32,-1.84,1.84,1.96,2.03,2.15,2.15,2.14
677.32,0.27,-1.92,0.27,-1.92,1.92,2.04,2.12,2.20,2.20,2.19
684.10,0.23,-2.00,0.23,-2.00,2.01,2.12,2.22,2.24,2.24,2.24
690.94,0.19,-2.09,0.19,-2.09,2.09,2.20,2.32,2.29,2.29,2.29
697.85,0.15,-2.19,0.15,-2.19,2.19,2.28,2.42,2.34,2.34,2.34
704.83,0.11,-2.28,0.11,-2.28,2.28,2.36,2.52,2.39,2.39,2.39
711.87,0.08,-2.38,0.08,-2.37,2.37,2.44,2.63,2.45,2.45,2.45
718.99,0.04,-2.47,0.04,-2.47,2.47,2.52,2.74,2.51,2.51,2.51
726.18,0.00,-2.57,0.00,-2.57,2.57,2.61,2.84,2.57,2.57,2.57
733.44,-0.03,-2.67,-0.03,-2.67,2.67,2.69,2.96,2.64,2.64,2.64
740.78,-0.06,-2.77,-0.06,-2.77,2.76,2.77,3.07,2.70,2.70,2.70
748.19,-0.09,-2.86,-0.09,-2.86,2.86,2.85,3.18,2.77,2.77,2.77
755.67,-0.12,-2.96,-0.12,-2.96,2.96,2.93,3.30,2.84,2.84,2.84
763.23,-0.15,-3.06,-0.15,-3.06,3.06,3.02,3.42,2.90,2.90,2.90
770.86,-0.18,-3.15,-0.18,-3.15,3.15,3.10,3.54,2.97,2.97,2.97
778.57,-0.20,-3.24,-0.20,-3.25,3.25,3.18,3.66,3.04,3.04,3.04
786.35,-0.23,-3.34,-0.23,-3.34,3.34,3.26,3.78,3.11,3.11,3.11
794.22,-0.25,-3.43,-0.25,-3.43,3.43,3.35,3.91,3.18,3.18,3.19
802.16,-0.26,-3.52,-0.26,-3.52,3.52,3.43,4.03,3.26,3.26,3.26
810.18,-0.27,-3.61,-0.27,-3.61,3.60,3.51,4.16,3.33,3.33,3.33
818.28,-0.28,-3.69,-0.28,-3.69,3.69,3.59,4.28,3.41,3.41,3.41
826.46,-0.29,-3.77,-0.29,-3.77,3.77,3.67,4.41,3.48,3.48,3.48
834.73,-0.29,-3.85,-0.29,-3.85,3.85,3.76,4.53,3.56,3.56,3.56
843.08,-0.29,-3.93,-0.29,-3.93,3.93,3.84,4.66,3.64,3.64,3.64
851.51,-0.29,-4.00,-0.29,-4.00,4.01,3.92,4.78,3.72,3.72,3.72
860.02,-0.28,-4.08,-0.28,-4.08,4.08,4.00,4.90,3.80,3.80,3.80
868.62,-0.28,-4.15,-0.28,-4.15,4.16,4.08,5.02,3.88,3.88,3.88
877.31,-0.27,-4.23,-0.27,-4.23,4.24,4.16,5.13,3.96,3.96,3.96
886.08,-0.26,-4.31,-0.26,-4.31,4.31,4.25,5.24,4.05,4.05,4.04
894.94,-0.25,-4.40,-0.25,-4.39,4.39,4.33,5.35,4.13,4.13,4.14
903.89,-0.24,-4.47,-0.24,-4.47,4.46,4.41,5.45,4.22,4.22,4.23
912.93,-0.23,-4.53,-0.23,-4.54,4.53,4.49,5.55,4.30,4.30,4.30
922.06,-0.21,-4.60,-0.21,-4.60,4.60,4.57,5.63,4.39,4.39,4.39
931.28,-0.20,-4.67,-0.20,-4.67,4.68,4.65,5.71,4.48,4.48,4.48
940.59,-0.18,-4.74,-0.17,-4.74,4.74,4.73,5.78,4.57,4.57,4.57
950.00,-0.15,-4.81,-0.15,-4.81,4.81,4.81,5.85,4.66,4.66,4.66
959.50,-0.13,-4.88,-0.13,-4.88,4.88,4.89,5.90,4.75,4.75,4.75
969.09,-0.10,-4.95,-0.10,-4.95,4.95,4.97,5.95,4.85,4.85,4.85
978.78,-0.07,-5.02,-0.07,-5.01,5.01,5.05,5.97,4.94,4.94,4.94
988.57,-0.04,-5.08,-0.04,-5.08,5.08,5.12,6.00,5.04,5.04,5.04
998.46,-0.01,-5.14,-0.01,-5.14,5.14,5.19,6.00,5.14,5.14,5.14
1008.44,0.03,-5.20,0.03,-5.20,5.21,5.27,6.01,5.24,5.24,5.24
1018.53,0.07,-5.27,0.07,-5.27,5.27,5.34,5.99,5.34,5.34,5.34
1028.71,0.11,-5.33,0.11,-5.33,5.33,5.40,5.97,5.44,5.44,5.43
1039.00,0.15,-5.39,0.15,-5.39,5.39,5.47,5.93,5.54,5.54,5.54
1049.39,0.19,-5.44,0.19,-5.44,5.44,5.53,5.89,5.64,5.64,5.64
1059.88,0.24,-5.50,0.24,-5.50,5.50,5.59,5.83,5.74,5.74,5.74
1070.48,0.28,-5.55,0.28,-5.55,5.55,5.64,5.77,5.84,5.84,5.83
1081.19,0.33,-5.60,0.33,-5.60,5.60,5.69,5.70,5.93,5.93,5.93
1092.00,0.38,-5.65,0.38,-5.65,5.65,5.74,5.62,6.03,6.03,6.03
1102.92,0.43,-5.69,0.43,-5.69,5.69,5.78,5.53,6.13,6.13,6.13
1113.95,0.48,-5.73,0.48,-5.73,5.73,5.81,5.44,6.22,6.22,6.22
1125.09,0.54,-5.77,0.54,-5.77,5.77,5.84,5.34,6.31,6.31,6.31
1136.34,0.59,-5.80,0.59,-5.80,5.80,5.86,5.24,6.40,6.40,6.40
1147.70,0.65,-5.83,0.65,-5.83,5.83,5.88,5.13,6.48,6.48,6.48
1159.18,0.71,-5.85,0.71,-5.85,5.85,5.89,5.02,6.56,6.56,6.56
1170.77,0.77,-5.87,0.77,-5.87,5.87,5.89,4.90,6.64,6.64,6.64
1182.48,0.83,-5.88,0.83,-5.88,5.88,5.89,4.79,6.71,6.71,6.71
1194.30,0.90,-5.88,0.90,-5.88,5.88,5.87,4.67,6.78,6.78,6.78
1206.25,0.97,-5.88,0.97,-5.87,5.88,5.85,4.55,6.84,6.84,6.84
1218.31,1.04,-5.86,1.04,-5.86,5.86,5.82,4.43,6.90,6.90,6.90
1230.49,1.12,-5.84,1.12,-5.84,5.84,5.79,4.31,6.96,6.96,6.96
1242.80,1.19,-5.82,1.20,-5.81,5.81,5.74,4.19,7.01,7.01,7.01
1255.22,1.28,-5.78,1.28,-5.78,5.78,5.69,4.07,7.06,7.06,7.06
1267.78,1.37,-5.73,1.37,-5.73,5.73,5.63,3.95,7.10,7.10,7.10
1280.45,1.47,-5.67,1.47,-5.67,5.67,5.56,3.84,7.13,7.14,7.14
1293.26,1.58,-5.59,1.57,-5.60,5.60,5.48,3.72,7.17,7.17,7.17
1306.19,1.68,-5.52,1.68,-5.52,5.52,5.40,3.61,7.20,7.20,7.20
1319.25,1.80,-5.43,1.80,-5.43,5.43,5.31,3.50,7.23,7.23,7.23
1332.45,1.93,-5.33,1.92,-5.33,5.33,5.21,3.38,7.25,7.25,7.25
1345.77,2.06,-5.21,2.06,-5.22,5.21,5.11,3.28,7.27,7.27,7.27
1359.23,2.20,-5.09,2.20,-5.09,5.09,5.00,3.17,7.29,7.29,7.29
1372.82,2.35,-4.96,2.35,-4.96,4.96,4.88,3.07,7.31,7.31,7.31
1386.55,2.51,-4.82,2.51,-4.82,4.81,4.76,2.96,7.32,7.32,7.33
1400.41,2.67,-4.66,2.67,-4.66,4.66,4.63,2.86,7.33,7.33,7.33
1414.42,2.84,-4.50,2.84,-4.50,4.50,4.50,2.77,7.34,7.34,7.34
1428.56,3.00,-4.34,3.00,-4.34,4.34,4.36,2.67,7.34,7.34,7.35
1442.85,3.18,-4.17,3.18,-4.17,4.17,4.23,2.58,7.35,7.35,7.35
1457.28,3.35,-4.00,3.35,-4.01,4.00,4.08,2.49,7.35,7.35,7.35
1471.85,3.52,-3.84,3.52,-3.83,3.84,3.93,2.40,7.36,7.36,7.36
1486.57,3.69,-3.66,3.69,-3.66,3.67,3.78,2.31,7.36,7.36,7.36
1501.43,3.86,-3.49,3.86,-3.50,3.51,3.63,2.23,7.37,7.37,7.35
1516.45,4.02,-3.34,4.02,-3.34,3.35,3.47,2.14,7.37,7.37,7.37
1531.61,4.19,-3.19,4.19,-3.19,3.19,3.32,2.06,7.38,7.38,7.38
1546.93,4.35,-3.04,4.35,-3.05,3.04,3.16,1.98,7.39,7.39,7.39
1562.40,4.50,-2.90,4.50,-2.90,2.90,3.01,1.90,7.40,7.40,7.40
1578.02,4.65,-2.76,4.65,-2.76,2.76,2.85,1.83,7.41,7.41,7.42
1593.80,4.80,-2.63,4.80,-2.63,2.62,2.70,1.76,7.42,7.42,7.43
1609.74,4.94,-2.49,4.94,-2.49,2.49,2.55,1.68,7.44,7.44,7.44
1625.84,5.08,-2.36,5.08,-2.37,2.37,2.40,1.61,7.45,7.45,7.45
1642.10,5.22,-2.24,5.22,-2.24,2.24,2.26,1.55,7.46,7.46,7.46
1658.52,5.35,-2.12,5.35,-2.12,2.13,2.11,1.48,7.47,7.47,7.47
1675.10,5.47,-2.01,5.47,-2.01,2.01,1.98,1.41,7.49,7.48,7.48
1691.85,5.59,-1.90,5.59,-1.90,1.90,1.85,1.35,7.50,7.50,7.50
1708.77,5.71,-1.80,5.71,-1.80,1.80,1.73,1.29,7.51,7.51,7.51
1725.86,5.83,-1.70,5.83,-1.70,1.70,1.61,1.23,7.53,7.53,7.53
1743.12,5.94,-1.60,5.94,-1.60,1.60,1.50,1.17,7.54,7.54,7.55
1760.55,6.06,-1.51,6.06,-1.51,1.51,1.39,1.11,7.56,7.56,7.56
1778.15,6.17,-1.41,6.17,-1.41,1.41,1.29,1.05,7.58,7.58,7.58
1795.94,6.29,-1.32,6.29,-1.32,1.32,1.20,1.00,7.60,7.60,7.60
1813.90,6.40,-1.22,6.40,-1.22,1.22,1.11,0.95,7.62,7.62,7.63
1832.03,6.52,-1.13,6.52,-1.13,1.13,1.02,0.89,7.65,7.65,7.65
1850.36,6.64,-1.03,6.64,-1.03,1.03,0.94,0.84,7.67,7.67,7.67
1868.86,6.76,-0.94,6.76,-0.94,0.94,0.86,0.79,7.69,7.69,7.69
1887.55,6.88,-0.84,6.88,-0.84,0.84,0.79,0.74,7.72,7.72,7.72
1906.42,7.00,-0.75,7.00,-0.74,0.74,0.71,0.70,7.74,7.74,7.74
1925.49,7.12,-0.64,7.12,-0.65,0.64,0.63,0.65,7.77,7.77,7.77
1944.74,7.25,-0.54,7.25,-0.54,0.54,0.56,0.60,7.79,7.79,7.79
1964.19,7.37,-0.44,7.37,-0.44,0.44,0.48,0.56,7.81,7.81,7.81
1983.83,7.50,-0.33,7.50,-0.33,0.33,0.39,0.52,7.83,7.83,7.83
2003.67,7.63,-0.22,7.63,-0.22,0.22,0.31,0.48,7.85,7.85,7.86
2023.71,7.77,-0.11,7.77,-0.11,0.11,0.22,0.43,7.87,7.87,7.88
2043.94,7.90,0.01,7.90,0.01,-0.01,0.13,0.39,7.89,7.89,7.89
2064.38,8.03,0.12,8.03,0.12,-0.12,0.03,0.35,7.91,7.91,7.91
2085.03,8.16,0.24,8.16,0.24,-0.24,-0.08,0.32,7.92,7.92,7.92
2105.88,8.29,0.36,8.29,0.36,-0.36,-0.18,0.28,7.93,7.93,7.93
2126.94,8.41,0.48,8.41,0.48,-0.48,-0.30,0.24,7.93,7.93,7.93
2148.20,8.54,0.60,8.54,0.60,-0.60,-0.42,0.21,7.93,7.93,7.93
2169.69,8.65,0.73,8.65,0.73,-0.73,-0.55,0.17,7.93,7.93,7.93
2191.38,8.77,0.85,8.77,0.85,-0.85,-0.69,0.13,7.92,7.92,7.92
2213.30,8.88,0.97,8.88,0.97,-0.97,-0.83,0.10,7.91,7.91,7.91
2235.43,8.98,1.09,8.98,1.09,-1.09,-0.98,0.07,7.89,7.89,7.89
2257.78,9.08,1.21,9.08,1.21,-1.21,-1.13,0.03,7.86,7.86,7.86
2280.36,9.16,1.34,9.16,1.34,-1.34,-1.29,-0.00,7.83,7.83,7.83
2303.17,9.24,1.45,9.24,1.46,-1.46,-1.45,-0.04,7.79,7.79,7.79
2326.20,9.32,1.57,9.32,1.57,-1.57,-1.61,-0.07,7.74,7.74,7.74
2349.46,9.38,1.69,9.38,1.69,-1.69,-1.77,-0.10,7.69,7.69,7.69
2372.95,9.43,1.80,9.43,1.80,-1.81,-1.92,-0.14,7.62,7.62,7.62
2396.68,9.47,1.92,9.47,1.91,-1.92,-2.06,-0.17,7.55,7.55,7.55
2420.65,9.50,2.02,9.50,2.02,-2.03,-2.18,-0.20,7.47,7.47,7.48
2444.86,9.52,2.12,9.52,2.12,-2.13,-2.29,-0.24,7.39,7.39,7.40
2469.31,9.53,2.22,9.52,2.22,-2.22,-2.38,-0.27,7.30,7.30,7.31
2494.00,9.52,2.31,9.52,2.30,-2.31,-2.44,-0.30,7.21,7.21,7.21
2518.94,9.50,2.38,9.50,2.38,-2.37,-2.48,-0.34,7.12,7.12,7.12
2544.13,9.47,2.44,9.46,2.43,-2.42,-2.49,-0.37,7.04,7.04,7.03
2569.57,9.42,2.47,9.42,2.47,-2.45,-2.47,-0.41,6.97,6.97,6.95
2595.27,9.36,2.47,9.37,2.47,-2.46,-2.43,-0.44,6.91,6.91,6.89
2621.22,9.30,2.45,9.30,2.45,-2.44,-2.36,-0.48,6.86,6.86,6.85
2647.43,9.22,2.40,9.22,2.40,-2.40,-2.27,-0.52,6.82,6.82,6.82
2673.90,9.13,2.33,9.13,2.33,-2.34,-2.17,-0.56,6.79,6.79,6.80
2700.64,9.04,2.25,9.04,2.25,-2.26,-2.05,-0.59,6.78,6.78,6.79
2727.65,8.94,2.15,8.94,2.15,-2.15,-1.93,-0.63,6.79,6.79,6.79
2754.93,8.84,2.04,8.84,2.04,-2.03,-1.79,-0.67,6.81,6.81,6.80
2782.48,8.73,1.90,8.73,1.90,-1.89,-1.66,-0.71,6.84,6.84,6.83
2810.30,8.63,1.75,8.63,1.74,-1.73,-1.52,-0.76,6.90,6.90,6.88
2838.40,8.52,1.57,8.52,1.57,-1.56,-1.39,-0.80,6.97,6.97,6.95
2866.79,8.43,1.38,8.43,1.38,-1.38,-1.26,-0.84,7.05,7.05,7.04
2895.46,8.34,1.19,8.34,1.19,-1.19,-1.13,-0.88,7.14,7.14,7.15
2924.41,8.26,1.00,8.26,1.00,-1.01,-1.01,-0.93,7.25,7.25,7.26
2953.65,8.18,0.81,8.18,0.81,-0.82,-0.89,-0.97,7.36,7.36,7.37
2983.19,8.12,0.64,8.12,0.64,-0.65,-0.78,-1.02,7.47,7.47,7.48
3013.02,8.06,0.48,8.06,0.48,-0.49,-0.67,-1.07,7.57,7.57,7.58
3043.15,8.01,0.34,8.01,0.34,-0.35,-0.57,-1.11,7.66,7.66,7.67
3073.58,7.95,0.21,7.95,0.21,-0.22,-0.47,-1.16,7.74,7.74,7.74
3104.32,7.90,0.10,7.90,0.10,-0.10,-0.38,-1.21,7.79,7.79,7.80
3135.36,7.84,0.01,7.84,0.01,-0.01,-0.29,-1.26,7.83,7.83,7.83
3166.72,7.77,-0.07,7.77,-0.07,0.07,-0.20,-1.31,7.84,7.84,7.85
3198.38,7.71,-0.14,7.71,-0.14,0.13,-0.12,-1.36,7.84,7.84,7.85
3230.37,7.65,-0.18,7.65,-0.19,0.18,-0.04,-1.41,7.83,7.83,7.84
3262.67,7.60,-0.22,7.60,-0.22,0.22,0.04,-1.46,7.81,7.81,7.82
3295.30,7.55,-0.25,7.55,-0.24,0.24,0.11,-1.51,7.79,7.79,7.80
3328.25,7.50,-0.26,7.50,-0.26,0.26,0.19,-1.57,7.76,7.76,7.76
3361.53,7.46,-0.27,7.46,-0.27,0.27,0.26,-1.62,7.73,7.73,7.73
3395.15,7.42,-0.28,7.42,-0.28,0.28,0.33,-1.67,7.70,7.71,7.70
3429.10,7.39,-0.29,7.39,-0.29,0.29,0.40,-1.72,7.68,7.68,7.67
3463.39,7.35,-0.30,7.35,-0.30,0.30,0.47,-1.76,7.65,7.65,7.65
3498.03,7.32,-0.32,7.32,-0.32,0.32,0.53,-1.81,7.64,7.64,7.64
3533.01,7.29,-0.34,7.29,-0.34,0.34,0.59,-1.86,7.63,7.63,7.63
3568.34,7.26,-0.37,7.26,-0.37,0.38,0.65,-1.90,7.64,7.64,7.63
3604.02,7.24,-0.41,7.24,-0.41,0.42,0.71,-1.94,7.66,7.66,7.64
3640.06,7.22,-0.46,7.22,-0.46,0.48,0.76,-1.98,7.70,7.70,7.67
3676.46,7.20,-0.53,7.20,-0.53,0.55,0.80,-2.02,7.75,7.75,7.73
3713.22,7.19,-0.62,7.19,-0.62,0.66,0.83,-2.06,7.84,7.84,7.80
3750.36,7.18,-0.72,7.18,-0.72,0.78,0.85,-2.09,7.95,7.96,7.90
3787.86,7.19,-0.83,7.18,-0.83,0.89,0.86,-2.12,8.07,8.07,8.01
3825.74,7.20,-0.94,7.20,-0.93,0.97,0.85,-2.14,8.17,8.17,8.14
3864.00,7.23,-1.04,7.24,-1.04,1.02,0.83,-2.16,8.25,8.25,8.27
3902.64,7.29,-1.12,7.29,-1.12,1.02,0.78,-2.18,8.31,8.30,8.41
3941.66,7.36,-1.20,7.36,-1.20,0.96,0.72,-2.20,8.32,8.32,8.56
3981.08,7.45,-1.25,7.45,-1.25,0.85,0.63,-2.21,8.30,8.30,8.71
4020.89,7.57,-1.29,7.56,-1.29,0.68,0.52,-2.21,8.25,8.25,8.85
4061.10,7.69,-1.31,7.69,-1.30,0.47,0.39,-2.21,8.16,8.17,9.00
4101.71,7.84,-1.29,7.84,-1.29,0.22,0.24,-2.21,8.06,8.06,9.13
4142.73,8.00,-1.25,8.00,-1.25,-0.05,0.06,-2.20,7.95,7.95,9.25
4184.15,8.17,-1.18,8.17,-1.18,-0.34,-0.14,-2.19,7.83,7.83,9.35
4226.00,8.36,-1.07,8.36,-1.07,-0.62,-0.36,-2.18,7.74,7.74,9.43
4268.26,8.56,-0.92,8.56,-0.93,-0.88,-0.60,-2.16,7.68,7.68,9.48
4310.94,8.76,-0.73,8.76,-0.72,-1.14,-0.87,-2.14,7.62,7.62,9.50
4354.05,8.98,-0.46,8.98,-0.46,-1.36,-1.16,-2.12,7.62,7.62,9.44
4397.59,9.21,-0.10,9.21,-0.11,-1.57,-1.48,-2.09,7.64,7.63,9.31
4441.56,9.44,0.31,9.44,0.33,-1.81,-1.82,-2.06,7.64,7.64,9.13
4485.98,9.69,0.87,9.69,0.87,-2.09,-2.20,-2.03,7.60,7.60,8.82
4530.84,9.93,1.49,9.93,1.49,-2.43,-2.60,-1.99,7.50,7.50,8.44
4576.15,10.17,2.20,10.17,2.20,-2.84,-3.06,-1.96,7.33,7.33,7.97
4621.91,10.41,2.94,10.41,2.95,-3.34,-3.54,-1.92,7.07,7.07,7.46
4668.13,10.63,3.74,10.63,3.73,-3.91,-4.08,-1.88,6.71,6.71,6.89
4714.81,10.82,4.53,10.83,4.53,-4.56,-4.65,-1.85,6.26,6.26,6.29
4761.96,11.00,5.33,11.00,5.33,-5.27,-5.28,-1.81,5.73,5.73,5.67
4809.58,11.14,6.10,11.14,6.10,-6.02,-5.94,-1.77,5.12,5.12,5.03
4857.67,11.24,6.84,11.23,6.84,-6.77,-6.64,-1.73,4.47,4.47,4.40
4906.25,11.28,7.51,11.28,7.52,-7.48,-7.35,-1.69,3.79,3.80,3.77
4955.31,11.28,8.12,11.28,8.12,-8.12,-8.00,-1.65,3.16,3.16,3.16
5004.87,11.23,8.64,11.22,8.63,-8.62,-8.63,-1.61,2.61,2.60,2.59
5054.91,11.10,9.02,11.10,9.03,-9.00,-9.03,-1.57,2.10,2.11,2.07
5105.46,10.93,9.30,10.93,9.31,-9.23,-9.36,-1.53,1.70,1.70,1.63
5156.52,10.72,9.45,10.71,9.42,-9.31,-9.38,-1.49,1.40,1.40,1.27
5208.08,10.45,9.39,10.45,9.37,-9.25,-9.31,-1.46,1.20,1.20,1.06
5260.16,10.13,9.12,10.14,9.13,-9.04,-8.98,-1.42,1.10,1.10,1.01
5312.77,9.79,8.75,9.79,8.73,-8.69,-8.59,-1.39,1.10,1.10,1.05
5365.89,9.42,8.21,9.42,8.21,-8.24,-8.05,-1.36,1.18,1.18,1.21
5419.55,9.03,7.61,9.03,7.62,-7.68,-7.47,-1.32,1.35,1.35,1.42
5473.75,8.64,6.98,8.64,6.98,-7.05,-6.80,-1.29,1.59,1.59,1.66
5528.49,8.25,6.32,8.26,6.31,-6.31,-6.11,-1.26,1.94,1.94,1.93
5583.77,7.88,5.63,7.89,5.62,-5.52,-5.41,-1.24,2.37,2.37,2.25
5639.61,7.54,4.88,7.54,4.88,-4.71,-4.71,-1.21,2.83,2.83,2.65
5696.00,7.20,4.11,7.20,4.08,-3.92,-4.05,-1.18,3.28,3.28,3.08
5752.96,6.87,3.24,6.87,3.23,-3.17,-3.41,-1.16,3.70,3.70,3.63
5810.49,6.54,2.35,6.56,2.34,-2.48,-2.82,-1.14,4.06,4.07,4.19
5868.60,6.23,1.41,6.25,1.41,-1.87,-2.24,-1.11,4.36,4.38,4.82
5927.28,5.93,0.48,5.95,0.47,-1.33,-1.71,-1.09,4.60,4.62,5.45
5986.56,5.65,-0.46,5.68,-0.44,-0.88,-1.19,-1.07,4.76,4.80,6.10
6046.42,5.39,-1.34,5.44,-1.30,-0.52,-0.71,-1.06,4.87,4.92,6.73
6106.89,5.15,-2.15,5.22,-2.07,-0.23,-0.23,-1.04,4.92,4.99,7.31
6167.96,4.95,-2.87,5.04,-2.74,-0.00,0.17,-1.02,4.94,5.04,7.82
6229.64,4.76,-3.47,4.90,-3.26,0.21,0.56,-1.01,4.97,5.10,8.24
6291.93,4.61,-3.95,4.79,-3.63,0.43,0.82,-0.99,5.04,5.22,8.56
6354.85,4.50,-4.26,4.73,-3.85,0.67,1.05,-0.98,5.17,5.40,8.76
6418.40,4.41,-4.50,4.72,-3.92,0.87,1.10,-0.97,5.28,5.59,8.90
6482.58,4.35,-4.62,4.76,-3.85,1.01,1.13,-0.96,5.36,5.77,8.96
6547.41,4.33,-4.63,4.84,-3.66,1.09,1.05,-0.95,5.42,5.93,8.96
6612.88,4.34,-4.60,4.98,-3.36,1.10,0.95,-0.94,5.44,6.08,8.93
6679.01,4.39,-4.49,5.16,-2.98,1.05,0.82,-0.94,5.44,6.21,8.88
6745.80,4.49,-4.35,5.38,-2.54,0.94,0.68,-0.93,5.42,6.31,8.84
6813.26,4.62,-4.20,5.62,-2.06,0.78,0.56,-0.92,5.40,6.41,8.81
6881.39,4.80,-4.03,5.88,-1.57,0.60,0.44,-0.92,5.40,6.48,8.83
