frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.71,-2.08,6.71,-2.08,2.09,-0.03,2.54,8.80,8.80,8.79
29.48,6.73,-2.06,6.73,-2.06,2.07,-0.03,2.56,8.80,8.80,8.80
29.78,6.76,-2.05,6.76,-2.05,2.05,-0.03,2.59,8.81,8.81,8.81
30.08,6.79,-2.03,6.79,-2.03,2.03,-0.04,2.60,8.81,8.81,8.82
30.38,6.81,-2.01,6.81,-2.01,2.01,-0.04,2.62,8.82,8.82,8.83
30.68,6.84,-1.99,6.84,-1.99,1.99,-0.04,2.63,8.82,8.82,8.83
30.99,6.86,-1.97,6.86,-1.97,1.97,-0.04,2.64,8.83,8.83,8.83
31.30,6.88,-1.95,6.88,-1.95,1.95,-0.04,2.64,8.83,8.83,8.83
31.61,6.90,-1.93,6.90,-1.93,1.93,-0.04,2.64,8.83,8.83,8.83
31.93,6.93,-1.91,6.93,-1.91,1.91,-0.04,2.63,8.84,8.84,8.83
32.24,6.95,-1.89,6.95,-1.89,1.89,-0.04,2.62,8.84,8.84,8.83
32.57,6.97,-1.87,6.97,-1.87,1.87,-0.04,2.60,8.84,8.84,8.84
32.89,6.99,-1.85,6.99,-1.85,1.85,-0.04,2.59,8.84,8.84,8.84
33.22,7.01,-1.83,7.01,-1.83,1.83,-0.04,2.56,8.84,8.84,8.84
33.55,7.02,-1.82,7.02,-1.81,1.81,-0.04,2.54,8.84,8.84,8.84
33.89,7.04,-1.79,7.04,-1.79,1.79,-0.05,2.51,8.84,8.84,8.84
34.23,7.06,-1.77,7.06,-1.77,1.77,-0.05,2.48,8.83,8.83,8.83
34.57,7.08,-1.75,7.08,-1.75,1.75,-0.05,2.44,8.83,8.83,8.83
34.92,7.10,-1.72,7.10,-1.72,1.72,-0.05,2.40,8.82,8.82,8.82
35.27,7.12,-1.70,7.12,-1.70,1.69,-0.05,2.36,8.81,8.81,8.81
35.62,7.13,-1.67,7.13,-1.67,1.67,-0.05,2.32,8.80,8.80,8.80
35.97,7.15,-1.64,7.15,-1.64,1.64,-0.05,2.28,8.79,8.79,8.79
36.33,7.17,-1.61,7.17,-1.61,1.61,-0.05,2.24,8.78,8.78,8.77
36.70,7.18,-1.58,7.18,-1.58,1.59,-0.05,2.19,8.77,8.77,8.76
37.06,7.20,-1.56,7.20,-1.56,1.56,-0.06,2.15,8.76,8.76,8.76
37.43,7.21,-1.54,7.21,-1.54,1.54,-0.06,2.10,8.75,8.75,8.75
37.81,7.22,-1.52,7.22,-1.52,1.51,-0.06,2.05,8.74,8.74,8.74
38.19,7.24,-1.49,7.24,-1.49,1.49,-0.06,2.00,8.73,8.73,8.73
38.57,7.25,-1.47,7.25,-1.47,1.47,-0.06,1.96,8.72,8.72,8.72
38.95,7.26,-1.45,7.26,-1.45,1.46,-0.06,1.91,8.72,8.72,8.71
39.34,7.27,-1.44,7.27,-1.44,1.44,-0.06,1.86,8.71,8.71,8.71
39.74,7.29,-1.42,7.29,-1.42,1.42,-0.06,1.81,8.71,8.71,8.71
40.14,7.30,-1.41,7.30,-1.41,1.41,-0.07,1.77,8.71,8.71,8.71
40.54,7.31,-1.40,7.31,-1.40,1.40,-0.07,1.72,8.70,8.70,8.70
40.94,7.32,-1.38,7.32,-1.38,1.38,-0.07,1.68,8.70,8.70,8.70
41.35,7.32,-1.37,7.32,-1.37,1.37,-0.07,1.63,8.69,8.69,8.69
41.76,7.33,-1.36,7.33,-1.36,1.35,-0.07,1.59,8.68,8.68,8.69
42.18,7.34,-1.34,7.34,-1.34,1.33,-0.07,1.55,8.67,8.67,8.67
42.60,7.35,-1.31,7.35,-1.31,1.31,-0.07,1.51,8.65,8.65,8.66
43.03,7.35,-1.28,7.35,-1.28,1.28,-0.08,1.47,8.64,8.64,8.63
43.46,7.36,-1.25,7.36,-1.25,1.26,-0.08,1.43,8.62,8.62,8.61
43.90,7.37,-1.23,7.37,-1.23,1.23,-0.08,1.39,8.60,8.60,8.60
44.33,7.38,-1.20,7.38,-1.20,1.20,-0.08,1.35,8.58,8.58,8.58
44.78,7.38,-1.18,7.38,-1.18,1.18,-0.08,1.32,8.56,8.56,8.56
45.23,7.39,-1.15,7.39,-1.15,1.15,-0.08,1.28,8.54,8.54,8.54
45.68,7.39,-1.13,7.39,-1.13,1.13,-0.09,1.25,8.52,8.52,8.52
46.13,7.39,-1.11,7.39,-1.11,1.11,-0.09,1.22,8.50,8.50,8.50
46.60,7.39,-1.09,7.40,-1.09,1.09,-0.09,1.18,8.48,8.48,8.49
47.06,7.40,-1.07,7.40,-1.06,1.08,-0.09,1.15,8.47,8.47,8.47
47.53,7.40,-1.04,7.40,-1.04,1.06,-0.09,1.13,8.46,8.46,8.44
48.01,7.40,-1.02,7.40,-1.03,1.04,-0.10,1.10,8.45,8.45,8.42
48.49,7.41,-1.03,7.41,-1.03,1.02,-0.10,1.07,8.43,8.43,8.43
48.97,7.41,-1.03,7.41,-1.03,1.00,-0.10,1.04,8.40,8.40,8.44
49.46,7.41,-1.03,7.41,-1.01,0.97,-0.10,1.02,8.38,8.38,8.44
49.96,7.41,-0.97,7.41,-0.96,0.94,-0.10,0.99,8.35,8.35,8.37
50.46,7.41,-0.89,7.41,-0.90,0.92,-0.11,0.97,8.33,8.33,8.30
50.96,7.41,-0.84,7.41,-0.85,0.89,-0.11,0.94,8.30,8.30,8.24
51.47,7.41,-0.83,7.41,-0.83,0.87,-0.11,0.92,8.27,8.27,8.24
51.99,7.41,-0.85,7.41,-0.84,0.84,-0.11,0.90,8.24,8.24,8.25
52.51,7.40,-0.84,7.40,-0.83,0.81,-0.12,0.88,8.22,8.22,8.24
53.03,7.40,-0.82,7.40,-0.82,0.80,-0.12,0.86,8.20,8.19,8.21
53.56,7.39,-0.79,7.39,-0.79,0.78,-0.12,0.84,8.17,8.17,8.18
54.10,7.39,-0.76,7.39,-0.77,0.77,-0.12,0.82,8.15,8.15,8.15
54.64,7.38,-0.75,7.38,-0.74,0.75,-0.13,0.80,8.13,8.13,8.13
55.18,7.38,-0.72,7.38,-0.72,0.73,-0.13,0.78,8.10,8.10,8.10
55.74,7.37,-0.70,7.37,-0.70,0.70,-0.13,0.76,8.08,8.08,8.07
56.29,7.37,-0.68,7.37,-0.68,0.68,-0.14,0.74,8.05,8.05,8.05
56.86,7.37,-0.67,7.37,-0.66,0.66,-0.14,0.72,8.03,8.03,8.04
57.42,7.36,-0.64,7.36,-0.64,0.64,-0.14,0.70,8.00,8.00,8.00
58.00,7.35,-0.61,7.35,-0.62,0.62,-0.15,0.68,7.98,7.98,7.96
58.58,7.35,-0.60,7.35,-0.60,0.60,-0.15,0.66,7.95,7.95,7.94
59.16,7.34,-0.59,7.34,-0.59,0.58,-0.15,0.64,7.92,7.92,7.92
59.76,7.33,-0.58,7.33,-0.57,0.56,-0.16,0.62,7.89,7.89,7.91
60.35,7.32,-0.55,7.32,-0.54,0.54,-0.16,0.59,7.86,7.86,7.87
60.96,7.31,-0.50,7.31,-0.51,0.51,-0.16,0.57,7.83,7.83,7.82
61.57,7.30,-0.47,7.30,-0.48,0.49,-0.17,0.55,7.79,7.79,7.78
62.18,7.29,-0.47,7.29,-0.46,0.46,-0.17,0.53,7.76,7.76,7.76
62.80,7.28,-0.44,7.28,-0.44,0.44,-0.17,0.51,7.72,7.72,7.73
63.43,7.28,-0.42,7.28,-0.42,0.41,-0.18,0.48,7.69,7.69,7.69
64.07,7.27,-0.39,7.27,-0.39,0.39,-0.18,0.46,7.66,7.66,7.66
64.71,7.26,-0.36,7.26,-0.36,0.37,-0.19,0.43,7.63,7.63,7.61
65.35,7.24,-0.33,7.24,-0.34,0.35,-0.19,0.41,7.60,7.60,7.58
66.01,7.23,-0.32,7.23,-0.33,0.33,-0.20,0.38,7.56,7.56,7.55
66.67,7.22,-0.34,7.22,-0.32,0.31,-0.20,0.36,7.53,7.53,7.56
67.33,7.21,-0.31,7.21,-0.30,0.28,-0.21,0.33,7.49,7.49,7.52
68.01,7.19,-0.25,7.19,-0.26,0.25,-0.21,0.30,7.45,7.45,7.44
68.69,7.18,-0.21,7.18,-0.22,0.23,-0.22,0.28,7.41,7.41,7.39
69.37,7.16,-0.19,7.16,-0.19,0.20,-0.22,0.25,7.36,7.36,7.35
70.07,7.15,-0.17,7.15,-0.16,0.17,-0.23,0.22,7.31,7.31,7.32
70.77,7.13,-0.13,7.13,-0.14,0.14,-0.23,0.19,7.27,7.27,7.26
71.48,7.11,-0.11,7.11,-0.11,0.11,-0.24,0.16,7.22,7.22,7.22
72.19,7.10,-0.08,7.10,-0.08,0.08,-0.24,0.13,7.18,7.18,7.18
72.91,7.08,-0.05,7.08,-0.05,0.06,-0.25,0.10,7.13,7.13,7.13
73.64,7.06,-0.03,7.06,-0.03,0.03,-0.25,0.06,7.09,7.09,7.09
74.38,7.04,-0.00,7.04,-0.00,0.01,-0.26,0.03,7.05,7.05,7.05
75.12,7.02,0.02,7.02,0.02,-0.02,-0.27,0.00,7.00,7.00,7.00
75.87,7.00,0.05,7.00,0.05,-0.05,-0.27,-0.03,6.95,6.95,6.96
76.63,6.98,0.07,6.98,0.07,-0.07,-0.28,-0.07,6.91,6.91,6.91
77.40,6.96,0.10,6.96,0.10,-0.10,-0.29,-0.10,6.86,6.86,6.86
78.17,6.94,0.13,6.94,0.13,-0.13,-0.29,-0.13,6.81,6.81,6.81
78.95,6.92,0.15,6.92,0.15,-0.15,-0.30,-0.17,6.77,6.77,6.77
79.74,6.90,0.18,6.90,0.18,-0.18,-0.31,-0.20,6.72,6.72,6.72
80.54,6.87,0.21,6.87,0.21,-0.20,-0.32,-0.24,6.67,6.67,6.67
81.35,6.85,0.23,6.85,0.23,-0.23,-0.32,-0.27,6.63,6.63,6.62
82.16,6.83,0.25,6.83,0.25,-0.25,-0.33,-0.31,6.58,6.58,6.58
82.98,6.81,0.27,6.81,0.27,-0.28,-0.34,-0.35,6.53,6.53,6.54
83.81,6.78,0.30,6.78,0.30,-0.30,-0.35,-0.38,6.48,6.48,6.48
84.65,6.76,0.33,6.76,0.32,-0.33,-0.36,-0.42,6.43,6.43,6.43
85.50,6.73,0.35,6.73,0.36,-0.36,-0.37,-0.46,6.37,6.37,6.38
86.35,6.71,0.38,6.71,0.39,-0.39,-0.38,-0.50,6.32,6.32,6.32
87.22,6.68,0.43,6.68,0.42,-0.42,-0.39,-0.54,6.26,6.26,6.25
88.09,6.65,0.46,6.65,0.45,-0.45,-0.40,-0.58,6.20,6.20,6.20
88.97,6.62,0.48,6.63,0.49,-0.48,-0.41,-0.62,6.14,6.14,6.14
89.86,6.60,0.51,6.60,0.51,-0.51,-0.42,-0.66,6.08,6.08,6.08
90.76,6.57,0.54,6.57,0.54,-0.54,-0.43,-0.70,6.03,6.03,6.03
91.66,6.54,0.57,6.54,0.57,-0.57,-0.44,-0.74,5.97,5.97,5.97
92.58,6.51,0.60,6.51,0.60,-0.60,-0.45,-0.78,5.91,5.91,5.91
93.51,6.48,0.62,6.48,0.63,-0.63,-0.46,-0.82,5.85,5.85,5.85
94.44,6.45,0.65,6.45,0.65,-0.65,-0.48,-0.86,5.79,5.79,5.79
95.39,6.41,0.68,6.41,0.68,-0.68,-0.49,-0.91,5.73,5.73,5.73
96.34,6.38,0.70,6.38,0.71,-0.70,-0.50,-0.95,5.68,5.68,5.68
97.30,6.35,0.73,6.35,0.73,-0.73,-0.51,-0.99,5.62,5.62,5.61
98.28,6.31,0.76,6.31,0.76,-0.75,-0.53,-1.04,5.56,5.56,5.55
99.26,6.27,0.78,6.27,0.78,-0.78,-0.54,-1.08,5.49,5.50,5.50
100.25,6.24,0.80,6.24,0.80,-0.80,-0.56,-1.12,5.43,5.43,5.44
101.25,6.20,0.82,6.20,0.82,-0.83,-0.57,-1.17,5.37,5.37,5.38
102.27,6.16,0.85,6.16,0.85,-0.85,-0.59,-1.21,5.31,5.31,5.31
103.29,6.12,0.87,6.12,0.87,-0.87,-0.60,-1.26,5.25,5.25,5.25
104.32,6.08,0.90,6.08,0.90,-0.90,-0.62,-1.30,5.19,5.19,5.18
105.37,6.04,0.93,6.04,0.92,-0.92,-0.64,-1.34,5.12,5.12,5.11
106.42,5.99,0.95,5.99,0.94,-0.94,-0.66,-1.39,5.06,5.06,5.05
107.48,5.95,0.95,5.95,0.95,-0.96,-0.67,-1.43,4.99,4.99,5.00
108.56,5.90,0.97,5.90,0.97,-0.97,-0.69,-1.47,4.93,4.93,4.93
109.64,5.85,0.99,5.85,0.99,-0.99,-0.71,-1.51,4.87,4.87,4.86
110.74,5.81,1.02,5.81,1.01,-1.01,-0.73,-1.55,4.80,4.80,4.79
111.85,5.77,1.03,5.77,1.03,-1.03,-0.75,-1.59,4.74,4.74,4.74
112.97,5.73,1.05,5.73,1.04,-1.05,-0.77,-1.62,4.68,4.68,4.69
114.10,5.70,1.07,5.70,1.06,-1.08,-0.80,-1.66,4.62,4.62,4.63
115.24,5.66,1.09,5.66,1.10,-1.11,-0.82,-1.69,4.56,4.56,4.58
116.39,5.64,1.15,5.64,1.14,-1.14,-0.84,-1.72,4.49,4.49,4.49
117.55,5.61,1.19,5.61,1.18,-1.18,-0.87,-1.75,4.43,4.43,4.42
118.73,5.59,1.22,5.59,1.22,-1.23,-0.89,-1.78,4.36,4.36,4.37
119.92,5.56,1.26,5.56,1.27,-1.27,-0.92,-1.80,4.29,4.29,4.31
121.12,5.54,1.31,5.54,1.31,-1.32,-0.94,-1.82,4.22,4.22,4.23
122.33,5.51,1.38,5.51,1.38,-1.36,-0.97,-1.84,4.15,4.15,4.13
123.55,5.48,1.42,5.48,1.43,-1.40,-1.00,-1.86,4.08,4.08,4.06
124.79,5.45,1.48,5.45,1.46,-1.44,-1.03,-1.87,4.01,4.01,3.97
126.03,5.42,1.48,5.42,1.48,-1.48,-1.06,-1.89,3.94,3.94,3.94
127.29,5.39,1.50,5.40,1.51,-1.52,-1.09,-1.89,3.87,3.87,3.90
128.57,5.37,1.54,5.37,1.54,-1.57,-1.12,-1.90,3.81,3.81,3.83
129.85,5.36,1.59,5.36,1.58,-1.61,-1.15,-1.90,3.74,3.74,3.77
131.15,5.34,1.64,5.34,1.65,-1.66,-1.18,-1.91,3.68,3.69,3.70
132.46,5.33,1.71,5.33,1.71,-1.70,-1.21,-1.90,3.63,3.63,3.62
133.79,5.31,1.79,5.31,1.77,-1.74,-1.25,-1.90,3.57,3.57,3.52
135.12,5.29,1.81,5.29,1.81,-1.79,-1.28,-1.90,3.50,3.50,3.48
136.48,5.27,1.83,5.27,1.84,-1.83,-1.32,-1.89,3.44,3.44,3.43
137.84,5.24,1.86,5.24,1.85,-1.86,-1.36,-1.88,3.37,3.37,3.38
139.22,5.20,1.87,5.20,1.87,-1.89,-1.39,-1.87,3.31,3.31,3.33
140.61,5.17,1.90,5.17,1.90,-1.91,-1.43,-1.86,3.26,3.26,3.27
142.02,5.13,1.93,5.13,1.93,-1.93,-1.47,-1.85,3.20,3.20,3.19
143.44,5.08,1.96,5.08,1.95,-1.94,-1.51,-1.84,3.14,3.14,3.12
144.87,5.04,1.96,5.04,1.96,-1.96,-1.55,-1.82,3.08,3.08,3.07
146.32,4.99,1.96,4.99,1.97,-1.97,-1.59,-1.81,3.02,3.02,3.03
147.78,4.95,1.97,4.95,1.97,-1.98,-1.63,-1.80,2.97,2.97,2.98
149.26,4.90,1.99,4.90,1.98,-1.99,-1.67,-1.78,2.91,2.91,2.91
150.75,4.85,2.00,4.85,1.99,-1.99,-1.71,-1.77,2.86,2.86,2.85
152.26,4.80,2.00,4.80,2.00,-1.99,-1.76,-1.75,2.81,2.81,2.80
153.78,4.76,1.99,4.76,1.99,-1.99,-1.80,-1.74,2.76,2.76,2.76
155.32,4.71,1.98,4.71,1.98,-1.99,-1.84,-1.73,2.72,2.72,2.73
156.88,4.66,1.98,4.66,1.99,-1.98,-1.88,-1.71,2.68,2.68,2.68
158.44,4.61,1.99,4.61,2.00,-1.98,-1.92,-1.70,2.63,2.63,2.62
160.03,4.56,2.02,4.56,1.99,-1.98,-1.96,-1.69,2.58,2.58,2.54
161.63,4.51,1.97,4.51,1.97,-1.99,-2.00,-1.68,2.53,2.53,2.54
163.24,4.46,1.95,4.46,1.96,-2.00,-2.04,-1.67,2.46,2.46,2.51
164.88,4.41,1.97,4.41,1.98,-2.03,-2.08,-1.66,2.38,2.38,2.44
166.53,4.36,2.03,4.36,2.03,-2.05,-2.12,-1.65,2.31,2.31,2.33
168.19,4.31,2.10,4.31,2.09,-2.08,-2.15,-1.65,2.23,2.23,2.21
169.87,4.26,2.15,4.26,2.14,-2.10,-2.19,-1.64,2.16,2.16,2.11
171.57,4.21,2.17,4.21,2.17,-2.13,-2.22,-1.64,2.08,2.08,2.04
173.29,4.16,2.18,4.16,2.18,-2.15,-2.25,-1.64,2.01,2.01,1.98
175.02,4.11,2.17,4.11,2.16,-2.16,-2.28,-1.64,1.94,1.94,1.94
176.77,4.06,2.14,4.06,2.15,-2.17,-2.30,-1.64,1.89,1.89,1.91
178.54,4.01,2.14,4.01,2.14,-2.17,-2.33,-1.64,1.84,1.84,1.87
180.32,3.96,2.14,3.96,2.15,-2.17,-2.35,-1.64,1.79,1.79,1.81
182.13,3.91,2.18,3.91,2.17,-2.17,-2.36,-1.65,1.74,1.74,1.73
183.95,3.86,2.19,3.86,2.18,-2.18,-2.38,-1.65,1.69,1.69,1.67
185.79,3.82,2.19,3.82,2.18,-2.18,-2.39,-1.66,1.64,1.64,1.63
187.65,3.77,2.16,3.77,2.18,-2.19,-2.39,-1.67,1.58,1.58,1.61
189.52,3.73,2.19,3.73,2.20,-2.19,-2.40,-1.68,1.54,1.54,1.54
191.42,3.69,2.22,3.69,2.20,-2.19,-2.40,-1.69,1.50,1.50,1.47
193.33,3.65,2.22,3.65,2.20,-2.18,-2.40,-1.70,1.46,1.46,1.43
195.27,3.61,2.17,3.61,2.18,-2.17,-2.39,-1.71,1.43,1.43,1.44
197.22,3.57,2.16,3.57,2.16,-2.17,-2.38,-1.73,1.40,1.40,1.41
199.19,3.52,2.15,3.52,2.15,-2.17,-2.37,-1.74,1.36,1.36,1.37
201.18,3.48,2.15,3.48,2.14,-2.16,-2.35,-1.76,1.32,1.32,1.33
203.19,3.44,2.14,3.44,2.13,-2.16,-2.33,-1.77,1.28,1.28,1.29
205.23,3.39,2.12,3.39,2.14,-2.15,-2.31,-1.79,1.24,1.24,1.27
207.28,3.35,2.14,3.35,2.16,-2.13,-2.28,-1.80,1.21,1.21,1.20
209.35,3.30,2.19,3.30,2.17,-2.13,-2.26,-1.82,1.17,1.17,1.11
211.44,3.25,2.20,3.25,2.16,-2.12,-2.23,-1.84,1.13,1.13,1.05
213.56,3.20,2.09,3.20,2.09,-2.11,-2.19,-1.85,1.09,1.09,1.11
215.69,3.15,2.03,3.15,2.06,-2.11,-2.16,-1.87,1.04,1.04,1.12
217.85,3.10,1.99,3.10,2.05,-2.11,-2.12,-1.88,1.00,1.00,1.11
220.03,3.05,2.15,3.05,2.08,-2.10,-2.08,-1.90,0.95,0.95,0.90
222.23,3.00,2.11,3.00,2.11,-2.09,-2.04,-1.91,0.91,0.91,0.89
224.45,2.95,2.08,2.95,2.12,-2.07,-2.00,-1.92,0.88,0.88,0.87
226.70,2.90,2.09,2.90,2.08,-2.05,-1.96,-1.94,0.85,0.85,0.81
228.96,2.85,2.07,2.85,2.06,-2.02,-1.92,-1.95,0.83,0.83,0.78
231.25,2.80,2.01,2.80,2.00,-1.98,-1.87,-1.95,0.82,0.82,0.79
233.57,2.75,1.92,2.75,1.93,-1.93,-1.83,-1.96,0.82,0.82,0.83
235.90,2.71,1.85,2.71,1.85,-1.88,-1.78,-1.96,0.82,0.82,0.86
238.26,2.66,1.80,2.66,1.81,-1.85,-1.74,-1.96,0.81,0.81,0.85
240.64,2.61,1.77,2.61,1.77,-1.82,-1.69,-1.96,0.79,0.79,0.83
243.05,2.56,1.79,2.56,1.72,-1.79,-1.65,-1.96,0.77,0.77,0.77
245.48,2.51,1.67,2.51,1.75,-1.76,-1.60,-1.95,0.75,0.75,0.84
247.93,2.46,1.71,2.46,1.78,-1.73,-1.56,-1.95,0.73,0.74,0.75
250.41,2.41,1.92,2.41,1.80,-1.70,-1.51,-1.93,0.71,0.71,0.49
252.92,2.36,1.77,2.36,1.74,-1.68,-1.47,-1.92,0.69,0.69,0.60
255.45,2.31,1.61,2.31,1.64,-1.65,-1.43,-1.90,0.67,0.67,0.71
258.00,2.26,1.44,2.26,1.53,-1.61,-1.38,-1.88,0.65,0.65,0.82
260.58,2.21,1.55,2.21,1.51,-1.57,-1.34,-1.86,0.64,0.64,0.66
263.19,2.16,1.57,2.16,1.52,-1.52,-1.30,-1.83,0.64,0.64,0.60
265.82,2.11,1.49,2.11,1.52,-1.47,-1.26,-1.81,0.64,0.64,0.62
268.48,2.06,1.47,2.06,1.46,-1.44,-1.22,-1.78,0.63,0.63,0.59
271.16,2.01,1.39,2.01,1.40,-1.41,-1.18,-1.74,0.61,0.61,0.62
273.87,1.97,1.36,1.97,1.36,-1.38,-1.14,-1.71,0.59,0.59,0.61
276.61,1.92,1.34,1.92,1.33,-1.34,-1.10,-1.67,0.57,0.57,0.58
279.38,1.87,1.30,1.87,1.30,-1.30,-1.06,-1.63,0.57,0.57,0.57
282.17,1.82,1.27,1.82,1.27,-1.24,-1.02,-1.59,0.57,0.57,0.55
284.99,1.77,1.23,1.77,1.23,-1.19,-0.99,-1.55,0.57,0.57,0.53
287.84,1.72,1.17,1.72,1.16,-1.15,-0.95,-1.51,0.56,0.56,0.55
290.72,1.67,1.10,1.67,1.09,-1.12,-0.91,-1.47,0.55,0.55,0.57
293.63,1.62,1.01,1.62,1.03,-1.08,-0.88,-1.42,0.54,0.54,0.61
296.57,1.57,0.99,1.57,1.01,-1.03,-0.85,-1.38,0.53,0.53,0.58
299.53,1.52,1.03,1.52,1.00,-1.00,-0.81,-1.33,0.52,0.52,0.49
302.53,1.47,1.01,1.47,0.99,-0.96,-0.78,-1.28,0.51,0.51,0.46
305.55,1.42,0.94,1.42,0.96,-0.93,-0.75,-1.24,0.49,0.49,0.48
308.61,1.37,0.90,1.37,0.90,-0.90,-0.72,-1.19,0.47,0.47,0.47
311.69,1.32,0.88,1.32,0.85,-0.87,-0.69,-1.14,0.45,0.45,0.44
314.81,1.28,0.79,1.28,0.82,-0.84,-0.66,-1.09,0.43,0.43,0.48
317.96,1.23,0.79,1.23,0.80,-0.81,-0.63,-1.05,0.42,0.42,0.43
321.14,1.18,0.79,1.18,0.77,-0.77,-0.60,-1.00,0.41,0.41,0.39
324.35,1.13,0.76,1.13,0.75,-0.73,-0.57,-0.95,0.41,0.41,0.37
327.59,1.09,0.70,1.09,0.71,-0.69,-0.54,-0.90,0.39,0.39,0.39
330.87,1.04,0.64,1.04,0.66,-0.66,-0.51,-0.86,0.38,0.38,0.40
334.18,1.00,0.63,1.00,0.62,-0.63,-0.48,-0.81,0.36,0.36,0.36
337.52,0.95,0.59,0.95,0.58,-0.60,-0.46,-0.76,0.35,0.35,0.36
340.90,0.90,0.54,0.90,0.56,-0.57,-0.43,-0.72,0.34,0.34,0.36
344.30,0.86,0.53,0.86,0.54,-0.54,-0.40,-0.67,0.32,0.32,0.32
347.75,0.81,0.53,0.81,0.52,-0.50,-0.37,-0.63,0.31,0.31,0.29
351.23,0.77,0.50,0.77,0.49,-0.47,-0.35,-0.58,0.30,0.30,0.27
354.74,0.72,0.42,0.72,0.44,-0.43,-0.32,-0.54,0.29,0.29,0.30
358.28,0.68,0.39,0.68,0.40,-0.39,-0.30,-0.49,0.29,0.29,0.29
361.87,0.64,0.36,0.64,0.35,-0.35,-0.27,-0.45,0.29,0.29,0.28
365.49,0.59,0.30,0.59,0.30,-0.30,-0.25,-0.41,0.29,0.29,0.29
369.14,0.55,0.24,0.55,0.25,-0.26,-0.22,-0.36,0.29,0.29,0.31
372.83,0.51,0.20,0.51,0.20,-0.21,-0.19,-0.32,0.29,0.29,0.30
