frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.51,5.07,4.51,-4.51,-4.51,-3.98,0.57,0.57,0.57
384.13,5.04,4.50,5.04,4.50,-4.51,-4.51,-4.03,0.54,0.54,0.54
387.97,5.01,4.50,5.01,4.50,-4.50,-4.50,-4.07,0.51,0.51,0.51
391.85,4.97,4.50,4.98,4.50,-4.50,-4.49,-4.12,0.48,0.48,0.48
395.77,4.94,4.49,4.94,4.49,-4.49,-4.48,-4.17,0.45,0.45,0.45
399.73,4.91,4.49,4.91,4.49,-4.49,-4.47,-4.22,0.42,0.42,0.42
403.72,4.87,4.48,4.87,4.48,-4.48,-4.46,-4.27,0.39,0.39,0.39
407.76,4.84,4.47,4.84,4.47,-4.47,-4.44,-4.32,0.37,0.37,0.37
411.84,4.80,4.46,4.80,4.46,-4.46,-4.43,-4.38,0.34,0.34,0.34
415.96,4.76,4.45,4.76,4.45,-4.45,-4.42,-4.43,0.31,0.31,0.31
420.12,4.73,4.44,4.73,4.44,-4.44,-4.40,-4.49,0.29,0.29,0.29
424.32,4.69,4.43,4.69,4.43,-4.43,-4.38,-4.55,0.26,0.26,0.26
428.56,4.65,4.41,4.65,4.41,-4.41,-4.37,-4.60,0.24,0.24,0.24
432.85,4.61,4.39,4.61,4.39,-4.40,-4.35,-4.65,0.21,0.21,0.21
437.18,4.56,4.38,4.56,4.38,-4.38,-4.33,-4.71,0.19,0.19,0.19
441.55,4.52,4.36,4.52,4.36,-4.36,-4.31,-4.75,0.16,0.16,0.16
445.96,4.48,4.34,4.48,4.34,-4.35,-4.29,-4.80,0.14,0.14,0.14
450.42,4.44,4.33,4.44,4.33,-4.33,-4.28,-4.84,0.12,0.12,0.12
454.93,4.40,4.31,4.40,4.31,-4.31,-4.26,-4.88,0.09,0.10,0.09
459.48,4.36,4.29,4.36,4.29,-4.29,-4.23,-4.92,0.07,0.07,0.07
464.07,4.32,4.27,4.32,4.27,-4.27,-4.21,-4.95,0.05,0.05,0.05
468.71,4.27,4.24,4.27,4.24,-4.24,-4.19,-4.97,0.03,0.03,0.03
473.40,4.23,4.22,4.23,4.22,-4.22,-4.17,-4.99,0.01,0.01,0.01
478.13,4.18,4.19,4.18,4.19,-4.19,-4.15,-5.00,-0.01,-0.01,-0.01
482.91,4.14,4.16,4.13,4.16,-4.16,-4.12,-5.01,-0.03,-0.03,-0.03
487.74,4.09,4.13,4.09,4.13,-4.13,-4.10,-5.00,-0.04,-0.04,-0.04
492.62,4.04,4.10,4.04,4.10,-4.10,-4.07,-4.99,-0.06,-0.06,-0.06
497.55,3.98,4.06,3.98,4.06,-4.06,-4.05,-4.98,-0.08,-0.08,-0.08
502.52,3.93,4.03,3.93,4.03,-4.03,-4.02,-4.95,-0.10,-0.10,-0.10
507.55,3.88,3.99,3.88,3.99,-3.99,-3.99,-4.92,-0.11,-0.11,-0.11
512.62,3.82,3.95,3.82,3.95,-3.95,-3.96,-4.87,-0.13,-0.13,-0.13
517.75,3.77,3.91,3.77,3.91,-3.91,-3.93,-4.82,-0.14,-0.14,-0.14
522.93,3.71,3.87,3.71,3.87,-3.87,-3.89,-4.77,-0.16,-0.16,-0.16
528.16,3.66,3.83,3.66,3.83,-3.83,-3.86,-4.70,-0.17,-0.17,-0.17
533.44,3.60,3.79,3.60,3.79,-3.79,-3.82,-4.63,-0.19,-0.19,-0.19
538.77,3.55,3.75,3.55,3.75,-3.74,-3.78,-4.55,-0.20,-0.20,-0.20
544.16,3.49,3.70,3.49,3.70,-3.70,-3.74,-4.47,-0.21,-0.21,-0.21
549.60,3.43,3.65,3.43,3.65,-3.65,-3.70,-4.38,-0.22,-0.22,-0.22
555.10,3.37,3.60,3.37,3.60,-3.60,-3.65,-4.29,-0.23,-0.23,-0.23
560.65,3.31,3.55,3.31,3.55,-3.55,-3.60,-4.19,-0.24,-0.24,-0.24
566.25,3.25,3.50,3.25,3.50,-3.50,-3.55,-4.09,-0.25,-0.25,-0.25
571.92,3.18,3.45,3.18,3.45,-3.45,-3.50,-3.98,-0.26,-0.26,-0.26
577.64,3.12,3.39,3.12,3.39,-3.39,-3.44,-3.87,-0.27,-0.27,-0.27
583.41,3.05,3.33,3.05,3.33,-3.33,-3.39,-3.76,-0.28,-0.28,-0.28
589.25,2.99,3.27,2.99,3.27,-3.27,-3.33,-3.64,-0.29,-0.29,-0.29
595.14,2.92,3.21,2.92,3.21,-3.21,-3.26,-3.53,-0.29,-0.29,-0.29
601.09,2.85,3.15,2.85,3.15,-3.15,-3.20,-3.41,-0.30,-0.30,-0.30
607.10,2.79,3.09,2.79,3.09,-3.09,-3.13,-3.29,-0.30,-0.30,-0.30
613.17,2.72,3.02,2.72,3.02,-3.02,-3.06,-3.18,-0.30,-0.30,-0.30
619.30,2.65,2.95,2.65,2.96,-2.96,-2.99,-3.06,-0.30,-0.30,-0.30
625.50,2.58,2.89,2.58,2.89,-2.89,-2.91,-2.94,-0.31,-0.31,-0.30
631.75,2.51,2.82,2.51,2.82,-2.82,-2.84,-2.82,-0.31,-0.31,-0.31
638.07,2.44,2.75,2.44,2.75,-2.75,-2.76,-2.71,-0.31,-0.31,-0.31
644.45,2.38,2.68,2.38,2.68,-2.68,-2.68,-2.59,-0.31,-0.31,-0.30
650.89,2.31,2.61,2.31,2.61,-2.61,-2.60,-2.47,-0.30,-0.30,-0.30
657.40,2.24,2.54,2.24,2.54,-2.54,-2.52,-2.36,-0.30,-0.30,-0.30
663.98,2.17,2.47,2.17,2.47,-2.47,-2.44,-2.24,-0.30,-0.30,-0.30
670.62,2.10,2.39,2.10,2.39,-2.39,-2.35,-2.13,-0.29,-0.29,-0.29
677.32,2.03,2.32,2.03,2.32,-2.32,-2.27,-2.02,-0.29,-0.29,-0.29
684.10,1.96,2.24,1.96,2.24,-2.24,-2.19,-1.91,-0.28,-0.28,-0.28
690.94,1.89,2.16,1.89,2.16,-2.16,-2.10,-1.80,-0.27,-0.27,-0.27
697.85,1.82,2.08,1.82,2.08,-2.08,-2.01,-1.69,-0.26,-0.26,-0.26
704.83,1.75,2.00,1.75,2.00,-2.00,-1.93,-1.58,-0.25,-0.25,-0.25
711.87,1.68,1.92,1.68,1.92,-1.92,-1.84,-1.48,-0.24,-0.24,-0.24
718.99,1.62,1.84,1.62,1.84,-1.84,-1.75,-1.37,-0.22,-0.22,-0.22
726.18,1.55,1.76,1.55,1.76,-1.76,-1.67,-1.27,-0.21,-0.21,-0.21
733.44,1.49,1.67,1.49,1.67,-1.68,-1.58,-1.17,-0.19,-0.19,-0.19
740.78,1.42,1.59,1.42,1.59,-1.59,-1.50,-1.07,-0.17,-0.17,-0.17
748.19,1.36,1.51,1.36,1.51,-1.51,-1.41,-0.97,-0.15,-0.15,-0.15
755.67,1.30,1.42,1.30,1.42,-1.42,-1.32,-0.87,-0.13,-0.13,-0.13
763.23,1.23,1.34,1.23,1.34,-1.34,-1.24,-0.77,-0.10,-0.10,-0.11
770.86,1.17,1.25,1.17,1.25,-1.25,-1.15,-0.68,-0.08,-0.08,-0.08
778.57,1.11,1.17,1.11,1.17,-1.17,-1.07,-0.58,-0.05,-0.05,-0.05
786.35,1.05,1.08,1.06,1.08,-1.08,-0.98,-0.49,-0.03,-0.02,-0.03
794.22,1.00,0.99,1.00,0.99,-0.99,-0.89,-0.40,0.01,0.01,0.01
802.16,0.94,0.90,0.94,0.90,-0.90,-0.81,-0.31,0.04,0.04,0.04
810.18,0.88,0.81,0.89,0.81,-0.81,-0.72,-0.22,0.07,0.07,0.07
818.28,0.83,0.72,0.83,0.72,-0.72,-0.64,-0.13,0.11,0.11,0.11
826.46,0.78,0.63,0.78,0.63,-0.63,-0.56,-0.04,0.15,0.15,0.15
834.73,0.73,0.53,0.73,0.53,-0.53,-0.47,0.05,0.19,0.19,0.19
843.08,0.68,0.44,0.68,0.44,-0.44,-0.39,0.14,0.24,0.24,0.24
851.51,0.63,0.34,0.63,0.34,-0.34,-0.30,0.22,0.29,0.29,0.29
860.02,0.58,0.25,0.58,0.25,-0.25,-0.22,0.31,0.34,0.34,0.34
868.62,0.54,0.15,0.54,0.15,-0.15,-0.13,0.39,0.39,0.39,0.39
877.31,0.49,0.05,0.49,0.05,-0.05,-0.05,0.47,0.44,0.44,0.44
886.08,0.45,-0.05,0.45,-0.05,0.05,0.03,0.55,0.50,0.50,0.50
894.94,0.41,-0.15,0.41,-0.15,0.15,0.12,0.63,0.56,0.56,0.56
903.89,0.38,-0.25,0.38,-0.25,0.25,0.20,0.71,0.63,0.63,0.63
912.93,0.34,-0.36,0.34,-0.36,0.36,0.29,0.78,0.70,0.69,0.69
922.06,0.30,-0.46,0.30,-0.46,0.46,0.37,0.86,0.76,0.76,0.76
931.28,0.27,-0.57,0.27,-0.57,0.57,0.46,0.93,0.84,0.84,0.84
940.59,0.23,-0.68,0.23,-0.68,0.68,0.54,1.00,0.91,0.91,0.91
950.00,0.20,-0.79,0.20,-0.79,0.80,0.63,1.07,0.99,0.99,0.99
959.50,0.16,-0.91,0.16,-0.91,0.92,0.72,1.14,1.08,1.08,1.07
969.09,0.12,-1.03,0.12,-1.03,1.04,0.80,1.21,1.16,1.16,1.15
978.78,0.08,-1.16,0.08,-1.16,1.17,0.89,1.27,1.25,1.25,1.24
988.57,0.05,-1.28,0.04,-1.29,1.30,0.98,1.34,1.34,1.34,1.33
998.46,0.01,-1.41,0.01,-1.41,1.42,1.07,1.40,1.43,1.43,1.42
1008.44,-0.03,-1.54,-0.03,-1.54,1.54,1.16,1.46,1.51,1.51,1.51
1018.53,-0.06,-1.66,-0.06,-1.66,1.65,1.25,1.52,1.59,1.59,1.60
1028.71,-0.08,-1.77,-0.08,-1.77,1.75,1.34,1.58,1.67,1.67,1.69
1039.00,-0.08,-1.85,-0.08,-1.85,1.82,1.43,1.63,1.74,1.74,1.76
1049.39,-0.07,-1.91,-0.07,-1.91,1.88,1.52,1.69,1.81,1.80,1.83
1059.88,-0.05,-1.95,-0.05,-1.94,1.92,1.61,1.74,1.86,1.87,1.89
1070.48,-0.02,-1.96,-0.02,-1.96,1.94,1.71,1.80,1.92,1.92,1.94
1081.19,0.02,-1.96,0.02,-1.96,1.96,1.80,1.85,1.97,1.97,1.98
1092.00,0.05,-1.96,0.05,-1.96,1.97,1.90,1.90,2.02,2.02,2.01
1102.92,0.09,-1.96,0.09,-1.96,1.99,1.99,1.96,2.08,2.08,2.05
1113.95,0.12,-1.98,0.12,-1.99,2.02,2.09,2.01,2.14,2.14,2.10
1125.09,0.15,-2.03,0.15,-2.03,2.06,2.19,2.06,2.21,2.21,2.18
1136.34,0.17,-2.10,0.17,-2.10,2.12,2.29,2.11,2.29,2.29,2.27
1147.70,0.19,-2.19,0.19,-2.19,2.19,2.39,2.16,2.39,2.39,2.38
1159.18,0.21,-2.29,0.21,-2.29,2.28,2.49,2.22,2.49,2.49,2.50
1170.77,0.22,-2.39,0.22,-2.39,2.38,2.59,2.27,2.60,2.60,2.61
1182.48,0.23,-2.50,0.23,-2.50,2.49,2.69,2.32,2.72,2.72,2.73
1194.30,0.23,-2.61,0.23,-2.61,2.60,2.80,2.38,2.83,2.83,2.84
1206.25,0.24,-2.72,0.24,-2.72,2.71,2.90,2.44,2.95,2.95,2.95
1218.31,0.24,-2.82,0.24,-2.82,2.82,3.01,2.49,3.06,3.06,3.06
1230.49,0.24,-2.93,0.24,-2.93,2.92,3.11,2.55,3.17,3.17,3.17
1242.80,0.25,-3.03,0.25,-3.03,3.03,3.22,2.61,3.27,3.27,3.27
1255.22,0.25,-3.13,0.25,-3.13,3.13,3.33,2.68,3.38,3.38,3.38
1267.78,0.25,-3.24,0.25,-3.24,3.24,3.44,2.74,3.49,3.49,3.48
1280.45,0.24,-3.35,0.24,-3.35,3.35,3.54,2.81,3.59,3.59,3.59
1293.26,0.24,-3.46,0.24,-3.46,3.46,3.65,2.88,3.70,3.70,3.70
1306.19,0.24,-3.57,0.24,-3.57,3.57,3.76,2.95,3.81,3.81,3.81
1319.25,0.24,-3.68,0.24,-3.68,3.69,3.87,3.02,3.93,3.93,3.92
1332.45,0.24,-3.80,0.24,-3.80,3.80,3.98,3.10,4.04,4.04,4.04
1345.77,0.24,-3.92,0.24,-3.92,3.93,4.09,3.18,4.16,4.16,4.16
1359.23,0.23,-4.05,0.23,-4.05,4.05,4.20,3.26,4.28,4.28,4.28
1372.82,0.23,-4.17,0.23,-4.17,4.17,4.31,3.34,4.40,4.40,4.40
1386.55,0.23,-4.30,0.23,-4.30,4.30,4.42,3.43,4.52,4.52,4.53
1400.41,0.22,-4.42,0.22,-4.42,4.42,4.52,3.52,4.64,4.64,4.65
1414.42,0.22,-4.55,0.22,-4.55,4.55,4.63,3.61,4.76,4.76,4.76
1428.56,0.21,-4.67,0.21,-4.67,4.67,4.73,3.71,4.88,4.88,4.88
1442.85,0.20,-4.80,0.20,-4.80,4.80,4.83,3.80,5.00,5.00,5.00
1457.28,0.19,-4.92,0.19,-4.92,4.93,4.93,3.91,5.11,5.11,5.11
1471.85,0.18,-5.05,0.18,-5.05,5.05,5.03,4.01,5.23,5.23,5.23
1486.57,0.17,-5.18,0.17,-5.18,5.19,5.13,4.12,5.36,5.36,5.35
1501.43,0.16,-5.31,0.16,-5.31,5.33,5.22,4.22,5.49,5.49,5.47
1516.45,0.15,-5.44,0.15,-5.44,5.46,5.31,4.34,5.62,5.62,5.59
1531.61,0.14,-5.57,0.14,-5.57,5.59,5.40,4.45,5.74,5.74,5.72
1546.93,0.14,-5.70,0.14,-5.70,5.71,5.48,4.57,5.85,5.85,5.84
1562.40,0.14,-5.83,0.14,-5.83,5.81,5.56,4.69,5.95,5.95,5.97
1578.02,0.14,-5.96,0.14,-5.96,5.89,5.63,4.81,6.03,6.03,6.10
1593.80,0.14,-6.09,0.14,-6.09,5.95,5.70,4.93,6.09,6.09,6.24
1609.74,0.15,-6.23,0.15,-6.22,5.99,5.77,5.06,6.14,6.14,6.37
1625.84,0.15,-6.36,0.15,-6.36,6.02,5.83,5.19,6.17,6.17,6.51
1642.10,0.16,-6.50,0.16,-6.50,6.02,5.88,5.31,6.18,6.18,6.65
1658.52,0.16,-6.64,0.16,-6.64,6.02,5.93,5.44,6.18,6.18,6.80
1675.10,0.16,-6.78,0.16,-6.78,6.01,5.97,5.57,6.17,6.17,6.94
1691.85,0.17,-6.93,0.17,-6.93,6.00,6.01,5.70,6.17,6.17,7.09
1708.77,0.17,-7.08,0.17,-7.08,6.00,6.04,5.82,6.17,6.17,7.24
1725.86,0.17,-7.22,0.17,-7.22,6.00,6.07,5.95,6.17,6.17,7.40
1743.12,0.18,-7.38,0.18,-7.38,6.00,6.09,6.07,6.18,6.18,7.55
1760.55,0.18,-7.53,0.18,-7.53,6.00,6.10,6.19,6.18,6.18,7.71
1778.15,0.19,-7.68,0.18,-7.69,6.00,6.11,6.30,6.19,6.18,7.87
1795.94,0.19,-7.84,0.19,-7.84,6.00,6.12,6.41,6.19,6.19,8.03
1813.90,0.20,-8.00,0.20,-8.00,6.00,6.12,6.52,6.20,6.20,8.19
1832.03,0.21,-8.15,0.21,-8.15,6.00,6.11,6.62,6.21,6.21,8.36
1850.36,0.23,-8.29,0.23,-8.29,6.00,6.11,6.70,6.23,6.23,8.52
1868.86,0.26,-8.43,0.26,-8.43,6.00,6.09,6.79,6.26,6.26,8.69
1887.55,0.30,-8.55,0.30,-8.55,6.00,6.08,6.86,6.30,6.30,8.85
1906.42,0.36,-8.66,0.36,-8.66,6.00,6.06,6.92,6.36,6.36,9.01
1925.49,0.42,-8.75,0.43,-8.75,6.00,6.04,6.97,6.42,6.43,9.18
1944.74,0.51,-8.82,0.51,-8.82,6.00,6.02,7.01,6.51,6.51,9.33
1964.19,0.60,-8.88,0.60,-8.88,6.00,6.00,7.03,6.60,6.60,9.48
1983.83,0.70,-8.93,0.70,-8.93,6.00,5.98,7.05,6.70,6.70,9.63
2003.67,0.80,-8.97,0.80,-8.97,6.00,5.96,7.05,6.80,6.80,9.77
2023.71,0.90,-9.00,0.90,-9.00,6.00,5.94,7.04,6.90,6.90,9.90
2043.94,1.00,-9.03,1.00,-9.03,6.00,5.93,7.01,7.00,7.00,10.02
2064.38,1.08,-9.05,1.08,-9.05,6.00,5.91,6.98,7.08,7.08,10.14
2085.03,1.17,-9.07,1.17,-9.07,6.00,5.90,6.93,7.17,7.17,10.24
2105.88,1.24,-9.08,1.24,-9.08,6.00,5.89,6.87,7.24,7.24,10.32
2126.94,1.32,-9.08,1.32,-9.08,6.00,5.89,6.80,7.32,7.32,10.40
2148.20,1.39,-9.06,1.39,-9.06,6.00,5.89,6.72,7.39,7.39,10.45
2169.69,1.47,-9.03,1.47,-9.03,6.00,5.90,6.62,7.47,7.47,10.50
2191.38,1.54,-8.98,1.55,-8.98,6.00,5.92,6.53,7.54,7.55,10.53
2213.30,1.63,-8.91,1.63,-8.91,6.00,5.94,6.42,7.63,7.63,10.54
2235.43,1.71,-8.83,1.71,-8.83,6.00,5.96,6.31,7.71,7.71,10.54
2257.78,1.80,-8.72,1.80,-8.72,6.00,6.00,6.19,7.80,7.80,10.52
2280.36,1.90,-8.59,1.90,-8.59,6.00,6.03,6.06,7.90,7.90,10.48
2303.17,1.99,-8.44,1.99,-8.44,6.00,6.07,5.93,7.99,7.99,10.43
2326.20,2.10,-8.27,2.10,-8.27,6.00,6.10,5.80,8.10,8.10,10.36
2349.46,2.20,-8.07,2.20,-8.07,6.00,6.13,5.67,8.20,8.20,10.28
2372.95,2.32,-7.86,2.32,-7.87,6.00,6.15,5.54,8.32,8.32,10.18
2396.68,2.43,-7.64,2.44,-7.64,6.02,6.16,5.40,8.45,8.45,10.08
2420.65,2.56,-7.39,2.56,-7.39,6.04,6.16,5.26,8.60,8.60,9.96
2444.86,2.70,-7.13,2.70,-7.13,6.05,6.13,5.12,8.75,8.75,9.84
2469.31,2.85,-6.86,2.85,-6.86,6.04,6.07,4.99,8.89,8.89,9.71
2494.00,3.01,-6.59,3.01,-6.59,6.01,5.99,4.85,9.02,9.02,9.60
2518.94,3.18,-6.31,3.18,-6.31,5.94,5.89,4.72,9.12,9.12,9.49
2544.13,3.35,-6.03,3.35,-6.03,5.83,5.75,4.59,9.19,9.19,9.38
2569.57,3.53,-5.77,3.53,-5.77,5.69,5.59,4.45,9.22,9.22,9.30
2595.27,3.71,-5.51,3.71,-5.51,5.51,5.41,4.33,9.22,9.22,9.22
2621.22,3.88,-5.26,3.88,-5.26,5.30,5.22,4.20,9.18,9.18,9.14
2647.43,4.05,-5.02,4.05,-5.02,5.06,5.01,4.07,9.11,9.11,9.07
2673.90,4.21,-4.77,4.21,-4.77,4.80,4.79,3.95,9.02,9.02,8.99
2700.64,4.37,-4.53,4.37,-4.53,4.54,4.57,3.83,8.91,8.91,8.90
2727.65,4.52,-4.29,4.52,-4.28,4.29,4.35,3.71,8.81,8.81,8.81
2754.93,4.67,-4.05,4.67,-4.05,4.05,4.12,3.60,8.72,8.72,8.71
2782.48,4.81,-3.82,4.81,-3.82,3.83,3.90,3.49,8.64,8.64,8.63
2810.30,4.94,-3.60,4.94,-3.60,3.62,3.69,3.38,8.56,8.56,8.54
2838.40,5.07,-3.40,5.07,-3.40,3.41,3.48,3.27,8.49,8.49,8.47
2866.79,5.20,-3.21,5.20,-3.21,3.22,3.27,3.17,8.41,8.41,8.41
2895.46,5.32,-3.03,5.32,-3.03,3.02,3.07,3.07,8.34,8.34,8.35
2924.41,5.44,-2.84,5.44,-2.84,2.83,2.87,2.97,8.27,8.27,8.28
2953.65,5.56,-2.66,5.56,-2.65,2.64,2.67,2.87,8.20,8.20,8.21
2983.19,5.68,-2.46,5.68,-2.46,2.44,2.48,2.78,8.12,8.12,8.14
3013.02,5.79,-2.26,5.79,-2.26,2.25,2.29,2.68,8.04,8.04,8.05
3043.15,5.90,-2.06,5.90,-2.06,2.06,2.10,2.60,7.96,7.96,7.96
3073.58,6.01,-1.86,6.01,-1.86,1.87,1.91,2.51,7.87,7.87,7.87
3104.32,6.10,-1.67,6.10,-1.67,1.68,1.73,2.42,7.78,7.78,7.77
3135.36,6.18,-1.50,6.19,-1.50,1.51,1.56,2.34,7.69,7.69,7.68
3166.72,6.26,-1.34,6.26,-1.34,1.35,1.38,2.26,7.61,7.61,7.60
3198.38,6.33,-1.19,6.33,-1.19,1.20,1.23,2.18,7.53,7.53,7.52
3230.37,6.38,-1.07,6.38,-1.07,1.07,1.07,2.11,7.45,7.45,7.45
3262.67,6.43,-0.96,6.43,-0.96,0.96,0.94,2.03,7.39,7.39,7.38
3295.30,6.46,-0.86,6.46,-0.86,0.86,0.82,1.96,7.32,7.32,7.32
3328.25,6.47,-0.79,6.48,-0.78,0.78,0.73,1.89,7.26,7.26,7.26
3361.53,6.48,-0.72,6.48,-0.72,0.72,0.66,1.82,7.20,7.20,7.20
3395.15,6.47,-0.67,6.47,-0.67,0.67,0.61,1.76,7.14,7.14,7.14
3429.10,6.44,-0.63,6.44,-0.63,0.63,0.58,1.69,7.07,7.07,7.07
3463.39,6.41,-0.61,6.41,-0.60,0.61,0.57,1.63,7.01,7.01,7.01
3498.03,6.36,-0.59,6.35,-0.59,0.59,0.58,1.57,6.95,6.95,6.95
3533.01,6.29,-0.59,6.29,-0.59,0.59,0.61,1.51,6.88,6.88,6.88
3568.34,6.22,-0.60,6.22,-0.60,0.60,0.65,1.45,6.82,6.82,6.82
3604.02,6.15,-0.62,6.15,-0.62,0.62,0.69,1.40,6.76,6.76,6.77
3640.06,6.07,-0.65,6.07,-0.65,0.64,0.74,1.34,6.71,6.71,6.72
3676.46,5.99,-0.68,5.99,-0.68,0.68,0.80,1.29,6.67,6.67,6.67
3713.22,5.91,-0.72,5.91,-0.72,0.72,0.86,1.24,6.63,6.63,6.63
3750.36,5.83,-0.77,5.83,-0.78,0.77,0.91,1.19,6.61,6.61,6.60
3787.86,5.75,-0.84,5.75,-0.84,0.84,0.97,1.14,6.59,6.59,6.59
3825.74,5.67,-0.91,5.67,-0.91,0.91,1.03,1.09,6.58,6.58,6.58
3864.00,5.59,-0.99,5.59,-1.00,1.00,1.10,1.05,6.59,6.59,6.58
3902.64,5.50,-1.10,5.50,-1.09,1.10,1.16,1.00,6.61,6.61,6.60
3941.66,5.42,-1.21,5.42,-1.21,1.21,1.23,0.96,6.64,6.64,6.63
3981.08,5.34,-1.33,5.34,-1.33,1.34,1.31,0.92,6.68,6.67,6.67
4020.89,5.25,-1.46,5.25,-1.46,1.47,1.39,0.88,6.72,6.72,6.72
4061.10,5.17,-1.61,5.17,-1.61,1.61,1.48,0.84,6.78,6.78,6.78
4101.71,5.10,-1.75,5.10,-1.75,1.75,1.57,0.80,6.85,6.85,6.85
4142.73,5.02,-1.89,5.02,-1.89,1.89,1.69,0.76,6.92,6.92,6.92
4184.15,4.96,-2.03,4.96,-2.03,2.03,1.81,0.72,6.99,6.99,6.99
4226.00,4.90,-2.16,4.90,-2.16,2.16,1.94,0.69,7.06,7.06,7.06
4268.26,4.85,-2.29,4.85,-2.29,2.28,2.09,0.66,7.13,7.13,7.14
4310.94,4.81,-2.40,4.81,-2.39,2.39,2.24,0.62,7.20,7.20,7.20
4354.05,4.78,-2.49,4.78,-2.49,2.49,2.41,0.59,7.26,7.26,7.27
4397.59,4.76,-2.56,4.75,-2.56,2.56,2.56,0.56,7.32,7.32,7.32
4441.56,4.74,-2.62,4.74,-2.62,2.62,2.71,0.53,7.36,7.36,7.36
4485.98,4.73,-2.66,4.73,-2.66,2.66,2.81,0.50,7.39,7.39,7.39
4530.84,4.73,-2.67,4.73,-2.67,2.67,2.89,0.47,7.40,7.40,7.40
4576.15,4.73,-2.65,4.73,-2.66,2.66,2.88,0.44,7.39,7.39,7.38
4621.91,4.74,-2.62,4.74,-2.62,2.61,2.83,0.41,7.35,7.35,7.36
4668.13,4.75,-2.55,4.75,-2.55,2.54,2.70,0.38,7.29,7.30,7.30
4714.81,4.77,-2.45,4.77,-2.45,2.44,2.53,0.35,7.21,7.21,7.22
4761.96,4.80,-2.32,4.81,-2.32,2.30,2.30,0.32,7.11,7.11,7.12
4809.58,4.85,-2.15,4.85,-2.15,2.14,2.05,0.30,6.98,6.99,7.00
4857.67,4.90,-1.95,4.90,-1.95,1.94,1.78,0.27,6.84,6.84,6.85
4906.25,4.97,-1.72,4.97,-1.72,1.71,1.51,0.24,6.68,6.68,6.68
4955.31,5.03,-1.46,5.04,-1.46,1.46,1.24,0.21,6.49,6.49,6.50
5004.87,5.11,-1.19,5.11,-1.18,1.18,0.97,0.19,6.29,6.29,6.29
5054.91,5.18,-0.89,5.18,-0.89,0.89,0.72,0.16,6.08,6.08,6.07
5105.46,5.26,-0.58,5.26,-0.58,0.59,0.46,0.13,5.85,5.85,5.84
5156.52,5.33,-0.27,5.33,-0.27,0.28,0.22,0.11,5.61,5.61,5.60
5208.08,5.40,0.05,5.39,0.05,-0.03,-0.03,0.08,5.36,5.36,5.35
5260.16,5.45,0.36,5.45,0.36,-0.35,-0.28,0.05,5.09,5.09,5.09
5312.77,5.50,0.67,5.50,0.67,-0.68,-0.53,0.02,4.82,4.82,4.83
5365.89,5.55,0.98,5.55,0.98,-1.00,-0.80,-0.00,4.55,4.55,4.57
5419.55,5.61,1.31,5.62,1.31,-1.32,-1.06,-0.03,4.29,4.30,4.31
5473.75,5.69,1.64,5.69,1.64,-1.64,-1.35,-0.06,4.05,4.05,4.05
5528.49,5.77,1.97,5.77,1.97,-1.95,-1.65,-0.09,3.82,3.82,3.80
5583.77,5.84,2.28,5.84,2.28,-2.26,-1.97,-0.12,3.58,3.58,3.56
5639.61,5.89,2.56,5.89,2.56,-2.55,-2.30,-0.15,3.34,3.34,3.32
5696.00,5.93,2.84,5.93,2.84,-2.83,-2.65,-0.18,3.10,3.10,3.09
5752.96,5.97,3.09,5.98,3.09,-3.09,-3.00,-0.21,2.87,2.88,2.87
5810.49,6.01,3.34,6.02,3.34,-3.33,-3.34,-0.24,2.67,2.68,2.66
5868.60,6.05,3.58,6.06,3.57,-3.55,-3.68,-0.27,2.50,2.51,2.47
5927.28,6.08,3.79,6.10,3.78,-3.73,-3.94,-0.30,2.35,2.37,2.29
5986.56,6.10,3.98,6.11,3.96,-3.87,-4.19,-0.34,2.23,2.24,2.12
6046.42,6.09,4.12,6.12,4.09,-3.98,-4.30,-0.37,2.11,2.14,1.98
6106.89,6.06,4.21,6.10,4.18,-4.04,-4.38,-0.40,2.03,2.06,1.85
6167.96,6.02,4.26,6.07,4.23,-4.05,-4.29,-0.44,1.97,2.02,1.76
6229.64,5.96,4.28,6.03,4.23,-4.02,-4.18,-0.47,1.95,2.01,1.69
6291.93,5.90,4.26,5.98,4.21,-3.94,-3.94,-0.51,1.96,2.04,1.64
6354.85,5.82,4.22,5.94,4.16,-3.81,-3.69,-0.54,2.01,2.12,1.61
6418.40,5.75,4.16,5.89,4.08,-3.64,-3.39,-0.58,2.10,2.25,1.59
6482.58,5.67,4.08,5.86,3.99,-3.44,-3.09,-0.62,2.23,2.42,1.58
6547.41,5.59,3.99,5.83,3.88,-3.19,-2.80,-0.65,2.40,2.64,1.60
6612.88,5.51,3.87,5.81,3.75,-2.92,-2.52,-0.69,2.59,2.89,1.64
6679.01,5.44,3.73,5.80,3.61,-2.63,-2.26,-0.73,2.80,3.17,1.70
6745.80,5.37,3.58,5.81,3.45,-2.33,-2.01,-0.77,3.04,3.47,1.80
6813.26,5.32,3.41,5.82,3.28,-2.03,-1.81,-0.80,3.29,3.79,1.91
6881.39,5.29,3.23,5.84,3.12,-1.73,-1.60,-0.84,3.56,4.11,2.06
