frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.26,-5.02,3.26,-5.02,5.01,5.00,5.50,8.27,8.27,8.28
28.90,3.28,-5.03,3.28,-5.03,5.03,5.02,5.59,8.31,8.31,8.31
29.19,3.30,-5.04,3.30,-5.04,5.04,5.03,5.66,8.34,8.34,8.34
29.48,3.33,-5.05,3.33,-5.05,5.05,5.05,5.73,8.37,8.37,8.37
29.78,3.35,-5.05,3.35,-5.05,5.06,5.06,5.80,8.40,8.40,8.40
30.08,3.37,-5.06,3.37,-5.06,5.06,5.07,5.85,8.43,8.43,8.43
30.38,3.39,-5.07,3.39,-5.07,5.07,5.09,5.91,8.46,8.46,8.46
30.68,3.41,-5.08,3.41,-5.08,5.08,5.10,5.95,8.49,8.49,8.49
30.99,3.43,-5.08,3.43,-5.08,5.08,5.11,5.99,8.51,8.51,8.51
31.30,3.45,-5.09,3.45,-5.09,5.09,5.12,6.01,8.54,8.54,8.54
31.61,3.46,-5.10,3.46,-5.10,5.10,5.13,6.03,8.56,8.56,8.56
31.93,3.48,-5.10,3.48,-5.10,5.10,5.14,6.04,8.58,8.58,8.58
32.24,3.50,-5.11,3.50,-5.11,5.11,5.15,6.05,8.61,8.61,8.61
32.57,3.51,-5.12,3.51,-5.12,5.12,5.16,6.05,8.63,8.64,8.64
32.89,3.53,-5.13,3.53,-5.13,5.13,5.17,6.04,8.66,8.66,8.66
33.22,3.55,-5.14,3.55,-5.14,5.14,5.18,6.02,8.69,8.69,8.69
33.55,3.57,-5.15,3.57,-5.15,5.15,5.18,6.01,8.72,8.72,8.72
33.89,3.59,-5.16,3.59,-5.16,5.16,5.19,5.98,8.75,8.75,8.74
34.23,3.60,-5.17,3.60,-5.17,5.17,5.20,5.95,8.78,8.78,8.77
34.57,3.62,-5.18,3.62,-5.18,5.19,5.20,5.91,8.81,8.81,8.80
34.92,3.64,-5.20,3.64,-5.20,5.20,5.21,5.87,8.84,8.84,8.83
35.27,3.65,-5.21,3.65,-5.21,5.22,5.21,5.83,8.87,8.87,8.87
35.62,3.67,-5.23,3.67,-5.23,5.23,5.22,5.79,8.90,8.90,8.90
35.97,3.68,-5.25,3.68,-5.25,5.24,5.22,5.74,8.93,8.93,8.93
36.33,3.70,-5.26,3.70,-5.26,5.26,5.23,5.69,8.95,8.95,8.96
36.70,3.71,-5.27,3.71,-5.27,5.26,5.23,5.64,8.98,8.98,8.98
37.06,3.73,-5.27,3.73,-5.27,5.27,5.23,5.59,9.00,9.00,9.00
37.43,3.74,-5.28,3.74,-5.28,5.27,5.24,5.55,9.01,9.01,9.02
37.81,3.76,-5.27,3.76,-5.27,5.27,5.24,5.50,9.03,9.03,9.03
38.19,3.77,-5.27,3.77,-5.27,5.27,5.24,5.45,9.04,9.04,9.04
38.57,3.78,-5.27,3.78,-5.27,5.27,5.24,5.41,9.05,9.05,9.05
38.95,3.80,-5.26,3.80,-5.26,5.27,5.25,5.36,9.06,9.06,9.06
39.34,3.81,-5.26,3.81,-5.26,5.27,5.25,5.32,9.08,9.08,9.07
39.74,3.82,-5.26,3.82,-5.27,5.28,5.25,5.28,9.10,9.10,9.08
40.14,3.83,-5.28,3.83,-5.28,5.29,5.25,5.25,9.12,9.12,9.11
40.54,3.84,-5.29,3.84,-5.29,5.30,5.25,5.21,9.14,9.14,9.14
40.94,3.85,-5.31,3.86,-5.31,5.31,5.25,5.18,9.16,9.16,9.17
41.35,3.87,-5.33,3.87,-5.33,5.32,5.25,5.16,9.18,9.18,9.19
41.76,3.88,-5.33,3.88,-5.33,5.32,5.25,5.14,9.20,9.20,9.21
42.18,3.89,-5.33,3.89,-5.33,5.32,5.24,5.12,9.21,9.21,9.22
42.60,3.90,-5.32,3.90,-5.32,5.32,5.24,5.10,9.22,9.22,9.22
43.03,3.91,-5.31,3.91,-5.31,5.31,5.24,5.09,9.22,9.22,9.22
43.46,3.92,-5.30,3.92,-5.30,5.30,5.24,5.08,9.22,9.22,9.22
43.90,3.94,-5.28,3.94,-5.28,5.29,5.24,5.08,9.22,9.22,9.22
44.33,3.95,-5.27,3.95,-5.27,5.27,5.23,5.08,9.23,9.23,9.22
44.78,3.97,-5.26,3.97,-5.26,5.27,5.23,5.08,9.23,9.23,9.23
45.23,3.98,-5.25,3.98,-5.25,5.26,5.23,5.09,9.24,9.24,9.23
45.68,3.99,-5.25,3.99,-5.25,5.25,5.22,5.10,9.24,9.24,9.24
46.13,3.99,-5.25,3.99,-5.25,5.25,5.22,5.12,9.24,9.24,9.24
46.60,4.00,-5.25,4.00,-5.25,5.25,5.22,5.14,9.25,9.25,9.25
47.06,4.01,-5.25,4.01,-5.25,5.25,5.21,5.16,9.26,9.26,9.26
47.53,4.01,-5.25,4.01,-5.25,5.25,5.21,5.18,9.27,9.27,9.27
48.01,4.02,-5.26,4.02,-5.26,5.26,5.20,5.21,9.28,9.28,9.28
48.49,4.03,-5.26,4.03,-5.26,5.26,5.20,5.25,9.29,9.29,9.29
48.97,4.04,-5.26,4.04,-5.26,5.26,5.19,5.28,9.29,9.29,9.30
49.46,4.04,-5.26,4.04,-5.26,5.26,5.19,5.32,9.30,9.30,9.30
49.96,4.05,-5.25,4.05,-5.25,5.25,5.18,5.36,9.30,9.30,9.30
50.46,4.06,-5.25,4.06,-5.25,5.25,5.17,5.41,9.30,9.30,9.30
50.96,4.07,-5.24,4.07,-5.24,5.24,5.17,5.45,9.30,9.30,9.30
51.47,4.07,-5.23,4.07,-5.23,5.22,5.16,5.50,9.30,9.30,9.30
51.99,4.08,-5.21,4.08,-5.21,5.21,5.15,5.55,9.29,9.29,9.29
52.51,4.09,-5.19,4.09,-5.19,5.19,5.15,5.60,9.28,9.28,9.28
53.03,4.10,-5.17,4.09,-5.17,5.17,5.14,5.65,9.27,9.26,9.27
53.56,4.10,-5.15,4.10,-5.15,5.15,5.13,5.70,9.25,9.25,9.25
54.10,4.11,-5.13,4.11,-5.13,5.13,5.12,5.75,9.24,9.24,9.23
54.64,4.11,-5.10,4.11,-5.10,5.11,5.11,5.79,9.22,9.22,9.22
55.18,4.12,-5.08,4.12,-5.09,5.09,5.10,5.84,9.21,9.21,9.20
55.74,4.12,-5.07,4.12,-5.07,5.07,5.09,5.88,9.19,9.19,9.19
56.29,4.12,-5.06,4.12,-5.06,5.06,5.08,5.92,9.18,9.18,9.18
56.86,4.13,-5.04,4.13,-5.04,5.04,5.07,5.96,9.17,9.17,9.17
57.42,4.13,-5.03,4.13,-5.03,5.03,5.06,5.99,9.16,9.16,9.16
58.00,4.14,-5.02,4.14,-5.02,5.02,5.04,6.02,9.16,9.16,9.16
58.58,4.14,-5.01,4.14,-5.01,5.01,5.03,6.04,9.15,9.15,9.15
59.16,4.14,-5.00,4.14,-5.00,5.00,5.02,6.06,9.14,9.14,9.14
59.76,4.14,-4.98,4.14,-4.98,4.98,5.00,6.06,9.12,9.12,9.12
60.35,4.14,-4.97,4.14,-4.97,4.96,4.98,6.07,9.11,9.11,9.11
60.96,4.14,-4.95,4.14,-4.95,4.95,4.97,6.06,9.09,9.09,9.09
61.57,4.14,-4.93,4.14,-4.93,4.93,4.95,6.05,9.07,9.07,9.07
62.18,4.15,-4.90,4.15,-4.90,4.90,4.93,6.03,9.05,9.05,9.05
62.80,4.15,-4.88,4.15,-4.88,4.88,4.91,6.00,9.03,9.03,9.03
63.43,4.15,-4.85,4.15,-4.85,4.85,4.89,5.96,9.00,9.00,9.00
64.07,4.15,-4.83,4.15,-4.83,4.83,4.87,5.91,8.98,8.98,8.98
64.71,4.15,-4.80,4.15,-4.80,4.80,4.85,5.86,8.95,8.95,8.95
65.35,4.15,-4.77,4.15,-4.77,4.77,4.83,5.80,8.93,8.93,8.92
66.01,4.15,-4.74,4.15,-4.74,4.74,4.80,5.73,8.90,8.90,8.90
66.67,4.15,-4.72,4.15,-4.72,4.72,4.78,5.65,8.87,8.87,8.87
67.33,4.15,-4.69,4.15,-4.69,4.69,4.75,5.57,8.84,8.84,8.84
68.01,4.15,-4.66,4.15,-4.66,4.66,4.72,5.48,8.81,8.81,8.81
68.69,4.15,-4.63,4.15,-4.63,4.63,4.69,5.39,8.78,8.78,8.78
69.37,4.15,-4.60,4.15,-4.60,4.60,4.66,5.29,8.74,8.74,8.74
70.07,4.14,-4.56,4.14,-4.56,4.57,4.63,5.19,8.71,8.71,8.71
70.77,4.14,-4.53,4.14,-4.53,4.53,4.60,5.08,8.67,8.67,8.67
71.48,4.14,-4.50,4.14,-4.50,4.50,4.56,4.97,8.64,8.64,8.64
72.19,4.14,-4.46,4.14,-4.46,4.46,4.52,4.86,8.60,8.60,8.60
72.91,4.14,-4.43,4.14,-4.43,4.42,4.49,4.75,8.56,8.56,8.57
73.64,4.14,-4.39,4.14,-4.39,4.39,4.45,4.63,8.52,8.52,8.52
74.38,4.13,-4.35,4.13,-4.35,4.35,4.41,4.51,8.49,8.49,8.48
75.12,4.13,-4.31,4.13,-4.31,4.32,4.36,4.39,8.45,8.45,8.44
75.87,4.13,-4.27,4.13,-4.27,4.28,4.32,4.28,8.41,8.41,8.40
76.63,4.12,-4.24,4.12,-4.24,4.24,4.28,4.16,8.36,8.36,8.36
77.40,4.12,-4.20,4.12,-4.20,4.20,4.23,4.04,8.32,8.32,8.32
78.17,4.11,-4.17,4.11,-4.17,4.16,4.18,3.92,8.27,8.27,8.28
78.95,4.11,-4.13,4.11,-4.12,4.12,4.13,3.80,8.22,8.22,8.23
79.74,4.10,-4.08,4.10,-4.08,4.07,4.08,3.69,8.17,8.17,8.18
80.54,4.10,-4.02,4.10,-4.02,4.02,4.03,3.57,8.12,8.12,8.12
81.35,4.09,-3.97,4.09,-3.97,3.97,3.97,3.46,8.07,8.07,8.06
82.16,4.09,-3.92,4.09,-3.92,3.93,3.92,3.35,8.01,8.01,8.00
82.98,4.08,-3.87,4.08,-3.87,3.88,3.86,3.24,7.96,7.96,7.95
83.81,4.07,-3.82,4.07,-3.82,3.83,3.80,3.13,7.90,7.90,7.90
84.65,4.07,-3.78,4.07,-3.78,3.78,3.74,3.02,7.85,7.85,7.85
85.50,4.06,-3.74,4.06,-3.74,3.74,3.68,2.92,7.79,7.79,7.79
86.35,4.05,-3.69,4.05,-3.69,3.69,3.62,2.82,7.74,7.73,7.74
87.22,4.03,-3.65,4.03,-3.64,3.64,3.56,2.72,7.67,7.67,7.68
88.09,4.02,-3.59,4.02,-3.59,3.59,3.49,2.62,7.61,7.61,7.62
88.97,4.01,-3.54,4.01,-3.54,3.54,3.43,2.52,7.55,7.55,7.55
89.86,4.00,-3.48,4.00,-3.48,3.48,3.36,2.43,7.48,7.48,7.48
90.76,3.99,-3.42,3.99,-3.42,3.42,3.29,2.33,7.42,7.42,7.41
91.66,3.99,-3.36,3.99,-3.36,3.36,3.22,2.24,7.35,7.35,7.35
92.58,3.99,-3.29,3.99,-3.30,3.30,3.15,2.15,7.28,7.28,7.28
93.51,3.98,-3.23,3.98,-3.23,3.22,3.08,2.07,7.21,7.21,7.21
94.44,3.97,-3.16,3.97,-3.16,3.15,3.01,1.98,7.12,7.12,7.14
95.39,3.96,-3.09,3.96,-3.08,3.07,2.93,1.90,7.04,7.04,7.05
96.34,3.95,-3.00,3.95,-3.00,3.00,2.86,1.82,6.95,6.95,6.95
97.30,3.94,-2.91,3.94,-2.91,2.92,2.78,1.74,6.86,6.86,6.85
98.28,3.92,-2.82,3.92,-2.82,2.84,2.71,1.66,6.76,6.76,6.75
99.26,3.91,-2.74,3.91,-2.75,2.76,2.63,1.58,6.67,6.67,6.65
100.25,3.89,-2.68,3.89,-2.68,2.69,2.55,1.51,6.58,6.58,6.57
101.25,3.88,-2.62,3.88,-2.61,2.61,2.47,1.43,6.49,6.49,6.50
102.27,3.87,-2.54,3.87,-2.54,2.54,2.39,1.36,6.41,6.41,6.42
103.29,3.87,-2.46,3.87,-2.46,2.46,2.31,1.29,6.33,6.33,6.33
104.32,3.86,-2.38,3.86,-2.38,2.38,2.23,1.22,6.24,6.24,6.24
105.37,3.85,-2.30,3.85,-2.30,2.30,2.14,1.15,6.15,6.15,6.14
106.42,3.83,-2.21,3.83,-2.21,2.21,2.06,1.08,6.04,6.04,6.05
107.48,3.82,-2.12,3.82,-2.12,2.11,1.98,1.02,5.93,5.93,5.94
108.56,3.81,-2.01,3.81,-2.01,2.00,1.89,0.96,5.80,5.80,5.82
109.64,3.79,-1.89,3.79,-1.89,1.88,1.80,0.89,5.67,5.67,5.68
110.74,3.78,-1.76,3.78,-1.76,1.76,1.72,0.83,5.54,5.54,5.54
111.85,3.76,-1.63,3.76,-1.63,1.64,1.63,0.77,5.40,5.40,5.39
112.97,3.75,-1.50,3.75,-1.50,1.51,1.54,0.71,5.26,5.26,5.24
114.10,3.73,-1.37,3.73,-1.37,1.38,1.45,0.66,5.12,5.12,5.10
115.24,3.72,-1.25,3.72,-1.25,1.25,1.36,0.60,4.97,4.97,4.97
116.39,3.70,-1.13,3.70,-1.13,1.12,1.27,0.55,4.82,4.82,4.83
117.55,3.68,-1.01,3.68,-1.01,0.99,1.18,0.49,4.67,4.67,4.70
118.73,3.67,-0.88,3.67,-0.88,0.85,1.09,0.44,4.52,4.52,4.54
119.92,3.65,-0.74,3.65,-0.74,0.73,0.99,0.39,4.38,4.38,4.39
121.12,3.63,-0.60,3.63,-0.61,0.61,0.90,0.34,4.24,4.24,4.24
122.33,3.62,-0.48,3.62,-0.48,0.51,0.81,0.29,4.12,4.12,4.10
123.55,3.60,-0.38,3.60,-0.38,0.42,0.71,0.24,4.02,4.02,3.98
124.79,3.59,-0.30,3.59,-0.30,0.34,0.61,0.20,3.93,3.93,3.88
126.03,3.57,-0.26,3.57,-0.26,0.28,0.52,0.15,3.85,3.85,3.83
127.29,3.55,-0.23,3.55,-0.23,0.23,0.42,0.11,3.78,3.78,3.79
128.57,3.53,-0.21,3.53,-0.20,0.19,0.32,0.06,3.72,3.72,3.74
129.85,3.52,-0.17,3.52,-0.17,0.14,0.22,0.02,3.66,3.66,3.68
131.15,3.50,-0.13,3.50,-0.12,0.09,0.12,-0.02,3.59,3.59,3.63
132.46,3.48,-0.06,3.48,-0.06,0.03,0.02,-0.07,3.51,3.51,3.54
133.79,3.46,0.03,3.46,0.03,-0.04,-0.08,-0.11,3.42,3.42,3.43
135.12,3.44,0.12,3.44,0.12,-0.12,-0.18,-0.15,3.32,3.32,3.32
136.48,3.42,0.22,3.42,0.22,-0.21,-0.29,-0.19,3.21,3.21,3.20
137.84,3.40,0.32,3.40,0.32,-0.30,-0.39,-0.23,3.09,3.09,3.08
139.22,3.38,0.41,3.38,0.41,-0.41,-0.50,-0.27,2.97,2.97,2.96
140.61,3.36,0.51,3.36,0.51,-0.52,-0.60,-0.30,2.84,2.84,2.84
142.02,3.33,0.62,3.33,0.62,-0.63,-0.71,-0.34,2.71,2.71,2.71
143.44,3.31,0.73,3.31,0.73,-0.74,-0.81,-0.38,2.57,2.57,2.58
144.87,3.29,0.84,3.29,0.85,-0.85,-0.92,-0.42,2.43,2.43,2.44
146.32,3.26,0.97,3.26,0.97,-0.97,-1.03,-0.46,2.29,2.29,2.30
147.78,3.24,1.09,3.24,1.09,-1.08,-1.13,-0.50,2.16,2.16,2.15
149.26,3.22,1.21,3.22,1.21,-1.20,-1.24,-0.54,2.02,2.02,2.00
150.75,3.19,1.32,3.19,1.32,-1.31,-1.35,-0.58,1.88,1.88,1.87
152.26,3.17,1.43,3.17,1.43,-1.42,-1.45,-0.62,1.75,1.75,1.74
153.78,3.14,1.53,3.14,1.53,-1.53,-1.56,-0.66,1.61,1.61,1.62
155.32,3.12,1.62,3.12,1.63,-1.64,-1.67,-0.70,1.48,1.48,1.49
156.88,3.09,1.73,3.09,1.73,-1.75,-1.77,-0.74,1.35,1.35,1.36
158.44,3.07,1.85,3.07,1.85,-1.85,-1.87,-0.78,1.22,1.22,1.22
160.03,3.04,1.96,3.04,1.96,-1.95,-1.98,-0.83,1.09,1.09,1.08
161.63,3.02,2.07,3.02,2.07,-2.06,-2.08,-0.87,0.97,0.97,0.96
163.24,3.00,2.17,3.00,2.17,-2.16,-2.18,-0.91,0.85,0.85,0.84
164.88,2.98,2.26,2.98,2.26,-2.25,-2.27,-0.96,0.73,0.73,0.72
166.53,2.96,2.34,2.96,2.35,-2.35,-2.37,-1.01,0.62,0.62,0.62
168.19,2.94,2.43,2.94,2.43,-2.44,-2.46,-1.06,0.50,0.50,0.51
169.87,2.92,2.52,2.92,2.52,-2.53,-2.55,-1.10,0.39,0.39,0.40
171.57,2.89,2.61,2.89,2.61,-2.61,-2.64,-1.15,0.28,0.28,0.29
173.29,2.87,2.69,2.87,2.69,-2.69,-2.72,-1.20,0.18,0.18,0.17
175.02,2.84,2.77,2.84,2.77,-2.77,-2.80,-1.26,0.07,0.07,0.07
176.77,2.82,2.85,2.82,2.85,-2.85,-2.88,-1.31,-0.03,-0.03,-0.03
178.54,2.79,2.92,2.79,2.92,-2.92,-2.95,-1.36,-0.13,-0.13,-0.13
180.32,2.77,2.99,2.77,2.99,-2.99,-3.02,-1.42,-0.22,-0.22,-0.22
182.13,2.74,3.06,2.74,3.06,-3.05,-3.08,-1.48,-0.31,-0.31,-0.32
183.95,2.71,3.11,2.71,3.11,-3.11,-3.14,-1.53,-0.39,-0.39,-0.40
185.79,2.69,3.16,2.69,3.16,-3.16,-3.19,-1.59,-0.47,-0.47,-0.48
187.65,2.66,3.21,2.66,3.21,-3.20,-3.24,-1.65,-0.54,-0.54,-0.55
189.52,2.63,3.24,2.63,3.24,-3.24,-3.28,-1.71,-0.61,-0.61,-0.61
191.42,2.60,3.27,2.60,3.27,-3.27,-3.31,-1.77,-0.67,-0.67,-0.66
193.33,2.57,3.29,2.57,3.29,-3.30,-3.34,-1.84,-0.72,-0.72,-0.72
195.27,2.54,3.31,2.54,3.31,-3.32,-3.36,-1.90,-0.77,-0.77,-0.77
197.22,2.51,3.33,2.51,3.33,-3.33,-3.38,-1.96,-0.82,-0.82,-0.82
199.19,2.48,3.34,2.48,3.34,-3.34,-3.39,-2.03,-0.85,-0.85,-0.86
201.18,2.45,3.34,2.45,3.34,-3.34,-3.40,-2.09,-0.89,-0.89,-0.89
203.19,2.42,3.34,2.42,3.34,-3.34,-3.40,-2.16,-0.91,-0.91,-0.92
205.23,2.39,3.33,2.39,3.33,-3.33,-3.39,-2.22,-0.94,-0.94,-0.94
207.28,2.36,3.31,2.36,3.32,-3.32,-3.38,-2.29,-0.96,-0.96,-0.95
209.35,2.33,3.30,2.33,3.30,-3.30,-3.36,-2.35,-0.97,-0.97,-0.97
211.44,2.30,3.27,2.30,3.27,-3.28,-3.34,-2.41,-0.98,-0.98,-0.98
213.56,2.27,3.25,2.27,3.25,-3.25,-3.32,-2.47,-0.99,-0.99,-0.98
215.69,2.23,3.22,2.23,3.22,-3.22,-3.29,-2.53,-0.99,-0.99,-0.99
217.85,2.20,3.19,2.20,3.19,-3.19,-3.25,-2.59,-0.99,-0.99,-0.99
220.03,2.17,3.16,2.17,3.16,-3.16,-3.21,-2.65,-0.99,-0.99,-0.99
222.23,2.14,3.12,2.14,3.12,-3.12,-3.17,-2.70,-0.99,-0.99,-0.99
224.45,2.10,3.09,2.10,3.09,-3.08,-3.12,-2.76,-0.98,-0.98,-0.98
226.70,2.07,3.04,2.07,3.04,-3.04,-3.07,-2.80,-0.97,-0.97,-0.98
228.96,2.03,3.00,2.03,3.00,-3.00,-3.02,-2.85,-0.96,-0.96,-0.97
231.25,2.00,2.95,2.00,2.95,-2.95,-2.97,-2.89,-0.95,-0.95,-0.95
233.57,1.97,2.90,1.97,2.90,-2.90,-2.91,-2.93,-0.93,-0.93,-0.93
235.90,1.93,2.84,1.93,2.84,-2.85,-2.85,-2.96,-0.91,-0.91,-0.91
238.26,1.90,2.79,1.90,2.79,-2.79,-2.79,-2.99,-0.89,-0.89,-0.89
240.64,1.87,2.73,1.87,2.73,-2.74,-2.73,-3.01,-0.87,-0.87,-0.87
243.05,1.84,2.68,1.84,2.68,-2.68,-2.67,-3.03,-0.85,-0.85,-0.84
245.48,1.81,2.62,1.81,2.62,-2.63,-2.60,-3.04,-0.82,-0.82,-0.82
247.93,1.78,2.57,1.78,2.57,-2.57,-2.54,-3.05,-0.79,-0.79,-0.79
250.41,1.75,2.51,1.75,2.51,-2.51,-2.48,-3.05,-0.77,-0.77,-0.77
252.92,1.72,2.46,1.72,2.46,-2.45,-2.41,-3.05,-0.74,-0.74,-0.74
255.45,1.69,2.40,1.69,2.40,-2.39,-2.35,-3.04,-0.71,-0.71,-0.71
258.00,1.66,2.33,1.66,2.33,-2.33,-2.28,-3.02,-0.67,-0.67,-0.68
260.58,1.62,2.27,1.62,2.27,-2.27,-2.22,-3.00,-0.64,-0.64,-0.64
263.19,1.59,2.20,1.59,2.20,-2.20,-2.15,-2.98,-0.61,-0.61,-0.61
265.82,1.56,2.14,1.56,2.14,-2.14,-2.09,-2.95,-0.58,-0.58,-0.58
268.48,1.53,2.07,1.53,2.07,-2.08,-2.03,-2.91,-0.55,-0.55,-0.54
271.16,1.49,2.01,1.49,2.01,-2.01,-1.97,-2.87,-0.52,-0.52,-0.52
273.87,1.46,1.95,1.46,1.95,-1.96,-1.91,-2.83,-0.50,-0.50,-0.49
276.61,1.42,1.89,1.42,1.90,-1.90,-1.85,-2.79,-0.48,-0.48,-0.47
279.38,1.39,1.85,1.39,1.85,-1.85,-1.79,-2.74,-0.46,-0.46,-0.46
282.17,1.35,1.80,1.35,1.80,-1.80,-1.73,-2.68,-0.44,-0.44,-0.44
284.99,1.32,1.75,1.32,1.75,-1.75,-1.67,-2.63,-0.43,-0.43,-0.43
287.84,1.29,1.70,1.29,1.70,-1.70,-1.62,-2.57,-0.41,-0.41,-0.41
290.72,1.25,1.65,1.25,1.65,-1.64,-1.56,-2.51,-0.39,-0.39,-0.40
293.63,1.21,1.59,1.21,1.59,-1.59,-1.51,-2.45,-0.38,-0.38,-0.38
296.57,1.18,1.54,1.18,1.54,-1.54,-1.46,-2.38,-0.36,-0.36,-0.36
299.53,1.14,1.48,1.14,1.48,-1.48,-1.41,-2.32,-0.34,-0.34,-0.34
302.53,1.10,1.42,1.10,1.42,-1.42,-1.36,-2.25,-0.31,-0.31,-0.32
305.55,1.07,1.36,1.07,1.36,-1.35,-1.31,-2.19,-0.28,-0.28,-0.29
308.61,1.04,1.29,1.04,1.29,-1.29,-1.26,-2.12,-0.25,-0.25,-0.25
311.69,1.01,1.23,1.01,1.23,-1.22,-1.21,-2.06,-0.22,-0.22,-0.22
314.81,0.97,1.16,0.97,1.16,-1.16,-1.17,-1.99,-0.19,-0.19,-0.19
317.96,0.94,1.10,0.94,1.10,-1.10,-1.13,-1.92,-0.16,-0.16,-0.16
321.14,0.91,1.04,0.91,1.04,-1.04,-1.08,-1.86,-0.13,-0.13,-0.13
324.35,0.87,0.98,0.87,0.98,-0.99,-1.04,-1.79,-0.11,-0.11,-0.11
327.59,0.84,0.93,0.84,0.93,-0.94,-1.00,-1.73,-0.10,-0.10,-0.09
330.87,0.81,0.89,0.81,0.89,-0.89,-0.96,-1.67,-0.08,-0.08,-0.08
334.18,0.77,0.85,0.77,0.85,-0.85,-0.92,-1.60,-0.07,-0.07,-0.07
337.52,0.74,0.81,0.74,0.81,-0.81,-0.88,-1.54,-0.07,-0.07,-0.07
340.90,0.70,0.77,0.70,0.77,-0.77,-0.85,-1.48,-0.07,-0.07,-0.07
344.30,0.67,0.74,0.67,0.74,-0.74,-0.81,-1.42,-0.07,-0.07,-0.07
347.75,0.64,0.71,0.64,0.71,-0.71,-0.77,-1.36,-0.07,-0.07,-0.07
351.23,0.60,0.68,0.60,0.68,-0.68,-0.74,-1.30,-0.07,-0.07,-0.08
354.74,0.57,0.65,0.57,0.65,-0.65,-0.71,-1.24,-0.08,-0.08,-0.08
358.28,0.54,0.62,0.54,0.62,-0.62,-0.67,-1.19,-0.08,-0.08,-0.08
361.87,0.50,0.59,0.50,0.59,-0.59,-0.64,-1.13,-0.09,-0.09,-0.09
365.49,0.47,0.56,0.47,0.56,-0.56,-0.61,-1.08,-0.09,-0.09,-0.09
369.14,0.44,0.53,0.44,0.53,-0.53,-0.58,-1.02,-0.10,-0.10,-0.10
