frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,9.63,1.90,9.63,1.90,-1.89,-1.83,-1.89,7.73,7.73,7.73
33.55,9.66,1.93,9.66,1.93,-1.92,-1.85,-1.90,7.74,7.73,7.72
33.89,9.69,1.96,9.69,1.96,-1.95,-1.88,-1.91,7.73,7.73,7.72
34.23,9.71,1.99,9.71,1.98,-1.98,-1.91,-1.92,7.73,7.73,7.73
34.57,9.73,2.00,9.73,2.00,-2.01,-1.94,-1.92,7.73,7.73,7.73
34.92,9.76,2.02,9.76,2.03,-2.04,-1.97,-1.93,7.72,7.72,7.73
35.27,9.78,2.05,9.78,2.05,-2.06,-1.99,-1.93,7.71,7.71,7.73
35.62,9.80,2.08,9.80,2.08,-2.09,-2.02,-1.94,7.71,7.71,7.72
35.97,9.82,2.11,9.82,2.11,-2.11,-2.05,-1.95,7.71,7.71,7.71
36.33,9.84,2.14,9.84,2.14,-2.13,-2.08,-1.95,7.71,7.71,7.70
36.70,9.86,2.17,9.86,2.16,-2.15,-2.10,-1.96,7.72,7.72,7.70
37.06,9.88,2.18,9.88,2.18,-2.16,-2.13,-1.97,7.71,7.71,7.70
37.43,9.89,2.18,9.89,2.18,-2.18,-2.16,-1.97,7.71,7.71,7.71
37.81,9.90,2.19,9.90,2.19,-2.20,-2.19,-1.98,7.70,7.70,7.72
38.19,9.92,2.19,9.92,2.20,-2.22,-2.21,-1.99,7.70,7.70,7.72
38.57,9.93,2.22,9.93,2.22,-2.24,-2.24,-2.00,7.69,7.69,7.71
38.95,9.95,2.26,9.95,2.26,-2.26,-2.26,-2.01,7.69,7.69,7.70
39.34,9.97,2.30,9.97,2.30,-2.28,-2.29,-2.02,7.69,7.69,7.68
39.74,10.00,2.33,10.00,2.33,-2.30,-2.31,-2.03,7.69,7.69,7.67
40.14,10.02,2.35,10.02,2.34,-2.33,-2.34,-2.05,7.69,7.69,7.68
40.54,10.04,2.35,10.04,2.35,-2.35,-2.36,-2.06,7.69,7.69,7.69
40.94,10.06,2.36,10.06,2.36,-2.37,-2.39,-2.08,7.69,7.69,7.71
41.35,10.08,2.37,10.08,2.37,-2.39,-2.41,-2.10,7.69,7.69,7.71
41.76,10.09,2.40,10.09,2.40,-2.41,-2.44,-2.12,7.68,7.68,7.69
42.18,10.10,2.43,10.10,2.43,-2.43,-2.46,-2.14,7.67,7.67,7.67
42.60,10.11,2.46,10.11,2.46,-2.45,-2.48,-2.16,7.66,7.66,7.65
43.03,10.12,2.48,10.12,2.48,-2.47,-2.50,-2.19,7.65,7.65,7.64
43.46,10.13,2.50,10.13,2.50,-2.49,-2.53,-2.21,7.65,7.65,7.63
43.90,10.14,2.51,10.14,2.51,-2.50,-2.55,-2.24,7.64,7.64,7.63
44.33,10.15,2.51,10.15,2.51,-2.52,-2.57,-2.27,7.63,7.63,7.64
44.78,10.16,2.52,10.16,2.52,-2.54,-2.59,-2.30,7.62,7.62,7.64
45.23,10.17,2.54,10.17,2.54,-2.56,-2.61,-2.34,7.61,7.61,7.63
45.68,10.17,2.57,10.17,2.57,-2.58,-2.63,-2.37,7.60,7.60,7.60
46.13,10.18,2.61,10.18,2.60,-2.60,-2.65,-2.41,7.58,7.58,7.57
46.60,10.19,2.63,10.19,2.63,-2.62,-2.67,-2.45,7.57,7.57,7.56
47.06,10.20,2.65,10.20,2.65,-2.64,-2.69,-2.49,7.56,7.56,7.55
47.53,10.21,2.66,10.21,2.67,-2.67,-2.71,-2.53,7.54,7.54,7.55
48.01,10.22,2.69,10.22,2.68,-2.69,-2.72,-2.57,7.53,7.53,7.53
48.49,10.22,2.71,10.22,2.70,-2.71,-2.74,-2.62,7.51,7.51,7.51
48.97,10.22,2.72,10.22,2.72,-2.73,-2.76,-2.66,7.50,7.50,7.50
49.46,10.22,2.74,10.23,2.74,-2.74,-2.78,-2.71,7.48,7.48,7.49
49.96,10.23,2.77,10.23,2.77,-2.76,-2.79,-2.76,7.47,7.47,7.47
50.46,10.24,2.80,10.24,2.79,-2.78,-2.81,-2.80,7.46,7.46,7.45
50.96,10.26,2.81,10.26,2.80,-2.80,-2.83,-2.85,7.46,7.46,7.44
51.47,10.27,2.80,10.27,2.80,-2.81,-2.84,-2.90,7.46,7.46,7.47
51.99,10.28,2.80,10.28,2.82,-2.83,-2.86,-2.96,7.45,7.45,7.48
52.51,10.29,2.84,10.29,2.84,-2.84,-2.87,-3.01,7.45,7.45,7.45
53.03,10.30,2.89,10.30,2.86,-2.86,-2.89,-3.06,7.44,7.44,7.41
53.56,10.30,2.88,10.30,2.88,-2.88,-2.90,-3.11,7.42,7.42,7.42
54.10,10.30,2.88,10.30,2.90,-2.90,-2.92,-3.16,7.40,7.40,7.42
54.64,10.31,2.91,10.31,2.91,-2.93,-2.94,-3.21,7.38,7.38,7.40
55.18,10.32,2.97,10.32,2.94,-2.96,-2.95,-3.26,7.36,7.36,7.35
55.74,10.32,2.95,10.32,2.96,-2.97,-2.97,-3.31,7.35,7.35,7.37
56.29,10.33,2.97,10.33,2.98,-2.96,-2.98,-3.35,7.36,7.36,7.36
56.86,10.33,3.02,10.33,3.03,-2.96,-3.00,-3.40,7.37,7.37,7.31
57.42,10.33,3.05,10.33,3.04,-2.96,-3.01,-3.44,7.38,7.38,7.29
58.00,10.34,3.07,10.34,2.98,-2.96,-3.03,-3.48,7.38,7.38,7.27
58.58,10.35,2.87,10.35,2.90,-2.98,-3.04,-3.52,7.37,7.37,7.48
59.16,10.36,2.77,10.36,2.87,-3.00,-3.06,-3.56,7.36,7.36,7.58
59.76,10.37,2.95,10.36,2.94,-3.02,-3.07,-3.59,7.35,7.35,7.42
60.35,10.37,3.10,10.37,3.06,-3.05,-3.09,-3.62,7.32,7.32,7.27
60.96,10.37,3.20,10.37,3.16,-3.08,-3.11,-3.65,7.29,7.29,7.17
61.57,10.37,3.16,10.37,3.19,-3.12,-3.12,-3.67,7.25,7.25,7.21
62.18,10.36,3.17,10.36,3.20,-3.17,-3.14,-3.69,7.20,7.20,7.19
62.80,10.36,3.22,10.36,3.20,-3.21,-3.16,-3.71,7.15,7.15,7.14
63.43,10.36,3.22,10.36,3.22,-3.23,-3.17,-3.73,7.12,7.12,7.13
64.07,10.36,3.21,10.36,3.23,-3.24,-3.19,-3.74,7.11,7.11,7.15
64.71,10.36,3.24,10.36,3.24,-3.25,-3.21,-3.75,7.11,7.11,7.12
65.35,10.36,3.26,10.36,3.25,-3.25,-3.23,-3.75,7.11,7.11,7.10
66.01,10.35,3.28,10.35,3.28,-3.26,-3.25,-3.75,7.09,7.09,7.08
66.67,10.35,3.29,10.35,3.28,-3.28,-3.26,-3.75,7.07,7.07,7.06
67.33,10.34,3.29,10.34,3.29,-3.30,-3.28,-3.75,7.04,7.04,7.05
68.01,10.33,3.29,10.33,3.30,-3.32,-3.30,-3.74,7.02,7.02,7.04
68.69,10.32,3.32,10.32,3.32,-3.34,-3.32,-3.74,6.99,6.99,7.00
69.37,10.32,3.36,10.32,3.36,-3.36,-3.34,-3.73,6.96,6.96,6.96
70.07,10.31,3.40,10.31,3.40,-3.38,-3.36,-3.72,6.93,6.93,6.91
70.77,10.30,3.43,10.30,3.42,-3.41,-3.38,-3.71,6.90,6.90,6.88
71.48,10.30,3.44,10.30,3.44,-3.43,-3.40,-3.70,6.86,6.86,6.86
72.19,10.29,3.45,10.29,3.46,-3.46,-3.42,-3.68,6.83,6.83,6.84
72.91,10.29,3.48,10.29,3.48,-3.50,-3.44,-3.67,6.79,6.79,6.81
73.64,10.29,3.52,10.29,3.51,-3.53,-3.47,-3.66,6.76,6.76,6.77
74.38,10.28,3.55,10.28,3.55,-3.55,-3.49,-3.65,6.73,6.73,6.73
75.12,10.28,3.58,10.28,3.59,-3.58,-3.51,-3.64,6.70,6.70,6.70
75.87,10.27,3.63,10.27,3.62,-3.61,-3.53,-3.63,6.66,6.66,6.65
76.63,10.26,3.66,10.26,3.66,-3.63,-3.56,-3.62,6.63,6.63,6.61
77.40,10.25,3.68,10.25,3.68,-3.66,-3.58,-3.61,6.60,6.59,6.57
78.17,10.24,3.69,10.24,3.69,-3.69,-3.60,-3.61,6.55,6.55,6.55
78.95,10.22,3.70,10.23,3.70,-3.73,-3.63,-3.60,6.50,6.50,6.52
79.74,10.21,3.72,10.21,3.74,-3.77,-3.65,-3.60,6.44,6.44,6.50
80.54,10.20,3.78,10.20,3.77,-3.82,-3.68,-3.60,6.38,6.38,6.42
81.35,10.19,3.84,10.19,3.80,-3.86,-3.70,-3.60,6.33,6.33,6.34
82.16,10.18,3.84,10.18,3.92,-3.89,-3.73,-3.61,6.29,6.29,6.34
82.98,10.17,3.96,10.17,3.99,-3.91,-3.75,-3.62,6.25,6.25,6.20
83.81,10.15,4.17,10.15,4.01,-3.93,-3.78,-3.63,6.23,6.23,5.98
84.65,10.14,3.92,10.14,4.00,-3.94,-3.80,-3.64,6.21,6.21,6.22
85.50,10.13,3.87,10.13,3.93,-3.94,-3.83,-3.66,6.19,6.19,6.27
86.35,10.13,3.92,10.13,3.86,-3.94,-3.85,-3.67,6.18,6.18,6.21
87.22,10.12,3.87,10.12,3.89,-3.95,-3.88,-3.70,6.18,6.18,6.25
88.09,10.12,3.90,10.12,3.92,-3.95,-3.91,-3.72,6.17,6.17,6.22
88.97,10.12,3.96,10.12,3.95,-3.96,-3.93,-3.75,6.15,6.15,6.16
89.86,10.11,4.01,10.11,4.01,-3.99,-3.96,-3.77,6.12,6.12,6.10
90.76,10.10,4.06,10.10,4.05,-4.03,-3.99,-3.81,6.07,6.07,6.04
91.66,10.08,4.08,10.08,4.08,-4.07,-4.01,-3.84,6.02,6.02,6.00
92.58,10.06,4.09,10.06,4.11,-4.10,-4.04,-3.88,5.96,5.96,5.97
93.51,10.03,4.15,10.03,4.13,-4.11,-4.07,-3.92,5.92,5.92,5.88
94.44,10.00,4.14,10.00,4.13,-4.12,-4.10,-3.97,5.88,5.88,5.85
95.39,9.96,4.11,9.95,4.13,-4.11,-4.12,-4.01,5.84,5.84,5.84
96.34,9.91,4.11,9.90,4.11,-4.11,-4.15,-4.06,5.80,5.80,5.80
97.30,9.85,4.11,9.85,4.09,-4.10,-4.18,-4.11,5.75,5.75,5.74
98.28,9.79,4.08,9.79,4.09,-4.10,-4.20,-4.16,5.69,5.69,5.71
99.26,9.75,4.08,9.75,4.09,-4.12,-4.23,-4.22,5.63,5.63,5.67
100.25,9.73,4.10,9.73,4.11,-4.14,-4.26,-4.27,5.58,5.59,5.62
101.25,9.73,4.15,9.73,4.16,-4.18,-4.29,-4.33,5.55,5.55,5.57
102.27,9.74,4.22,9.74,4.22,-4.22,-4.31,-4.39,5.52,5.52,5.52
103.29,9.75,4.29,9.75,4.28,-4.27,-4.34,-4.45,5.49,5.48,5.46
104.32,9.76,4.34,9.76,4.34,-4.32,-4.37,-4.51,5.44,5.44,5.42
105.37,9.76,4.39,9.76,4.39,-4.37,-4.39,-4.58,5.39,5.39,5.37
106.42,9.75,4.43,9.75,4.42,-4.41,-4.42,-4.64,5.34,5.34,5.32
107.48,9.73,4.44,9.73,4.45,-4.45,-4.45,-4.70,5.29,5.29,5.30
108.56,9.71,4.47,9.71,4.48,-4.48,-4.47,-4.76,5.23,5.23,5.24
109.64,9.68,4.51,9.68,4.50,-4.51,-4.50,-4.82,5.18,5.18,5.18
110.74,9.65,4.54,9.65,4.53,-4.53,-4.52,-4.88,5.12,5.12,5.11
111.85,9.62,4.54,9.62,4.55,-4.55,-4.55,-4.94,5.06,5.07,5.08
112.97,9.60,4.57,9.60,4.57,-4.58,-4.57,-4.99,5.02,5.02,5.03
114.10,9.57,4.60,9.58,4.60,-4.60,-4.60,-5.04,4.97,4.97,4.97
115.24,9.56,4.63,9.56,4.63,-4.62,-4.62,-5.09,4.94,4.94,4.93
116.39,9.54,4.65,9.54,4.65,-4.64,-4.65,-5.13,4.90,4.90,4.89
117.55,9.53,4.68,9.52,4.67,-4.67,-4.67,-5.17,4.86,4.86,4.85
118.73,9.50,4.69,9.50,4.68,-4.69,-4.69,-5.21,4.81,4.81,4.81
119.92,9.47,4.69,9.47,4.70,-4.71,-4.72,-5.24,4.76,4.76,4.78
121.12,9.45,4.72,9.45,4.72,-4.73,-4.74,-5.27,4.71,4.71,4.73
122.33,9.42,4.76,9.42,4.75,-4.75,-4.76,-5.28,4.66,4.66,4.66
123.55,9.39,4.78,9.39,4.78,-4.77,-4.78,-5.30,4.62,4.62,4.61
124.79,9.36,4.79,9.35,4.80,-4.79,-4.80,-5.31,4.57,4.57,4.57
126.03,9.32,4.82,9.32,4.81,-4.81,-4.82,-5.31,4.52,4.52,4.51
127.29,9.29,4.83,9.29,4.83,-4.82,-4.84,-5.31,4.46,4.47,4.46
128.57,9.25,4.84,9.25,4.84,-4.84,-4.86,-5.30,4.42,4.42,4.42
129.85,9.22,4.85,9.22,4.85,-4.85,-4.88,-5.28,4.37,4.37,4.37
131.15,9.20,4.86,9.20,4.85,-4.87,-4.90,-5.27,4.33,4.33,4.33
132.46,9.17,4.86,9.17,4.87,-4.89,-4.91,-5.24,4.28,4.28,4.31
133.79,9.14,4.88,9.14,4.90,-4.90,-4.93,-5.21,4.24,4.24,4.27
135.12,9.11,4.93,9.11,4.92,-4.92,-4.94,-5.18,4.19,4.19,4.18
136.48,9.08,4.97,9.08,4.95,-4.94,-4.96,-5.15,4.14,4.14,4.11
137.84,9.04,4.95,9.04,4.97,-4.95,-4.97,-5.10,4.09,4.09,4.09
139.22,9.00,4.97,9.00,4.97,-4.96,-4.99,-5.06,4.04,4.04,4.04
140.61,8.97,4.98,8.97,4.97,-4.97,-5.00,-5.02,4.00,4.00,3.99
142.02,8.93,4.97,8.93,4.97,-4.97,-5.01,-4.97,3.95,3.95,3.95
143.44,8.88,4.97,8.88,4.96,-4.97,-5.02,-4.92,3.91,3.91,3.92
144.87,8.84,4.95,8.84,4.96,-4.97,-5.03,-4.87,3.87,3.87,3.88
146.32,8.79,4.96,8.79,4.96,-4.97,-5.04,-4.82,3.82,3.82,3.83
147.78,8.74,4.96,8.74,4.96,-4.96,-5.05,-4.77,3.78,3.78,3.77
149.26,8.69,4.96,8.69,4.96,-4.95,-5.05,-4.72,3.74,3.74,3.73
150.75,8.64,4.96,8.64,4.96,-4.95,-5.06,-4.67,3.70,3.70,3.69
152.26,8.60,4.95,8.60,4.95,-4.94,-5.07,-4.62,3.66,3.66,3.65
153.78,8.56,4.94,8.56,4.93,-4.94,-5.07,-4.57,3.62,3.62,3.62
155.32,8.51,4.92,8.51,4.92,-4.93,-5.07,-4.52,3.58,3.58,3.59
156.88,8.46,4.91,8.46,4.91,-4.93,-5.08,-4.48,3.54,3.54,3.55
158.44,8.41,4.91,8.41,4.92,-4.92,-5.08,-4.44,3.49,3.49,3.50
160.03,8.37,4.92,8.37,4.93,-4.91,-5.08,-4.40,3.45,3.45,3.44
161.63,8.32,4.94,8.32,4.93,-4.91,-5.08,-4.36,3.41,3.41,3.39
163.24,8.29,4.93,8.29,4.92,-4.91,-5.07,-4.32,3.37,3.37,3.36
164.88,8.25,4.90,8.25,4.91,-4.92,-5.07,-4.29,3.34,3.34,3.35
166.53,8.23,4.91,8.23,4.91,-4.92,-5.07,-4.26,3.30,3.30,3.32
168.19,8.21,4.92,8.21,4.92,-4.94,-5.06,-4.23,3.27,3.27,3.29
169.87,8.20,4.94,8.20,4.94,-4.95,-5.05,-4.21,3.24,3.25,3.26
171.57,8.18,4.96,8.18,4.96,-4.97,-5.05,-4.19,3.22,3.22,3.22
173.29,8.17,4.99,8.17,4.99,-4.99,-5.04,-4.17,3.18,3.19,3.18
175.02,8.16,5.02,8.16,5.02,-5.01,-5.03,-4.16,3.15,3.15,3.14
176.77,8.14,5.03,8.14,5.04,-5.03,-5.02,-4.15,3.12,3.12,3.11
178.54,8.12,5.05,8.12,5.05,-5.04,-5.00,-4.14,3.08,3.08,3.08
180.32,8.10,5.06,8.10,5.06,-5.05,-4.99,-4.13,3.05,3.05,3.04
182.13,8.07,5.06,8.07,5.06,-5.06,-4.98,-4.13,3.02,3.02,3.01
183.95,8.04,5.05,8.04,5.05,-5.05,-4.96,-4.13,2.99,2.99,2.99
185.79,8.01,5.04,8.01,5.04,-5.05,-4.94,-4.14,2.96,2.96,2.97
187.65,7.98,5.03,7.97,5.03,-5.04,-4.93,-4.15,2.94,2.94,2.94
189.52,7.94,5.02,7.94,5.02,-5.02,-4.91,-4.16,2.92,2.92,2.91
191.42,7.89,5.01,7.89,5.01,-5.00,-4.89,-4.17,2.89,2.89,2.88
193.33,7.84,4.99,7.84,4.99,-4.97,-4.87,-4.19,2.87,2.87,2.86
195.27,7.79,4.96,7.79,4.95,-4.95,-4.84,-4.21,2.84,2.84,2.83
197.22,7.73,4.91,7.74,4.92,-4.92,-4.82,-4.23,2.81,2.81,2.82
199.19,7.68,4.88,7.68,4.88,-4.89,-4.79,-4.25,2.79,2.79,2.80
201.18,7.63,4.85,7.63,4.85,-4.87,-4.77,-4.27,2.77,2.77,2.78
203.19,7.59,4.83,7.59,4.83,-4.84,-4.74,-4.30,2.75,2.75,2.76
205.23,7.55,4.81,7.55,4.81,-4.81,-4.71,-4.33,2.74,2.74,2.73
207.28,7.50,4.79,7.50,4.79,-4.78,-4.68,-4.36,2.72,2.72,2.71
209.35,7.46,4.76,7.46,4.76,-4.75,-4.65,-4.39,2.71,2.71,2.70
211.44,7.41,4.73,7.41,4.73,-4.72,-4.62,-4.42,2.69,2.69,2.68
213.56,7.36,4.69,7.36,4.69,-4.69,-4.59,-4.45,2.67,2.67,2.67
215.69,7.31,4.65,7.31,4.65,-4.65,-4.55,-4.48,2.65,2.65,2.66
217.85,7.25,4.61,7.25,4.61,-4.62,-4.52,-4.50,2.64,2.64,2.64
220.03,7.20,4.57,7.20,4.57,-4.58,-4.48,-4.53,2.62,2.62,2.63
222.23,7.15,4.53,7.15,4.53,-4.54,-4.45,-4.56,2.61,2.61,2.62
224.45,7.10,4.49,7.10,4.49,-4.50,-4.41,-4.58,2.60,2.60,2.61
226.70,7.05,4.45,7.05,4.45,-4.45,-4.37,-4.60,2.60,2.60,2.60
228.96,7.00,4.41,7.00,4.41,-4.41,-4.33,-4.62,2.59,2.59,2.58
231.25,6.94,4.37,6.94,4.37,-4.36,-4.29,-4.63,2.58,2.58,2.57
233.57,6.89,4.32,6.89,4.32,-4.32,-4.25,-4.64,2.57,2.57,2.57
235.90,6.84,4.27,6.84,4.27,-4.27,-4.20,-4.64,2.57,2.57,2.56
238.26,6.78,4.21,6.78,4.21,-4.22,-4.16,-4.65,2.56,2.56,2.57
240.64,6.73,4.15,6.73,4.16,-4.17,-4.11,-4.64,2.55,2.55,2.57
243.05,6.67,4.13,6.67,4.12,-4.12,-4.07,-4.63,2.55,2.55,2.54
245.48,6.61,4.08,6.61,4.08,-4.07,-4.02,-4.61,2.54,2.54,2.53
247.93,6.56,4.03,6.56,4.03,-4.03,-3.97,-4.59,2.53,2.53,2.53
250.41,6.50,3.98,6.50,3.98,-3.98,-3.93,-4.56,2.52,2.52,2.52
252.92,6.44,3.92,6.44,3.92,-3.93,-3.88,-4.52,2.52,2.52,2.52
255.45,6.38,3.87,6.38,3.87,-3.87,-3.83,-4.48,2.51,2.51,2.51
258.00,6.32,3.82,6.32,3.82,-3.82,-3.78,-4.44,2.51,2.51,2.50
260.58,6.27,3.76,6.27,3.76,-3.76,-3.72,-4.38,2.50,2.50,2.51
263.19,6.21,3.71,6.21,3.71,-3.70,-3.67,-4.32,2.51,2.51,2.50
265.82,6.15,3.65,6.15,3.65,-3.65,-3.62,-4.26,2.51,2.51,2.50
268.48,6.09,3.58,6.09,3.59,-3.59,-3.56,-4.19,2.51,2.51,2.51
271.16,6.03,3.53,6.03,3.52,-3.53,-3.51,-4.11,2.51,2.51,2.51
273.87,5.97,3.47,5.97,3.46,-3.47,-3.45,-4.03,2.51,2.51,2.51
276.61,5.91,3.40,5.91,3.41,-3.40,-3.40,-3.95,2.51,2.51,2.51
279.38,5.85,3.35,5.85,3.35,-3.34,-3.34,-3.86,2.51,2.51,2.50
282.17,5.79,3.28,5.79,3.28,-3.28,-3.28,-3.77,2.51,2.51,2.51
284.99,5.73,3.22,5.73,3.22,-3.22,-3.22,-3.68,2.51,2.51,2.51
287.84,5.66,3.15,5.67,3.15,-3.15,-3.16,-3.58,2.51,2.51,2.51
290.72,5.60,3.09,5.60,3.09,-3.09,-3.10,-3.49,2.51,2.51,2.52
293.63,5.54,3.02,5.54,3.02,-3.03,-3.04,-3.39,2.51,2.51,2.52
296.57,5.48,2.96,5.48,2.96,-2.96,-2.98,-3.29,2.52,2.52,2.52
299.53,5.42,2.90,5.42,2.90,-2.90,-2.92,-3.18,2.52,2.52,2.51
302.53,5.35,2.83,5.35,2.83,-2.83,-2.86,-3.08,2.52,2.52,2.52
305.55,5.29,2.76,5.29,2.76,-2.76,-2.80,-2.98,2.53,2.53,2.53
308.61,5.22,2.69,5.22,2.69,-2.69,-2.73,-2.88,2.53,2.53,2.53
311.69,5.16,2.62,5.16,2.62,-2.63,-2.67,-2.77,2.53,2.53,2.53
314.81,5.09,2.55,5.09,2.55,-2.56,-2.61,-2.67,2.54,2.54,2.54
317.96,5.03,2.48,5.03,2.49,-2.49,-2.54,-2.57,2.54,2.54,2.55
321.14,4.97,2.42,4.97,2.42,-2.42,-2.48,-2.47,2.55,2.55,2.55
324.35,4.90,2.35,4.90,2.35,-2.35,-2.41,-2.37,2.55,2.55,2.55
327.59,4.84,2.29,4.84,2.29,-2.29,-2.34,-2.27,2.55,2.55,2.55
330.87,4.78,2.22,4.78,2.22,-2.22,-2.28,-2.17,2.56,2.56,2.56
334.18,4.71,2.15,4.71,2.15,-2.15,-2.21,-2.07,2.56,2.56,2.56
337.52,4.65,2.09,4.65,2.09,-2.09,-2.14,-1.97,2.57,2.57,2.57
340.90,4.59,2.02,4.59,2.02,-2.02,-2.07,-1.87,2.57,2.57,2.57
344.30,4.53,1.95,4.53,1.95,-1.95,-2.01,-1.78,2.58,2.58,2.58
347.75,4.47,1.89,4.47,1.89,-1.88,-1.94,-1.69,2.59,2.59,2.58
351.23,4.41,1.82,4.41,1.82,-1.82,-1.87,-1.59,2.59,2.59,2.59
354.74,4.35,1.76,4.35,1.75,-1.75,-1.80,-1.50,2.60,2.60,2.59
358.28,4.29,1.67,4.29,1.68,-1.68,-1.73,-1.41,2.61,2.61,2.62
361.87,4.22,1.60,4.22,1.61,-1.61,-1.66,-1.32,2.61,2.61,2.62
365.49,4.16,1.55,4.16,1.54,-1.54,-1.59,-1.24,2.62,2.62,2.61
369.14,4.09,1.47,4.09,1.48,-1.47,-1.52,-1.15,2.62,2.62,2.62
372.83,4.03,1.40,4.03,1.41,-1.40,-1.45,-1.06,2.62,2.62,2.62
