frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.96,2.28,0.96,2.28,-2.28,-2.06,-1.91,-1.32,-1.32,-1.32
365.49,0.91,2.23,0.91,2.23,-2.23,-2.01,-1.84,-1.32,-1.32,-1.33
369.14,0.85,2.18,0.86,2.18,-2.17,-1.96,-1.78,-1.32,-1.32,-1.32
372.83,0.80,2.12,0.80,2.12,-2.12,-1.91,-1.71,-1.31,-1.31,-1.32
376.56,0.75,2.06,0.75,2.06,-2.06,-1.86,-1.65,-1.31,-1.31,-1.31
380.33,0.70,2.00,0.70,2.00,-2.00,-1.81,-1.59,-1.30,-1.30,-1.30
384.13,0.65,1.94,0.65,1.94,-1.94,-1.77,-1.53,-1.29,-1.29,-1.28
387.97,0.60,1.88,0.60,1.88,-1.89,-1.72,-1.47,-1.28,-1.28,-1.28
391.85,0.56,1.83,0.56,1.83,-1.83,-1.67,-1.41,-1.27,-1.27,-1.27
395.77,0.51,1.77,0.51,1.77,-1.77,-1.62,-1.36,-1.26,-1.26,-1.26
399.73,0.46,1.72,0.46,1.71,-1.71,-1.58,-1.30,-1.25,-1.25,-1.26
403.72,0.41,1.65,0.41,1.65,-1.65,-1.53,-1.25,-1.24,-1.24,-1.24
407.76,0.37,1.59,0.37,1.59,-1.60,-1.48,-1.20,-1.23,-1.23,-1.23
411.84,0.32,1.53,0.32,1.53,-1.54,-1.44,-1.15,-1.22,-1.22,-1.21
415.96,0.28,1.48,0.28,1.48,-1.48,-1.39,-1.10,-1.21,-1.21,-1.20
420.12,0.23,1.42,0.23,1.42,-1.43,-1.35,-1.05,-1.20,-1.20,-1.19
424.32,0.19,1.37,0.19,1.37,-1.37,-1.30,-1.00,-1.19,-1.19,-1.19
428.56,0.14,1.32,0.14,1.32,-1.32,-1.25,-0.95,-1.18,-1.18,-1.18
432.85,0.10,1.26,0.10,1.26,-1.26,-1.21,-0.91,-1.16,-1.16,-1.17
437.18,0.05,1.21,0.05,1.21,-1.20,-1.16,-0.86,-1.15,-1.15,-1.15
441.55,0.01,1.15,0.01,1.15,-1.15,-1.12,-0.82,-1.14,-1.14,-1.14
445.96,-0.03,1.09,-0.03,1.09,-1.09,-1.07,-0.77,-1.12,-1.12,-1.12
450.42,-0.07,1.03,-0.07,1.03,-1.03,-1.03,-0.73,-1.10,-1.10,-1.10
454.93,-0.11,0.97,-0.11,0.97,-0.98,-0.98,-0.69,-1.09,-1.09,-1.09
459.48,-0.16,0.92,-0.16,0.92,-0.92,-0.93,-0.65,-1.07,-1.07,-1.07
464.07,-0.20,0.86,-0.20,0.86,-0.86,-0.89,-0.61,-1.06,-1.06,-1.06
468.71,-0.24,0.80,-0.24,0.80,-0.80,-0.84,-0.57,-1.04,-1.04,-1.04
473.40,-0.28,0.75,-0.28,0.75,-0.75,-0.79,-0.53,-1.03,-1.03,-1.03
478.13,-0.32,0.69,-0.32,0.69,-0.69,-0.75,-0.49,-1.01,-1.01,-1.01
482.91,-0.36,0.64,-0.36,0.64,-0.64,-0.70,-0.45,-0.99,-0.99,-0.99
487.74,-0.39,0.58,-0.39,0.58,-0.58,-0.65,-0.42,-0.97,-0.97,-0.98
492.62,-0.43,0.53,-0.43,0.53,-0.52,-0.60,-0.38,-0.96,-0.96,-0.96
497.55,-0.47,0.47,-0.47,0.47,-0.47,-0.55,-0.34,-0.94,-0.94,-0.94
502.52,-0.51,0.41,-0.51,0.41,-0.41,-0.50,-0.31,-0.92,-0.92,-0.92
507.55,-0.55,0.35,-0.55,0.35,-0.35,-0.45,-0.27,-0.90,-0.90,-0.90
512.62,-0.59,0.29,-0.59,0.29,-0.29,-0.40,-0.24,-0.89,-0.89,-0.88
517.75,-0.63,0.24,-0.63,0.24,-0.24,-0.35,-0.21,-0.87,-0.87,-0.87
522.93,-0.67,0.18,-0.67,0.18,-0.18,-0.30,-0.17,-0.85,-0.85,-0.85
528.16,-0.70,0.13,-0.70,0.13,-0.13,-0.25,-0.14,-0.83,-0.83,-0.83
533.44,-0.73,0.08,-0.73,0.08,-0.07,-0.20,-0.11,-0.80,-0.80,-0.81
538.77,-0.76,0.02,-0.76,0.02,-0.02,-0.15,-0.07,-0.78,-0.78,-0.78
544.16,-0.79,-0.03,-0.79,-0.03,0.03,-0.09,-0.04,-0.76,-0.76,-0.76
549.60,-0.82,-0.09,-0.82,-0.09,0.08,-0.04,-0.01,-0.74,-0.74,-0.74
555.10,-0.85,-0.14,-0.85,-0.14,0.13,0.01,0.02,-0.72,-0.72,-0.71
560.65,-0.88,-0.18,-0.88,-0.18,0.18,0.07,0.06,-0.69,-0.69,-0.69
566.25,-0.90,-0.23,-0.90,-0.23,0.23,0.12,0.09,-0.67,-0.67,-0.67
571.92,-0.93,-0.28,-0.93,-0.28,0.28,0.18,0.12,-0.64,-0.64,-0.65
577.64,-0.95,-0.33,-0.95,-0.33,0.33,0.23,0.15,-0.62,-0.62,-0.62
583.41,-0.98,-0.38,-0.98,-0.38,0.38,0.29,0.19,-0.60,-0.60,-0.60
589.25,-1.01,-0.43,-1.01,-0.43,0.44,0.35,0.22,-0.57,-0.57,-0.58
595.14,-1.04,-0.49,-1.04,-0.49,0.49,0.40,0.25,-0.55,-0.55,-0.55
601.09,-1.07,-0.55,-1.07,-0.54,0.54,0.46,0.29,-0.53,-0.53,-0.52
607.10,-1.10,-0.60,-1.10,-0.60,0.59,0.52,0.32,-0.50,-0.50,-0.50
613.17,-1.12,-0.65,-1.12,-0.65,0.65,0.57,0.35,-0.47,-0.47,-0.47
619.30,-1.14,-0.70,-1.14,-0.70,0.70,0.63,0.39,-0.44,-0.44,-0.44
625.50,-1.17,-0.75,-1.17,-0.75,0.75,0.68,0.42,-0.41,-0.41,-0.42
631.75,-1.19,-0.80,-1.19,-0.80,0.80,0.74,0.46,-0.39,-0.39,-0.39
638.07,-1.21,-0.85,-1.21,-0.85,0.85,0.79,0.49,-0.36,-0.36,-0.36
644.45,-1.23,-0.90,-1.23,-0.90,0.90,0.85,0.53,-0.33,-0.33,-0.33
650.89,-1.25,-0.95,-1.25,-0.95,0.94,0.90,0.57,-0.31,-0.30,-0.30
657.40,-1.26,-0.99,-1.26,-0.99,0.99,0.95,0.61,-0.27,-0.27,-0.27
663.98,-1.28,-1.04,-1.28,-1.04,1.04,1.00,0.64,-0.24,-0.24,-0.24
670.62,-1.29,-1.08,-1.29,-1.08,1.08,1.05,0.68,-0.21,-0.21,-0.21
677.32,-1.31,-1.12,-1.31,-1.12,1.12,1.09,0.72,-0.18,-0.18,-0.18
684.10,-1.32,-1.17,-1.32,-1.17,1.17,1.14,0.76,-0.15,-0.15,-0.15
690.94,-1.33,-1.21,-1.33,-1.21,1.21,1.18,0.80,-0.12,-0.12,-0.12
697.85,-1.34,-1.25,-1.34,-1.25,1.25,1.22,0.85,-0.09,-0.09,-0.09
704.83,-1.35,-1.29,-1.35,-1.29,1.30,1.26,0.89,-0.05,-0.05,-0.06
711.87,-1.36,-1.34,-1.36,-1.34,1.34,1.30,0.93,-0.02,-0.02,-0.02
718.99,-1.36,-1.38,-1.36,-1.38,1.38,1.33,0.98,0.02,0.02,0.01
726.18,-1.37,-1.42,-1.37,-1.42,1.42,1.36,1.02,0.05,0.05,0.05
733.44,-1.37,-1.46,-1.37,-1.46,1.46,1.39,1.07,0.08,0.08,0.09
740.78,-1.38,-1.50,-1.37,-1.50,1.50,1.42,1.11,0.12,0.12,0.12
748.19,-1.37,-1.53,-1.37,-1.53,1.53,1.44,1.16,0.16,0.16,0.16
755.67,-1.36,-1.57,-1.36,-1.57,1.57,1.47,1.21,0.20,0.20,0.20
763.23,-1.36,-1.60,-1.36,-1.60,1.60,1.49,1.26,0.24,0.24,0.24
770.86,-1.35,-1.63,-1.35,-1.63,1.63,1.51,1.31,0.28,0.28,0.28
778.57,-1.34,-1.66,-1.34,-1.66,1.66,1.52,1.36,0.32,0.32,0.32
786.35,-1.33,-1.69,-1.33,-1.69,1.69,1.54,1.41,0.36,0.36,0.36
794.22,-1.31,-1.71,-1.31,-1.71,1.72,1.55,1.46,0.40,0.40,0.40
802.16,-1.30,-1.74,-1.30,-1.74,1.74,1.57,1.51,0.44,0.44,0.44
810.18,-1.28,-1.77,-1.28,-1.77,1.77,1.58,1.56,0.49,0.49,0.48
818.28,-1.26,-1.79,-1.26,-1.79,1.79,1.59,1.61,0.53,0.53,0.53
826.46,-1.24,-1.82,-1.24,-1.82,1.82,1.60,1.66,0.58,0.58,0.58
834.73,-1.21,-1.84,-1.21,-1.84,1.84,1.61,1.71,0.62,0.62,0.62
843.08,-1.18,-1.85,-1.18,-1.85,1.85,1.62,1.76,0.67,0.67,0.67
851.51,-1.15,-1.87,-1.15,-1.87,1.86,1.63,1.81,0.72,0.72,0.72
860.02,-1.10,-1.87,-1.10,-1.87,1.87,1.64,1.86,0.77,0.77,0.77
868.62,-1.05,-1.88,-1.05,-1.88,1.87,1.65,1.90,0.82,0.82,0.82
877.31,-1.00,-1.87,-1.00,-1.87,1.87,1.66,1.95,0.87,0.87,0.87
886.08,-0.94,-1.87,-0.94,-1.87,1.87,1.67,1.99,0.92,0.93,0.92
894.94,-0.88,-1.86,-0.88,-1.86,1.86,1.68,2.03,0.98,0.98,0.98
903.89,-0.81,-1.85,-0.81,-1.85,1.85,1.69,2.07,1.03,1.03,1.03
912.93,-0.74,-1.83,-0.74,-1.83,1.83,1.70,2.11,1.09,1.09,1.09
922.06,-0.67,-1.82,-0.67,-1.82,1.82,1.71,2.14,1.14,1.14,1.14
931.28,-0.60,-1.80,-0.60,-1.80,1.80,1.71,2.18,1.20,1.20,1.20
940.59,-0.52,-1.78,-0.52,-1.78,1.78,1.72,2.20,1.26,1.26,1.26
950.00,-0.44,-1.76,-0.44,-1.76,1.76,1.73,2.23,1.32,1.32,1.32
959.50,-0.36,-1.74,-0.36,-1.74,1.74,1.74,2.25,1.38,1.38,1.38
969.09,-0.28,-1.72,-0.28,-1.72,1.72,1.75,2.27,1.44,1.44,1.44
978.78,-0.19,-1.70,-0.19,-1.70,1.70,1.75,2.28,1.50,1.50,1.50
988.57,-0.11,-1.67,-0.11,-1.67,1.67,1.75,2.30,1.57,1.57,1.57
998.46,-0.01,-1.65,-0.01,-1.65,1.65,1.76,2.30,1.63,1.63,1.63
1008.44,0.08,-1.62,0.08,-1.62,1.62,1.75,2.30,1.70,1.70,1.70
1018.53,0.18,-1.59,0.18,-1.59,1.59,1.75,2.30,1.77,1.77,1.77
1028.71,0.28,-1.56,0.28,-1.56,1.56,1.74,2.30,1.84,1.84,1.84
1039.00,0.38,-1.53,0.38,-1.53,1.53,1.73,2.29,1.91,1.91,1.91
1049.39,0.48,-1.49,0.48,-1.49,1.49,1.71,2.27,1.98,1.98,1.98
1059.88,0.59,-1.46,0.59,-1.46,1.46,1.68,2.26,2.05,2.05,2.05
1070.48,0.69,-1.43,0.69,-1.43,1.43,1.65,2.24,2.12,2.12,2.12
1081.19,0.80,-1.39,0.80,-1.39,1.39,1.60,2.21,2.20,2.20,2.20
1092.00,0.91,-1.36,0.91,-1.36,1.36,1.55,2.19,2.27,2.27,2.27
1102.92,1.02,-1.33,1.02,-1.33,1.33,1.49,2.16,2.35,2.35,2.35
1113.95,1.12,-1.30,1.12,-1.30,1.30,1.43,2.13,2.42,2.42,2.43
1125.09,1.23,-1.28,1.23,-1.28,1.27,1.36,2.09,2.50,2.50,2.51
1136.34,1.33,-1.26,1.33,-1.26,1.25,1.29,2.06,2.58,2.58,2.59
1147.70,1.43,-1.24,1.43,-1.24,1.24,1.25,2.02,2.67,2.67,2.67
1159.18,1.52,-1.23,1.52,-1.23,1.23,1.20,1.98,2.75,2.75,2.75
1170.77,1.61,-1.22,1.61,-1.23,1.23,1.22,1.94,2.84,2.84,2.83
1182.48,1.68,-1.24,1.68,-1.24,1.25,1.23,1.90,2.93,2.93,2.92
1194.30,1.73,-1.27,1.74,-1.27,1.28,1.30,1.86,3.01,3.02,3.00
1206.25,1.78,-1.31,1.78,-1.32,1.33,1.38,1.81,3.11,3.10,3.09
1218.31,1.80,-1.38,1.80,-1.38,1.39,1.49,1.77,3.19,3.19,3.18
1230.49,1.81,-1.46,1.81,-1.46,1.46,1.60,1.73,3.27,3.27,3.27
1242.80,1.81,-1.54,1.81,-1.54,1.54,1.71,1.68,3.35,3.35,3.36
1255.22,1.81,-1.64,1.81,-1.64,1.63,1.82,1.64,3.44,3.44,3.44
1267.78,1.81,-1.73,1.81,-1.73,1.72,1.91,1.60,3.53,3.53,3.53
1280.45,1.81,-1.82,1.81,-1.82,1.81,2.00,1.56,3.62,3.62,3.63
1293.26,1.82,-1.90,1.82,-1.90,1.90,2.07,1.51,3.72,3.71,3.72
1306.19,1.83,-1.98,1.83,-1.98,1.98,2.14,1.47,3.81,3.81,3.81
1319.25,1.85,-2.06,1.85,-2.05,2.05,2.19,1.43,3.90,3.90,3.91
1332.45,1.88,-2.12,1.88,-2.12,2.11,2.24,1.39,4.00,4.00,4.00
1345.77,1.92,-2.17,1.92,-2.17,2.17,2.28,1.35,4.09,4.09,4.10
1359.23,1.97,-2.22,1.97,-2.22,2.22,2.31,1.31,4.19,4.19,4.19
1372.82,2.03,-2.26,2.03,-2.26,2.26,2.33,1.27,4.29,4.29,4.29
1386.55,2.09,-2.30,2.09,-2.30,2.29,2.35,1.23,4.39,4.39,4.39
1400.41,2.16,-2.33,2.16,-2.32,2.32,2.36,1.20,4.49,4.49,4.49
1414.42,2.24,-2.35,2.24,-2.35,2.35,2.37,1.16,4.59,4.59,4.59
1428.56,2.32,-2.37,2.32,-2.37,2.37,2.36,1.13,4.69,4.69,4.69
1442.85,2.40,-2.39,2.40,-2.39,2.39,2.36,1.09,4.80,4.80,4.79
1457.28,2.49,-2.41,2.49,-2.41,2.41,2.36,1.06,4.90,4.90,4.89
1471.85,2.57,-2.43,2.57,-2.43,2.43,2.35,1.03,5.00,5.00,5.00
1486.57,2.66,-2.44,2.66,-2.44,2.44,2.33,1.00,5.10,5.10,5.10
1501.43,2.75,-2.46,2.75,-2.46,2.45,2.31,0.97,5.21,5.21,5.21
1516.45,2.85,-2.46,2.85,-2.46,2.46,2.29,0.94,5.31,5.31,5.32
1531.61,2.95,-2.47,2.95,-2.47,2.47,2.27,0.91,5.42,5.42,5.42
1546.93,3.06,-2.47,3.06,-2.47,2.47,2.25,0.88,5.53,5.53,5.52
1562.40,3.16,-2.46,3.16,-2.46,2.47,2.22,0.85,5.63,5.63,5.63
1578.02,3.28,-2.46,3.28,-2.46,2.46,2.19,0.83,5.73,5.73,5.73
1593.80,3.40,-2.44,3.40,-2.44,2.44,2.16,0.80,5.84,5.84,5.84
1609.74,3.52,-2.42,3.52,-2.42,2.42,2.12,0.78,5.94,5.94,5.95
1625.84,3.65,-2.40,3.66,-2.39,2.39,2.09,0.76,6.04,6.05,6.05
1642.10,3.80,-2.36,3.80,-2.36,2.35,2.05,0.74,6.15,6.15,6.16
1658.52,3.95,-2.31,3.95,-2.31,2.31,2.01,0.72,6.26,6.26,6.26
1675.10,4.11,-2.26,4.11,-2.26,2.26,1.97,0.70,6.37,6.37,6.37
1691.85,4.28,-2.20,4.28,-2.20,2.20,1.93,0.68,6.48,6.48,6.48
1708.77,4.45,-2.14,4.45,-2.14,2.14,1.89,0.66,6.59,6.59,6.59
1725.86,4.62,-2.07,4.62,-2.07,2.07,1.84,0.64,6.70,6.70,6.69
1743.12,4.80,-2.00,4.80,-2.00,2.01,1.80,0.63,6.81,6.80,6.80
1760.55,4.97,-1.94,4.97,-1.94,1.94,1.75,0.62,6.91,6.91,6.91
1778.15,5.15,-1.87,5.15,-1.87,1.87,1.70,0.60,7.02,7.02,7.02
1795.94,5.33,-1.80,5.33,-1.80,1.80,1.65,0.59,7.12,7.12,7.12
1813.90,5.50,-1.73,5.50,-1.73,1.73,1.60,0.58,7.23,7.23,7.23
1832.03,5.68,-1.66,5.68,-1.66,1.66,1.55,0.57,7.33,7.33,7.33
1850.36,5.85,-1.58,5.85,-1.58,1.58,1.50,0.57,7.44,7.44,7.44
1868.86,6.03,-1.51,6.03,-1.51,1.51,1.44,0.56,7.54,7.54,7.54
1887.55,6.21,-1.44,6.21,-1.44,1.44,1.39,0.56,7.64,7.64,7.64
1906.42,6.38,-1.36,6.38,-1.36,1.36,1.33,0.56,7.75,7.75,7.75
1925.49,6.56,-1.29,6.56,-1.29,1.29,1.27,0.56,7.85,7.85,7.85
1944.74,6.74,-1.21,6.74,-1.21,1.21,1.21,0.56,7.95,7.95,7.95
1964.19,6.92,-1.12,6.92,-1.12,1.12,1.14,0.57,8.05,8.05,8.05
1983.83,7.11,-1.04,7.11,-1.04,1.04,1.07,0.57,8.15,8.15,8.15
2003.67,7.30,-0.95,7.30,-0.95,0.95,1.00,0.58,8.25,8.25,8.24
2023.71,7.49,-0.85,7.49,-0.85,0.85,0.93,0.59,8.34,8.34,8.34
2043.94,7.69,-0.75,7.69,-0.76,0.75,0.85,0.60,8.44,8.44,8.44
2064.38,7.89,-0.65,7.89,-0.65,0.65,0.77,0.61,8.54,8.54,8.54
2085.03,8.10,-0.54,8.10,-0.54,0.53,0.69,0.63,8.63,8.63,8.64
2105.88,8.31,-0.42,8.31,-0.42,0.42,0.60,0.64,8.73,8.73,8.73
2126.94,8.53,-0.30,8.53,-0.30,0.30,0.50,0.66,8.83,8.83,8.83
2148.20,8.75,-0.17,8.75,-0.17,0.17,0.41,0.68,8.92,8.92,8.92
2169.69,8.97,-0.05,8.97,-0.05,0.05,0.30,0.70,9.01,9.01,9.01
2191.38,9.18,0.08,9.18,0.08,-0.08,0.19,0.73,9.10,9.10,9.10
2213.30,9.39,0.21,9.39,0.21,-0.20,0.07,0.75,9.19,9.19,9.19
2235.43,9.60,0.33,9.60,0.33,-0.33,-0.05,0.78,9.27,9.27,9.27
2257.78,9.80,0.45,9.80,0.45,-0.44,-0.18,0.81,9.36,9.36,9.35
2280.36,10.00,0.56,10.00,0.56,-0.56,-0.31,0.84,9.44,9.44,9.44
2303.17,10.18,0.67,10.18,0.67,-0.67,-0.46,0.87,9.52,9.52,9.52
2326.20,10.37,0.77,10.37,0.77,-0.78,-0.60,0.90,9.59,9.59,9.60
2349.46,10.55,0.87,10.55,0.87,-0.88,-0.74,0.94,9.67,9.67,9.67
2372.95,10.72,0.97,10.72,0.97,-0.98,-0.89,0.97,9.74,9.74,9.75
2396.68,10.89,1.06,10.89,1.06,-1.07,-1.03,1.01,9.82,9.82,9.82
2420.65,11.05,1.15,11.05,1.15,-1.16,-1.17,1.05,9.89,9.89,9.90
2444.86,11.20,1.23,11.20,1.23,-1.23,-1.29,1.09,9.97,9.97,9.97
2469.31,11.34,1.30,11.34,1.30,-1.30,-1.40,1.13,10.04,10.04,10.04
2494.00,11.47,1.36,11.47,1.36,-1.36,-1.48,1.18,10.11,10.11,10.11
2518.94,11.57,1.40,11.57,1.40,-1.40,-1.54,1.22,10.17,10.17,10.17
2544.13,11.66,1.43,11.66,1.42,-1.42,-1.57,1.27,10.24,10.23,10.23
2569.57,11.72,1.42,11.72,1.43,-1.43,-1.56,1.31,10.29,10.29,10.29
2595.27,11.76,1.40,11.76,1.41,-1.40,-1.51,1.36,10.35,10.36,10.35
2621.22,11.77,1.36,11.77,1.36,-1.35,-1.43,1.41,10.42,10.42,10.41
2647.43,11.75,1.29,11.75,1.28,-1.27,-1.31,1.46,10.48,10.48,10.47
2673.90,11.69,1.17,11.69,1.17,-1.16,-1.17,1.52,10.53,10.54,10.52
2700.64,11.60,1.03,11.60,1.03,-1.01,-0.98,1.57,10.60,10.59,10.57
2727.65,11.48,0.86,11.47,0.85,-0.83,-0.78,1.63,10.65,10.64,10.62
2754.93,11.31,0.64,11.31,0.64,-0.62,-0.56,1.68,10.69,10.69,10.67
2782.48,11.11,0.40,11.11,0.40,-0.39,-0.33,1.74,10.72,10.72,10.71
2810.30,10.90,0.14,10.90,0.14,-0.14,-0.09,1.80,10.75,10.75,10.76
2838.40,10.67,-0.13,10.67,-0.13,0.11,0.16,1.86,10.78,10.78,10.80
2866.79,10.44,-0.40,10.44,-0.40,0.37,0.42,1.93,10.81,10.81,10.84
2895.46,10.22,-0.66,10.22,-0.65,0.62,0.67,1.99,10.84,10.84,10.87
2924.41,10.01,-0.89,10.01,-0.89,0.87,0.92,2.06,10.88,10.88,10.91
2953.65,9.81,-1.13,9.81,-1.13,1.11,1.17,2.13,10.92,10.92,10.94
2983.19,9.62,-1.35,9.62,-1.35,1.35,1.41,2.20,10.97,10.97,10.97
3013.02,9.42,-1.58,9.42,-1.58,1.60,1.66,2.27,11.02,11.02,10.99
3043.15,9.21,-1.81,9.21,-1.81,1.85,1.90,2.34,11.06,11.06,11.02
3073.58,8.98,-2.07,8.97,-2.07,2.12,2.13,2.42,11.09,11.09,11.05
3104.32,8.72,-2.35,8.72,-2.35,2.39,2.37,2.49,11.11,11.10,11.07
3135.36,8.45,-2.64,8.45,-2.64,2.66,2.60,2.57,11.11,11.11,11.09
3166.72,8.18,-2.93,8.17,-2.94,2.93,2.82,2.64,11.10,11.10,11.11
3198.38,7.91,-3.22,7.91,-3.21,3.18,3.05,2.72,11.09,11.10,11.13
3230.37,7.68,-3.46,7.68,-3.46,3.42,3.26,2.80,11.10,11.10,11.14
3262.67,7.48,-3.67,7.48,-3.67,3.63,3.48,2.88,11.11,11.11,11.15
3295.30,7.31,-3.84,7.32,-3.84,3.81,3.68,2.96,11.12,11.13,11.16
3328.25,7.19,-3.97,7.18,-3.97,3.96,3.88,3.04,11.15,11.15,11.16
3361.53,7.08,-4.08,7.08,-4.08,4.09,4.07,3.12,11.17,11.16,11.16
3395.15,6.98,-4.18,6.98,-4.18,4.20,4.25,3.20,11.18,11.18,11.16
3429.10,6.89,-4.27,6.89,-4.27,4.29,4.43,3.28,11.18,11.18,11.16
3463.39,6.81,-4.35,6.80,-4.35,4.37,4.58,3.36,11.18,11.17,11.16
3498.03,6.72,-4.43,6.72,-4.43,4.44,4.73,3.44,11.17,11.17,11.16
3533.01,6.65,-4.51,6.65,-4.51,4.51,4.85,3.51,11.16,11.16,11.16
3568.34,6.58,-4.58,6.58,-4.58,4.57,4.97,3.59,11.15,11.15,11.16
3604.02,6.52,-4.63,6.52,-4.63,4.62,5.05,3.66,11.14,11.14,11.16
3640.06,6.47,-4.68,6.47,-4.67,4.66,5.12,3.72,11.14,11.14,11.15
3676.46,6.43,-4.70,6.43,-4.70,4.69,5.17,3.79,11.12,11.12,11.13
3713.22,6.40,-4.72,6.40,-4.72,4.71,5.20,3.85,11.11,11.11,11.11
3750.36,6.37,-4.73,6.37,-4.72,4.72,5.20,3.90,11.09,11.10,11.10
3787.86,6.36,-4.72,6.36,-4.72,4.72,5.19,3.95,11.08,11.08,11.08
3825.74,6.35,-4.72,6.35,-4.72,4.72,5.16,4.00,11.07,11.07,11.07
3864.00,6.34,-4.71,6.34,-4.71,4.71,5.11,4.04,11.05,11.05,11.05
3902.64,6.33,-4.70,6.33,-4.70,4.71,5.04,4.07,11.04,11.04,11.03
3941.66,6.32,-4.69,6.32,-4.69,4.70,4.97,4.10,11.02,11.02,11.01
3981.08,6.30,-4.68,6.30,-4.68,4.70,4.88,4.12,11.00,11.00,10.98
4020.89,6.27,-4.68,6.27,-4.69,4.70,4.78,4.14,10.97,10.97,10.96
4061.10,6.24,-4.69,6.24,-4.69,4.70,4.67,4.15,10.94,10.94,10.93
4101.71,6.21,-4.70,6.21,-4.70,4.70,4.56,4.16,10.91,10.91,10.91
4142.73,6.19,-4.69,6.19,-4.69,4.68,4.45,4.15,10.87,10.87,10.88
4184.15,6.18,-4.68,6.18,-4.67,4.66,4.34,4.15,10.83,10.84,10.85
4226.00,6.19,-4.63,6.19,-4.63,4.62,4.22,4.14,10.81,10.80,10.82
4268.26,6.22,-4.57,6.22,-4.57,4.55,4.11,4.12,10.77,10.77,10.79
4310.94,6.27,-4.49,6.27,-4.48,4.47,4.00,4.10,10.73,10.74,10.75
4354.05,6.34,-4.38,6.34,-4.38,4.36,3.90,4.07,10.71,10.71,10.72
4397.59,6.44,-4.24,6.44,-4.25,4.24,3.80,4.04,10.68,10.68,10.69
4441.56,6.55,-4.10,6.55,-4.10,4.09,3.70,4.01,10.64,10.65,10.65
4485.98,6.68,-3.94,6.68,-3.94,3.94,3.61,3.97,10.62,10.61,10.61
4530.84,6.81,-3.77,6.81,-3.77,3.77,3.53,3.94,10.58,10.58,10.58
4576.15,6.94,-3.60,6.94,-3.60,3.61,3.46,3.90,10.54,10.54,10.54
4621.91,7.06,-3.43,7.06,-3.43,3.44,3.39,3.86,10.50,10.50,10.50
4668.13,7.18,-3.27,7.18,-3.27,3.28,3.33,3.81,10.46,10.46,10.45
4714.81,7.29,-3.12,7.29,-3.12,3.12,3.27,3.77,10.41,10.41,10.41
4761.96,7.39,-2.97,7.40,-2.97,2.97,3.23,3.73,10.36,10.36,10.37
4809.58,7.49,-2.83,7.49,-2.83,2.83,3.19,3.69,10.32,10.32,10.32
4857.67,7.57,-2.71,7.57,-2.71,2.70,3.16,3.65,10.27,10.27,10.28
4906.25,7.63,-2.60,7.63,-2.60,2.59,3.13,3.61,10.22,10.23,10.23
4955.31,7.67,-2.51,7.67,-2.51,2.51,3.12,3.57,10.18,10.18,10.18
5004.87,7.69,-2.44,7.69,-2.44,2.44,3.12,3.54,10.14,10.13,10.13
5054.91,7.68,-2.41,7.68,-2.40,2.41,3.13,3.50,10.08,10.09,10.08
5105.46,7.63,-2.40,7.63,-2.40,2.40,3.14,3.47,10.04,10.04,10.03
5156.52,7.55,-2.43,7.55,-2.43,2.44,3.17,3.44,10.00,9.99,9.98
5208.08,7.43,-2.50,7.42,-2.50,2.52,3.20,3.41,9.95,9.94,9.93
5260.16,7.25,-2.63,7.25,-2.62,2.65,3.25,3.39,9.89,9.90,9.87
5312.77,7.03,-2.78,7.03,-2.79,2.82,3.31,3.37,9.86,9.85,9.82
5365.89,6.77,-2.99,6.76,-3.00,3.04,3.39,3.35,9.80,9.80,9.76
5419.55,6.45,-3.25,6.45,-3.25,3.29,3.47,3.34,9.74,9.74,9.70
5473.75,6.10,-3.54,6.10,-3.55,3.56,3.57,3.33,9.67,9.66,9.64
5528.49,5.73,-3.86,5.72,-3.86,3.85,3.68,3.32,9.58,9.58,9.58
5583.77,5.34,-4.18,5.34,-4.18,4.15,3.81,3.32,9.49,9.49,9.52
5639.61,4.99,-4.47,4.98,-4.48,4.43,3.95,3.32,9.41,9.41,9.46
5696.00,4.64,-4.75,4.65,-4.74,4.69,4.12,3.32,9.33,9.34,9.39
5752.96,4.36,-4.97,4.36,-4.97,4.93,4.29,3.33,9.29,9.29,9.33
5810.49,4.10,-5.17,4.10,-5.16,5.15,4.49,3.34,9.25,9.25,9.26
5868.60,3.87,-5.33,3.87,-5.33,5.34,4.69,3.36,9.21,9.21,9.20
5927.28,3.64,-5.48,3.65,-5.48,5.51,4.91,3.38,9.15,9.16,9.13
5986.56,3.43,-5.63,3.44,-5.62,5.65,5.14,3.40,9.07,9.09,9.06
6046.42,3.21,-5.78,3.24,-5.75,5.76,5.38,3.43,8.97,9.00,8.99
6106.89,2.99,-5.93,3.03,-5.88,5.85,5.62,3.46,8.84,8.88,8.91
6167.96,2.76,-6.08,2.83,-6.01,5.92,5.84,3.49,8.68,8.75,8.84
6229.64,2.53,-6.24,2.63,-6.14,5.97,6.07,3.53,8.50,8.60,8.77
6291.93,2.29,-6.40,2.44,-6.25,6.01,6.24,3.57,8.30,8.44,8.69
6354.85,2.04,-6.57,2.26,-6.35,6.04,6.40,3.62,8.08,8.29,8.61
6418.40,1.80,-6.73,2.10,-6.43,6.07,6.48,3.67,7.86,8.16,8.53
