frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,18.67,7.19,18.67,7.19,-7.19,-7.46,-8.16,11.48,11.48,11.48
37.43,18.66,7.18,18.66,7.18,-7.18,-7.43,-8.04,11.48,11.48,11.48
37.81,18.65,7.17,18.65,7.17,-7.17,-7.41,-7.92,11.48,11.48,11.48
38.19,18.64,7.15,18.64,7.15,-7.16,-7.38,-7.81,11.48,11.48,11.48
38.57,18.62,7.15,18.62,7.15,-7.15,-7.35,-7.69,11.47,11.47,11.48
38.95,18.61,7.14,18.61,7.14,-7.14,-7.32,-7.58,11.47,11.47,11.47
39.34,18.60,7.14,18.60,7.14,-7.13,-7.29,-7.47,11.47,11.47,11.46
39.74,18.58,7.13,18.58,7.13,-7.12,-7.26,-7.37,11.46,11.46,11.46
40.14,18.57,7.11,18.57,7.11,-7.11,-7.23,-7.26,11.46,11.46,11.46
40.54,18.56,7.09,18.56,7.09,-7.09,-7.20,-7.17,11.46,11.46,11.47
40.94,18.54,7.07,18.54,7.07,-7.08,-7.17,-7.07,11.46,11.46,11.47
41.35,18.52,7.06,18.52,7.06,-7.06,-7.14,-6.98,11.47,11.47,11.47
41.76,18.51,7.05,18.51,7.05,-7.04,-7.10,-6.90,11.47,11.47,11.46
42.18,18.49,7.03,18.49,7.03,-7.03,-7.07,-6.82,11.46,11.46,11.46
42.60,18.47,7.01,18.47,7.01,-7.01,-7.03,-6.74,11.46,11.46,11.46
43.03,18.45,6.98,18.45,6.99,-6.99,-7.00,-6.67,11.45,11.45,11.46
43.46,18.42,6.97,18.42,6.97,-6.98,-6.96,-6.61,11.45,11.45,11.45
43.90,18.40,6.96,18.40,6.96,-6.96,-6.92,-6.55,11.44,11.44,11.44
44.33,18.37,6.95,18.37,6.94,-6.94,-6.89,-6.49,11.44,11.44,11.42
44.78,18.35,6.92,18.35,6.92,-6.91,-6.85,-6.44,11.44,11.44,11.42
45.23,18.32,6.89,18.32,6.89,-6.88,-6.81,-6.39,11.43,11.43,11.43
45.68,18.29,6.85,18.29,6.86,-6.86,-6.78,-6.35,11.43,11.43,11.44
46.13,18.26,6.82,18.26,6.82,-6.83,-6.74,-6.31,11.43,11.43,11.44
46.60,18.23,6.79,18.23,6.79,-6.79,-6.70,-6.28,11.43,11.43,11.44
47.06,18.19,6.76,18.19,6.76,-6.76,-6.66,-6.25,11.43,11.43,11.43
47.53,18.16,6.72,18.16,6.73,-6.73,-6.62,-6.23,11.43,11.43,11.43
48.01,18.12,6.69,18.12,6.69,-6.70,-6.58,-6.21,11.43,11.43,11.43
48.49,18.09,6.67,18.09,6.67,-6.67,-6.55,-6.19,11.42,11.42,11.42
48.97,18.05,6.64,18.05,6.64,-6.63,-6.51,-6.18,11.42,11.42,11.41
49.46,18.01,6.61,18.01,6.61,-6.60,-6.47,-6.17,11.41,11.41,11.40
49.96,17.98,6.57,17.98,6.57,-6.57,-6.43,-6.17,11.40,11.40,11.40
50.46,17.94,6.53,17.94,6.54,-6.54,-6.39,-6.17,11.40,11.40,11.40
50.96,17.89,6.50,17.89,6.50,-6.51,-6.35,-6.17,11.39,11.39,11.40
51.47,17.85,6.47,17.85,6.47,-6.47,-6.31,-6.17,11.38,11.38,11.38
51.99,17.81,6.43,17.81,6.43,-6.43,-6.27,-6.18,11.38,11.38,11.37
52.51,17.76,6.40,17.76,6.40,-6.39,-6.23,-6.19,11.37,11.37,11.37
53.03,17.72,6.36,17.72,6.36,-6.35,-6.19,-6.19,11.36,11.36,11.36
53.56,17.67,6.31,17.67,6.31,-6.31,-6.15,-6.21,11.36,11.36,11.35
54.10,17.62,6.27,17.62,6.27,-6.27,-6.11,-6.22,11.35,11.35,11.35
54.64,17.57,6.22,17.57,6.22,-6.22,-6.08,-6.23,11.34,11.34,11.35
55.18,17.52,6.18,17.52,6.18,-6.18,-6.04,-6.24,11.34,11.34,11.34
55.74,17.47,6.13,17.47,6.13,-6.13,-6.00,-6.25,11.33,11.33,11.33
56.29,17.41,6.09,17.41,6.08,-6.09,-5.96,-6.26,11.33,11.33,11.33
56.86,17.36,6.04,17.36,6.04,-6.04,-5.92,-6.27,11.32,11.32,11.33
57.42,17.31,5.99,17.31,5.99,-5.99,-5.88,-6.27,11.32,11.32,11.32
58.00,17.26,5.95,17.26,5.95,-5.95,-5.84,-6.28,11.31,11.31,11.31
58.58,17.21,5.90,17.21,5.90,-5.90,-5.80,-6.28,11.30,11.30,11.30
59.16,17.15,5.86,17.15,5.86,-5.86,-5.77,-6.27,11.30,11.30,11.29
59.76,17.10,5.81,17.10,5.81,-5.81,-5.73,-6.27,11.29,11.29,11.29
60.35,17.05,5.76,17.05,5.76,-5.76,-5.69,-6.26,11.28,11.28,11.28
60.96,17.00,5.71,17.00,5.71,-5.72,-5.65,-6.24,11.28,11.28,11.28
61.57,16.94,5.67,16.94,5.67,-5.68,-5.61,-6.22,11.27,11.27,11.27
62.18,16.89,5.63,16.89,5.63,-5.63,-5.58,-6.20,11.26,11.26,11.26
62.80,16.83,5.59,16.83,5.59,-5.59,-5.54,-6.17,11.24,11.25,11.24
63.43,16.78,5.55,16.78,5.55,-5.55,-5.50,-6.13,11.24,11.24,11.23
64.07,16.73,5.50,16.73,5.51,-5.50,-5.46,-6.09,11.23,11.23,11.23
64.71,16.68,5.46,16.68,5.46,-5.46,-5.43,-6.05,11.22,11.22,11.21
65.35,16.63,5.42,16.63,5.42,-5.42,-5.39,-6.00,11.21,11.21,11.20
66.01,16.57,5.38,16.57,5.38,-5.38,-5.35,-5.95,11.20,11.19,11.20
66.67,16.52,5.33,16.52,5.33,-5.34,-5.32,-5.89,11.18,11.18,11.19
67.33,16.47,5.29,16.47,5.29,-5.29,-5.28,-5.83,11.17,11.17,11.17
68.01,16.42,5.26,16.42,5.25,-5.25,-5.24,-5.77,11.16,11.16,11.16
68.69,16.36,5.21,16.36,5.21,-5.21,-5.21,-5.70,11.15,11.15,11.15
69.37,16.31,5.17,16.31,5.17,-5.17,-5.17,-5.63,11.14,11.14,11.15
70.07,16.26,5.12,16.26,5.12,-5.12,-5.13,-5.56,11.13,11.13,11.14
70.77,16.20,5.08,16.20,5.08,-5.08,-5.10,-5.48,11.12,11.12,11.12
71.48,16.15,5.04,16.15,5.04,-5.04,-5.06,-5.41,11.11,11.11,11.11
72.19,16.10,5.00,16.10,5.00,-5.00,-5.03,-5.33,11.10,11.10,11.10
72.91,16.04,4.96,16.04,4.96,-4.96,-4.99,-5.26,11.08,11.08,11.09
73.64,15.99,4.92,15.99,4.92,-4.92,-4.96,-5.18,11.07,11.07,11.07
74.38,15.94,4.88,15.94,4.88,-4.89,-4.92,-5.11,11.06,11.06,11.06
75.12,15.89,4.85,15.89,4.85,-4.85,-4.89,-5.03,11.04,11.04,11.04
75.87,15.84,4.81,15.84,4.81,-4.81,-4.85,-4.96,11.03,11.03,11.03
76.63,15.80,4.78,15.80,4.78,-4.78,-4.82,-4.88,11.02,11.02,11.02
77.40,15.75,4.75,15.75,4.74,-4.74,-4.78,-4.81,11.00,11.00,11.00
78.17,15.70,4.71,15.70,4.71,-4.71,-4.75,-4.74,10.99,10.99,10.99
78.95,15.65,4.68,15.65,4.68,-4.67,-4.71,-4.67,10.97,10.97,10.97
79.74,15.60,4.64,15.60,4.64,-4.64,-4.68,-4.60,10.96,10.96,10.96
80.54,15.55,4.61,15.55,4.61,-4.61,-4.64,-4.54,10.94,10.94,10.94
81.35,15.50,4.58,15.50,4.57,-4.58,-4.61,-4.48,10.93,10.93,10.93
82.16,15.45,4.54,15.45,4.54,-4.54,-4.58,-4.42,10.91,10.91,10.91
82.98,15.41,4.51,15.41,4.51,-4.51,-4.54,-4.36,10.89,10.89,10.90
83.81,15.36,4.48,15.36,4.48,-4.48,-4.51,-4.31,10.88,10.88,10.88
84.65,15.31,4.45,15.31,4.45,-4.45,-4.48,-4.26,10.86,10.86,10.86
85.50,15.26,4.42,15.26,4.42,-4.42,-4.44,-4.21,10.84,10.84,10.84
86.35,15.22,4.39,15.21,4.39,-4.39,-4.41,-4.16,10.83,10.83,10.82
87.22,15.16,4.36,15.16,4.36,-4.36,-4.38,-4.12,10.81,10.81,10.81
88.09,15.11,4.33,15.11,4.33,-4.33,-4.35,-4.08,10.79,10.79,10.79
88.97,15.06,4.29,15.06,4.29,-4.29,-4.32,-4.04,10.77,10.77,10.77
89.86,15.01,4.26,15.01,4.26,-4.26,-4.28,-4.01,10.75,10.75,10.75
90.76,14.96,4.23,14.96,4.23,-4.23,-4.25,-3.98,10.73,10.73,10.73
91.66,14.91,4.20,14.91,4.20,-4.20,-4.22,-3.95,10.71,10.71,10.71
92.58,14.86,4.18,14.86,4.17,-4.17,-4.19,-3.93,10.69,10.69,10.69
93.51,14.81,4.15,14.81,4.15,-4.15,-4.16,-3.91,10.66,10.66,10.67
94.44,14.76,4.12,14.76,4.12,-4.12,-4.13,-3.89,10.64,10.64,10.65
95.39,14.72,4.09,14.72,4.09,-4.10,-4.10,-3.87,10.62,10.62,10.62
96.34,14.67,4.07,14.67,4.07,-4.07,-4.07,-3.86,10.60,10.60,10.59
97.30,14.62,4.05,14.62,4.05,-4.05,-4.04,-3.84,10.57,10.57,10.57
98.28,14.57,4.02,14.57,4.02,-4.02,-4.01,-3.84,10.55,10.55,10.55
99.26,14.52,4.00,14.52,4.00,-4.00,-3.99,-3.83,10.52,10.52,10.52
100.25,14.47,3.97,14.47,3.97,-3.97,-3.96,-3.83,10.50,10.50,10.50
101.25,14.42,3.95,14.42,3.95,-3.95,-3.93,-3.82,10.47,10.47,10.47
102.27,14.37,3.93,14.37,3.93,-3.93,-3.90,-3.82,10.44,10.44,10.44
103.29,14.32,3.90,14.32,3.90,-3.90,-3.88,-3.82,10.41,10.41,10.42
104.32,14.26,3.88,14.26,3.88,-3.88,-3.85,-3.83,10.39,10.39,10.39
105.37,14.21,3.86,14.21,3.85,-3.85,-3.83,-3.83,10.36,10.36,10.36
106.42,14.16,3.83,14.16,3.83,-3.83,-3.80,-3.84,10.33,10.33,10.33
107.48,14.11,3.81,14.11,3.81,-3.81,-3.78,-3.84,10.30,10.30,10.30
108.56,14.05,3.78,14.05,3.78,-3.79,-3.75,-3.85,10.27,10.27,10.27
109.64,14.00,3.76,14.00,3.76,-3.76,-3.73,-3.86,10.24,10.24,10.24
110.74,13.95,3.74,13.95,3.74,-3.74,-3.71,-3.86,10.20,10.20,10.20
111.85,13.89,3.72,13.89,3.72,-3.72,-3.69,-3.87,10.17,10.17,10.17
112.97,13.83,3.70,13.83,3.70,-3.70,-3.67,-3.88,10.13,10.13,10.14
114.10,13.78,3.68,13.78,3.68,-3.68,-3.64,-3.89,10.10,10.10,10.10
115.24,13.72,3.66,13.72,3.66,-3.66,-3.63,-3.89,10.06,10.06,10.07
116.39,13.66,3.64,13.66,3.64,-3.64,-3.61,-3.90,10.03,10.03,10.03
117.55,13.61,3.62,13.61,3.62,-3.61,-3.59,-3.90,9.99,9.99,9.99
118.73,13.54,3.59,13.54,3.59,-3.59,-3.57,-3.91,9.96,9.96,9.95
119.92,13.48,3.56,13.48,3.56,-3.56,-3.55,-3.91,9.92,9.92,9.92
121.12,13.41,3.54,13.41,3.54,-3.54,-3.54,-3.91,9.88,9.88,9.88
122.33,13.35,3.51,13.35,3.51,-3.51,-3.52,-3.91,9.84,9.84,9.84
123.55,13.28,3.48,13.28,3.48,-3.48,-3.51,-3.91,9.79,9.79,9.80
124.79,13.20,3.45,13.20,3.45,-3.45,-3.50,-3.90,9.75,9.75,9.75
126.03,13.13,3.42,13.13,3.42,-3.42,-3.48,-3.90,9.71,9.71,9.71
127.29,13.06,3.40,13.06,3.40,-3.39,-3.47,-3.89,9.67,9.67,9.67
128.57,12.99,3.37,12.99,3.37,-3.36,-3.46,-3.88,9.63,9.63,9.62
129.85,12.92,3.34,12.92,3.34,-3.33,-3.45,-3.87,9.59,9.59,9.58
131.15,12.84,3.31,12.84,3.31,-3.30,-3.44,-3.85,9.54,9.54,9.53
132.46,12.77,3.28,12.77,3.28,-3.27,-3.43,-3.84,9.50,9.50,9.49
133.79,12.69,3.24,12.69,3.25,-3.25,-3.43,-3.82,9.45,9.45,9.45
135.12,12.62,3.23,12.62,3.23,-3.23,-3.42,-3.81,9.39,9.39,9.39
136.48,12.56,3.22,12.56,3.22,-3.23,-3.42,-3.79,9.33,9.33,9.34
137.84,12.51,3.23,12.52,3.23,-3.25,-3.41,-3.77,9.26,9.27,9.29
139.22,12.49,3.26,12.49,3.26,-3.28,-3.41,-3.75,9.21,9.21,9.23
140.61,12.49,3.31,12.49,3.31,-3.33,-3.41,-3.73,9.15,9.16,9.18
142.02,12.51,3.38,12.51,3.38,-3.40,-3.41,-3.71,9.11,9.11,9.13
143.44,12.54,3.46,12.54,3.47,-3.47,-3.41,-3.69,9.07,9.07,9.08
144.87,12.58,3.57,12.58,3.56,-3.55,-3.41,-3.67,9.03,9.03,9.01
146.32,12.61,3.65,12.61,3.65,-3.63,-3.41,-3.65,8.98,8.98,8.96
147.78,12.63,3.72,12.62,3.72,-3.70,-3.41,-3.63,8.93,8.93,8.90
149.26,12.62,3.78,12.62,3.78,-3.76,-3.42,-3.62,8.86,8.86,8.84
150.75,12.60,3.82,12.60,3.82,-3.81,-3.43,-3.60,8.79,8.79,8.78
152.26,12.57,3.85,12.57,3.85,-3.85,-3.43,-3.59,8.72,8.72,8.72
153.78,12.53,3.87,12.53,3.87,-3.88,-3.44,-3.57,8.65,8.65,8.66
155.32,12.49,3.89,12.49,3.89,-3.90,-3.45,-3.56,8.59,8.59,8.60
156.88,12.44,3.91,12.44,3.91,-3.92,-3.46,-3.55,8.53,8.53,8.53
158.44,12.39,3.93,12.39,3.93,-3.93,-3.48,-3.55,8.47,8.47,8.47
160.03,12.34,3.94,12.34,3.94,-3.94,-3.49,-3.54,8.40,8.40,8.40
161.63,12.28,3.95,12.28,3.95,-3.95,-3.51,-3.54,8.33,8.33,8.33
163.24,12.22,3.95,12.22,3.95,-3.95,-3.52,-3.54,8.26,8.26,8.26
164.88,12.15,3.95,12.15,3.96,-3.96,-3.54,-3.54,8.19,8.19,8.20
166.53,12.09,3.96,12.09,3.96,-3.97,-3.56,-3.54,8.12,8.12,8.13
168.19,12.03,3.97,12.03,3.97,-3.97,-3.58,-3.55,8.06,8.06,8.06
169.87,11.97,3.99,11.97,3.98,-3.98,-3.60,-3.56,7.99,7.99,7.98
171.57,11.91,3.99,11.91,3.99,-3.99,-3.62,-3.58,7.91,7.91,7.91
173.29,11.84,4.00,11.84,4.00,-4.00,-3.65,-3.59,7.84,7.84,7.84
175.02,11.78,4.01,11.78,4.01,-4.01,-3.67,-3.61,7.77,7.77,7.77
176.77,11.72,4.02,11.72,4.02,-4.02,-3.70,-3.63,7.69,7.69,7.69
178.54,11.65,4.04,11.65,4.04,-4.04,-3.73,-3.65,7.61,7.61,7.61
180.32,11.59,4.05,11.59,4.05,-4.05,-3.75,-3.68,7.54,7.54,7.53
182.13,11.53,4.07,11.53,4.07,-4.06,-3.78,-3.71,7.46,7.46,7.46
183.95,11.46,4.08,11.46,4.08,-4.08,-3.82,-3.74,7.38,7.38,7.38
185.79,11.40,4.09,11.40,4.09,-4.10,-3.85,-3.77,7.30,7.30,7.31
187.65,11.34,4.11,11.34,4.11,-4.11,-3.88,-3.81,7.23,7.23,7.23
189.52,11.27,4.13,11.27,4.13,-4.13,-3.92,-3.85,7.15,7.15,7.15
191.42,11.21,4.14,11.21,4.14,-4.14,-3.95,-3.89,7.07,7.07,7.06
193.33,11.14,4.16,11.14,4.16,-4.16,-3.99,-3.93,6.99,6.99,6.98
195.27,11.08,4.17,11.08,4.17,-4.17,-4.03,-3.98,6.91,6.91,6.90
197.22,11.01,4.19,11.01,4.19,-4.19,-4.06,-4.02,6.82,6.82,6.82
199.19,10.94,4.20,10.94,4.20,-4.20,-4.10,-4.07,6.74,6.74,6.74
201.18,10.88,4.22,10.88,4.22,-4.22,-4.14,-4.12,6.66,6.66,6.66
203.19,10.81,4.24,10.81,4.24,-4.24,-4.18,-4.17,6.57,6.57,6.57
205.23,10.75,4.26,10.75,4.26,-4.26,-4.22,-4.23,6.49,6.49,6.49
207.28,10.69,4.28,10.69,4.28,-4.28,-4.27,-4.28,6.41,6.41,6.41
209.35,10.62,4.30,10.62,4.30,-4.30,-4.31,-4.34,6.33,6.33,6.32
211.44,10.56,4.32,10.56,4.32,-4.32,-4.35,-4.39,6.24,6.24,6.24
213.56,10.49,4.33,10.49,4.34,-4.33,-4.39,-4.44,6.16,6.16,6.16
215.69,10.43,4.35,10.43,4.35,-4.35,-4.43,-4.50,6.08,6.08,6.08
217.85,10.36,4.37,10.36,4.37,-4.37,-4.47,-4.55,5.99,5.99,5.99
220.03,10.30,4.39,10.30,4.39,-4.39,-4.52,-4.60,5.91,5.91,5.91
222.23,10.24,4.40,10.24,4.40,-4.40,-4.56,-4.65,5.83,5.83,5.83
224.45,10.17,4.42,10.17,4.42,-4.42,-4.60,-4.69,5.75,5.75,5.75
226.70,10.10,4.44,10.10,4.44,-4.44,-4.64,-4.73,5.66,5.66,5.66
228.96,10.04,4.45,10.04,4.45,-4.46,-4.67,-4.77,5.58,5.58,5.58
231.25,9.97,4.47,9.97,4.47,-4.47,-4.71,-4.81,5.50,5.50,5.50
233.57,9.91,4.49,9.91,4.49,-4.49,-4.75,-4.84,5.42,5.42,5.42
235.90,9.84,4.51,9.84,4.50,-4.50,-4.78,-4.86,5.34,5.34,5.34
238.26,9.78,4.52,9.78,4.52,-4.52,-4.81,-4.89,5.26,5.26,5.26
240.64,9.71,4.53,9.71,4.53,-4.53,-4.84,-4.90,5.18,5.18,5.18
243.05,9.65,4.55,9.65,4.54,-4.54,-4.87,-4.91,5.10,5.10,5.10
245.48,9.58,4.55,9.58,4.55,-4.55,-4.89,-4.91,5.03,5.03,5.03
247.93,9.51,4.56,9.51,4.56,-4.56,-4.92,-4.91,4.95,4.95,4.95
250.41,9.44,4.56,9.44,4.57,-4.57,-4.94,-4.90,4.88,4.88,4.88
252.92,9.38,4.57,9.38,4.57,-4.57,-4.95,-4.89,4.80,4.80,4.80
255.45,9.31,4.58,9.31,4.58,-4.58,-4.97,-4.86,4.73,4.73,4.73
258.00,9.24,4.58,9.24,4.58,-4.58,-4.98,-4.84,4.66,4.66,4.66
260.58,9.17,4.58,9.17,4.58,-4.58,-4.98,-4.80,4.59,4.59,4.59
263.19,9.10,4.58,9.10,4.58,-4.58,-4.99,-4.76,4.53,4.53,4.53
265.82,9.04,4.57,9.03,4.57,-4.57,-4.99,-4.72,4.46,4.46,4.46
268.48,8.96,4.56,8.97,4.56,-4.57,-4.98,-4.67,4.40,4.40,4.40
271.16,8.89,4.56,8.89,4.56,-4.56,-4.98,-4.61,4.34,4.34,4.34
273.87,8.82,4.55,8.82,4.55,-4.55,-4.96,-4.55,4.28,4.28,4.28
276.61,8.75,4.54,8.75,4.54,-4.54,-4.95,-4.49,4.22,4.22,4.21
279.38,8.68,4.53,8.68,4.52,-4.52,-4.93,-4.42,4.16,4.16,4.16
282.17,8.61,4.51,8.61,4.51,-4.51,-4.91,-4.35,4.10,4.10,4.10
284.99,8.54,4.49,8.54,4.49,-4.49,-4.88,-4.28,4.05,4.05,4.05
287.84,8.47,4.47,8.47,4.47,-4.47,-4.85,-4.20,4.00,4.00,4.00
290.72,8.40,4.45,8.40,4.45,-4.45,-4.81,-4.12,3.95,3.95,3.94
293.63,8.33,4.43,8.33,4.43,-4.43,-4.77,-4.04,3.90,3.90,3.90
296.57,8.26,4.41,8.26,4.41,-4.41,-4.73,-3.97,3.85,3.85,3.85
299.53,8.19,4.38,8.19,4.38,-4.38,-4.69,-3.89,3.81,3.81,3.80
302.53,8.12,4.35,8.12,4.35,-4.35,-4.64,-3.81,3.76,3.76,3.77
305.55,8.05,4.32,8.05,4.32,-4.32,-4.59,-3.73,3.72,3.72,3.73
308.61,7.97,4.29,7.97,4.29,-4.29,-4.53,-3.65,3.68,3.68,3.68
311.69,7.90,4.27,7.90,4.26,-4.26,-4.48,-3.57,3.64,3.64,3.64
314.81,7.83,4.23,7.83,4.23,-4.23,-4.42,-3.49,3.60,3.60,3.61
317.96,7.76,4.19,7.76,4.19,-4.19,-4.36,-3.42,3.57,3.57,3.57
321.14,7.69,4.16,7.69,4.15,-4.15,-4.29,-3.34,3.53,3.53,3.53
324.35,7.62,4.11,7.62,4.11,-4.11,-4.23,-3.27,3.50,3.50,3.50
327.59,7.55,4.07,7.55,4.07,-4.07,-4.16,-3.20,3.47,3.47,3.47
330.87,7.47,4.03,7.47,4.03,-4.03,-4.09,-3.13,3.45,3.45,3.44
334.18,7.40,3.98,7.40,3.98,-3.98,-4.02,-3.06,3.42,3.42,3.42
337.52,7.33,3.93,7.33,3.93,-3.93,-3.95,-2.99,3.39,3.39,3.39
340.90,7.25,3.88,7.25,3.88,-3.88,-3.87,-2.93,3.37,3.37,3.37
344.30,7.18,3.83,7.18,3.83,-3.83,-3.80,-2.87,3.35,3.35,3.35
347.75,7.10,3.77,7.10,3.77,-3.77,-3.72,-2.81,3.33,3.33,3.33
351.23,7.03,3.72,7.03,3.72,-3.72,-3.65,-2.75,3.31,3.31,3.31
354.74,6.96,3.66,6.96,3.66,-3.66,-3.57,-2.69,3.30,3.30,3.29
358.28,6.88,3.60,6.88,3.60,-3.60,-3.50,-2.64,3.28,3.28,3.29
361.87,6.81,3.54,6.81,3.54,-3.55,-3.42,-2.59,3.27,3.27,3.27
365.49,6.74,3.49,6.74,3.49,-3.49,-3.34,-2.54,3.25,3.25,3.25
369.14,6.67,3.44,6.67,3.43,-3.43,-3.27,-2.49,3.24,3.24,3.23
372.83,6.60,3.37,6.60,3.37,-3.37,-3.19,-2.45,3.23,3.23,3.23
