frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.10,1.88,-0.10,1.89,-1.89,-1.80,-1.55,-1.98,-1.98,-1.97
372.83,-0.12,1.83,-0.12,1.84,-1.89,-1.82,-1.57,-2.01,-2.01,-1.94
376.56,-0.14,1.81,-0.14,1.82,-1.90,-1.83,-1.60,-2.03,-2.03,-1.95
380.33,-0.16,1.86,-0.16,1.85,-1.91,-1.85,-1.62,-2.07,-2.07,-2.01
384.13,-0.18,1.90,-0.18,1.90,-1.93,-1.86,-1.64,-2.11,-2.11,-2.09
387.97,-0.20,1.96,-0.20,1.96,-1.95,-1.87,-1.67,-2.15,-2.15,-2.16
391.85,-0.22,2.00,-0.22,2.01,-1.97,-1.88,-1.69,-2.19,-2.19,-2.22
395.77,-0.24,2.06,-0.24,2.06,-1.99,-1.90,-1.72,-2.23,-2.23,-2.30
399.73,-0.26,2.08,-0.26,2.07,-2.00,-1.91,-1.75,-2.27,-2.27,-2.34
403.72,-0.28,2.06,-0.28,2.04,-2.01,-1.92,-1.78,-2.29,-2.29,-2.34
407.76,-0.30,1.98,-0.30,1.99,-2.01,-1.93,-1.80,-2.31,-2.31,-2.28
411.84,-0.32,1.92,-0.32,1.93,-2.00,-1.94,-1.83,-2.32,-2.32,-2.24
415.96,-0.34,1.90,-0.34,1.92,-1.98,-1.95,-1.86,-2.32,-2.32,-2.24
420.12,-0.36,1.95,-0.36,1.96,-1.97,-1.96,-1.89,-2.33,-2.33,-2.31
424.32,-0.38,2.00,-0.38,1.99,-1.96,-1.97,-1.92,-2.34,-2.34,-2.38
428.56,-0.39,2.04,-0.39,2.00,-1.96,-1.98,-1.95,-2.36,-2.36,-2.43
432.85,-0.41,1.95,-0.41,1.99,-1.97,-1.99,-1.97,-2.38,-2.38,-2.36
437.18,-0.43,1.96,-0.43,1.97,-1.99,-1.99,-2.00,-2.42,-2.42,-2.39
441.55,-0.45,1.99,-0.45,1.96,-2.00,-2.00,-2.03,-2.45,-2.45,-2.44
445.96,-0.47,1.97,-0.47,1.99,-2.00,-2.01,-2.05,-2.47,-2.47,-2.44
450.42,-0.49,2.01,-0.49,2.01,-1.99,-2.01,-2.08,-2.48,-2.48,-2.49
454.93,-0.50,2.04,-0.50,2.02,-1.99,-2.02,-2.10,-2.50,-2.50,-2.54
459.48,-0.52,2.02,-0.52,2.02,-2.00,-2.02,-2.12,-2.52,-2.52,-2.54
464.07,-0.54,2.00,-0.54,2.00,-2.01,-2.03,-2.14,-2.54,-2.54,-2.54
468.71,-0.55,1.99,-0.55,1.98,-2.02,-2.03,-2.16,-2.57,-2.57,-2.54
473.40,-0.57,1.97,-0.57,1.99,-2.03,-2.04,-2.18,-2.60,-2.60,-2.54
478.13,-0.59,2.01,-0.59,2.02,-2.04,-2.04,-2.19,-2.63,-2.63,-2.60
482.91,-0.61,2.06,-0.61,2.06,-2.05,-2.04,-2.20,-2.66,-2.66,-2.67
487.74,-0.62,2.12,-0.62,2.10,-2.06,-2.04,-2.21,-2.69,-2.69,-2.74
492.62,-0.64,2.10,-0.64,2.11,-2.07,-2.05,-2.21,-2.71,-2.71,-2.74
497.55,-0.66,2.09,-0.66,2.09,-2.07,-2.05,-2.22,-2.73,-2.73,-2.74
502.52,-0.67,2.07,-0.67,2.07,-2.07,-2.05,-2.22,-2.74,-2.74,-2.74
507.55,-0.69,2.05,-0.69,2.05,-2.06,-2.05,-2.21,-2.75,-2.75,-2.74
512.62,-0.71,2.04,-0.71,2.04,-2.05,-2.05,-2.21,-2.76,-2.76,-2.74
517.75,-0.72,2.02,-0.72,2.02,-2.04,-2.04,-2.20,-2.76,-2.76,-2.74
522.93,-0.74,2.01,-0.74,2.00,-2.02,-2.04,-2.19,-2.76,-2.76,-2.74
528.16,-0.75,1.99,-0.75,2.00,-2.01,-2.04,-2.18,-2.76,-2.76,-2.74
533.44,-0.77,1.99,-0.77,2.01,-2.00,-2.04,-2.17,-2.76,-2.76,-2.76
538.77,-0.78,2.05,-0.78,2.01,-1.98,-2.03,-2.15,-2.76,-2.76,-2.83
544.16,-0.79,1.99,-0.79,1.99,-1.97,-2.03,-2.13,-2.76,-2.76,-2.78
549.60,-0.80,1.94,-0.80,1.96,-1.95,-2.02,-2.11,-2.76,-2.76,-2.74
555.10,-0.82,1.93,-0.82,1.92,-1.94,-2.02,-2.09,-2.75,-2.75,-2.74
560.65,-0.83,1.91,-0.83,1.91,-1.92,-2.01,-2.06,-2.75,-2.75,-2.74
566.25,-0.84,1.91,-0.84,1.91,-1.91,-2.01,-2.04,-2.74,-2.74,-2.74
571.92,-0.85,1.90,-0.85,1.89,-1.90,-2.00,-2.01,-2.74,-2.74,-2.74
577.64,-0.85,1.89,-0.85,1.88,-1.90,-1.99,-1.99,-2.75,-2.75,-2.74
583.41,-0.86,1.88,-0.86,1.89,-1.91,-1.99,-1.96,-2.77,-2.77,-2.74
589.25,-0.87,1.89,-0.87,1.91,-1.92,-1.98,-1.93,-2.79,-2.79,-2.76
595.14,-0.87,1.95,-0.87,1.93,-1.93,-1.97,-1.91,-2.81,-2.81,-2.82
601.09,-0.88,1.96,-0.88,1.96,-1.94,-1.96,-1.88,-2.82,-2.82,-2.84
607.10,-0.88,1.96,-0.88,1.97,-1.94,-1.95,-1.85,-2.82,-2.82,-2.84
613.17,-0.88,1.96,-0.88,1.96,-1.94,-1.94,-1.82,-2.82,-2.82,-2.84
619.30,-0.89,1.96,-0.89,1.94,-1.93,-1.93,-1.80,-2.81,-2.81,-2.84
625.50,-0.89,1.93,-0.89,1.91,-1.91,-1.92,-1.77,-2.80,-2.80,-2.81
631.75,-0.89,1.85,-0.89,1.88,-1.89,-1.91,-1.74,-2.78,-2.78,-2.75
638.07,-0.89,1.85,-0.89,1.85,-1.87,-1.90,-1.72,-2.76,-2.76,-2.74
644.45,-0.89,1.85,-0.89,1.84,-1.86,-1.88,-1.69,-2.75,-2.75,-2.74
650.89,-0.90,1.85,-0.90,1.85,-1.85,-1.87,-1.67,-2.75,-2.75,-2.74
657.40,-0.90,1.85,-0.90,1.84,-1.86,-1.86,-1.65,-2.76,-2.76,-2.74
663.98,-0.90,1.84,-0.90,1.85,-1.87,-1.84,-1.62,-2.76,-2.76,-2.74
670.62,-0.90,1.85,-0.90,1.87,-1.87,-1.83,-1.60,-2.77,-2.77,-2.75
677.32,-0.90,1.91,-0.90,1.91,-1.88,-1.82,-1.58,-2.78,-2.78,-2.82
684.10,-0.90,1.94,-0.90,1.92,-1.88,-1.80,-1.56,-2.79,-2.79,-2.84
690.94,-0.90,1.93,-0.90,1.91,-1.88,-1.79,-1.55,-2.78,-2.78,-2.83
697.85,-0.90,1.86,-0.90,1.88,-1.88,-1.77,-1.53,-2.78,-2.78,-2.76
704.83,-0.90,1.84,-0.90,1.85,-1.88,-1.76,-1.52,-2.78,-2.78,-2.74
711.87,-0.90,1.84,-0.90,1.84,-1.87,-1.74,-1.50,-2.77,-2.77,-2.74
718.99,-0.90,1.84,-0.90,1.84,-1.86,-1.73,-1.49,-2.76,-2.76,-2.74
726.18,-0.90,1.84,-0.90,1.84,-1.85,-1.71,-1.48,-2.74,-2.74,-2.74
733.44,-0.90,1.85,-0.90,1.85,-1.84,-1.70,-1.47,-2.73,-2.73,-2.74
740.78,-0.89,1.85,-0.89,1.85,-1.83,-1.68,-1.46,-2.72,-2.72,-2.74
748.19,-0.89,1.85,-0.89,1.84,-1.82,-1.67,-1.45,-2.71,-2.71,-2.74
755.67,-0.88,1.83,-0.88,1.81,-1.82,-1.65,-1.44,-2.70,-2.70,-2.71
763.23,-0.88,1.77,-0.88,1.79,-1.81,-1.63,-1.44,-2.68,-2.68,-2.64
770.86,-0.87,1.77,-0.87,1.78,-1.79,-1.62,-1.43,-2.66,-2.66,-2.64
778.57,-0.86,1.78,-0.86,1.77,-1.77,-1.60,-1.43,-2.63,-2.63,-2.64
786.35,-0.85,1.78,-0.85,1.76,-1.76,-1.58,-1.43,-2.61,-2.61,-2.63
794.22,-0.84,1.73,-0.84,1.75,-1.74,-1.56,-1.42,-2.58,-2.58,-2.57
802.16,-0.82,1.72,-0.82,1.72,-1.72,-1.55,-1.42,-2.55,-2.55,-2.54
810.18,-0.81,1.72,-0.81,1.70,-1.70,-1.53,-1.42,-2.51,-2.51,-2.52
818.28,-0.79,1.67,-0.79,1.69,-1.68,-1.51,-1.42,-2.48,-2.48,-2.46
826.46,-0.77,1.67,-0.77,1.67,-1.66,-1.50,-1.42,-2.44,-2.44,-2.44
834.73,-0.75,1.67,-0.75,1.65,-1.64,-1.48,-1.42,-2.39,-2.39,-2.42
843.08,-0.73,1.62,-0.73,1.62,-1.62,-1.46,-1.43,-2.35,-2.35,-2.35
851.51,-0.71,1.57,-0.71,1.59,-1.60,-1.44,-1.43,-2.30,-2.30,-2.28
860.02,-0.68,1.56,-0.68,1.58,-1.58,-1.43,-1.43,-2.26,-2.26,-2.24
868.62,-0.65,1.59,-0.65,1.57,-1.57,-1.41,-1.43,-2.22,-2.22,-2.24
877.31,-0.62,1.56,-0.62,1.55,-1.55,-1.39,-1.44,-2.17,-2.17,-2.18
886.08,-0.59,1.52,-0.59,1.53,-1.53,-1.37,-1.44,-2.12,-2.12,-2.11
894.94,-0.55,1.49,-0.55,1.51,-1.52,-1.36,-1.44,-2.07,-2.07,-2.04
903.89,-0.51,1.53,-0.51,1.51,-1.51,-1.34,-1.44,-2.02,-2.02,-2.04
912.93,-0.47,1.53,-0.47,1.52,-1.50,-1.32,-1.44,-1.98,-1.98,-2.00
922.06,-0.43,1.50,-0.43,1.51,-1.50,-1.31,-1.45,-1.93,-1.93,-1.93
931.28,-0.39,1.48,-0.39,1.47,-1.49,-1.29,-1.45,-1.88,-1.88,-1.86
940.59,-0.34,1.46,-0.34,1.46,-1.49,-1.27,-1.45,-1.83,-1.83,-1.80
950.00,-0.29,1.45,-0.29,1.47,-1.48,-1.25,-1.44,-1.77,-1.77,-1.74
959.50,-0.24,1.50,-0.24,1.49,-1.47,-1.24,-1.44,-1.71,-1.71,-1.74
969.09,-0.18,1.50,-0.18,1.49,-1.45,-1.22,-1.44,-1.64,-1.64,-1.68
978.78,-0.13,1.46,-0.13,1.46,-1.44,-1.20,-1.44,-1.57,-1.57,-1.59
988.57,-0.07,1.39,-0.07,1.41,-1.42,-1.19,-1.43,-1.49,-1.49,-1.46
998.46,-0.01,1.37,-0.01,1.38,-1.41,-1.17,-1.42,-1.42,-1.42,-1.38
1008.44,0.05,1.36,0.05,1.36,-1.38,-1.16,-1.42,-1.33,-1.33,-1.31
1018.53,0.11,1.36,0.11,1.36,-1.35,-1.14,-1.41,-1.24,-1.24,-1.25
1028.71,0.18,1.35,0.18,1.34,-1.32,-1.12,-1.40,-1.14,-1.14,-1.17
1039.00,0.24,1.31,0.24,1.30,-1.29,-1.11,-1.39,-1.04,-1.04,-1.06
1049.39,0.31,1.24,0.31,1.27,-1.26,-1.09,-1.38,-0.95,-0.95,-0.93
1059.88,0.38,1.24,0.38,1.22,-1.23,-1.08,-1.36,-0.86,-0.86,-0.87
1070.48,0.44,1.20,0.44,1.19,-1.21,-1.06,-1.35,-0.77,-0.77,-0.76
1081.19,0.51,1.14,0.51,1.16,-1.19,-1.05,-1.33,-0.68,-0.68,-0.63
1092.00,0.58,1.14,0.58,1.14,-1.17,-1.03,-1.32,-0.59,-0.59,-0.56
1102.92,0.65,1.14,0.65,1.14,-1.15,-1.02,-1.30,-0.50,-0.50,-0.49
1113.95,0.72,1.14,0.72,1.14,-1.13,-1.00,-1.29,-0.41,-0.41,-0.42
1125.09,0.79,1.14,0.79,1.12,-1.10,-0.99,-1.27,-0.31,-0.31,-0.35
1136.34,0.86,1.08,0.86,1.10,-1.07,-0.97,-1.25,-0.21,-0.21,-0.23
1147.70,0.92,1.04,0.92,1.06,-1.03,-0.96,-1.23,-0.10,-0.10,-0.11
1159.18,0.99,1.04,0.99,0.99,-0.98,-0.95,-1.22,0.01,0.01,-0.05
1170.77,1.06,0.91,1.06,0.93,-0.93,-0.93,-1.20,0.13,0.13,0.15
1182.48,1.13,0.84,1.13,0.87,-0.88,-0.92,-1.18,0.25,0.25,0.29
1194.30,1.19,0.83,1.19,0.80,-0.83,-0.91,-1.16,0.36,0.36,0.36
1206.25,1.26,0.76,1.26,0.77,-0.79,-0.90,-1.14,0.47,0.47,0.50
1218.31,1.33,0.73,1.33,0.74,-0.76,-0.89,-1.13,0.57,0.57,0.60
1230.49,1.39,0.73,1.39,0.72,-0.73,-0.87,-1.11,0.67,0.67,0.67
1242.80,1.46,0.72,1.46,0.73,-0.70,-0.86,-1.09,0.76,0.76,0.73
1255.22,1.52,0.72,1.52,0.71,-0.68,-0.85,-1.08,0.84,0.84,0.80
1267.78,1.59,0.70,1.59,0.68,-0.67,-0.84,-1.06,0.92,0.92,0.89
1280.45,1.66,0.63,1.66,0.65,-0.65,-0.83,-1.04,1.00,1.00,1.03
1293.26,1.72,0.61,1.72,0.62,-0.64,-0.82,-1.03,1.08,1.08,1.11
1306.19,1.79,0.61,1.79,0.60,-0.63,-0.82,-1.02,1.17,1.17,1.18
1319.25,1.86,0.61,1.86,0.61,-0.61,-0.81,-1.00,1.25,1.25,1.25
1332.45,1.93,0.61,1.93,0.62,-0.59,-0.80,-0.99,1.33,1.33,1.32
1345.77,1.99,0.61,1.99,0.60,-0.58,-0.79,-0.98,1.41,1.41,1.39
1359.23,2.06,0.61,2.06,0.58,-0.58,-0.79,-0.97,1.49,1.49,1.45
1372.82,2.14,0.54,2.14,0.58,-0.58,-0.78,-0.96,1.56,1.56,1.59
1386.55,2.21,0.55,2.21,0.57,-0.58,-0.78,-0.95,1.63,1.63,1.66
1400.41,2.28,0.61,2.28,0.56,-0.59,-0.78,-0.94,1.69,1.69,1.67
1414.42,2.36,0.56,2.36,0.58,-0.60,-0.77,-0.93,1.76,1.76,1.80
1428.56,2.44,0.58,2.44,0.60,-0.60,-0.77,-0.92,1.83,1.83,1.86
1442.85,2.52,0.65,2.52,0.62,-0.61,-0.78,-0.92,1.90,1.90,1.87
1457.28,2.60,0.66,2.60,0.67,-0.63,-0.78,-0.91,1.97,1.97,1.94
1471.85,2.69,0.68,2.69,0.68,-0.65,-0.78,-0.90,2.04,2.04,2.01
1486.57,2.78,0.69,2.78,0.67,-0.67,-0.79,-0.90,2.11,2.11,2.09
1501.43,2.87,0.64,2.87,0.66,-0.69,-0.80,-0.90,2.19,2.19,2.23
1516.45,2.97,0.66,2.97,0.68,-0.71,-0.81,-0.89,2.27,2.27,2.31
1531.61,3.08,0.72,3.08,0.73,-0.73,-0.82,-0.89,2.35,2.35,2.36
1546.93,3.19,0.83,3.19,0.78,-0.76,-0.84,-0.89,2.42,2.42,2.36
1562.40,3.30,0.82,3.30,0.82,-0.80,-0.86,-0.89,2.50,2.50,2.48
1578.02,3.42,0.83,3.42,0.85,-0.85,-0.88,-0.89,2.56,2.56,2.59
1593.80,3.54,0.88,3.54,0.87,-0.91,-0.91,-0.89,2.63,2.63,2.66
1609.74,3.67,0.94,3.66,0.96,-0.97,-0.94,-0.88,2.70,2.70,2.73
1625.84,3.80,1.04,3.80,1.04,-1.03,-0.98,-0.88,2.77,2.77,2.76
1642.10,3.93,1.16,3.93,1.11,-1.09,-1.03,-0.88,2.84,2.84,2.78
1658.52,4.07,1.16,4.07,1.18,-1.16,-1.07,-0.88,2.91,2.91,2.91
1675.10,4.21,1.21,4.21,1.23,-1.23,-1.13,-0.89,2.98,2.98,3.00
1691.85,4.36,1.29,4.36,1.28,-1.31,-1.20,-0.89,3.05,3.05,3.07
1708.77,4.50,1.36,4.50,1.36,-1.39,-1.27,-0.88,3.12,3.12,3.14
1725.86,4.65,1.44,4.65,1.44,-1.45,-1.34,-0.88,3.20,3.20,3.21
1743.12,4.79,1.51,4.79,1.52,-1.51,-1.42,-0.88,3.28,3.28,3.28
1760.55,4.93,1.58,4.93,1.59,-1.56,-1.50,-0.88,3.37,3.37,3.35
1778.15,5.06,1.65,5.06,1.64,-1.60,-1.57,-0.88,3.46,3.46,3.42
1795.94,5.19,1.68,5.19,1.66,-1.63,-1.64,-0.88,3.55,3.55,3.51
1813.90,5.30,1.65,5.30,1.65,-1.66,-1.69,-0.87,3.65,3.65,3.65
1832.03,5.41,1.62,5.41,1.63,-1.66,-1.72,-0.87,3.75,3.75,3.79
1850.36,5.50,1.61,5.50,1.62,-1.66,-1.72,-0.86,3.85,3.85,3.89
1868.86,5.58,1.62,5.58,1.61,-1.64,-1.71,-0.85,3.94,3.94,3.96
1887.55,5.64,1.61,5.64,1.62,-1.60,-1.65,-0.84,4.04,4.04,4.03
1906.42,5.69,1.59,5.69,1.59,-1.56,-1.58,-0.83,4.13,4.13,4.10
1925.49,5.72,1.55,5.72,1.52,-1.51,-1.47,-0.82,4.22,4.22,4.18
1944.74,5.74,1.42,5.74,1.44,-1.44,-1.36,-0.80,4.30,4.30,4.31
1964.19,5.74,1.33,5.74,1.35,-1.35,-1.24,-0.79,4.38,4.39,4.40
1983.83,5.72,1.25,5.72,1.25,-1.25,-1.11,-0.77,4.48,4.48,4.47
2003.67,5.70,1.16,5.70,1.13,-1.12,-0.98,-0.75,4.57,4.57,4.54
2023.71,5.66,1.00,5.66,1.00,-0.99,-0.85,-0.73,4.68,4.68,4.67
2043.94,5.62,0.83,5.62,0.85,-0.84,-0.73,-0.70,4.78,4.78,4.78
2064.38,5.56,0.71,5.56,0.69,-0.69,-0.61,-0.67,4.87,4.87,4.85
2085.03,5.50,0.53,5.50,0.53,-0.54,-0.49,-0.65,4.97,4.97,4.98
2105.88,5.44,0.35,5.44,0.37,-0.39,-0.37,-0.62,5.05,5.06,5.09
2126.94,5.38,0.22,5.38,0.22,-0.24,-0.26,-0.58,5.14,5.14,5.16
2148.20,5.31,0.08,5.31,0.07,-0.09,-0.15,-0.55,5.22,5.22,5.23
2169.69,5.24,-0.05,5.24,-0.04,0.05,-0.04,-0.51,5.29,5.29,5.29
2191.38,5.18,-0.18,5.18,-0.16,0.18,0.06,-0.48,5.35,5.35,5.36
2213.30,5.11,-0.24,5.11,-0.28,0.29,0.17,-0.44,5.41,5.41,5.36
2235.43,5.05,-0.39,5.05,-0.41,0.41,0.28,-0.40,5.46,5.46,5.45
2257.78,4.99,-0.57,4.99,-0.52,0.51,0.38,-0.35,5.50,5.50,5.56
2280.36,4.94,-0.62,4.94,-0.62,0.60,0.49,-0.31,5.54,5.54,5.56
2303.17,4.88,-0.68,4.88,-0.69,0.69,0.59,-0.26,5.58,5.58,5.56
2326.20,4.83,-0.74,4.83,-0.76,0.78,0.68,-0.22,5.61,5.61,5.58
2349.46,4.79,-0.86,4.79,-0.84,0.85,0.77,-0.17,5.63,5.63,5.64
2372.95,4.74,-0.92,4.74,-0.91,0.91,0.85,-0.12,5.65,5.65,5.66
2396.68,4.70,-0.96,4.70,-0.96,0.96,0.91,-0.07,5.66,5.66,5.66
2420.65,4.66,-1.00,4.66,-1.00,1.00,0.96,-0.02,5.66,5.66,5.66
2444.86,4.63,-1.03,4.63,-1.04,1.03,0.98,0.03,5.66,5.66,5.66
2469.31,4.59,-1.06,4.59,-1.06,1.05,0.99,0.08,5.65,5.65,5.66
2494.00,4.56,-1.09,4.56,-1.07,1.07,0.98,0.14,5.63,5.63,5.66
2518.94,4.54,-1.05,4.54,-1.07,1.07,0.96,0.19,5.61,5.61,5.59
2544.13,4.51,-1.04,4.51,-1.05,1.07,0.92,0.25,5.58,5.58,5.56
2569.57,4.49,-1.06,4.49,-1.03,1.05,0.88,0.30,5.55,5.55,5.55
2595.27,4.48,-1.00,4.48,-1.02,1.03,0.82,0.36,5.51,5.51,5.48
2621.22,4.47,-0.99,4.47,-1.00,0.99,0.76,0.41,5.46,5.46,5.46
2647.43,4.47,-0.98,4.47,-0.95,0.94,0.70,0.47,5.41,5.41,5.44
2673.90,4.48,-0.90,4.48,-0.90,0.87,0.64,0.53,5.35,5.35,5.37
2700.64,4.50,-0.81,4.50,-0.81,0.80,0.58,0.59,5.29,5.29,5.30
2727.65,4.52,-0.71,4.52,-0.71,0.71,0.52,0.65,5.23,5.23,5.24
2754.93,4.56,-0.61,4.56,-0.61,0.61,0.47,0.71,5.17,5.17,5.17
2782.48,4.60,-0.50,4.60,-0.50,0.50,0.41,0.77,5.11,5.11,5.10
2810.30,4.65,-0.38,4.65,-0.38,0.39,0.36,0.84,5.04,5.04,5.03
2838.40,4.69,-0.27,4.69,-0.27,0.28,0.31,0.90,4.97,4.97,4.96
2866.79,4.73,-0.17,4.73,-0.17,0.18,0.25,0.96,4.90,4.90,4.89
2895.46,4.76,-0.06,4.76,-0.06,0.07,0.20,1.03,4.83,4.83,4.82
2924.41,4.79,0.03,4.79,0.03,-0.03,0.14,1.09,4.75,4.75,4.75
2953.65,4.81,0.12,4.81,0.12,-0.14,0.08,1.16,4.67,4.67,4.68
2983.19,4.82,0.21,4.82,0.21,-0.24,0.02,1.23,4.59,4.59,4.62
3013.02,4.84,0.30,4.84,0.32,-0.33,-0.05,1.30,4.50,4.50,4.53
3043.15,4.84,0.44,4.84,0.43,-0.42,-0.12,1.36,4.42,4.42,4.40
3073.58,4.84,0.53,4.84,0.52,-0.51,-0.20,1.43,4.34,4.34,4.31
3104.32,4.84,0.60,4.84,0.60,-0.59,-0.29,1.50,4.25,4.25,4.24
3135.36,4.83,0.66,4.83,0.66,-0.66,-0.39,1.57,4.17,4.17,4.17
3166.72,4.82,0.71,4.82,0.71,-0.73,-0.49,1.65,4.09,4.09,4.10
3198.38,4.80,0.76,4.80,0.76,-0.78,-0.59,1.72,4.02,4.02,4.03
3230.37,4.77,0.80,4.77,0.80,-0.81,-0.69,1.79,3.96,3.96,3.97
3262.67,4.73,0.83,4.73,0.84,-0.83,-0.76,1.86,3.90,3.90,3.90
3295.30,4.68,0.85,4.68,0.85,-0.84,-0.82,1.93,3.84,3.84,3.83
3328.25,4.61,0.86,4.61,0.83,-0.83,-0.84,2.00,3.78,3.79,3.76
3361.53,4.54,0.78,4.54,0.79,-0.80,-0.82,2.07,3.73,3.73,3.76
3395.15,4.44,0.72,4.44,0.74,-0.75,-0.74,2.14,3.69,3.69,3.72
3429.10,4.32,0.67,4.32,0.67,-0.67,-0.62,2.21,3.65,3.65,3.65
3463.39,4.19,0.60,4.19,0.59,-0.57,-0.46,2.28,3.61,3.62,3.58
3498.03,4.03,0.47,4.03,0.46,-0.44,-0.26,2.34,3.59,3.59,3.56
3533.01,3.85,0.29,3.85,0.29,-0.28,-0.04,2.41,3.56,3.57,3.56
3568.34,3.64,0.09,3.65,0.09,-0.09,0.19,2.47,3.56,3.56,3.56
3604.02,3.42,-0.13,3.42,-0.14,0.14,0.44,2.53,3.57,3.56,3.56
3640.06,3.18,-0.38,3.18,-0.38,0.40,0.68,2.58,3.58,3.58,3.56
3676.46,2.91,-0.65,2.91,-0.64,0.68,0.93,2.64,3.59,3.59,3.56
3713.22,2.62,-0.94,2.62,-0.95,0.98,1.18,2.69,3.60,3.60,3.56
3750.36,2.31,-1.27,2.31,-1.29,1.28,1.42,2.73,3.59,3.58,3.58
3787.86,1.96,-1.69,1.97,-1.66,1.57,1.67,2.77,3.53,3.54,3.65
3825.74,1.60,-2.06,1.60,-2.07,1.87,1.92,2.81,3.47,3.47,3.66
3864.00,1.20,-2.49,1.20,-2.51,2.16,2.17,2.84,3.36,3.36,3.69
3902.64,0.77,-2.99,0.78,-2.96,2.44,2.43,2.87,3.21,3.21,3.76
3941.66,0.32,-3.43,0.32,-3.45,2.71,2.70,2.89,3.03,3.03,3.76
3981.08,-0.16,-3.95,-0.16,-3.97,2.97,2.97,2.91,2.81,2.81,3.80
4020.89,-0.66,-4.52,-0.66,-4.49,3.22,3.24,2.92,2.55,2.56,3.86
4061.10,-1.18,-5.04,-1.19,-5.06,3.47,3.52,2.92,2.28,2.28,3.86
4101.71,-1.73,-5.63,-1.73,-5.64,3.73,3.81,2.92,2.00,2.00,3.90
4142.73,-2.28,-6.23,-2.28,-6.22,3.98,4.08,2.92,1.71,1.71,3.96
4184.15,-2.82,-6.78,-2.82,-6.78,4.26,4.36,2.91,1.43,1.44,3.96
4226.00,-3.35,-7.31,-3.36,-7.32,4.56,4.61,2.90,1.21,1.20,3.96
4268.26,-3.84,-7.80,-3.85,-7.81,4.85,4.85,2.88,1.01,1.00,3.96
4310.94,-4.29,-8.24,-4.27,-8.23,5.11,5.05,2.85,0.83,0.84,3.96
4354.05,-4.60,-8.56,-4.60,-8.56,5.33,5.22,2.83,0.73,0.73,3.96
4397.59,-4.78,-8.74,-4.80,-8.76,5.48,5.32,2.80,0.70,0.68,3.96
4441.56,-4.88,-8.84,-4.85,-8.81,5.57,5.39,2.76,0.68,0.71,3.96
4485.98,-4.75,-8.70,-4.74,-8.71,5.57,5.38,2.72,0.83,0.83,3.96
4530.84,-4.48,-8.44,-4.48,-8.44,5.50,5.34,2.69,1.02,1.02,3.96
4576.15,-4.06,-8.01,-4.07,-8.00,5.36,5.22,2.64,1.29,1.29,3.95
4621.91,-3.57,-7.46,-3.57,-7.45,5.15,5.08,2.60,1.57,1.58,3.88
4668.13,-3.00,-6.81,-3.00,-6.83,4.89,4.89,2.56,1.89,1.89,3.82
4714.81,-2.41,-6.15,-2.41,-6.16,4.60,4.68,2.51,2.19,2.19,3.75
4761.96,-1.83,-5.51,-1.83,-5.49,4.30,4.45,2.47,2.46,2.47,3.68
4809.58,-1.30,-4.86,-1.30,-4.86,4.00,4.21,2.42,2.71,2.70,3.56
4857.67,-0.84,-4.26,-0.85,-4.28,3.74,3.98,2.37,2.90,2.89,3.42
4906.25,-0.49,-3.78,-0.48,-3.76,3.47,3.75,2.33,2.98,2.99,3.28
4955.31,-0.23,-3.32,-0.23,-3.32,3.23,3.53,2.28,3.00,3.00,3.09
5004.87,-0.08,-2.96,-0.10,-2.99,3.01,3.31,2.23,2.93,2.91,2.88
5054.91,-0.07,-2.75,-0.06,-2.74,2.82,3.12,2.19,2.75,2.76,2.68
5105.46,-0.12,-2.59,-0.12,-2.58,2.65,2.93,2.15,2.53,2.53,2.47
5156.52,-0.24,-2.48,-0.25,-2.47,2.52,2.76,2.10,2.27,2.27,2.23
5208.08,-0.42,-2.38,-0.42,-2.41,2.41,2.60,2.06,1.99,1.99,1.96
5260.16,-0.62,-2.37,-0.62,-2.35,2.33,2.47,2.02,1.71,1.72,1.75
5312.77,-0.81,-2.32,-0.81,-2.30,2.26,2.34,1.98,1.45,1.46,1.51
5365.89,-0.99,-2.22,-0.99,-2.25,2.21,2.23,1.95,1.22,1.22,1.23
5419.55,-1.15,-2.17,-1.14,-2.17,2.14,2.12,1.91,1.00,1.00,1.03
5473.75,-1.28,-2.11,-1.28,-2.10,2.08,2.04,1.88,0.79,0.79,0.82
5528.49,-1.41,-2.02,-1.41,-2.03,2.00,1.96,1.85,0.59,0.60,0.62
5583.77,-1.52,-1.93,-1.52,-1.93,1.93,1.91,1.82,0.41,0.41,0.41
5639.61,-1.63,-1.84,-1.63,-1.85,1.86,1.86,1.79,0.23,0.23,0.20
5696.00,-1.74,-1.76,-1.74,-1.78,1.80,1.83,1.76,0.06,0.06,0.02
5752.96,-1.86,-1.74,-1.85,-1.74,1.76,1.80,1.73,-0.09,-0.09,-0.12
5810.49,-1.97,-1.71,-1.96,-1.73,1.74,1.80,1.71,-0.23,-0.22,-0.26
5868.60,-2.08,-1.71,-2.07,-1.74,1.75,1.80,1.69,-0.33,-0.32,-0.37
5927.28,-2.19,-1.75,-2.18,-1.77,1.78,1.84,1.67,-0.41,-0.40,-0.44
5986.56,-2.30,-1.80,-2.28,-1.83,1.83,1.87,1.65,-0.47,-0.45,-0.51
