frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,15.43,4.62,15.43,4.62,-4.62,-4.09,-3.78,10.81,10.81,10.81
25.14,15.38,4.59,15.38,4.59,-4.59,-4.09,-3.88,10.79,10.79,10.80
25.39,15.34,4.55,15.34,4.56,-4.57,-4.09,-3.98,10.77,10.77,10.79
25.65,15.31,4.54,15.31,4.54,-4.55,-4.09,-4.08,10.76,10.76,10.78
25.91,15.29,4.53,15.29,4.53,-4.54,-4.10,-4.18,10.75,10.75,10.76
26.16,15.28,4.53,15.29,4.53,-4.54,-4.12,-4.28,10.74,10.74,10.76
26.43,15.29,4.54,15.29,4.54,-4.54,-4.14,-4.38,10.74,10.74,10.75
26.69,15.29,4.55,15.29,4.55,-4.55,-4.16,-4.47,10.74,10.74,10.74
26.96,15.29,4.57,15.29,4.57,-4.55,-4.18,-4.57,10.74,10.74,10.73
27.23,15.29,4.57,15.29,4.57,-4.55,-4.20,-4.66,10.74,10.73,10.72
27.50,15.27,4.56,15.27,4.56,-4.55,-4.23,-4.76,10.72,10.72,10.71
27.77,15.24,4.55,15.24,4.55,-4.54,-4.26,-4.85,10.70,10.70,10.69
28.05,15.21,4.53,15.21,4.53,-4.54,-4.28,-4.93,10.67,10.67,10.68
28.33,15.18,4.52,15.18,4.52,-4.53,-4.31,-5.01,10.65,10.65,10.66
28.62,15.15,4.51,15.16,4.51,-4.52,-4.34,-5.09,10.63,10.63,10.65
28.90,15.14,4.50,15.14,4.51,-4.52,-4.36,-5.16,10.62,10.62,10.63
29.19,15.12,4.51,15.13,4.51,-4.52,-4.39,-5.23,10.61,10.61,10.62
29.48,15.12,4.52,15.12,4.52,-4.52,-4.42,-5.29,10.60,10.60,10.60
29.78,15.11,4.53,15.11,4.53,-4.53,-4.45,-5.34,10.59,10.59,10.59
30.08,15.10,4.53,15.11,4.53,-4.53,-4.47,-5.39,10.58,10.58,10.57
30.38,15.09,4.54,15.09,4.54,-4.53,-4.50,-5.43,10.57,10.56,10.56
30.68,15.07,4.53,15.07,4.53,-4.52,-4.52,-5.46,10.55,10.55,10.54
30.99,15.04,4.52,15.04,4.52,-4.51,-4.54,-5.49,10.53,10.53,10.52
31.30,15.00,4.49,15.00,4.49,-4.49,-4.56,-5.50,10.51,10.51,10.50
31.61,14.95,4.47,14.95,4.46,-4.46,-4.58,-5.51,10.49,10.49,10.48
31.93,14.89,4.43,14.89,4.43,-4.44,-4.60,-5.51,10.46,10.46,10.46
32.24,14.84,4.40,14.84,4.40,-4.41,-4.62,-5.51,10.43,10.43,10.44
32.57,14.79,4.37,14.79,4.37,-4.38,-4.64,-5.49,10.41,10.41,10.42
32.89,14.74,4.35,14.74,4.35,-4.36,-4.65,-5.47,10.39,10.39,10.39
33.22,14.71,4.34,14.71,4.34,-4.34,-4.66,-5.44,10.37,10.37,10.37
33.55,14.67,4.33,14.67,4.32,-4.32,-4.67,-5.41,10.35,10.35,10.34
33.89,14.63,4.31,14.63,4.31,-4.30,-4.68,-5.37,10.33,10.33,10.32
34.23,14.60,4.30,14.60,4.30,-4.29,-4.69,-5.32,10.31,10.30,10.30
34.57,14.56,4.28,14.56,4.28,-4.28,-4.69,-5.27,10.27,10.27,10.28
34.92,14.53,4.27,14.53,4.27,-4.28,-4.69,-5.22,10.24,10.24,10.25
35.27,14.50,4.27,14.50,4.27,-4.29,-4.69,-5.16,10.22,10.22,10.23
35.62,14.49,4.28,14.49,4.28,-4.30,-4.69,-5.10,10.20,10.20,10.21
35.97,14.49,4.30,14.49,4.30,-4.31,-4.69,-5.04,10.18,10.18,10.18
36.33,14.48,4.33,14.48,4.32,-4.32,-4.69,-4.97,10.16,10.16,10.16
36.70,14.48,4.35,14.48,4.35,-4.34,-4.68,-4.91,10.14,10.14,10.13
37.06,14.47,4.36,14.46,4.36,-4.36,-4.67,-4.84,10.11,10.11,10.10
37.43,14.45,4.37,14.45,4.37,-4.37,-4.66,-4.77,10.08,10.08,10.07
37.81,14.42,4.38,14.42,4.38,-4.37,-4.65,-4.70,10.05,10.05,10.04
38.19,14.39,4.38,14.39,4.38,-4.37,-4.63,-4.64,10.02,10.02,10.02
38.57,14.36,4.37,14.36,4.37,-4.37,-4.61,-4.57,9.99,9.99,9.99
38.95,14.32,4.36,14.32,4.36,-4.35,-4.60,-4.51,9.97,9.97,9.96
39.34,14.27,4.34,14.27,4.34,-4.33,-4.58,-4.44,9.94,9.94,9.93
39.74,14.21,4.31,14.21,4.31,-4.30,-4.56,-4.38,9.91,9.91,9.91
40.14,14.15,4.27,14.15,4.27,-4.27,-4.53,-4.32,9.88,9.88,9.88
40.54,14.09,4.24,14.09,4.24,-4.24,-4.51,-4.26,9.85,9.85,9.85
40.94,14.03,4.21,14.03,4.21,-4.21,-4.48,-4.21,9.82,9.82,9.82
41.35,13.97,4.18,13.97,4.18,-4.18,-4.46,-4.16,9.79,9.79,9.80
41.76,13.92,4.16,13.92,4.16,-4.16,-4.43,-4.10,9.76,9.76,9.77
42.18,13.88,4.14,13.88,4.14,-4.14,-4.40,-4.06,9.74,9.74,9.74
42.60,13.84,4.12,13.84,4.12,-4.13,-4.37,-4.01,9.71,9.71,9.71
43.03,13.80,4.12,13.80,4.12,-4.12,-4.34,-3.97,9.68,9.68,9.69
43.46,13.77,4.11,13.77,4.11,-4.11,-4.31,-3.93,9.66,9.66,9.66
43.90,13.74,4.11,13.74,4.11,-4.11,-4.27,-3.90,9.63,9.63,9.63
44.33,13.72,4.11,13.71,4.11,-4.11,-4.24,-3.86,9.60,9.60,9.60
44.78,13.68,4.12,13.68,4.11,-4.11,-4.21,-3.83,9.57,9.57,9.57
45.23,13.65,4.12,13.65,4.11,-4.11,-4.17,-3.80,9.54,9.54,9.53
45.68,13.61,4.11,13.61,4.11,-4.11,-4.14,-3.78,9.50,9.50,9.50
46.13,13.56,4.10,13.56,4.10,-4.10,-4.10,-3.76,9.46,9.46,9.46
46.60,13.52,4.09,13.52,4.09,-4.09,-4.07,-3.74,9.42,9.42,9.42
47.06,13.47,4.08,13.47,4.08,-4.08,-4.03,-3.72,9.39,9.39,9.39
47.53,13.42,4.07,13.42,4.07,-4.06,-4.00,-3.71,9.36,9.36,9.35
48.01,13.37,4.05,13.37,4.05,-4.04,-3.96,-3.70,9.33,9.33,9.32
48.49,13.31,4.02,13.31,4.02,-4.01,-3.93,-3.69,9.30,9.29,9.29
48.97,13.24,3.99,13.24,3.99,-3.98,-3.89,-3.69,9.26,9.26,9.25
49.46,13.17,3.96,13.17,3.96,-3.95,-3.86,-3.68,9.22,9.22,9.22
49.96,13.09,3.92,13.10,3.92,-3.92,-3.82,-3.68,9.17,9.17,9.18
50.46,13.02,3.88,13.02,3.88,-3.89,-3.79,-3.68,9.13,9.13,9.14
50.96,12.95,3.85,12.95,3.85,-3.86,-3.76,-3.69,9.09,9.09,9.10
51.47,12.89,3.82,12.89,3.83,-3.84,-3.72,-3.69,9.05,9.05,9.06
51.99,12.84,3.81,12.84,3.81,-3.81,-3.69,-3.70,9.03,9.02,9.03
52.51,12.79,3.80,12.79,3.80,-3.79,-3.66,-3.70,9.00,9.00,8.99
53.03,12.74,3.78,12.74,3.78,-3.78,-3.63,-3.71,8.96,8.96,8.96
53.56,12.69,3.77,12.69,3.77,-3.76,-3.60,-3.72,8.92,8.92,8.92
54.10,12.63,3.75,12.63,3.75,-3.75,-3.57,-3.73,8.88,8.88,8.88
54.64,12.58,3.73,12.58,3.73,-3.74,-3.55,-3.74,8.84,8.84,8.85
55.18,12.53,3.72,12.53,3.72,-3.72,-3.52,-3.75,8.81,8.81,8.81
55.74,12.48,3.71,12.48,3.71,-3.71,-3.50,-3.76,8.77,8.77,8.77
56.29,12.42,3.69,12.42,3.69,-3.69,-3.47,-3.77,8.73,8.73,8.73
56.86,12.36,3.68,12.36,3.68,-3.67,-3.45,-3.78,8.69,8.69,8.69
57.42,12.30,3.66,12.30,3.66,-3.65,-3.43,-3.78,8.65,8.65,8.65
58.00,12.24,3.63,12.23,3.63,-3.63,-3.41,-3.79,8.61,8.61,8.60
58.58,12.16,3.60,12.16,3.60,-3.61,-3.39,-3.79,8.56,8.56,8.56
59.16,12.09,3.57,12.09,3.57,-3.58,-3.37,-3.79,8.51,8.51,8.52
59.76,12.02,3.55,12.02,3.55,-3.56,-3.36,-3.79,8.47,8.47,8.48
60.35,11.96,3.53,11.96,3.53,-3.53,-3.34,-3.79,8.43,8.43,8.43
60.96,11.90,3.51,11.90,3.51,-3.50,-3.33,-3.79,8.40,8.40,8.40
61.57,11.84,3.48,11.84,3.48,-3.47,-3.32,-3.78,8.37,8.37,8.36
62.18,11.77,3.45,11.77,3.45,-3.45,-3.31,-3.77,8.33,8.33,8.32
62.80,11.70,3.42,11.70,3.42,-3.42,-3.30,-3.76,8.28,8.28,8.28
63.43,11.62,3.38,11.62,3.39,-3.39,-3.29,-3.74,8.23,8.23,8.24
64.07,11.55,3.36,11.55,3.36,-3.37,-3.29,-3.73,8.18,8.19,8.19
64.71,11.49,3.34,11.48,3.34,-3.34,-3.29,-3.70,8.14,8.14,8.15
65.35,11.42,3.32,11.42,3.32,-3.32,-3.28,-3.68,8.10,8.10,8.10
66.01,11.36,3.30,11.36,3.30,-3.30,-3.28,-3.66,8.05,8.05,8.05
66.67,11.29,3.29,11.29,3.29,-3.29,-3.28,-3.63,8.00,8.00,8.00
67.33,11.23,3.28,11.23,3.28,-3.29,-3.28,-3.60,7.95,7.95,7.95
68.01,11.18,3.28,11.18,3.28,-3.28,-3.29,-3.57,7.90,7.90,7.91
68.69,11.14,3.28,11.14,3.28,-3.28,-3.29,-3.54,7.86,7.86,7.86
69.37,11.09,3.28,11.09,3.28,-3.28,-3.29,-3.50,7.81,7.81,7.81
70.07,11.04,3.28,11.04,3.28,-3.27,-3.30,-3.47,7.77,7.77,7.76
70.77,10.99,3.28,10.99,3.28,-3.27,-3.30,-3.43,7.72,7.72,7.71
71.48,10.93,3.27,10.93,3.27,-3.26,-3.30,-3.39,7.67,7.67,7.66
72.19,10.87,3.26,10.87,3.26,-3.26,-3.30,-3.36,7.61,7.61,7.61
72.91,10.81,3.24,10.81,3.24,-3.25,-3.30,-3.32,7.56,7.56,7.57
73.64,10.75,3.23,10.75,3.23,-3.23,-3.30,-3.28,7.52,7.52,7.52
74.38,10.69,3.21,10.69,3.22,-3.22,-3.30,-3.25,7.47,7.47,7.48
75.12,10.63,3.20,10.63,3.20,-3.20,-3.30,-3.21,7.43,7.43,7.43
75.87,10.58,3.19,10.58,3.19,-3.19,-3.29,-3.17,7.39,7.39,7.39
76.63,10.52,3.18,10.52,3.18,-3.17,-3.28,-3.14,7.34,7.34,7.34
77.40,10.46,3.16,10.45,3.16,-3.16,-3.27,-3.11,7.30,7.30,7.30
78.17,10.39,3.14,10.39,3.14,-3.14,-3.26,-3.07,7.25,7.25,7.25
78.95,10.32,3.12,10.32,3.12,-3.12,-3.24,-3.04,7.20,7.20,7.20
79.74,10.26,3.11,10.26,3.11,-3.11,-3.23,-3.01,7.15,7.15,7.15
80.54,10.19,3.09,10.19,3.09,-3.09,-3.21,-2.99,7.09,7.09,7.10
81.35,10.12,3.07,10.12,3.07,-3.08,-3.18,-2.96,7.03,7.03,7.04
82.16,10.05,3.06,10.05,3.06,-3.08,-3.16,-2.94,6.97,6.98,6.99
82.98,9.99,3.06,9.99,3.06,-3.07,-3.13,-2.91,6.92,6.92,6.93
83.81,9.93,3.06,9.93,3.06,-3.07,-3.11,-2.89,6.86,6.86,6.87
84.65,9.87,3.07,9.87,3.07,-3.06,-3.08,-2.87,6.81,6.81,6.81
85.50,9.81,3.07,9.81,3.07,-3.05,-3.05,-2.86,6.76,6.76,6.74
86.35,9.75,3.06,9.75,3.06,-3.04,-3.02,-2.84,6.71,6.71,6.69
87.22,9.68,3.05,9.68,3.04,-3.01,-2.99,-2.83,6.66,6.66,6.63
88.09,9.59,3.01,9.59,3.01,-2.99,-2.96,-2.82,6.61,6.60,6.58
88.97,9.50,2.97,9.50,2.96,-2.96,-2.93,-2.81,6.54,6.54,6.54
89.86,9.41,2.91,9.41,2.92,-2.94,-2.90,-2.81,6.47,6.47,6.50
90.76,9.33,2.88,9.34,2.88,-2.92,-2.87,-2.81,6.41,6.41,6.45
91.66,9.28,2.88,9.28,2.88,-2.91,-2.85,-2.80,6.37,6.37,6.40
92.58,9.24,2.89,9.24,2.90,-2.90,-2.82,-2.80,6.34,6.34,6.34
93.51,9.22,2.93,9.21,2.93,-2.91,-2.80,-2.81,6.31,6.31,6.29
94.44,9.19,2.96,9.19,2.95,-2.93,-2.78,-2.81,6.26,6.26,6.23
95.39,9.16,2.97,9.15,2.97,-2.97,-2.76,-2.82,6.19,6.18,6.18
96.34,9.11,2.98,9.11,2.98,-3.01,-2.75,-2.83,6.10,6.09,6.13
97.30,9.07,2.99,9.08,3.00,-3.06,-2.73,-2.84,6.01,6.02,6.08
98.28,9.06,3.04,9.07,3.05,-3.09,-2.72,-2.85,5.97,5.99,6.02
99.26,9.08,3.11,9.09,3.12,-3.10,-2.71,-2.86,5.98,5.99,5.97
100.25,9.09,3.18,9.08,3.17,-3.09,-2.71,-2.88,6.00,5.99,5.91
101.25,9.04,3.18,9.02,3.16,-3.06,-2.70,-2.89,5.98,5.96,5.85
102.27,8.89,3.09,8.88,3.08,-3.01,-2.71,-2.91,5.87,5.87,5.80
103.29,8.70,2.96,8.70,2.96,-2.95,-2.71,-2.93,5.74,5.75,5.74
104.32,8.50,2.82,8.51,2.83,-2.88,-2.72,-2.94,5.61,5.63,5.68
105.37,8.35,2.73,8.35,2.73,-2.80,-2.72,-2.96,5.54,5.55,5.62
106.42,8.23,2.67,8.23,2.67,-2.73,-2.74,-2.98,5.50,5.50,5.56
107.48,8.15,2.64,8.15,2.65,-2.67,-2.75,-3.00,5.48,5.49,5.51
108.56,8.09,2.64,8.09,2.63,-2.62,-2.77,-3.02,5.47,5.47,5.45
109.64,8.03,2.63,8.03,2.62,-2.60,-2.79,-3.04,5.43,5.43,5.40
110.74,7.97,2.62,7.97,2.62,-2.59,-2.82,-3.06,5.38,5.38,5.35
111.85,7.91,2.61,7.92,2.61,-2.61,-2.84,-3.08,5.31,5.31,5.30
112.97,7.87,2.62,7.87,2.62,-2.64,-2.87,-3.09,5.24,5.23,5.25
114.10,7.84,2.64,7.84,2.64,-2.68,-2.90,-3.11,5.16,5.17,5.20
115.24,7.83,2.69,7.84,2.69,-2.73,-2.92,-3.12,5.10,5.11,5.15
116.39,7.85,2.76,7.84,2.77,-2.79,-2.95,-3.13,5.06,5.06,5.08
117.55,7.87,2.86,7.87,2.86,-2.86,-2.98,-3.14,5.01,5.01,5.01
118.73,7.89,2.95,7.89,2.95,-2.92,-3.00,-3.15,4.97,4.97,4.94
119.92,7.91,3.02,7.91,3.02,-2.98,-3.03,-3.15,4.92,4.92,4.88
121.12,7.91,3.07,7.91,3.07,-3.04,-3.07,-3.15,4.88,4.87,4.84
122.33,7.89,3.09,7.89,3.09,-3.08,-3.11,-3.15,4.81,4.81,4.79
123.55,7.84,3.11,7.85,3.11,-3.10,-3.15,-3.15,4.74,4.74,4.74
124.79,7.80,3.11,7.80,3.11,-3.11,-3.19,-3.14,4.68,4.68,4.68
126.03,7.74,3.11,7.74,3.11,-3.12,-3.23,-3.13,4.63,4.63,4.64
127.29,7.69,3.10,7.69,3.10,-3.11,-3.25,-3.12,4.58,4.58,4.59
128.57,7.63,3.09,7.63,3.09,-3.09,-3.27,-3.10,4.54,4.54,4.55
129.85,7.57,3.08,7.58,3.08,-3.08,-3.26,-3.08,4.50,4.50,4.50
131.15,7.52,3.07,7.51,3.07,-3.06,-3.25,-3.06,4.46,4.46,4.45
132.46,7.45,3.05,7.45,3.05,-3.04,-3.21,-3.03,4.41,4.41,4.40
133.79,7.37,3.02,7.37,3.02,-3.02,-3.17,-3.01,4.36,4.35,4.35
135.12,7.29,2.99,7.29,2.99,-3.00,-3.12,-2.98,4.29,4.29,4.30
136.48,7.21,2.96,7.21,2.96,-2.98,-3.07,-2.95,4.23,4.23,4.25
137.84,7.13,2.95,7.13,2.95,-2.96,-3.02,-2.91,4.17,4.17,4.18
139.22,7.05,2.94,7.05,2.94,-2.94,-2.96,-2.88,4.11,4.11,4.11
140.61,6.98,2.93,6.98,2.93,-2.93,-2.91,-2.84,4.05,4.05,4.04
142.02,6.90,2.92,6.90,2.92,-2.91,-2.86,-2.81,4.00,4.00,3.98
143.44,6.83,2.90,6.83,2.90,-2.89,-2.82,-2.77,3.94,3.94,3.93
144.87,6.75,2.87,6.75,2.87,-2.87,-2.78,-2.73,3.89,3.89,3.88
146.32,6.67,2.84,6.67,2.84,-2.84,-2.74,-2.69,3.83,3.83,3.84
147.78,6.60,2.80,6.60,2.81,-2.81,-2.71,-2.65,3.79,3.79,3.79
149.26,6.52,2.77,6.52,2.77,-2.78,-2.68,-2.61,3.74,3.74,3.75
150.75,6.45,2.75,6.45,2.74,-2.75,-2.65,-2.57,3.70,3.70,3.70
152.26,6.38,2.72,6.38,2.72,-2.72,-2.62,-2.53,3.66,3.66,3.66
153.78,6.31,2.69,6.31,2.69,-2.69,-2.60,-2.49,3.62,3.62,3.62
155.32,6.23,2.66,6.23,2.66,-2.66,-2.58,-2.46,3.58,3.58,3.58
156.88,6.17,2.62,6.16,2.62,-2.62,-2.56,-2.42,3.54,3.54,3.54
158.44,6.10,2.59,6.09,2.59,-2.59,-2.54,-2.38,3.51,3.51,3.51
160.03,6.02,2.56,6.03,2.56,-2.55,-2.52,-2.35,3.47,3.47,3.47
161.63,5.95,2.52,5.96,2.52,-2.51,-2.50,-2.31,3.45,3.45,3.44
163.24,5.88,2.48,5.88,2.48,-2.46,-2.49,-2.28,3.42,3.42,3.41
164.88,5.81,2.43,5.81,2.43,-2.42,-2.47,-2.25,3.40,3.40,3.38
166.53,5.74,2.38,5.74,2.38,-2.38,-2.46,-2.22,3.37,3.37,3.36
168.19,5.67,2.33,5.67,2.33,-2.34,-2.45,-2.19,3.33,3.33,3.34
169.87,5.60,2.29,5.60,2.29,-2.31,-2.43,-2.16,3.29,3.29,3.31
171.57,5.53,2.26,5.53,2.26,-2.28,-2.42,-2.14,3.24,3.24,3.27
173.29,5.46,2.25,5.46,2.25,-2.27,-2.41,-2.11,3.19,3.19,3.21
175.02,5.39,2.25,5.39,2.25,-2.26,-2.39,-2.09,3.12,3.12,3.14
176.77,5.32,2.26,5.32,2.26,-2.27,-2.38,-2.07,3.05,3.05,3.06
178.54,5.25,2.28,5.25,2.28,-2.27,-2.36,-2.05,2.98,2.98,2.97
180.32,5.18,2.30,5.18,2.29,-2.28,-2.35,-2.03,2.90,2.90,2.89
182.13,5.11,2.30,5.11,2.30,-2.29,-2.34,-2.02,2.82,2.82,2.81
183.95,5.04,2.30,5.04,2.30,-2.29,-2.32,-2.00,2.75,2.75,2.74
185.79,4.97,2.30,4.98,2.30,-2.30,-2.31,-1.99,2.68,2.68,2.68
187.65,4.91,2.29,4.91,2.29,-2.29,-2.29,-1.98,2.62,2.62,2.62
189.52,4.84,2.28,4.84,2.28,-2.28,-2.27,-1.97,2.56,2.56,2.56
191.42,4.78,2.27,4.78,2.27,-2.27,-2.26,-1.96,2.51,2.51,2.51
193.33,4.71,2.26,4.71,2.26,-2.26,-2.24,-1.95,2.45,2.45,2.46
195.27,4.65,2.25,4.65,2.25,-2.25,-2.22,-1.95,2.40,2.40,2.40
197.22,4.58,2.23,4.58,2.23,-2.24,-2.21,-1.94,2.35,2.35,2.35
199.19,4.52,2.22,4.52,2.22,-2.22,-2.19,-1.94,2.30,2.30,2.30
201.18,4.45,2.21,4.45,2.21,-2.20,-2.17,-1.94,2.25,2.25,2.25
203.19,4.38,2.19,4.38,2.19,-2.18,-2.15,-1.93,2.20,2.20,2.20
205.23,4.31,2.17,4.31,2.17,-2.16,-2.13,-1.93,2.15,2.15,2.15
207.28,4.24,2.14,4.24,2.14,-2.14,-2.11,-1.93,2.10,2.10,2.10
209.35,4.17,2.11,4.17,2.11,-2.11,-2.08,-1.93,2.06,2.06,2.06
211.44,4.10,2.09,4.10,2.09,-2.09,-2.06,-1.93,2.01,2.01,2.02
213.56,4.04,2.06,4.04,2.06,-2.06,-2.04,-1.93,1.97,1.97,1.98
215.69,3.97,2.04,3.97,2.04,-2.04,-2.02,-1.93,1.93,1.93,1.93
217.85,3.91,2.01,3.91,2.01,-2.02,-1.99,-1.93,1.89,1.89,1.89
220.03,3.84,1.99,3.84,1.99,-1.99,-1.97,-1.93,1.85,1.85,1.85
222.23,3.78,1.97,3.78,1.97,-1.97,-1.94,-1.93,1.81,1.81,1.81
224.45,3.72,1.95,3.72,1.95,-1.95,-1.92,-1.93,1.77,1.77,1.77
226.70,3.65,1.93,3.65,1.93,-1.93,-1.89,-1.93,1.72,1.72,1.72
228.96,3.59,1.91,3.59,1.91,-1.91,-1.86,-1.93,1.68,1.68,1.68
231.25,3.53,1.89,3.53,1.89,-1.89,-1.84,-1.92,1.64,1.64,1.63
233.57,3.47,1.87,3.47,1.87,-1.86,-1.81,-1.92,1.60,1.60,1.60
235.90,3.40,1.83,3.40,1.84,-1.84,-1.78,-1.91,1.56,1.56,1.57
238.26,3.35,1.81,3.35,1.81,-1.82,-1.75,-1.90,1.53,1.53,1.54
240.64,3.29,1.78,3.29,1.79,-1.79,-1.72,-1.89,1.50,1.50,1.50
243.05,3.23,1.77,3.23,1.76,-1.77,-1.69,-1.88,1.47,1.47,1.47
245.48,3.18,1.74,3.18,1.74,-1.74,-1.67,-1.86,1.44,1.44,1.44
247.93,3.13,1.72,3.13,1.72,-1.71,-1.64,-1.84,1.41,1.41,1.41
250.41,3.07,1.69,3.07,1.69,-1.69,-1.61,-1.82,1.38,1.38,1.38
252.92,3.01,1.66,3.01,1.66,-1.66,-1.58,-1.80,1.35,1.35,1.35
255.45,2.95,1.63,2.95,1.63,-1.63,-1.55,-1.78,1.32,1.32,1.32
258.00,2.88,1.59,2.88,1.60,-1.60,-1.51,-1.75,1.29,1.29,1.29
260.58,2.82,1.56,2.82,1.56,-1.57,-1.48,-1.73,1.25,1.25,1.26
263.19,2.75,1.53,2.75,1.53,-1.53,-1.45,-1.70,1.22,1.22,1.22
265.82,2.69,1.50,2.69,1.50,-1.50,-1.42,-1.66,1.19,1.19,1.19
268.48,2.63,1.47,2.63,1.47,-1.47,-1.39,-1.63,1.16,1.16,1.16
271.16,2.57,1.44,2.57,1.44,-1.44,-1.36,-1.60,1.13,1.13,1.13
273.87,2.51,1.41,2.51,1.41,-1.41,-1.33,-1.56,1.10,1.10,1.10
276.61,2.45,1.38,2.45,1.38,-1.38,-1.30,-1.52,1.07,1.07,1.07
279.38,2.39,1.35,2.39,1.35,-1.35,-1.26,-1.48,1.04,1.04,1.04
282.17,2.34,1.32,2.34,1.32,-1.32,-1.23,-1.44,1.01,1.01,1.01
284.99,2.28,1.29,2.28,1.29,-1.29,-1.20,-1.40,0.99,0.99,0.98
287.84,2.22,1.26,2.22,1.26,-1.26,-1.17,-1.35,0.96,0.96,0.96
290.72,2.16,1.23,2.16,1.23,-1.23,-1.14,-1.31,0.93,0.93,0.93
293.63,2.10,1.19,2.10,1.19,-1.19,-1.10,-1.26,0.91,0.91,0.91
296.57,2.05,1.16,2.05,1.16,-1.16,-1.07,-1.22,0.89,0.89,0.89
299.53,1.99,1.13,1.99,1.13,-1.12,-1.04,-1.17,0.86,0.86,0.86
302.53,1.93,1.09,1.93,1.09,-1.09,-1.01,-1.13,0.84,0.84,0.84
305.55,1.87,1.05,1.87,1.05,-1.05,-0.98,-1.08,0.82,0.82,0.82
308.61,1.81,1.01,1.81,1.01,-1.02,-0.94,-1.03,0.79,0.79,0.80
311.69,1.75,0.98,1.75,0.98,-0.98,-0.91,-0.98,0.77,0.77,0.78
314.81,1.70,0.94,1.70,0.94,-0.95,-0.88,-0.94,0.75,0.75,0.76
317.96,1.65,0.91,1.65,0.91,-0.91,-0.85,-0.89,0.74,0.74,0.74
321.14,1.60,0.88,1.60,0.88,-0.88,-0.81,-0.84,0.72,0.72,0.72
324.35,1.55,0.84,1.55,0.84,-0.84,-0.78,-0.80,0.71,0.71,0.70
327.59,1.49,0.81,1.49,0.81,-0.80,-0.75,-0.75,0.69,0.69,0.69
330.87,1.44,0.77,1.44,0.77,-0.76,-0.72,-0.70,0.68,0.68,0.67
334.18,1.39,0.73,1.39,0.73,-0.73,-0.68,-0.66,0.66,0.66,0.66
337.52,1.33,0.69,1.33,0.69,-0.69,-0.65,-0.61,0.64,0.64,0.65
340.90,1.28,0.65,1.28,0.65,-0.65,-0.62,-0.57,0.63,0.63,0.63
344.30,1.22,0.61,1.22,0.61,-0.61,-0.59,-0.52,0.61,0.61,0.61
347.75,1.17,0.57,1.17,0.57,-0.57,-0.55,-0.48,0.60,0.60,0.60
351.23,1.11,0.53,1.11,0.53,-0.53,-0.52,-0.43,0.58,0.58,0.58
354.74,1.06,0.50,1.06,0.50,-0.49,-0.49,-0.39,0.57,0.57,0.57
358.28,1.01,0.46,1.01,0.46,-0.46,-0.46,-0.34,0.55,0.55,0.55
361.87,0.96,0.42,0.96,0.42,-0.42,-0.42,-0.30,0.54,0.54,0.54
365.49,0.91,0.38,0.91,0.38,-0.38,-0.39,-0.26,0.53,0.53,0.53
369.14,0.85,0.34,0.86,0.34,-0.34,-0.36,-0.21,0.51,0.51,0.51
372.83,0.80,0.30,0.80,0.30,-0.30,-0.32,-0.17,0.50,0.50,0.50
