frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.71,-0.59,-0.71,-0.59,0.58,0.23,0.66,-0.12,-0.12,-0.12
395.77,-0.74,-0.59,-0.74,-0.59,0.59,0.23,0.69,-0.15,-0.15,-0.14
399.73,-0.77,-0.59,-0.76,-0.59,0.59,0.23,0.71,-0.17,-0.17,-0.17
403.72,-0.79,-0.60,-0.79,-0.60,0.60,0.24,0.74,-0.19,-0.19,-0.20
407.76,-0.82,-0.60,-0.82,-0.60,0.60,0.24,0.77,-0.22,-0.22,-0.22
411.84,-0.85,-0.60,-0.85,-0.60,0.60,0.25,0.80,-0.25,-0.25,-0.25
415.96,-0.88,-0.61,-0.88,-0.61,0.60,0.25,0.82,-0.27,-0.27,-0.27
420.12,-0.90,-0.61,-0.90,-0.61,0.60,0.25,0.85,-0.30,-0.30,-0.30
424.32,-0.93,-0.60,-0.93,-0.60,0.60,0.26,0.87,-0.33,-0.33,-0.33
428.56,-0.96,-0.60,-0.96,-0.60,0.60,0.26,0.90,-0.36,-0.36,-0.36
432.85,-0.99,-0.60,-0.99,-0.60,0.60,0.27,0.92,-0.39,-0.39,-0.39
437.18,-1.02,-0.60,-1.02,-0.60,0.60,0.28,0.95,-0.42,-0.42,-0.42
441.55,-1.05,-0.60,-1.05,-0.60,0.60,0.28,0.97,-0.45,-0.45,-0.45
445.96,-1.08,-0.60,-1.08,-0.60,0.59,0.29,0.99,-0.49,-0.49,-0.48
450.42,-1.11,-0.59,-1.11,-0.59,0.59,0.30,1.01,-0.52,-0.52,-0.52
454.93,-1.14,-0.58,-1.14,-0.58,0.58,0.31,1.03,-0.56,-0.56,-0.56
459.48,-1.17,-0.57,-1.17,-0.57,0.56,0.31,1.05,-0.60,-0.60,-0.60
464.07,-1.20,-0.55,-1.20,-0.55,0.55,0.32,1.07,-0.65,-0.65,-0.65
468.71,-1.23,-0.53,-1.23,-0.53,0.53,0.33,1.09,-0.69,-0.69,-0.69
473.40,-1.26,-0.52,-1.26,-0.52,0.52,0.34,1.10,-0.74,-0.74,-0.74
478.13,-1.29,-0.50,-1.29,-0.50,0.50,0.35,1.11,-0.78,-0.78,-0.78
482.91,-1.31,-0.49,-1.31,-0.49,0.49,0.36,1.12,-0.83,-0.83,-0.83
487.74,-1.34,-0.47,-1.34,-0.47,0.47,0.38,1.13,-0.87,-0.87,-0.87
492.62,-1.37,-0.46,-1.37,-0.46,0.47,0.39,1.13,-0.90,-0.90,-0.91
497.55,-1.40,-0.46,-1.40,-0.46,0.46,0.40,1.14,-0.94,-0.94,-0.94
502.52,-1.43,-0.46,-1.43,-0.46,0.47,0.42,1.14,-0.96,-0.96,-0.97
507.55,-1.46,-0.47,-1.46,-0.47,0.47,0.43,1.14,-0.99,-0.99,-0.99
512.62,-1.49,-0.48,-1.49,-0.48,0.49,0.45,1.14,-1.00,-1.00,-1.01
517.75,-1.52,-0.50,-1.52,-0.50,0.50,0.46,1.13,-1.02,-1.02,-1.02
522.93,-1.55,-0.52,-1.55,-0.52,0.52,0.48,1.13,-1.03,-1.03,-1.03
528.16,-1.58,-0.55,-1.58,-0.55,0.55,0.50,1.12,-1.04,-1.04,-1.04
533.44,-1.62,-0.57,-1.62,-0.57,0.57,0.52,1.11,-1.05,-1.05,-1.04
538.77,-1.65,-0.60,-1.65,-0.59,0.59,0.54,1.10,-1.06,-1.06,-1.05
544.16,-1.67,-0.61,-1.67,-0.61,0.61,0.56,1.09,-1.07,-1.07,-1.06
549.60,-1.70,-0.63,-1.70,-0.63,0.63,0.58,1.07,-1.07,-1.07,-1.07
555.10,-1.72,-0.64,-1.72,-0.64,0.64,0.60,1.06,-1.08,-1.08,-1.08
560.65,-1.75,-0.66,-1.75,-0.66,0.66,0.63,1.04,-1.09,-1.09,-1.09
566.25,-1.77,-0.67,-1.77,-0.67,0.67,0.65,1.02,-1.10,-1.10,-1.10
571.92,-1.79,-0.69,-1.79,-0.69,0.69,0.68,1.00,-1.10,-1.10,-1.10
577.64,-1.81,-0.71,-1.81,-0.71,0.71,0.71,0.99,-1.11,-1.11,-1.11
583.41,-1.84,-0.72,-1.84,-0.72,0.72,0.74,0.97,-1.11,-1.11,-1.11
589.25,-1.86,-0.74,-1.86,-0.74,0.74,0.77,0.94,-1.11,-1.11,-1.11
595.14,-1.88,-0.76,-1.88,-0.76,0.77,0.80,0.92,-1.11,-1.11,-1.11
601.09,-1.90,-0.79,-1.90,-0.79,0.79,0.83,0.90,-1.11,-1.11,-1.11
607.10,-1.92,-0.81,-1.92,-0.81,0.81,0.86,0.88,-1.10,-1.10,-1.10
613.17,-1.94,-0.84,-1.94,-0.84,0.84,0.90,0.86,-1.09,-1.09,-1.10
619.30,-1.95,-0.87,-1.95,-0.87,0.87,0.93,0.84,-1.08,-1.08,-1.08
625.50,-1.97,-0.90,-1.97,-0.90,0.90,0.97,0.82,-1.07,-1.07,-1.07
631.75,-1.99,-0.93,-1.99,-0.93,0.93,1.00,0.79,-1.06,-1.06,-1.06
638.07,-2.01,-0.96,-2.01,-0.96,0.96,1.04,0.77,-1.05,-1.05,-1.05
644.45,-2.03,-0.99,-2.03,-0.99,0.99,1.07,0.75,-1.04,-1.04,-1.04
650.89,-2.06,-1.02,-2.06,-1.02,1.02,1.11,0.73,-1.03,-1.03,-1.04
657.40,-2.08,-1.05,-2.08,-1.05,1.06,1.14,0.71,-1.03,-1.03,-1.03
663.98,-2.11,-1.09,-2.11,-1.09,1.09,1.17,0.69,-1.02,-1.02,-1.03
670.62,-2.14,-1.12,-2.14,-1.12,1.12,1.20,0.67,-1.02,-1.02,-1.02
677.32,-2.16,-1.15,-2.16,-1.15,1.15,1.23,0.65,-1.01,-1.01,-1.01
684.10,-2.18,-1.19,-2.19,-1.19,1.18,1.25,0.63,-1.00,-1.00,-1.00
690.94,-2.20,-1.21,-2.20,-1.21,1.21,1.27,0.61,-0.99,-0.99,-0.99
697.85,-2.21,-1.24,-2.21,-1.24,1.23,1.29,0.59,-0.98,-0.98,-0.98
704.83,-2.21,-1.25,-2.22,-1.25,1.25,1.31,0.58,-0.96,-0.96,-0.96
711.87,-2.22,-1.27,-2.22,-1.27,1.27,1.32,0.56,-0.94,-0.94,-0.94
718.99,-2.21,-1.29,-2.21,-1.29,1.29,1.32,0.54,-0.93,-0.92,-0.92
726.18,-2.20,-1.30,-2.20,-1.30,1.30,1.32,0.53,-0.90,-0.91,-0.90
733.44,-2.19,-1.31,-2.19,-1.31,1.31,1.32,0.51,-0.88,-0.88,-0.88
740.78,-2.18,-1.31,-2.18,-1.31,1.32,1.31,0.50,-0.86,-0.86,-0.86
748.19,-2.16,-1.32,-2.16,-1.32,1.32,1.29,0.48,-0.84,-0.84,-0.84
755.67,-2.14,-1.32,-2.14,-1.32,1.33,1.27,0.47,-0.81,-0.81,-0.81
763.23,-2.11,-1.33,-2.11,-1.33,1.33,1.25,0.45,-0.78,-0.78,-0.79
770.86,-2.09,-1.33,-2.09,-1.33,1.33,1.22,0.44,-0.76,-0.76,-0.76
778.57,-2.05,-1.33,-2.05,-1.33,1.32,1.19,0.43,-0.73,-0.73,-0.73
786.35,-2.02,-1.31,-2.02,-1.31,1.31,1.15,0.41,-0.71,-0.71,-0.70
794.22,-1.98,-1.30,-1.98,-1.30,1.29,1.11,0.40,-0.69,-0.69,-0.68
802.16,-1.93,-1.27,-1.93,-1.27,1.27,1.07,0.39,-0.67,-0.67,-0.67
810.18,-1.89,-1.24,-1.89,-1.24,1.23,1.03,0.38,-0.65,-0.65,-0.65
818.28,-1.83,-1.20,-1.83,-1.19,1.19,0.98,0.37,-0.64,-0.64,-0.64
826.46,-1.77,-1.15,-1.77,-1.15,1.14,0.93,0.35,-0.63,-0.63,-0.63
834.73,-1.71,-1.09,-1.71,-1.09,1.09,0.88,0.34,-0.62,-0.62,-0.62
843.08,-1.64,-1.03,-1.64,-1.03,1.03,0.83,0.33,-0.61,-0.61,-0.61
851.51,-1.57,-0.97,-1.57,-0.97,0.97,0.78,0.32,-0.60,-0.60,-0.60
860.02,-1.49,-0.90,-1.49,-0.90,0.90,0.73,0.31,-0.59,-0.59,-0.59
868.62,-1.41,-0.83,-1.41,-0.83,0.83,0.68,0.30,-0.58,-0.58,-0.58
877.31,-1.33,-0.75,-1.33,-0.75,0.75,0.63,0.29,-0.57,-0.57,-0.57
886.08,-1.24,-0.68,-1.24,-0.68,0.68,0.58,0.27,-0.56,-0.56,-0.56
894.94,-1.15,-0.60,-1.15,-0.60,0.60,0.53,0.26,-0.55,-0.55,-0.55
903.89,-1.05,-0.52,-1.05,-0.52,0.52,0.48,0.25,-0.53,-0.53,-0.53
912.93,-0.95,-0.44,-0.95,-0.44,0.44,0.43,0.24,-0.52,-0.52,-0.51
922.06,-0.85,-0.36,-0.85,-0.36,0.36,0.38,0.22,-0.49,-0.49,-0.49
931.28,-0.75,-0.28,-0.75,-0.28,0.29,0.33,0.21,-0.47,-0.47,-0.47
940.59,-0.65,-0.21,-0.65,-0.21,0.22,0.29,0.20,-0.43,-0.43,-0.44
950.00,-0.54,-0.15,-0.54,-0.15,0.15,0.24,0.18,-0.39,-0.39,-0.40
959.50,-0.44,-0.09,-0.44,-0.09,0.10,0.19,0.17,-0.34,-0.34,-0.35
969.09,-0.33,-0.04,-0.33,-0.04,0.04,0.15,0.15,-0.29,-0.29,-0.29
978.78,-0.23,0.00,-0.23,0.00,-0.00,0.10,0.14,-0.23,-0.23,-0.23
988.57,-0.12,0.04,-0.12,0.04,-0.04,0.06,0.12,-0.17,-0.17,-0.17
998.46,-0.02,0.08,-0.02,0.08,-0.08,0.01,0.10,-0.10,-0.10,-0.10
1008.44,0.09,0.11,0.09,0.11,-0.12,-0.03,0.09,-0.03,-0.03,-0.03
1018.53,0.19,0.15,0.19,0.15,-0.15,-0.07,0.07,0.04,0.04,0.05
1028.71,0.30,0.18,0.30,0.18,-0.18,-0.12,0.05,0.11,0.11,0.12
1039.00,0.40,0.22,0.40,0.22,-0.22,-0.16,0.03,0.18,0.18,0.19
1049.39,0.51,0.25,0.51,0.25,-0.25,-0.20,0.01,0.25,0.25,0.25
1059.88,0.61,0.29,0.61,0.29,-0.29,-0.25,-0.02,0.32,0.32,0.32
1070.48,0.71,0.33,0.71,0.33,-0.33,-0.29,-0.04,0.39,0.39,0.39
1081.19,0.82,0.37,0.82,0.37,-0.37,-0.33,-0.06,0.45,0.45,0.45
1092.00,0.92,0.41,0.92,0.41,-0.40,-0.38,-0.09,0.51,0.51,0.51
1102.92,1.02,0.45,1.02,0.45,-0.44,-0.42,-0.11,0.57,0.57,0.57
1113.95,1.12,0.49,1.12,0.49,-0.49,-0.47,-0.14,0.63,0.63,0.63
1125.09,1.22,0.53,1.22,0.53,-0.53,-0.51,-0.16,0.69,0.69,0.69
1136.34,1.31,0.57,1.31,0.57,-0.57,-0.56,-0.19,0.74,0.74,0.74
1147.70,1.41,0.62,1.41,0.62,-0.62,-0.60,-0.22,0.79,0.79,0.79
1159.18,1.50,0.67,1.50,0.67,-0.67,-0.65,-0.25,0.83,0.83,0.84
1170.77,1.60,0.72,1.60,0.72,-0.72,-0.70,-0.28,0.87,0.87,0.88
1182.48,1.69,0.78,1.69,0.78,-0.78,-0.75,-0.31,0.91,0.91,0.91
1194.30,1.78,0.83,1.78,0.83,-0.84,-0.80,-0.34,0.95,0.95,0.95
1206.25,1.88,0.89,1.88,0.89,-0.89,-0.85,-0.37,0.99,0.99,0.99
1218.31,1.97,0.95,1.97,0.95,-0.95,-0.90,-0.40,1.02,1.02,1.02
1230.49,2.06,1.01,2.06,1.01,-1.00,-0.95,-0.43,1.06,1.06,1.06
1242.80,2.16,1.06,2.16,1.06,-1.05,-1.00,-0.46,1.10,1.10,1.10
1255.22,2.25,1.11,2.25,1.11,-1.10,-1.06,-0.50,1.15,1.15,1.14
1267.78,2.35,1.16,2.35,1.16,-1.15,-1.12,-0.53,1.20,1.20,1.20
1280.45,2.45,1.20,2.45,1.20,-1.20,-1.17,-0.57,1.25,1.25,1.25
1293.26,2.56,1.25,2.56,1.25,-1.26,-1.23,-0.61,1.30,1.30,1.31
1306.19,2.66,1.30,2.66,1.30,-1.31,-1.29,-0.64,1.35,1.35,1.36
1319.25,2.76,1.35,2.76,1.36,-1.36,-1.35,-0.68,1.40,1.40,1.41
1332.45,2.86,1.41,2.86,1.41,-1.41,-1.41,-0.72,1.45,1.45,1.45
1345.77,2.96,1.47,2.96,1.47,-1.47,-1.48,-0.76,1.49,1.49,1.49
1359.23,3.06,1.54,3.06,1.54,-1.53,-1.54,-0.80,1.53,1.53,1.52
1372.82,3.15,1.60,3.15,1.60,-1.59,-1.61,-0.84,1.56,1.56,1.56
1386.55,3.25,1.66,3.25,1.66,-1.66,-1.68,-0.88,1.59,1.59,1.59
1400.41,3.34,1.72,3.34,1.72,-1.72,-1.74,-0.92,1.62,1.62,1.62
1414.42,3.43,1.79,3.43,1.79,-1.79,-1.81,-0.96,1.64,1.64,1.64
1428.56,3.53,1.86,3.53,1.86,-1.86,-1.88,-1.01,1.66,1.66,1.67
1442.85,3.62,1.94,3.62,1.94,-1.94,-1.95,-1.05,1.68,1.68,1.68
1457.28,3.71,2.02,3.71,2.02,-2.02,-2.02,-1.10,1.69,1.69,1.69
1471.85,3.80,2.10,3.80,2.10,-2.11,-2.10,-1.15,1.70,1.70,1.70
1486.57,3.90,2.19,3.90,2.19,-2.20,-2.17,-1.19,1.70,1.70,1.70
1501.43,3.99,2.29,3.99,2.29,-2.29,-2.24,-1.24,1.70,1.70,1.70
1516.45,4.08,2.38,4.08,2.38,-2.38,-2.32,-1.29,1.71,1.71,1.71
1531.61,4.18,2.47,4.18,2.47,-2.47,-2.39,-1.34,1.71,1.71,1.71
1546.93,4.28,2.56,4.28,2.56,-2.55,-2.47,-1.39,1.72,1.72,1.72
1562.40,4.37,2.64,4.37,2.64,-2.64,-2.54,-1.44,1.73,1.73,1.73
1578.02,4.47,2.72,4.47,2.72,-2.72,-2.62,-1.49,1.75,1.75,1.75
1593.80,4.57,2.80,4.57,2.80,-2.80,-2.69,-1.54,1.77,1.77,1.77
1609.74,4.67,2.87,4.67,2.87,-2.87,-2.77,-1.59,1.80,1.80,1.79
1625.84,4.77,2.94,4.77,2.94,-2.94,-2.84,-1.64,1.82,1.82,1.83
1642.10,4.87,3.01,4.87,3.01,-3.01,-2.92,-1.69,1.86,1.86,1.86
1658.52,4.97,3.07,4.97,3.07,-3.08,-2.99,-1.74,1.89,1.89,1.90
1675.10,5.07,3.13,5.07,3.14,-3.14,-3.06,-1.79,1.94,1.94,1.94
1691.85,5.17,3.19,5.17,3.19,-3.19,-3.13,-1.84,1.98,1.98,1.98
1708.77,5.28,3.25,5.28,3.25,-3.24,-3.20,-1.89,2.04,2.04,2.03
1725.86,5.38,3.29,5.38,3.29,-3.29,-3.27,-1.94,2.09,2.09,2.09
1743.12,5.48,3.33,5.48,3.33,-3.33,-3.33,-1.98,2.15,2.15,2.15
1760.55,5.58,3.36,5.58,3.36,-3.36,-3.39,-2.03,2.22,2.22,2.22
1778.15,5.68,3.39,5.68,3.39,-3.40,-3.45,-2.07,2.28,2.28,2.29
1795.94,5.78,3.42,5.78,3.42,-3.43,-3.50,-2.11,2.35,2.35,2.36
1813.90,5.88,3.45,5.88,3.45,-3.46,-3.54,-2.15,2.42,2.42,2.43
1832.03,5.98,3.48,5.98,3.48,-3.48,-3.57,-2.18,2.50,2.50,2.50
1850.36,6.07,3.50,6.07,3.50,-3.50,-3.59,-2.21,2.57,2.57,2.57
1868.86,6.16,3.52,6.16,3.52,-3.52,-3.61,-2.24,2.64,2.64,2.64
1887.55,6.25,3.54,6.25,3.54,-3.54,-3.60,-2.27,2.71,2.71,2.71
1906.42,6.33,3.54,6.33,3.54,-3.55,-3.59,-2.29,2.79,2.79,2.79
1925.49,6.42,3.55,6.42,3.55,-3.55,-3.57,-2.31,2.87,2.87,2.87
1944.74,6.49,3.54,6.49,3.54,-3.54,-3.53,-2.32,2.95,2.95,2.95
1964.19,6.56,3.53,6.56,3.53,-3.53,-3.47,-2.33,3.03,3.03,3.03
1983.83,6.62,3.51,6.62,3.51,-3.50,-3.41,-2.34,3.12,3.12,3.12
2003.67,6.68,3.47,6.68,3.47,-3.46,-3.32,-2.34,3.22,3.22,3.21
2023.71,6.73,3.41,6.73,3.41,-3.41,-3.23,-2.34,3.32,3.32,3.31
2043.94,6.77,3.34,6.77,3.35,-3.34,-3.12,-2.33,3.42,3.43,3.42
2064.38,6.80,3.26,6.80,3.26,-3.26,-3.01,-2.32,3.54,3.54,3.54
2085.03,6.83,3.17,6.83,3.17,-3.17,-2.88,-2.30,3.66,3.66,3.66
2105.88,6.85,3.06,6.85,3.06,-3.06,-2.74,-2.28,3.79,3.79,3.79
2126.94,6.86,2.93,6.86,2.93,-2.93,-2.60,-2.26,3.93,3.93,3.93
2148.20,6.87,2.79,6.87,2.79,-2.79,-2.45,-2.23,4.07,4.07,4.07
2169.69,6.87,2.64,6.87,2.64,-2.64,-2.29,-2.20,4.23,4.23,4.23
2191.38,6.87,2.47,6.87,2.47,-2.46,-2.13,-2.17,4.41,4.41,4.40
2213.30,6.87,2.28,6.87,2.28,-2.27,-1.96,-2.13,4.59,4.60,4.58
2235.43,6.86,2.07,6.86,2.07,-2.06,-1.79,-2.09,4.80,4.80,4.79
2257.78,6.84,1.85,6.84,1.85,-1.83,-1.62,-2.05,5.01,5.01,4.99
2280.36,6.81,1.60,6.81,1.60,-1.59,-1.45,-2.00,5.22,5.22,5.21
2303.17,6.78,1.35,6.78,1.34,-1.33,-1.28,-1.96,5.45,5.44,5.43
2326.20,6.73,1.08,6.73,1.08,-1.07,-1.10,-1.91,5.67,5.67,5.66
2349.46,6.69,0.80,6.69,0.80,-0.80,-0.93,-1.86,5.89,5.89,5.88
2372.95,6.64,0.53,6.64,0.53,-0.53,-0.75,-1.81,6.11,6.11,6.11
2396.68,6.60,0.26,6.60,0.26,-0.27,-0.58,-1.76,6.32,6.33,6.33
2420.65,6.57,0.01,6.57,0.01,-0.03,-0.41,-1.71,6.54,6.54,6.56
2444.86,6.57,-0.21,6.56,-0.21,0.19,-0.24,-1.66,6.75,6.75,6.78
2469.31,6.57,-0.41,6.58,-0.41,0.38,-0.07,-1.61,6.95,6.96,6.98
2494.00,6.61,-0.57,6.61,-0.57,0.54,0.09,-1.56,7.15,7.15,7.18
2518.94,6.65,-0.70,6.65,-0.70,0.68,0.25,-1.50,7.33,7.33,7.35
2544.13,6.69,-0.80,6.69,-0.80,0.80,0.41,-1.45,7.49,7.49,7.49
2569.57,6.72,-0.89,6.72,-0.89,0.90,0.56,-1.40,7.62,7.62,7.61
2595.27,6.73,-0.97,6.73,-0.96,0.98,0.70,-1.35,7.71,7.71,7.70
2621.22,6.73,-1.03,6.73,-1.03,1.05,0.84,-1.30,7.78,7.77,7.76
2647.43,6.71,-1.10,6.70,-1.10,1.10,0.96,-1.25,7.81,7.81,7.80
2673.90,6.66,-1.16,6.66,-1.15,1.16,1.08,-1.20,7.82,7.82,7.82
2700.64,6.61,-1.20,6.61,-1.20,1.20,1.18,-1.15,7.81,7.81,7.81
2727.65,6.55,-1.24,6.56,-1.24,1.24,1.27,-1.10,7.79,7.79,7.80
2754.93,6.49,-1.27,6.49,-1.27,1.27,1.34,-1.06,7.77,7.77,7.77
2782.48,6.43,-1.30,6.43,-1.30,1.30,1.41,-1.01,7.73,7.73,7.73
2810.30,6.36,-1.32,6.36,-1.32,1.32,1.45,-0.96,7.69,7.69,7.68
2838.40,6.29,-1.34,6.29,-1.34,1.34,1.48,-0.92,7.63,7.63,7.63
2866.79,6.22,-1.35,6.22,-1.35,1.36,1.50,-0.88,7.57,7.57,7.57
2895.46,6.14,-1.36,6.14,-1.36,1.37,1.50,-0.83,7.51,7.51,7.51
2924.41,6.06,-1.37,6.06,-1.37,1.37,1.49,-0.79,7.44,7.44,7.43
2953.65,5.98,-1.37,5.98,-1.37,1.37,1.47,-0.75,7.36,7.36,7.36
2983.19,5.91,-1.37,5.91,-1.37,1.37,1.44,-0.71,7.28,7.28,7.28
3013.02,5.83,-1.36,5.83,-1.36,1.37,1.40,-0.67,7.20,7.20,7.20
3043.15,5.76,-1.35,5.76,-1.35,1.35,1.35,-0.63,7.11,7.11,7.11
3073.58,5.69,-1.33,5.69,-1.34,1.33,1.29,-0.59,7.02,7.02,7.03
3104.32,5.63,-1.31,5.63,-1.31,1.30,1.23,-0.55,6.93,6.93,6.94
3135.36,5.57,-1.28,5.57,-1.27,1.27,1.17,-0.51,6.84,6.84,6.85
3166.72,5.52,-1.23,5.52,-1.23,1.22,1.10,-0.48,6.74,6.74,6.75
3198.38,5.47,-1.18,5.47,-1.18,1.17,1.03,-0.44,6.65,6.65,6.65
3230.37,5.44,-1.12,5.44,-1.12,1.12,0.96,-0.41,6.56,6.56,6.55
3262.67,5.41,-1.06,5.41,-1.06,1.07,0.89,-0.37,6.47,6.47,6.46
3295.30,5.38,-1.00,5.38,-1.00,1.01,0.82,-0.34,6.39,6.39,6.38
3328.25,5.37,-0.94,5.37,-0.94,0.95,0.74,-0.31,6.32,6.31,6.30
3361.53,5.36,-0.88,5.36,-0.88,0.89,0.67,-0.27,6.24,6.24,6.23
3395.15,5.35,-0.82,5.35,-0.82,0.82,0.60,-0.24,6.18,6.18,6.17
3429.10,5.35,-0.76,5.35,-0.76,0.76,0.53,-0.21,6.11,6.11,6.11
3463.39,5.35,-0.69,5.35,-0.69,0.69,0.45,-0.18,6.04,6.04,6.04
3498.03,5.35,-0.61,5.35,-0.61,0.61,0.38,-0.15,5.96,5.96,5.97
3533.01,5.36,-0.52,5.36,-0.52,0.52,0.30,-0.13,5.88,5.88,5.88
3568.34,5.37,-0.42,5.37,-0.42,0.42,0.23,-0.10,5.80,5.80,5.80
3604.02,5.39,-0.31,5.39,-0.31,0.31,0.15,-0.07,5.70,5.70,5.70
3640.06,5.42,-0.19,5.42,-0.19,0.18,0.07,-0.05,5.60,5.60,5.61
3676.46,5.46,-0.05,5.46,-0.05,0.04,-0.02,-0.02,5.49,5.49,5.51
3713.22,5.50,0.10,5.50,0.10,-0.12,-0.10,-0.00,5.38,5.38,5.40
3750.36,5.55,0.27,5.55,0.28,-0.29,-0.20,0.02,5.26,5.26,5.28
3787.86,5.61,0.46,5.61,0.46,-0.46,-0.30,0.04,5.15,5.15,5.15
3825.74,5.67,0.65,5.67,0.65,-0.64,-0.41,0.06,5.03,5.03,5.02
3864.00,5.73,0.84,5.73,0.84,-0.82,-0.52,0.08,4.91,4.91,4.90
3902.64,5.80,1.02,5.80,1.02,-1.00,-0.65,0.10,4.80,4.80,4.79
3941.66,5.87,1.18,5.88,1.18,-1.18,-0.78,0.11,4.70,4.70,4.69
3981.08,5.95,1.34,5.95,1.34,-1.34,-0.93,0.13,4.61,4.61,4.61
4020.89,6.04,1.50,6.04,1.50,-1.50,-1.08,0.14,4.54,4.54,4.55
4061.10,6.14,1.65,6.14,1.64,-1.65,-1.25,0.15,4.49,4.49,4.49
4101.71,6.24,1.78,6.24,1.79,-1.79,-1.43,0.16,4.46,4.46,4.46
4142.73,6.36,1.92,6.36,1.92,-1.91,-1.61,0.17,4.44,4.44,4.44
4184.15,6.48,2.04,6.48,2.03,-2.03,-1.80,0.18,4.45,4.45,4.44
4226.00,6.62,2.14,6.62,2.14,-2.14,-1.97,0.19,4.48,4.48,4.48
4268.26,6.76,2.23,6.76,2.23,-2.23,-2.14,0.20,4.53,4.53,4.53
4310.94,6.91,2.30,6.91,2.30,-2.31,-2.25,0.20,4.59,4.59,4.60
4354.05,7.06,2.36,7.06,2.36,-2.38,-2.35,0.21,4.68,4.68,4.70
4397.59,7.22,2.41,7.22,2.41,-2.43,-2.37,0.21,4.79,4.79,4.81
4441.56,7.37,2.45,7.37,2.45,-2.45,-2.36,0.22,4.92,4.92,4.93
4485.98,7.52,2.46,7.52,2.45,-2.45,-2.26,0.22,5.07,5.07,5.06
4530.84,7.65,2.43,7.65,2.43,-2.41,-2.14,0.22,5.24,5.24,5.22
4576.15,7.75,2.36,7.76,2.36,-2.34,-1.95,0.22,5.42,5.42,5.39
4621.91,7.84,2.26,7.84,2.25,-2.22,-1.75,0.22,5.62,5.62,5.59
4668.13,7.89,2.09,7.89,2.08,-2.06,-1.52,0.23,5.83,5.83,5.81
4714.81,7.90,1.87,7.90,1.87,-1.85,-1.29,0.23,6.04,6.05,6.03
4761.96,7.87,1.62,7.87,1.62,-1.61,-1.06,0.23,6.27,6.27,6.25
4809.58,7.80,1.34,7.80,1.33,-1.32,-0.82,0.23,6.48,6.48,6.47
4857.67,7.70,1.02,7.69,1.02,-1.01,-0.60,0.22,6.69,6.68,6.67
4906.25,7.54,0.67,7.54,0.68,-0.68,-0.39,0.22,6.86,6.87,6.87
4955.31,7.36,0.33,7.36,0.33,-0.33,-0.18,0.22,7.03,7.02,7.03
5004.87,7.14,-0.02,7.13,-0.02,0.02,0.01,0.22,7.16,7.15,7.16
5054.91,6.88,-0.37,6.88,-0.37,0.36,0.20,0.22,7.24,7.25,7.26
5105.46,6.61,-0.70,6.61,-0.69,0.69,0.38,0.22,7.30,7.30,7.31
5156.52,6.31,-1.00,6.31,-1.00,1.00,0.56,0.22,7.32,7.31,7.31
5208.08,6.00,-1.28,6.00,-1.28,1.28,0.73,0.22,7.28,7.28,7.28
5260.16,5.68,-1.53,5.68,-1.52,1.52,0.89,0.22,7.19,7.19,7.20
5312.77,5.35,-1.72,5.35,-1.72,1.70,1.05,0.22,7.05,7.05,7.07
5365.89,5.02,-1.87,5.02,-1.87,1.83,1.20,0.22,6.85,6.85,6.89
5419.55,4.69,-1.97,4.69,-1.96,1.90,1.35,0.22,6.60,6.60,6.66
5473.75,4.38,-1.98,4.38,-1.98,1.92,1.48,0.22,6.29,6.29,6.36
5528.49,4.07,-1.94,4.08,-1.93,1.87,1.62,0.22,5.95,5.95,6.01
5583.77,3.79,-1.84,3.79,-1.83,1.79,1.73,0.22,5.58,5.58,5.63
5639.61,3.52,-1.69,3.52,-1.68,1.68,1.84,0.22,5.20,5.20,5.20
5696.00,3.25,-1.54,3.26,-1.53,1.56,1.92,0.22,4.81,4.82,4.79
5752.96,3.01,-1.38,3.02,-1.39,1.45,1.99,0.22,4.45,4.46,4.39
5810.49,2.77,-1.29,2.79,-1.29,1.36,2.03,0.22,4.13,4.15,4.06
5868.60,2.55,-1.25,2.57,-1.24,1.31,2.07,0.22,3.86,3.88,3.80
5927.28,2.34,-1.26,2.38,-1.25,1.30,2.07,0.22,3.65,3.68,3.60
5986.56,2.15,-1.33,2.20,-1.30,1.34,2.06,0.22,3.49,3.54,3.48
6046.42,1.99,-1.43,2.06,-1.39,1.41,2.02,0.22,3.39,3.46,3.42
6106.89,1.84,-1.55,1.94,-1.50,1.50,1.97,0.23,3.34,3.43,3.39
6167.96,1.71,-1.68,1.85,-1.62,1.60,1.90,0.23,3.31,3.44,3.40
6229.64,1.61,-1.81,1.79,-1.72,1.69,1.83,0.23,3.30,3.48,3.43
6291.93,1.54,-1.93,1.77,-1.79,1.76,1.74,0.23,3.30,3.54,3.46
6354.85,1.49,-2.01,1.79,-1.84,1.81,1.66,0.23,3.30,3.61,3.50
6418.40,1.46,-2.08,1.85,-1.85,1.83,1.57,0.24,3.29,3.68,3.54
6482.58,1.46,-2.12,1.96,-1.83,1.81,1.47,0.24,3.27,3.77,3.59
6547.41,1.50,-2.14,2.10,-1.77,1.75,1.39,0.24,3.25,3.86,3.64
6612.88,1.55,-2.14,2.29,-1.68,1.67,1.30,0.25,3.22,3.96,3.69
