frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,4.19,-0.07,4.19,-0.08,0.09,0.30,0.38,4.28,4.28,4.26
60.35,4.16,-0.11,4.16,-0.13,0.14,0.31,0.42,4.30,4.30,4.27
60.96,4.13,-0.18,4.13,-0.18,0.18,0.32,0.45,4.31,4.31,4.31
61.57,4.10,-0.24,4.10,-0.23,0.22,0.33,0.47,4.31,4.31,4.34
62.18,4.06,-0.26,4.06,-0.26,0.25,0.34,0.50,4.31,4.31,4.33
62.80,4.03,-0.27,4.03,-0.28,0.27,0.34,0.53,4.30,4.30,4.30
63.43,3.99,-0.28,3.99,-0.29,0.30,0.35,0.55,4.28,4.29,4.27
64.07,3.95,-0.30,3.95,-0.30,0.32,0.36,0.57,4.27,4.27,4.25
64.71,3.91,-0.33,3.91,-0.33,0.33,0.37,0.60,4.24,4.24,4.24
65.35,3.87,-0.35,3.87,-0.35,0.35,0.38,0.62,4.21,4.21,4.22
66.01,3.82,-0.37,3.82,-0.37,0.36,0.39,0.63,4.18,4.18,4.19
66.67,3.78,-0.38,3.78,-0.38,0.37,0.40,0.65,4.15,4.15,4.15
67.33,3.73,-0.39,3.73,-0.39,0.39,0.41,0.67,4.12,4.12,4.12
68.01,3.69,-0.41,3.69,-0.41,0.41,0.43,0.69,4.10,4.10,4.09
68.69,3.64,-0.43,3.65,-0.43,0.43,0.44,0.70,4.08,4.08,4.07
69.37,3.60,-0.45,3.60,-0.45,0.46,0.45,0.72,4.06,4.06,4.05
70.07,3.56,-0.47,3.55,-0.48,0.48,0.46,0.73,4.04,4.04,4.03
70.77,3.50,-0.51,3.50,-0.51,0.51,0.48,0.74,4.02,4.02,4.02
71.48,3.45,-0.55,3.45,-0.55,0.55,0.49,0.76,4.00,4.00,4.00
72.19,3.40,-0.60,3.40,-0.60,0.59,0.50,0.77,3.99,3.99,4.00
72.91,3.35,-0.66,3.35,-0.65,0.64,0.52,0.78,3.99,3.99,4.00
73.64,3.30,-0.70,3.30,-0.69,0.70,0.53,0.79,4.00,4.00,4.01
74.38,3.26,-0.73,3.26,-0.73,0.75,0.55,0.81,4.01,4.01,3.99
75.12,3.23,-0.76,3.23,-0.80,0.81,0.56,0.82,4.04,4.04,3.99
75.87,3.19,-0.89,3.19,-0.87,0.87,0.58,0.83,4.06,4.06,4.09
76.63,3.16,-0.97,3.16,-0.95,0.93,0.60,0.84,4.09,4.09,4.13
77.40,3.13,-1.00,3.13,-1.01,1.00,0.61,0.86,4.13,4.13,4.13
78.17,3.10,-1.05,3.10,-1.06,1.06,0.63,0.87,4.16,4.16,4.15
78.95,3.07,-1.12,3.07,-1.12,1.13,0.65,0.88,4.20,4.20,4.19
79.74,3.04,-1.19,3.03,-1.19,1.20,0.67,0.90,4.23,4.23,4.23
80.54,3.00,-1.26,3.00,-1.26,1.26,0.69,0.91,4.25,4.25,4.26
81.35,2.95,-1.33,2.95,-1.32,1.32,0.71,0.93,4.27,4.27,4.28
82.16,2.90,-1.37,2.90,-1.37,1.37,0.73,0.94,4.27,4.27,4.27
82.98,2.84,-1.42,2.84,-1.42,1.43,0.76,0.96,4.27,4.27,4.26
83.81,2.78,-1.47,2.78,-1.47,1.48,0.78,0.98,4.26,4.26,4.25
84.65,2.72,-1.53,2.72,-1.52,1.52,0.80,1.00,4.24,4.24,4.24
85.50,2.66,-1.56,2.66,-1.56,1.55,0.83,1.01,4.21,4.21,4.22
86.35,2.60,-1.58,2.60,-1.59,1.58,0.85,1.03,4.18,4.18,4.18
87.22,2.56,-1.62,2.56,-1.61,1.60,0.88,1.06,4.15,4.15,4.18
88.09,2.52,-1.63,2.52,-1.62,1.61,0.91,1.08,4.13,4.13,4.15
88.97,2.48,-1.62,2.48,-1.62,1.62,0.94,1.10,4.10,4.09,4.10
89.86,2.43,-1.59,2.43,-1.61,1.63,0.97,1.12,4.06,4.06,4.03
90.76,2.38,-1.62,2.38,-1.62,1.64,1.00,1.15,4.02,4.02,4.01
91.66,2.34,-1.64,2.34,-1.63,1.65,1.03,1.17,3.99,3.99,3.98
92.58,2.30,-1.65,2.30,-1.66,1.66,1.06,1.20,3.96,3.96,3.95
93.51,2.26,-1.68,2.26,-1.68,1.68,1.09,1.23,3.94,3.94,3.94
94.44,2.22,-1.71,2.22,-1.70,1.70,1.13,1.25,3.92,3.92,3.93
95.39,2.18,-1.73,2.18,-1.73,1.72,1.16,1.28,3.91,3.91,3.91
96.34,2.14,-1.74,2.14,-1.75,1.75,1.20,1.31,3.88,3.88,3.87
97.30,2.09,-1.79,2.08,-1.76,1.77,1.24,1.34,3.85,3.85,3.87
98.28,2.03,-1.77,2.03,-1.78,1.78,1.28,1.37,3.81,3.80,3.80
99.26,1.97,-1.77,1.97,-1.79,1.78,1.32,1.40,3.75,3.75,3.74
100.25,1.92,-1.80,1.92,-1.79,1.78,1.36,1.43,3.70,3.70,3.72
101.25,1.89,-1.79,1.89,-1.78,1.77,1.40,1.47,3.65,3.66,3.68
102.27,1.87,-1.76,1.87,-1.76,1.75,1.44,1.50,3.63,3.63,3.63
103.29,1.87,-1.72,1.86,-1.73,1.74,1.48,1.53,3.61,3.60,3.59
104.32,1.86,-1.71,1.85,-1.71,1.72,1.53,1.56,3.58,3.58,3.56
105.37,1.83,-1.69,1.83,-1.69,1.71,1.57,1.60,3.54,3.54,3.53
106.42,1.81,-1.68,1.81,-1.69,1.69,1.62,1.63,3.50,3.50,3.49
107.48,1.78,-1.68,1.78,-1.68,1.67,1.66,1.66,3.45,3.45,3.46
108.56,1.75,-1.67,1.75,-1.67,1.67,1.71,1.69,3.42,3.42,3.42
109.64,1.72,-1.66,1.72,-1.66,1.66,1.76,1.72,3.38,3.38,3.39
110.74,1.70,-1.65,1.70,-1.65,1.66,1.80,1.75,3.35,3.35,3.35
111.85,1.66,-1.65,1.66,-1.65,1.66,1.85,1.78,3.32,3.32,3.31
112.97,1.62,-1.66,1.62,-1.66,1.66,1.89,1.81,3.28,3.28,3.28
114.10,1.57,-1.68,1.57,-1.67,1.67,1.94,1.83,3.24,3.24,3.25
115.24,1.53,-1.68,1.53,-1.67,1.68,1.98,1.86,3.21,3.21,3.21
116.39,1.48,-1.68,1.48,-1.68,1.70,2.03,1.88,3.18,3.18,3.16
117.55,1.44,-1.69,1.44,-1.70,1.72,2.07,1.90,3.16,3.16,3.13
118.73,1.39,-1.74,1.39,-1.74,1.74,2.11,1.92,3.13,3.13,3.13
119.92,1.34,-1.79,1.34,-1.78,1.77,2.15,1.94,3.11,3.11,3.13
121.12,1.29,-1.82,1.29,-1.81,1.79,2.18,1.95,3.08,3.08,3.11
122.33,1.24,-1.82,1.24,-1.83,1.82,2.22,1.96,3.06,3.07,3.06
123.55,1.20,-1.84,1.20,-1.84,1.84,2.25,1.97,3.05,3.05,3.04
124.79,1.17,-1.85,1.17,-1.85,1.86,2.27,1.98,3.03,3.03,3.02
126.03,1.13,-1.88,1.13,-1.88,1.87,2.30,1.99,3.00,3.00,3.01
127.29,1.09,-1.89,1.09,-1.89,1.88,2.32,1.99,2.97,2.97,2.98
128.57,1.06,-1.89,1.06,-1.89,1.88,2.34,1.99,2.94,2.94,2.95
129.85,1.03,-1.88,1.03,-1.88,1.87,2.35,1.99,2.90,2.90,2.91
131.15,1.00,-1.87,1.00,-1.87,1.87,2.36,1.99,2.87,2.87,2.87
132.46,0.97,-1.86,0.97,-1.86,1.86,2.37,1.98,2.84,2.84,2.83
133.79,0.95,-1.84,0.94,-1.85,1.86,2.37,1.97,2.80,2.80,2.79
135.12,0.91,-1.84,0.91,-1.84,1.85,2.37,1.96,2.77,2.77,2.76
136.48,0.87,-1.85,0.87,-1.84,1.85,2.37,1.95,2.73,2.72,2.72
137.84,0.83,-1.85,0.82,-1.85,1.86,2.35,1.94,2.68,2.68,2.67
139.22,0.77,-1.86,0.77,-1.86,1.86,2.34,1.92,2.63,2.63,2.63
140.61,0.72,-1.87,0.72,-1.86,1.86,2.33,1.91,2.58,2.58,2.58
142.02,0.67,-1.87,0.67,-1.88,1.86,2.31,1.89,2.53,2.53,2.54
143.44,0.62,-1.88,0.63,-1.88,1.86,2.29,1.87,2.49,2.49,2.51
144.87,0.59,-1.89,0.59,-1.87,1.86,2.26,1.86,2.45,2.45,2.48
146.32,0.56,-1.85,0.56,-1.86,1.86,2.24,1.84,2.42,2.42,2.42
147.78,0.53,-1.82,0.53,-1.84,1.86,2.21,1.82,2.39,2.39,2.36
149.26,0.50,-1.84,0.50,-1.83,1.86,2.18,1.80,2.36,2.36,2.34
150.75,0.46,-1.85,0.46,-1.85,1.86,2.15,1.78,2.32,2.32,2.31
152.26,0.41,-1.86,0.41,-1.86,1.86,2.12,1.76,2.27,2.27,2.28
153.78,0.37,-1.87,0.37,-1.87,1.86,2.08,1.75,2.23,2.23,2.24
155.32,0.32,-1.88,0.33,-1.88,1.87,2.05,1.73,2.19,2.19,2.21
156.88,0.29,-1.87,0.29,-1.88,1.87,2.02,1.71,2.16,2.16,2.16
158.44,0.25,-1.87,0.25,-1.88,1.87,1.98,1.70,2.12,2.12,2.12
160.03,0.21,-1.88,0.21,-1.87,1.87,1.95,1.68,2.09,2.09,2.09
161.63,0.18,-1.87,0.18,-1.87,1.87,1.91,1.67,2.05,2.05,2.05
163.24,0.14,-1.86,0.14,-1.87,1.87,1.88,1.65,2.01,2.01,2.00
164.88,0.10,-1.86,0.10,-1.86,1.86,1.85,1.64,1.96,1.96,1.96
166.53,0.06,-1.86,0.06,-1.86,1.86,1.81,1.63,1.92,1.92,1.92
168.19,0.02,-1.85,0.02,-1.85,1.85,1.78,1.62,1.88,1.88,1.88
169.87,-0.01,-1.85,-0.01,-1.85,1.85,1.75,1.61,1.84,1.84,1.84
171.57,-0.05,-1.85,-0.05,-1.85,1.85,1.72,1.60,1.80,1.80,1.80
173.29,-0.09,-1.84,-0.09,-1.84,1.85,1.69,1.60,1.76,1.76,1.76
175.02,-0.12,-1.83,-0.12,-1.83,1.84,1.67,1.59,1.72,1.72,1.71
176.77,-0.15,-1.83,-0.15,-1.84,1.84,1.64,1.59,1.69,1.69,1.68
178.54,-0.18,-1.84,-0.18,-1.84,1.83,1.61,1.59,1.65,1.65,1.66
180.32,-0.21,-1.85,-0.21,-1.84,1.82,1.59,1.58,1.61,1.61,1.64
182.13,-0.25,-1.81,-0.25,-1.82,1.82,1.57,1.58,1.57,1.57,1.57
183.95,-0.28,-1.80,-0.28,-1.80,1.82,1.54,1.58,1.53,1.53,1.52
185.79,-0.33,-1.79,-0.33,-1.79,1.81,1.52,1.59,1.49,1.49,1.47
187.65,-0.37,-1.79,-0.37,-1.79,1.81,1.50,1.59,1.44,1.44,1.42
189.52,-0.41,-1.80,-0.41,-1.80,1.80,1.48,1.60,1.39,1.39,1.39
191.42,-0.45,-1.81,-0.45,-1.81,1.80,1.46,1.60,1.34,1.34,1.36
193.33,-0.49,-1.82,-0.49,-1.82,1.79,1.45,1.61,1.30,1.30,1.33
195.27,-0.53,-1.81,-0.53,-1.80,1.79,1.43,1.62,1.26,1.26,1.28
197.22,-0.56,-1.77,-0.56,-1.77,1.78,1.42,1.62,1.22,1.22,1.22
199.19,-0.58,-1.72,-0.58,-1.73,1.76,1.40,1.63,1.18,1.18,1.14
201.18,-0.59,-1.70,-0.59,-1.71,1.72,1.39,1.64,1.13,1.13,1.10
203.19,-0.60,-1.69,-0.60,-1.71,1.67,1.38,1.66,1.07,1.07,1.09
205.23,-0.60,-1.73,-0.60,-1.68,1.62,1.37,1.67,1.02,1.02,1.13
207.28,-0.60,-1.64,-0.60,-1.63,1.59,1.36,1.68,0.99,0.99,1.04
209.35,-0.60,-1.49,-0.60,-1.53,1.55,1.35,1.69,0.96,0.96,0.90
211.44,-0.60,-1.46,-0.60,-1.44,1.53,1.34,1.70,0.93,0.93,0.86
213.56,-0.61,-1.38,-0.61,-1.42,1.50,1.33,1.71,0.90,0.90,0.78
215.69,-0.62,-1.45,-0.62,-1.47,1.48,1.32,1.73,0.86,0.86,0.83
217.85,-0.64,-1.55,-0.64,-1.52,1.47,1.31,1.74,0.83,0.83,0.92
220.03,-0.66,-1.59,-0.66,-1.53,1.47,1.31,1.75,0.81,0.81,0.93
222.23,-0.68,-1.48,-0.68,-1.50,1.48,1.30,1.76,0.79,0.79,0.79
224.45,-0.71,-1.40,-0.71,-1.46,1.49,1.29,1.77,0.77,0.77,0.69
226.70,-0.74,-1.46,-0.74,-1.44,1.49,1.29,1.78,0.74,0.74,0.72
228.96,-0.77,-1.48,-0.77,-1.47,1.47,1.28,1.79,0.70,0.70,0.71
231.25,-0.80,-1.48,-0.80,-1.49,1.44,1.28,1.79,0.64,0.64,0.68
233.57,-0.83,-1.46,-0.83,-1.46,1.42,1.27,1.80,0.58,0.59,0.63
235.90,-0.86,-1.43,-0.86,-1.41,1.40,1.27,1.80,0.54,0.54,0.57
238.26,-0.89,-1.36,-0.89,-1.37,1.39,1.26,1.80,0.50,0.50,0.47
240.64,-0.92,-1.31,-0.92,-1.33,1.38,1.26,1.80,0.46,0.46,0.39
243.05,-0.94,-1.33,-0.94,-1.33,1.36,1.25,1.80,0.42,0.42,0.39
245.48,-0.97,-1.35,-0.97,-1.34,1.35,1.25,1.80,0.37,0.37,0.38
247.93,-1.00,-1.36,-1.00,-1.36,1.33,1.25,1.79,0.33,0.33,0.36
250.41,-1.03,-1.35,-1.03,-1.35,1.33,1.24,1.78,0.30,0.30,0.32
252.92,-1.06,-1.34,-1.06,-1.34,1.32,1.24,1.77,0.26,0.26,0.28
255.45,-1.09,-1.32,-1.09,-1.32,1.32,1.23,1.76,0.23,0.23,0.23
258.00,-1.11,-1.29,-1.11,-1.30,1.31,1.22,1.75,0.20,0.20,0.18
260.58,-1.14,-1.29,-1.14,-1.29,1.30,1.22,1.73,0.16,0.16,0.16
263.19,-1.16,-1.29,-1.16,-1.28,1.28,1.21,1.71,0.12,0.12,0.13
265.82,-1.18,-1.28,-1.19,-1.27,1.27,1.21,1.69,0.09,0.09,0.09
268.48,-1.21,-1.25,-1.21,-1.26,1.26,1.20,1.67,0.05,0.05,0.04
271.16,-1.23,-1.24,-1.23,-1.24,1.25,1.19,1.64,0.01,0.01,0.01
273.87,-1.26,-1.23,-1.26,-1.23,1.24,1.18,1.62,-0.02,-0.02,-0.02
276.61,-1.28,-1.22,-1.28,-1.23,1.22,1.18,1.59,-0.06,-0.06,-0.06
279.38,-1.30,-1.22,-1.30,-1.21,1.21,1.17,1.56,-0.09,-0.09,-0.08
282.17,-1.32,-1.20,-1.32,-1.20,1.20,1.16,1.53,-0.13,-0.13,-0.12
284.99,-1.34,-1.18,-1.34,-1.18,1.18,1.15,1.50,-0.16,-0.16,-0.16
287.84,-1.36,-1.16,-1.36,-1.16,1.17,1.14,1.47,-0.19,-0.19,-0.20
290.72,-1.38,-1.15,-1.38,-1.15,1.15,1.13,1.44,-0.23,-0.23,-0.24
293.63,-1.40,-1.14,-1.40,-1.14,1.14,1.12,1.41,-0.27,-0.27,-0.26
296.57,-1.43,-1.13,-1.43,-1.13,1.12,1.11,1.38,-0.30,-0.30,-0.29
299.53,-1.45,-1.11,-1.45,-1.11,1.11,1.10,1.34,-0.34,-0.34,-0.33
302.53,-1.47,-1.09,-1.47,-1.09,1.09,1.08,1.31,-0.37,-0.37,-0.38
305.55,-1.49,-1.07,-1.49,-1.08,1.08,1.07,1.28,-0.41,-0.41,-0.41
308.61,-1.50,-1.06,-1.50,-1.06,1.06,1.06,1.24,-0.44,-0.44,-0.44
311.69,-1.52,-1.05,-1.52,-1.05,1.05,1.05,1.21,-0.47,-0.47,-0.48
314.81,-1.54,-1.03,-1.54,-1.04,1.03,1.03,1.18,-0.51,-0.51,-0.51
317.96,-1.56,-1.02,-1.56,-1.02,1.02,1.02,1.14,-0.54,-0.54,-0.54
321.14,-1.58,-1.01,-1.58,-1.01,1.00,1.00,1.11,-0.58,-0.58,-0.57
324.35,-1.60,-0.99,-1.60,-0.99,0.99,0.99,1.08,-0.61,-0.61,-0.61
327.59,-1.61,-0.97,-1.61,-0.97,0.98,0.97,1.05,-0.64,-0.64,-0.64
330.87,-1.63,-0.96,-1.63,-0.96,0.96,0.96,1.02,-0.67,-0.67,-0.67
334.18,-1.64,-0.94,-1.64,-0.95,0.95,0.94,0.99,-0.70,-0.70,-0.70
337.52,-1.66,-0.93,-1.66,-0.93,0.93,0.93,0.96,-0.73,-0.73,-0.73
340.90,-1.67,-0.92,-1.67,-0.92,0.92,0.91,0.93,-0.76,-0.76,-0.76
344.30,-1.69,-0.90,-1.69,-0.90,0.90,0.90,0.90,-0.79,-0.79,-0.78
347.75,-1.70,-0.89,-1.70,-0.89,0.89,0.88,0.87,-0.81,-0.81,-0.81
351.23,-1.71,-0.87,-1.71,-0.87,0.87,0.86,0.84,-0.84,-0.84,-0.84
354.74,-1.73,-0.85,-1.73,-0.85,0.86,0.85,0.82,-0.87,-0.87,-0.88
358.28,-1.74,-0.84,-1.74,-0.84,0.84,0.83,0.79,-0.90,-0.90,-0.91
361.87,-1.76,-0.83,-1.76,-0.83,0.83,0.82,0.77,-0.93,-0.93,-0.93
365.49,-1.77,-0.82,-1.77,-0.81,0.81,0.80,0.74,-0.96,-0.96,-0.95
369.14,-1.78,-0.80,-1.78,-0.80,0.79,0.78,0.72,-0.99,-0.99,-0.99
372.83,-1.80,-0.78,-1.80,-0.78,0.78,0.77,0.69,-1.02,-1.02,-1.02
376.56,-1.81,-0.76,-1.81,-0.76,0.76,0.75,0.67,-1.05,-1.05,-1.05
