frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.04,3.42,-0.04,3.42,-3.42,-3.20,-2.75,-3.46,-3.46,-3.45
365.49,-0.06,3.39,-0.06,3.39,-3.40,-3.18,-2.73,-3.45,-3.45,-3.45
369.14,-0.08,3.36,-0.08,3.36,-3.37,-3.15,-2.71,-3.45,-3.45,-3.44
372.83,-0.10,3.34,-0.10,3.34,-3.34,-3.13,-2.70,-3.44,-3.44,-3.44
376.56,-0.12,3.31,-0.12,3.31,-3.31,-3.10,-2.68,-3.43,-3.43,-3.43
380.33,-0.15,3.28,-0.15,3.28,-3.28,-3.08,-2.67,-3.42,-3.42,-3.42
384.13,-0.17,3.25,-0.17,3.25,-3.25,-3.06,-2.66,-3.42,-3.42,-3.41
387.97,-0.19,3.22,-0.19,3.22,-3.22,-3.03,-2.66,-3.41,-3.41,-3.41
391.85,-0.21,3.19,-0.21,3.19,-3.19,-3.01,-2.65,-3.40,-3.40,-3.40
395.77,-0.23,3.16,-0.23,3.16,-3.16,-2.98,-2.65,-3.39,-3.39,-3.39
399.73,-0.25,3.13,-0.25,3.13,-3.13,-2.96,-2.65,-3.38,-3.38,-3.38
403.72,-0.27,3.10,-0.27,3.10,-3.10,-2.93,-2.65,-3.37,-3.37,-3.37
407.76,-0.29,3.07,-0.29,3.07,-3.07,-2.91,-2.65,-3.36,-3.36,-3.36
411.84,-0.31,3.04,-0.31,3.04,-3.04,-2.89,-2.65,-3.35,-3.35,-3.35
415.96,-0.33,3.01,-0.33,3.01,-3.01,-2.86,-2.65,-3.34,-3.34,-3.34
420.12,-0.35,2.98,-0.35,2.98,-2.98,-2.84,-2.66,-3.33,-3.33,-3.33
424.32,-0.37,2.95,-0.37,2.95,-2.95,-2.82,-2.66,-3.32,-3.32,-3.32
428.56,-0.39,2.92,-0.39,2.92,-2.92,-2.79,-2.67,-3.31,-3.31,-3.31
432.85,-0.40,2.89,-0.40,2.89,-2.89,-2.77,-2.67,-3.29,-3.29,-3.29
437.18,-0.42,2.86,-0.42,2.86,-2.85,-2.75,-2.68,-3.28,-3.28,-3.28
441.55,-0.44,2.82,-0.44,2.82,-2.82,-2.73,-2.68,-3.26,-3.26,-3.26
445.96,-0.46,2.79,-0.46,2.79,-2.79,-2.70,-2.69,-3.25,-3.25,-3.25
450.42,-0.48,2.75,-0.48,2.75,-2.75,-2.68,-2.70,-3.23,-3.23,-3.23
454.93,-0.50,2.72,-0.50,2.72,-2.72,-2.66,-2.70,-3.22,-3.22,-3.22
459.48,-0.52,2.69,-0.52,2.69,-2.69,-2.64,-2.70,-3.20,-3.20,-3.20
464.07,-0.53,2.66,-0.53,2.66,-2.66,-2.62,-2.71,-3.19,-3.19,-3.19
468.71,-0.55,2.62,-0.55,2.62,-2.63,-2.60,-2.71,-3.18,-3.18,-3.18
473.40,-0.57,2.59,-0.57,2.59,-2.60,-2.58,-2.71,-3.16,-3.16,-3.16
478.13,-0.58,2.57,-0.58,2.57,-2.57,-2.56,-2.71,-3.15,-3.15,-3.15
482.91,-0.60,2.54,-0.60,2.54,-2.54,-2.55,-2.71,-3.14,-3.14,-3.14
487.74,-0.62,2.51,-0.62,2.51,-2.51,-2.53,-2.70,-3.13,-3.13,-3.13
492.62,-0.64,2.48,-0.64,2.48,-2.48,-2.51,-2.70,-3.12,-3.12,-3.12
497.55,-0.65,2.45,-0.65,2.45,-2.45,-2.49,-2.69,-3.11,-3.11,-3.10
502.52,-0.67,2.43,-0.67,2.43,-2.43,-2.48,-2.68,-3.09,-3.09,-3.09
507.55,-0.68,2.40,-0.68,2.40,-2.40,-2.46,-2.67,-3.08,-3.08,-3.08
512.62,-0.70,2.37,-0.70,2.37,-2.37,-2.45,-2.66,-3.07,-3.07,-3.07
517.75,-0.72,2.35,-0.72,2.35,-2.35,-2.43,-2.64,-3.06,-3.06,-3.06
522.93,-0.73,2.32,-0.73,2.32,-2.32,-2.42,-2.63,-3.05,-3.05,-3.05
528.16,-0.75,2.29,-0.75,2.29,-2.29,-2.40,-2.61,-3.04,-3.04,-3.04
533.44,-0.76,2.27,-0.76,2.27,-2.27,-2.39,-2.59,-3.03,-3.03,-3.03
538.77,-0.78,2.24,-0.78,2.24,-2.24,-2.38,-2.57,-3.02,-3.02,-3.02
544.16,-0.79,2.22,-0.79,2.22,-2.22,-2.37,-2.55,-3.01,-3.01,-3.01
549.60,-0.80,2.20,-0.80,2.20,-2.20,-2.35,-2.52,-3.00,-3.00,-3.00
555.10,-0.82,2.17,-0.82,2.17,-2.17,-2.34,-2.50,-2.99,-2.99,-2.99
560.65,-0.83,2.15,-0.83,2.15,-2.15,-2.33,-2.47,-2.98,-2.98,-2.98
566.25,-0.84,2.13,-0.84,2.13,-2.14,-2.32,-2.45,-2.97,-2.97,-2.97
571.92,-0.85,2.12,-0.85,2.12,-2.12,-2.31,-2.42,-2.97,-2.97,-2.97
577.64,-0.85,2.11,-0.85,2.11,-2.11,-2.30,-2.40,-2.96,-2.96,-2.96
583.41,-0.86,2.10,-0.86,2.10,-2.10,-2.30,-2.37,-2.96,-2.96,-2.96
589.25,-0.87,2.09,-0.87,2.09,-2.09,-2.29,-2.34,-2.96,-2.96,-2.96
595.14,-0.87,2.08,-0.87,2.08,-2.08,-2.28,-2.32,-2.96,-2.96,-2.96
601.09,-0.88,2.08,-0.88,2.08,-2.08,-2.28,-2.29,-2.96,-2.96,-2.96
607.10,-0.88,2.07,-0.88,2.07,-2.07,-2.27,-2.27,-2.96,-2.96,-2.96
613.17,-0.89,2.07,-0.89,2.07,-2.07,-2.26,-2.24,-2.96,-2.96,-2.96
619.30,-0.89,2.07,-0.89,2.07,-2.07,-2.26,-2.22,-2.96,-2.96,-2.96
625.50,-0.89,2.07,-0.89,2.07,-2.07,-2.26,-2.20,-2.96,-2.96,-2.96
631.75,-0.89,2.07,-0.89,2.07,-2.07,-2.25,-2.17,-2.97,-2.97,-2.97
638.07,-0.89,2.08,-0.89,2.08,-2.08,-2.25,-2.15,-2.97,-2.97,-2.97
644.45,-0.89,2.08,-0.89,2.08,-2.08,-2.25,-2.13,-2.98,-2.98,-2.98
650.89,-0.90,2.09,-0.90,2.09,-2.09,-2.24,-2.12,-2.99,-2.99,-2.99
657.40,-0.90,2.10,-0.90,2.10,-2.10,-2.24,-2.10,-2.99,-2.99,-2.99
663.98,-0.90,2.10,-0.90,2.10,-2.10,-2.24,-2.08,-3.00,-3.00,-3.00
670.62,-0.90,2.11,-0.90,2.11,-2.11,-2.24,-2.07,-3.01,-3.01,-3.01
677.32,-0.90,2.12,-0.90,2.12,-2.12,-2.24,-2.06,-3.02,-3.02,-3.02
684.10,-0.90,2.12,-0.90,2.12,-2.12,-2.24,-2.05,-3.02,-3.02,-3.03
690.94,-0.90,2.13,-0.90,2.13,-2.13,-2.24,-2.04,-3.03,-3.03,-3.03
697.85,-0.91,2.13,-0.91,2.13,-2.13,-2.24,-2.03,-3.04,-3.04,-3.04
704.83,-0.91,2.14,-0.91,2.14,-2.14,-2.24,-2.03,-3.05,-3.05,-3.05
711.87,-0.91,2.15,-0.91,2.15,-2.15,-2.25,-2.02,-3.05,-3.05,-3.05
718.99,-0.91,2.15,-0.91,2.15,-2.16,-2.25,-2.02,-3.06,-3.06,-3.06
726.18,-0.90,2.16,-0.90,2.16,-2.17,-2.25,-2.02,-3.07,-3.07,-3.07
733.44,-0.90,2.18,-0.90,2.18,-2.18,-2.25,-2.02,-3.08,-3.08,-3.08
740.78,-0.90,2.19,-0.90,2.19,-2.19,-2.26,-2.02,-3.09,-3.09,-3.09
748.19,-0.89,2.21,-0.89,2.21,-2.21,-2.26,-2.02,-3.10,-3.10,-3.10
755.67,-0.89,2.23,-0.89,2.23,-2.22,-2.27,-2.03,-3.11,-3.11,-3.11
763.23,-0.88,2.24,-0.88,2.24,-2.24,-2.27,-2.03,-3.12,-3.12,-3.12
770.86,-0.87,2.26,-0.87,2.26,-2.26,-2.28,-2.04,-3.13,-3.13,-3.13
778.57,-0.86,2.27,-0.86,2.27,-2.27,-2.28,-2.05,-3.14,-3.14,-3.14
786.35,-0.85,2.29,-0.85,2.29,-2.29,-2.29,-2.06,-3.14,-3.14,-3.14
794.22,-0.84,2.31,-0.84,2.31,-2.31,-2.29,-2.07,-3.15,-3.15,-3.15
802.16,-0.83,2.32,-0.83,2.32,-2.33,-2.30,-2.08,-3.15,-3.15,-3.15
810.18,-0.81,2.34,-0.81,2.34,-2.35,-2.30,-2.10,-3.16,-3.16,-3.16
818.28,-0.80,2.37,-0.80,2.37,-2.37,-2.31,-2.11,-3.16,-3.16,-3.16
826.46,-0.78,2.39,-0.78,2.39,-2.39,-2.31,-2.12,-3.17,-3.17,-3.17
834.73,-0.76,2.41,-0.76,2.41,-2.41,-2.32,-2.14,-3.17,-3.17,-3.17
843.08,-0.73,2.44,-0.73,2.44,-2.44,-2.32,-2.15,-3.17,-3.17,-3.17
851.51,-0.71,2.46,-0.71,2.46,-2.46,-2.33,-2.17,-3.17,-3.17,-3.17
860.02,-0.68,2.48,-0.68,2.48,-2.48,-2.34,-2.18,-3.17,-3.17,-3.17
868.62,-0.65,2.51,-0.65,2.51,-2.51,-2.34,-2.19,-3.16,-3.16,-3.16
877.31,-0.62,2.53,-0.62,2.53,-2.53,-2.35,-2.21,-3.15,-3.15,-3.15
886.08,-0.59,2.55,-0.59,2.55,-2.55,-2.35,-2.22,-3.14,-3.14,-3.14
894.94,-0.55,2.57,-0.55,2.57,-2.57,-2.36,-2.23,-3.12,-3.12,-3.12
903.89,-0.52,2.58,-0.52,2.58,-2.58,-2.36,-2.24,-3.10,-3.10,-3.10
912.93,-0.48,2.60,-0.48,2.60,-2.60,-2.36,-2.25,-3.08,-3.08,-3.08
922.06,-0.43,2.62,-0.43,2.62,-2.61,-2.37,-2.26,-3.05,-3.05,-3.05
931.28,-0.39,2.63,-0.39,2.63,-2.63,-2.37,-2.27,-3.01,-3.01,-3.01
940.59,-0.34,2.64,-0.34,2.64,-2.64,-2.37,-2.27,-2.98,-2.98,-2.97
950.00,-0.29,2.64,-0.29,2.64,-2.64,-2.37,-2.27,-2.93,-2.93,-2.93
959.50,-0.24,2.65,-0.24,2.65,-2.65,-2.37,-2.27,-2.89,-2.89,-2.89
969.09,-0.18,2.65,-0.18,2.65,-2.65,-2.38,-2.27,-2.84,-2.84,-2.84
978.78,-0.13,2.65,-0.13,2.65,-2.65,-2.37,-2.26,-2.78,-2.78,-2.78
988.57,-0.07,2.65,-0.07,2.65,-2.65,-2.37,-2.26,-2.72,-2.72,-2.72
998.46,-0.01,2.65,-0.01,2.65,-2.65,-2.37,-2.24,-2.66,-2.66,-2.66
1008.44,0.05,2.64,0.05,2.64,-2.64,-2.36,-2.23,-2.58,-2.59,-2.59
1018.53,0.11,2.62,0.11,2.62,-2.62,-2.36,-2.21,-2.51,-2.51,-2.51
1028.71,0.18,2.61,0.18,2.61,-2.61,-2.35,-2.20,-2.43,-2.43,-2.43
1039.00,0.24,2.59,0.24,2.59,-2.59,-2.34,-2.17,-2.34,-2.34,-2.34
1049.39,0.31,2.56,0.31,2.56,-2.56,-2.33,-2.15,-2.25,-2.25,-2.25
1059.88,0.38,2.53,0.38,2.53,-2.53,-2.31,-2.12,-2.16,-2.16,-2.16
1070.48,0.44,2.50,0.44,2.50,-2.50,-2.30,-2.09,-2.06,-2.06,-2.06
1081.19,0.51,2.46,0.51,2.46,-2.46,-2.28,-2.06,-1.95,-1.95,-1.95
1092.00,0.58,2.42,0.58,2.42,-2.42,-2.26,-2.03,-1.84,-1.84,-1.84
1102.92,0.65,2.37,0.65,2.37,-2.37,-2.23,-1.99,-1.72,-1.72,-1.72
1113.95,0.72,2.32,0.72,2.32,-2.32,-2.21,-1.96,-1.60,-1.60,-1.60
1125.09,0.79,2.26,0.79,2.25,-2.26,-2.18,-1.92,-1.47,-1.47,-1.47
1136.34,0.85,2.19,0.85,2.19,-2.19,-2.14,-1.88,-1.33,-1.33,-1.33
1147.70,0.92,2.12,0.92,2.12,-2.12,-2.10,-1.84,-1.19,-1.19,-1.19
1159.18,0.99,2.04,0.99,2.04,-2.04,-2.06,-1.80,-1.05,-1.05,-1.05
1170.77,1.06,1.96,1.06,1.96,-1.96,-2.01,-1.76,-0.90,-0.90,-0.90
1182.48,1.13,1.87,1.13,1.87,-1.87,-1.96,-1.71,-0.74,-0.74,-0.74
1194.30,1.19,1.78,1.19,1.78,-1.78,-1.90,-1.67,-0.58,-0.58,-0.58
1206.25,1.26,1.68,1.26,1.68,-1.68,-1.84,-1.63,-0.42,-0.42,-0.42
1218.31,1.32,1.58,1.32,1.58,-1.58,-1.77,-1.58,-0.25,-0.25,-0.25
1230.49,1.39,1.48,1.39,1.48,-1.48,-1.69,-1.54,-0.08,-0.08,-0.08
1242.80,1.46,1.37,1.46,1.37,-1.37,-1.61,-1.50,0.09,0.09,0.09
1255.22,1.52,1.26,1.52,1.26,-1.26,-1.52,-1.45,0.26,0.26,0.26
1267.78,1.59,1.15,1.59,1.15,-1.15,-1.41,-1.41,0.44,0.44,0.44
1280.45,1.66,1.04,1.66,1.04,-1.04,-1.30,-1.37,0.62,0.62,0.62
1293.26,1.72,0.92,1.72,0.92,-0.92,-1.18,-1.33,0.80,0.80,0.80
1306.19,1.79,0.81,1.79,0.81,-0.81,-1.05,-1.29,0.98,0.99,0.99
1319.25,1.86,0.69,1.86,0.69,-0.69,-0.91,-1.25,1.17,1.17,1.17
1332.45,1.93,0.57,1.93,0.57,-0.57,-0.76,-1.21,1.36,1.36,1.35
1345.77,1.99,0.46,1.99,0.46,-0.45,-0.60,-1.17,1.54,1.54,1.54
1359.23,2.06,0.34,2.06,0.34,-0.33,-0.44,-1.13,1.73,1.73,1.73
1372.82,2.13,0.22,2.13,0.22,-0.22,-0.27,-1.10,1.91,1.91,1.91
1386.55,2.21,0.11,2.21,0.11,-0.11,-0.10,-1.06,2.10,2.10,2.10
1400.41,2.28,-0.00,2.28,-0.00,0.00,0.07,-1.03,2.28,2.28,2.28
1414.42,2.36,-0.11,2.36,-0.11,0.10,0.24,-0.99,2.46,2.46,2.46
1428.56,2.44,-0.20,2.44,-0.20,0.20,0.40,-0.96,2.64,2.64,2.64
1442.85,2.52,-0.29,2.52,-0.29,0.29,0.54,-0.93,2.81,2.81,2.81
1457.28,2.60,-0.37,2.60,-0.37,0.37,0.65,-0.89,2.97,2.97,2.97
1471.85,2.69,-0.44,2.69,-0.44,0.44,0.76,-0.86,3.13,3.13,3.13
1486.57,2.78,-0.50,2.78,-0.50,0.50,0.81,-0.83,3.28,3.28,3.28
1501.43,2.88,-0.55,2.88,-0.55,0.55,0.85,-0.80,3.42,3.42,3.42
1516.45,2.98,-0.59,2.97,-0.59,0.59,0.84,-0.78,3.56,3.56,3.56
1531.61,3.08,-0.62,3.08,-0.62,0.62,0.82,-0.75,3.70,3.70,3.69
1546.93,3.19,-0.64,3.19,-0.64,0.64,0.76,-0.72,3.82,3.82,3.82
1562.40,3.30,-0.64,3.30,-0.65,0.65,0.69,-0.69,3.95,3.94,3.95
1578.02,3.42,-0.64,3.42,-0.64,0.64,0.60,-0.67,4.06,4.06,4.06
1593.80,3.54,-0.63,3.54,-0.63,0.63,0.50,-0.64,4.17,4.17,4.17
1609.74,3.67,-0.61,3.67,-0.61,0.60,0.39,-0.62,4.27,4.27,4.27
1625.84,3.80,-0.57,3.80,-0.57,0.56,0.29,-0.59,4.36,4.36,4.37
1642.10,3.94,-0.52,3.94,-0.52,0.51,0.19,-0.57,4.45,4.45,4.45
1658.52,4.08,-0.46,4.08,-0.46,0.45,0.09,-0.54,4.53,4.53,4.53
1675.10,4.22,-0.38,4.22,-0.39,0.38,0.00,-0.52,4.60,4.60,4.60
1691.85,4.36,-0.30,4.36,-0.30,0.30,-0.08,-0.49,4.66,4.66,4.67
1708.77,4.51,-0.22,4.51,-0.22,0.21,-0.15,-0.47,4.72,4.72,4.73
1725.86,4.65,-0.12,4.65,-0.12,0.12,-0.21,-0.44,4.77,4.77,4.77
1743.12,4.79,-0.03,4.79,-0.03,0.03,-0.26,-0.42,4.82,4.82,4.82
1760.55,4.93,0.07,4.93,0.07,-0.07,-0.31,-0.39,4.86,4.86,4.86
1778.15,5.07,0.17,5.07,0.17,-0.17,-0.34,-0.36,4.90,4.90,4.90
1795.94,5.19,0.26,5.19,0.26,-0.26,-0.36,-0.34,4.93,4.93,4.93
1813.90,5.31,0.35,5.31,0.35,-0.35,-0.38,-0.31,4.96,4.96,4.96
1832.03,5.41,0.43,5.41,0.43,-0.43,-0.39,-0.28,4.98,4.98,4.98
1850.36,5.50,0.50,5.50,0.50,-0.49,-0.39,-0.25,5.01,5.01,5.00
1868.86,5.58,0.56,5.58,0.56,-0.55,-0.38,-0.22,5.03,5.03,5.02
1887.55,5.64,0.60,5.64,0.60,-0.59,-0.37,-0.19,5.04,5.05,5.04
1906.42,5.68,0.63,5.69,0.63,-0.62,-0.35,-0.15,5.06,5.06,5.06
1925.49,5.72,0.64,5.72,0.64,-0.64,-0.33,-0.12,5.08,5.08,5.07
1944.74,5.73,0.64,5.73,0.64,-0.63,-0.30,-0.08,5.09,5.09,5.09
1964.19,5.73,0.62,5.73,0.62,-0.62,-0.26,-0.04,5.11,5.11,5.11
1983.83,5.71,0.59,5.71,0.59,-0.59,-0.23,-0.00,5.13,5.13,5.13
2003.67,5.69,0.55,5.69,0.54,-0.54,-0.18,0.04,5.14,5.14,5.14
2023.71,5.65,0.49,5.65,0.49,-0.49,-0.14,0.08,5.16,5.16,5.16
2043.94,5.60,0.42,5.60,0.42,-0.42,-0.09,0.13,5.19,5.19,5.19
2064.38,5.55,0.34,5.55,0.34,-0.34,-0.03,0.18,5.21,5.21,5.21
2085.03,5.49,0.25,5.49,0.25,-0.25,0.02,0.23,5.24,5.24,5.24
2105.88,5.43,0.15,5.43,0.16,-0.15,0.08,0.28,5.28,5.28,5.28
2126.94,5.36,0.05,5.36,0.05,-0.05,0.15,0.33,5.31,5.31,5.31
2148.20,5.30,-0.06,5.30,-0.06,0.06,0.21,0.39,5.36,5.36,5.36
2169.69,5.23,-0.17,5.23,-0.17,0.17,0.28,0.44,5.40,5.40,5.40
2191.38,5.16,-0.29,5.16,-0.29,0.28,0.35,0.50,5.45,5.45,5.45
2213.30,5.10,-0.40,5.10,-0.40,0.39,0.42,0.56,5.50,5.50,5.50
2235.43,5.04,-0.51,5.04,-0.51,0.51,0.50,0.62,5.55,5.55,5.55
2257.78,4.98,-0.62,4.98,-0.62,0.62,0.57,0.69,5.60,5.60,5.60
2280.36,4.92,-0.73,4.92,-0.73,0.73,0.65,0.75,5.65,5.65,5.65
2303.17,4.87,-0.84,4.87,-0.84,0.84,0.73,0.82,5.71,5.71,5.71
2326.20,4.82,-0.95,4.82,-0.95,0.95,0.82,0.89,5.77,5.77,5.77
2349.46,4.77,-1.06,4.77,-1.06,1.06,0.90,0.96,5.83,5.83,5.83
2372.95,4.73,-1.17,4.73,-1.17,1.17,0.98,1.04,5.90,5.90,5.90
2396.68,4.69,-1.28,4.69,-1.28,1.28,1.07,1.11,5.97,5.97,5.97
2420.65,4.65,-1.39,4.65,-1.39,1.39,1.16,1.19,6.04,6.04,6.04
2444.86,4.62,-1.50,4.62,-1.50,1.50,1.25,1.27,6.12,6.12,6.11
2469.31,4.58,-1.61,4.58,-1.61,1.61,1.34,1.35,6.19,6.19,6.19
2494.00,4.55,-1.71,4.55,-1.71,1.72,1.42,1.43,6.27,6.27,6.27
2518.94,4.53,-1.82,4.53,-1.82,1.82,1.51,1.51,6.35,6.35,6.35
2544.13,4.50,-1.91,4.50,-1.91,1.91,1.60,1.60,6.42,6.42,6.42
2569.57,4.48,-2.00,4.48,-2.00,2.00,1.69,1.68,6.49,6.49,6.49
2595.27,4.47,-2.09,4.47,-2.09,2.08,1.78,1.77,6.55,6.55,6.56
2621.22,4.46,-2.16,4.46,-2.16,2.15,1.87,1.86,6.61,6.61,6.61
2647.43,4.45,-2.21,4.45,-2.21,2.21,1.95,1.96,6.66,6.66,6.67
2673.90,4.46,-2.26,4.46,-2.26,2.25,2.03,2.05,6.71,6.71,6.72
2700.64,4.47,-2.29,4.47,-2.28,2.27,2.11,2.15,6.75,6.75,6.76
2727.65,4.50,-2.30,4.50,-2.30,2.28,2.19,2.25,6.78,6.78,6.79
2754.93,4.53,-2.29,4.53,-2.29,2.28,2.26,2.35,6.81,6.81,6.82
2782.48,4.57,-2.27,4.57,-2.27,2.27,2.33,2.45,6.84,6.84,6.84
2810.30,4.61,-2.24,4.61,-2.24,2.24,2.38,2.56,6.85,6.85,6.86
2838.40,4.65,-2.21,4.65,-2.21,2.21,2.43,2.66,6.87,6.87,6.86
2866.79,4.69,-2.18,4.69,-2.18,2.18,2.47,2.77,6.88,6.88,6.87
2895.46,4.73,-2.15,4.73,-2.15,2.16,2.50,2.89,6.88,6.88,6.87
2924.41,4.75,-2.13,4.75,-2.13,2.13,2.52,3.00,6.89,6.89,6.88
2953.65,4.78,-2.11,4.77,-2.11,2.12,2.52,3.12,6.89,6.89,6.89
2983.19,4.79,-2.11,4.79,-2.11,2.11,2.50,3.24,6.90,6.90,6.90
3013.02,4.80,-2.11,4.80,-2.11,2.11,2.47,3.36,6.91,6.91,6.91
3043.15,4.81,-2.12,4.81,-2.12,2.12,2.42,3.48,6.93,6.93,6.93
3073.58,4.81,-2.14,4.81,-2.14,2.14,2.35,3.61,6.96,6.96,6.96
3104.32,4.81,-2.18,4.81,-2.18,2.17,2.27,3.73,6.98,6.98,6.98
3135.36,4.80,-2.22,4.80,-2.22,2.21,2.18,3.86,7.01,7.01,7.02
3166.72,4.79,-2.27,4.79,-2.27,2.26,2.10,3.99,7.05,7.05,7.05
3198.38,4.77,-2.33,4.76,-2.33,2.32,2.04,4.13,7.09,7.09,7.09
3230.37,4.73,-2.40,4.74,-2.40,2.40,2.00,4.26,7.13,7.13,7.13
3262.67,4.70,-2.48,4.70,-2.48,2.48,2.03,4.39,7.18,7.18,7.18
3295.30,4.65,-2.58,4.65,-2.58,2.58,2.12,4.53,7.23,7.23,7.22
3328.25,4.58,-2.69,4.59,-2.69,2.69,2.28,4.66,7.27,7.28,7.27
3361.53,4.51,-2.82,4.51,-2.82,2.82,2.50,4.80,7.33,7.33,7.32
3395.15,4.42,-2.96,4.41,-2.96,2.96,2.76,4.93,7.38,7.38,7.38
3429.10,4.30,-3.12,4.30,-3.12,3.13,3.07,5.07,7.43,7.43,7.42
3463.39,4.17,-3.30,4.17,-3.30,3.31,3.38,5.20,7.47,7.48,7.47
3498.03,4.02,-3.49,4.01,-3.50,3.51,3.71,5.33,7.52,7.52,7.51
3533.01,3.83,-3.71,3.83,-3.71,3.72,4.01,5.45,7.56,7.56,7.54
3568.34,3.63,-3.94,3.63,-3.94,3.95,4.30,5.57,7.58,7.58,7.57
3604.02,3.40,-4.19,3.40,-4.20,4.20,4.56,5.69,7.60,7.60,7.60
3640.06,3.15,-4.47,3.15,-4.47,4.46,4.80,5.80,7.61,7.61,7.62
3676.46,2.87,-4.77,2.87,-4.77,4.74,5.01,5.90,7.61,7.62,7.64
3713.22,2.57,-5.08,2.57,-5.08,5.01,5.20,6.00,7.59,7.59,7.65
3750.36,2.25,-5.41,2.25,-5.42,5.27,5.36,6.08,7.52,7.51,7.67
3787.86,1.90,-5.78,1.90,-5.77,5.49,5.50,6.16,7.39,7.39,7.68
3825.74,1.53,-6.15,1.53,-6.15,5.68,5.62,6.23,7.21,7.21,7.68
3864.00,1.14,-6.55,1.13,-6.56,5.83,5.72,6.28,6.96,6.96,7.69
3902.64,0.70,-7.00,0.71,-6.99,5.93,5.81,6.33,6.63,6.64,7.69
3941.66,0.26,-7.44,0.25,-7.45,6.01,5.88,6.36,6.26,6.26,7.70
3981.08,-0.22,-7.92,-0.22,-7.93,6.04,5.93,6.38,5.82,5.82,7.70
4020.89,-0.72,-8.43,-0.72,-8.42,6.05,5.98,6.39,5.33,5.33,7.70
4061.10,-1.24,-8.94,-1.24,-8.95,6.04,6.01,6.38,4.80,4.80,7.70
4101.71,-1.78,-9.48,-1.78,-9.48,6.02,6.04,6.37,4.24,4.24,7.70
4142.73,-2.32,-10.02,-2.32,-10.02,6.00,6.05,6.33,3.68,3.68,7.70
4184.15,-2.86,-10.55,-2.86,-10.55,6.00,6.06,6.30,3.14,3.14,7.70
4226.00,-3.37,-11.06,-3.38,-11.07,6.00,6.07,6.24,2.63,2.62,7.69
4268.26,-3.86,-11.54,-3.87,-11.55,6.00,6.07,6.18,2.14,2.13,7.68
4310.94,-4.29,-11.97,-4.28,-11.95,6.00,6.06,6.11,1.71,1.72,7.68
4354.05,-4.60,-12.27,-4.60,-12.27,6.00,6.05,6.03,1.40,1.40,7.67
4397.59,-4.78,-12.44,-4.80,-12.46,6.00,6.04,5.94,1.22,1.20,7.66
4441.56,-4.87,-12.53,-4.85,-12.50,6.00,6.03,5.84,1.13,1.15,7.65
4485.98,-4.74,-12.38,-4.73,-12.37,6.00,6.02,5.74,1.26,1.27,7.64
4530.84,-4.47,-12.09,-4.47,-12.09,6.00,6.01,5.63,1.53,1.53,7.62
4576.15,-4.05,-11.65,-4.06,-11.65,6.00,6.00,5.52,1.95,1.94,7.59
4621.91,-3.57,-11.13,-3.56,-11.12,6.00,5.99,5.40,2.43,2.44,7.56
4668.13,-2.99,-10.50,-2.99,-10.51,6.00,5.99,5.28,3.01,3.01,7.52
4714.81,-2.40,-9.86,-2.40,-9.86,6.00,5.98,5.17,3.60,3.60,7.46
4761.96,-1.82,-9.22,-1.82,-9.22,6.00,5.98,5.04,4.18,4.18,7.40
4809.58,-1.28,-8.60,-1.29,-8.61,6.00,5.98,4.92,4.72,4.71,7.32
4857.67,-0.82,-8.05,-0.83,-8.06,6.00,5.98,4.80,5.18,5.17,7.23
4906.25,-0.47,-7.59,-0.46,-7.58,6.00,5.98,4.68,5.53,5.54,7.12
4955.31,-0.20,-7.20,-0.21,-7.20,6.00,5.99,4.56,5.80,5.79,7.00
5004.87,-0.05,-6.91,-0.06,-6.93,6.00,5.99,4.44,5.95,5.94,6.86
5054.91,-0.03,-6.75,-0.02,-6.74,6.00,5.99,4.33,5.97,5.98,6.71
5105.46,-0.08,-6.63,-0.08,-6.63,6.00,5.99,4.21,5.92,5.92,6.55
5156.52,-0.20,-6.58,-0.21,-6.59,6.00,5.99,4.10,5.80,5.79,6.38
5208.08,-0.38,-6.59,-0.38,-6.59,6.00,5.99,3.99,5.62,5.62,6.21
5260.16,-0.58,-6.61,-0.57,-6.60,6.00,5.99,3.88,5.42,5.43,6.03
5312.77,-0.77,-6.62,-0.77,-6.61,6.00,5.98,3.77,5.23,5.23,5.84
5365.89,-0.95,-6.61,-0.95,-6.61,6.00,5.98,3.67,5.05,5.05,5.66
5419.55,-1.11,-6.58,-1.11,-6.58,6.00,5.97,3.57,4.89,4.89,5.47
5473.75,-1.26,-6.54,-1.26,-6.54,6.00,5.96,3.48,4.74,4.74,5.28
5528.49,-1.39,-6.48,-1.38,-6.48,6.00,5.94,3.38,4.61,4.62,5.10
5583.77,-1.50,-6.42,-1.50,-6.42,6.00,5.94,3.30,4.50,4.50,4.92
5639.61,-1.61,-6.35,-1.61,-6.36,6.01,5.93,3.21,4.40,4.40,4.74
5696.00,-1.72,-6.29,-1.72,-6.29,6.01,5.93,3.13,4.29,4.29,4.57
5752.96,-1.83,-6.23,-1.82,-6.24,6.01,5.93,3.04,4.18,4.19,4.41
5810.49,-1.93,-6.18,-1.93,-6.18,6.01,5.94,2.97,4.07,4.08,4.25
5868.60,-2.04,-6.14,-2.03,-6.14,6.00,5.95,2.89,3.96,3.97,4.10
