frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,6.67,0.38,6.67,0.37,-0.43,-0.37,-0.51,6.24,6.24,6.30
60.96,6.68,0.45,6.68,0.46,-0.49,-0.37,-0.51,6.19,6.19,6.23
61.57,6.71,0.56,6.71,0.57,-0.57,-0.37,-0.51,6.14,6.14,6.15
62.18,6.76,0.68,6.76,0.68,-0.66,-0.38,-0.51,6.10,6.10,6.08
62.80,6.81,0.79,6.81,0.77,-0.72,-0.38,-0.51,6.09,6.09,6.02
63.43,6.84,0.82,6.85,0.83,-0.76,-0.38,-0.51,6.09,6.09,6.02
64.07,6.86,0.84,6.85,0.84,-0.75,-0.39,-0.50,6.11,6.10,6.02
64.71,6.81,0.78,6.80,0.78,-0.70,-0.39,-0.50,6.11,6.10,6.02
65.35,6.71,0.69,6.70,0.66,-0.61,-0.40,-0.50,6.10,6.09,6.02
66.01,6.58,0.50,6.58,0.51,-0.51,-0.40,-0.50,6.07,6.07,6.07
66.67,6.44,0.32,6.45,0.35,-0.40,-0.40,-0.50,6.04,6.05,6.12
67.33,6.35,0.23,6.36,0.21,-0.29,-0.41,-0.49,6.06,6.06,6.12
68.01,6.30,0.12,6.32,0.12,-0.20,-0.41,-0.49,6.10,6.12,6.18
68.69,6.33,0.08,6.33,0.08,-0.12,-0.42,-0.49,6.21,6.21,6.25
69.37,6.36,0.04,6.35,0.08,-0.07,-0.42,-0.49,6.29,6.28,6.32
70.07,6.38,0.12,6.37,0.09,-0.04,-0.43,-0.48,6.34,6.33,6.26
70.77,6.35,0.13,6.35,0.10,-0.04,-0.43,-0.48,6.31,6.31,6.22
71.48,6.30,0.07,6.30,0.09,-0.07,-0.44,-0.48,6.23,6.23,6.22
72.19,6.23,0.07,6.22,0.08,-0.11,-0.44,-0.48,6.11,6.11,6.15
72.91,6.14,0.10,6.15,0.11,-0.18,-0.44,-0.48,5.97,5.97,6.04
73.64,6.08,0.18,6.09,0.19,-0.26,-0.45,-0.47,5.83,5.83,5.90
74.38,6.06,0.30,6.07,0.29,-0.34,-0.45,-0.47,5.72,5.73,5.76
75.12,6.08,0.41,6.10,0.42,-0.41,-0.46,-0.47,5.67,5.68,5.68
75.87,6.15,0.55,6.15,0.55,-0.48,-0.46,-0.47,5.67,5.66,5.61
76.63,6.19,0.65,6.19,0.64,-0.54,-0.47,-0.47,5.65,5.65,5.54
77.40,6.21,0.69,6.20,0.67,-0.58,-0.47,-0.47,5.63,5.62,5.52
78.17,6.17,0.64,6.17,0.65,-0.60,-0.48,-0.47,5.56,5.56,5.52
78.95,6.11,0.59,6.12,0.59,-0.61,-0.48,-0.47,5.50,5.51,5.52
79.74,6.05,0.53,6.06,0.54,-0.61,-0.49,-0.47,5.45,5.45,5.52
80.54,6.01,0.52,6.02,0.53,-0.60,-0.49,-0.47,5.41,5.41,5.50
81.35,5.98,0.55,5.97,0.53,-0.60,-0.50,-0.47,5.38,5.38,5.43
82.16,5.92,0.56,5.92,0.57,-0.59,-0.50,-0.47,5.33,5.33,5.36
82.98,5.86,0.60,5.85,0.61,-0.59,-0.51,-0.47,5.27,5.26,5.26
83.81,5.78,0.65,5.78,0.64,-0.58,-0.51,-0.47,5.19,5.20,5.12
84.65,5.70,0.65,5.70,0.65,-0.57,-0.52,-0.48,5.13,5.14,5.05
85.50,5.64,0.61,5.64,0.61,-0.54,-0.52,-0.48,5.09,5.09,5.02
86.35,5.59,0.55,5.58,0.53,-0.52,-0.53,-0.48,5.07,5.07,5.04
87.22,5.54,0.44,5.54,0.46,-0.49,-0.53,-0.48,5.05,5.05,5.10
88.09,5.51,0.39,5.52,0.39,-0.47,-0.54,-0.49,5.05,5.05,5.12
88.97,5.50,0.38,5.50,0.37,-0.45,-0.54,-0.49,5.05,5.06,5.12
89.86,5.50,0.38,5.50,0.42,-0.45,-0.55,-0.50,5.05,5.05,5.12
90.76,5.50,0.49,5.50,0.47,-0.47,-0.55,-0.50,5.03,5.03,5.01
91.66,5.49,0.57,5.49,0.53,-0.51,-0.56,-0.51,4.98,4.98,4.92
92.58,5.48,0.55,5.48,0.58,-0.57,-0.56,-0.51,4.91,4.92,4.92
93.51,5.47,0.60,5.47,0.61,-0.62,-0.57,-0.52,4.85,4.85,4.86
94.44,5.45,0.66,5.45,0.65,-0.65,-0.57,-0.52,4.80,4.80,4.79
95.39,5.41,0.69,5.41,0.71,-0.67,-0.58,-0.53,4.74,4.74,4.72
96.34,5.35,0.76,5.34,0.73,-0.67,-0.58,-0.54,4.68,4.67,4.59
97.30,5.25,0.73,5.25,0.71,-0.66,-0.59,-0.54,4.60,4.60,4.52
98.28,5.16,0.64,5.17,0.65,-0.65,-0.59,-0.55,4.52,4.52,4.52
99.26,5.09,0.57,5.10,0.58,-0.63,-0.60,-0.56,4.46,4.47,4.52
100.25,5.06,0.54,5.07,0.55,-0.62,-0.60,-0.57,4.44,4.45,4.52
101.25,5.06,0.55,5.06,0.56,-0.61,-0.61,-0.57,4.46,4.46,4.51
102.27,5.07,0.61,5.07,0.60,-0.60,-0.61,-0.58,4.47,4.47,4.46
103.29,5.07,0.65,5.06,0.63,-0.60,-0.62,-0.59,4.47,4.46,4.42
104.32,5.05,0.64,5.05,0.65,-0.62,-0.62,-0.60,4.43,4.43,4.41
105.37,5.02,0.66,5.02,0.66,-0.65,-0.63,-0.61,4.37,4.37,4.36
106.42,4.99,0.66,4.99,0.66,-0.68,-0.63,-0.61,4.31,4.31,4.32
107.48,4.97,0.67,4.97,0.68,-0.71,-0.63,-0.62,4.26,4.26,4.30
108.56,4.95,0.71,4.95,0.71,-0.72,-0.64,-0.63,4.23,4.23,4.25
109.64,4.92,0.76,4.91,0.74,-0.73,-0.64,-0.64,4.18,4.18,4.16
110.74,4.86,0.78,4.86,0.77,-0.74,-0.65,-0.65,4.12,4.12,4.09
111.85,4.79,0.76,4.79,0.78,-0.74,-0.65,-0.65,4.04,4.05,4.03
112.97,4.71,0.78,4.71,0.75,-0.75,-0.65,-0.66,3.97,3.97,3.93
114.10,4.63,0.71,4.63,0.72,-0.74,-0.66,-0.67,3.90,3.90,3.92
115.24,4.56,0.66,4.56,0.70,-0.72,-0.66,-0.67,3.84,3.84,3.90
116.39,4.50,0.71,4.50,0.69,-0.69,-0.67,-0.68,3.80,3.80,3.78
117.55,4.44,0.71,4.44,0.69,-0.67,-0.67,-0.68,3.77,3.77,3.72
118.73,4.39,0.67,4.39,0.68,-0.65,-0.67,-0.69,3.74,3.74,3.72
119.92,4.35,0.63,4.35,0.63,-0.65,-0.67,-0.69,3.71,3.71,3.72
121.12,4.32,0.60,4.32,0.59,-0.65,-0.68,-0.70,3.67,3.68,3.72
122.33,4.29,0.58,4.28,0.60,-0.64,-0.68,-0.70,3.64,3.64,3.71
123.55,4.24,0.60,4.24,0.63,-0.64,-0.68,-0.70,3.60,3.60,3.65
124.79,4.19,0.72,4.18,0.67,-0.63,-0.69,-0.70,3.56,3.55,3.47
126.03,4.12,0.70,4.13,0.68,-0.62,-0.69,-0.70,3.50,3.50,3.42
127.29,4.07,0.64,4.07,0.66,-0.61,-0.69,-0.70,3.45,3.46,3.42
128.57,4.03,0.60,4.03,0.61,-0.61,-0.69,-0.70,3.42,3.42,3.42
129.85,4.00,0.57,4.00,0.57,-0.61,-0.70,-0.70,3.39,3.39,3.42
131.15,3.97,0.55,3.96,0.56,-0.60,-0.70,-0.70,3.36,3.36,3.42
132.46,3.91,0.56,3.91,0.57,-0.60,-0.70,-0.69,3.31,3.31,3.35
133.79,3.84,0.59,3.84,0.59,-0.60,-0.70,-0.69,3.23,3.23,3.24
135.12,3.75,0.64,3.76,0.61,-0.61,-0.70,-0.69,3.14,3.14,3.12
136.48,3.68,0.63,3.68,0.66,-0.62,-0.70,-0.68,3.05,3.06,3.05
137.84,3.62,0.68,3.62,0.68,-0.64,-0.71,-0.68,2.97,2.98,2.94
139.22,3.57,0.74,3.57,0.68,-0.66,-0.71,-0.67,2.92,2.92,2.83
140.61,3.54,0.64,3.54,0.67,-0.67,-0.71,-0.67,2.87,2.87,2.90
142.02,3.51,0.64,3.51,0.66,-0.69,-0.71,-0.66,2.82,2.82,2.87
143.44,3.47,0.67,3.47,0.66,-0.70,-0.71,-0.66,2.78,2.77,2.80
144.87,3.43,0.70,3.43,0.69,-0.71,-0.71,-0.65,2.72,2.72,2.73
146.32,3.38,0.72,3.38,0.73,-0.71,-0.71,-0.64,2.66,2.67,2.66
147.78,3.33,0.74,3.33,0.74,-0.72,-0.71,-0.64,2.61,2.61,2.58
149.26,3.28,0.76,3.28,0.74,-0.72,-0.71,-0.63,2.56,2.56,2.52
150.75,3.24,0.72,3.24,0.73,-0.72,-0.71,-0.62,2.52,2.52,2.52
152.26,3.20,0.72,3.20,0.72,-0.72,-0.71,-0.62,2.48,2.48,2.48
153.78,3.16,0.73,3.16,0.71,-0.71,-0.71,-0.61,2.45,2.45,2.43
155.32,3.12,0.70,3.12,0.69,-0.70,-0.71,-0.61,2.42,2.42,2.42
156.88,3.09,0.66,3.09,0.67,-0.69,-0.71,-0.60,2.39,2.39,2.42
158.44,3.05,0.65,3.06,0.67,-0.69,-0.71,-0.60,2.36,2.36,2.40
160.03,3.02,0.70,3.02,0.68,-0.69,-0.71,-0.59,2.33,2.33,2.32
161.63,2.98,0.71,2.98,0.71,-0.70,-0.71,-0.59,2.28,2.28,2.27
163.24,2.93,0.72,2.93,0.73,-0.72,-0.70,-0.58,2.22,2.22,2.21
164.88,2.88,0.75,2.88,0.74,-0.74,-0.70,-0.58,2.15,2.14,2.13
166.53,2.83,0.75,2.83,0.75,-0.76,-0.70,-0.57,2.06,2.06,2.07
168.19,2.77,0.76,2.77,0.77,-0.79,-0.70,-0.57,1.98,1.98,2.01
169.87,2.71,0.78,2.72,0.79,-0.81,-0.70,-0.57,1.91,1.91,1.93
171.57,2.67,0.82,2.67,0.82,-0.82,-0.70,-0.57,1.85,1.85,1.85
173.29,2.62,0.84,2.62,0.84,-0.82,-0.69,-0.56,1.81,1.81,1.78
175.02,2.58,0.86,2.58,0.85,-0.80,-0.69,-0.56,1.78,1.78,1.72
176.77,2.54,0.82,2.54,0.83,-0.78,-0.69,-0.56,1.76,1.76,1.72
178.54,2.51,0.78,2.51,0.78,-0.75,-0.69,-0.56,1.75,1.75,1.72
180.32,2.47,0.73,2.47,0.71,-0.72,-0.68,-0.56,1.74,1.74,1.73
182.13,2.42,0.63,2.42,0.65,-0.70,-0.68,-0.56,1.73,1.73,1.79
183.95,2.38,0.60,2.38,0.62,-0.67,-0.68,-0.56,1.71,1.71,1.78
185.79,2.32,0.63,2.32,0.61,-0.65,-0.67,-0.56,1.68,1.68,1.70
187.65,2.27,0.64,2.27,0.63,-0.63,-0.67,-0.56,1.64,1.64,1.64
189.52,2.22,0.65,2.22,0.65,-0.63,-0.67,-0.57,1.59,1.59,1.57
191.42,2.17,0.66,2.17,0.66,-0.63,-0.66,-0.57,1.54,1.54,1.51
193.33,2.12,0.67,2.12,0.66,-0.64,-0.66,-0.57,1.48,1.48,1.45
195.27,2.07,0.64,2.07,0.65,-0.65,-0.66,-0.57,1.41,1.41,1.42
197.22,2.02,0.63,2.02,0.64,-0.67,-0.65,-0.58,1.35,1.35,1.38
199.19,1.97,0.65,1.97,0.65,-0.67,-0.65,-0.58,1.29,1.29,1.32
201.18,1.92,0.67,1.92,0.68,-0.68,-0.65,-0.58,1.25,1.25,1.25
203.19,1.88,0.70,1.88,0.70,-0.68,-0.64,-0.59,1.20,1.20,1.18
205.23,1.85,0.72,1.85,0.70,-0.69,-0.64,-0.59,1.16,1.16,1.12
207.28,1.81,0.68,1.81,0.71,-0.69,-0.63,-0.60,1.12,1.12,1.12
209.35,1.77,0.69,1.77,0.69,-0.69,-0.63,-0.60,1.08,1.08,1.08
211.44,1.72,0.70,1.72,0.67,-0.68,-0.62,-0.60,1.04,1.04,1.02
213.56,1.67,0.65,1.67,0.67,-0.66,-0.62,-0.61,1.01,1.01,1.02
215.69,1.62,0.65,1.62,0.65,-0.64,-0.61,-0.61,0.98,0.98,0.97
217.85,1.57,0.64,1.57,0.62,-0.62,-0.61,-0.62,0.95,0.95,0.92
220.03,1.52,0.59,1.52,0.59,-0.60,-0.60,-0.62,0.92,0.92,0.92
222.23,1.47,0.55,1.47,0.55,-0.58,-0.60,-0.62,0.90,0.90,0.92
224.45,1.43,0.52,1.42,0.54,-0.56,-0.59,-0.63,0.87,0.87,0.91
226.70,1.38,0.54,1.38,0.55,-0.55,-0.59,-0.63,0.83,0.83,0.83
228.96,1.33,0.57,1.33,0.55,-0.54,-0.58,-0.63,0.79,0.79,0.76
231.25,1.28,0.56,1.28,0.55,-0.54,-0.58,-0.63,0.74,0.74,0.72
233.57,1.24,0.51,1.24,0.53,-0.55,-0.57,-0.63,0.69,0.69,0.72
235.90,1.19,0.53,1.19,0.53,-0.55,-0.57,-0.63,0.64,0.64,0.66
238.26,1.14,0.55,1.14,0.55,-0.55,-0.56,-0.63,0.58,0.58,0.58
240.64,1.09,0.58,1.09,0.58,-0.55,-0.56,-0.63,0.53,0.53,0.51
243.05,1.04,0.59,1.04,0.58,-0.55,-0.55,-0.63,0.49,0.49,0.45
245.48,0.99,0.57,0.99,0.57,-0.55,-0.55,-0.63,0.44,0.44,0.42
247.93,0.94,0.54,0.94,0.56,-0.55,-0.54,-0.62,0.39,0.39,0.40
250.41,0.89,0.55,0.89,0.53,-0.56,-0.53,-0.62,0.34,0.34,0.34
252.92,0.85,0.52,0.85,0.53,-0.56,-0.53,-0.61,0.29,0.29,0.32
255.45,0.80,0.51,0.80,0.55,-0.56,-0.52,-0.61,0.23,0.23,0.29
258.00,0.75,0.63,0.75,0.57,-0.57,-0.52,-0.60,0.18,0.18,0.12
260.58,0.71,0.59,0.71,0.59,-0.58,-0.51,-0.59,0.13,0.13,0.12
263.19,0.66,0.57,0.66,0.60,-0.58,-0.51,-0.58,0.08,0.08,0.09
265.82,0.62,0.59,0.62,0.59,-0.58,-0.50,-0.57,0.04,0.04,0.03
268.48,0.58,0.61,0.58,0.60,-0.58,-0.49,-0.56,-0.00,-0.00,-0.04
271.16,0.53,0.61,0.53,0.59,-0.57,-0.49,-0.55,-0.04,-0.04,-0.08
273.87,0.49,0.56,0.49,0.56,-0.57,-0.48,-0.54,-0.08,-0.08,-0.08
276.61,0.44,0.52,0.44,0.53,-0.56,-0.48,-0.53,-0.12,-0.12,-0.08
279.38,0.40,0.51,0.40,0.52,-0.56,-0.47,-0.52,-0.16,-0.16,-0.11
282.17,0.36,0.54,0.36,0.53,-0.56,-0.47,-0.50,-0.20,-0.20,-0.18
284.99,0.31,0.56,0.31,0.57,-0.55,-0.46,-0.49,-0.24,-0.24,-0.25
287.84,0.27,0.59,0.27,0.59,-0.55,-0.45,-0.47,-0.28,-0.28,-0.32
290.72,0.23,0.60,0.23,0.58,-0.55,-0.45,-0.46,-0.32,-0.32,-0.38
293.63,0.18,0.56,0.18,0.56,-0.56,-0.44,-0.44,-0.37,-0.37,-0.38
296.57,0.14,0.52,0.14,0.53,-0.56,-0.44,-0.43,-0.42,-0.42,-0.38
299.53,0.10,0.51,0.10,0.52,-0.56,-0.43,-0.41,-0.46,-0.46,-0.41
302.53,0.06,0.53,0.06,0.53,-0.55,-0.42,-0.40,-0.49,-0.49,-0.47
305.55,0.02,0.56,0.02,0.55,-0.53,-0.42,-0.38,-0.51,-0.51,-0.54
308.61,-0.02,0.56,-0.02,0.55,-0.51,-0.41,-0.37,-0.53,-0.53,-0.58
311.69,-0.06,0.52,-0.06,0.52,-0.49,-0.41,-0.35,-0.55,-0.55,-0.58
314.81,-0.10,0.48,-0.10,0.48,-0.46,-0.40,-0.33,-0.56,-0.56,-0.58
317.96,-0.14,0.44,-0.14,0.44,-0.42,-0.40,-0.32,-0.56,-0.56,-0.58
321.14,-0.18,0.40,-0.18,0.40,-0.39,-0.39,-0.30,-0.57,-0.57,-0.58
324.35,-0.22,0.36,-0.22,0.36,-0.38,-0.38,-0.29,-0.59,-0.59,-0.58
327.59,-0.25,0.32,-0.25,0.32,-0.37,-0.38,-0.27,-0.63,-0.63,-0.58
330.87,-0.29,0.30,-0.29,0.31,-0.38,-0.37,-0.25,-0.68,-0.68,-0.59
334.18,-0.33,0.33,-0.33,0.34,-0.40,-0.37,-0.24,-0.73,-0.73,-0.66
337.52,-0.37,0.41,-0.37,0.42,-0.43,-0.36,-0.22,-0.80,-0.80,-0.78
340.90,-0.41,0.51,-0.41,0.51,-0.45,-0.36,-0.21,-0.86,-0.86,-0.91
344.30,-0.44,0.60,-0.44,0.55,-0.47,-0.35,-0.19,-0.91,-0.91,-1.05
347.75,-0.48,0.54,-0.48,0.54,-0.48,-0.35,-0.17,-0.96,-0.96,-1.02
351.23,-0.52,0.46,-0.52,0.49,-0.47,-0.34,-0.16,-0.99,-0.99,-0.98
354.74,-0.55,0.42,-0.55,0.42,-0.45,-0.33,-0.14,-1.00,-1.00,-0.98
358.28,-0.59,0.39,-0.59,0.38,-0.40,-0.33,-0.13,-0.99,-0.99,-0.98
361.87,-0.62,0.35,-0.62,0.36,-0.35,-0.32,-0.11,-0.98,-0.98,-0.98
