frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.98,-1.22,-0.98,-1.22,1.24,1.25,1.15,0.25,0.25,0.24
399.73,-1.01,-1.21,-1.01,-1.23,1.24,1.26,1.17,0.23,0.23,0.20
403.72,-1.04,-1.24,-1.04,-1.23,1.25,1.27,1.18,0.21,0.21,0.20
407.76,-1.07,-1.26,-1.07,-1.26,1.27,1.27,1.20,0.20,0.20,0.20
411.84,-1.10,-1.29,-1.10,-1.29,1.30,1.28,1.22,0.20,0.20,0.20
415.96,-1.12,-1.32,-1.12,-1.32,1.31,1.29,1.24,0.19,0.19,0.20
420.12,-1.15,-1.34,-1.15,-1.35,1.33,1.30,1.26,0.18,0.18,0.20
424.32,-1.17,-1.37,-1.17,-1.37,1.33,1.30,1.28,0.16,0.16,0.20
428.56,-1.20,-1.39,-1.20,-1.37,1.33,1.31,1.30,0.13,0.13,0.19
432.85,-1.22,-1.34,-1.22,-1.34,1.33,1.32,1.32,0.11,0.11,0.11
437.18,-1.25,-1.30,-1.25,-1.30,1.33,1.32,1.33,0.08,0.08,0.05
441.55,-1.27,-1.27,-1.27,-1.28,1.33,1.33,1.35,0.06,0.06,-0.00
445.96,-1.29,-1.29,-1.29,-1.29,1.33,1.34,1.37,0.03,0.03,-0.00
450.42,-1.32,-1.31,-1.32,-1.31,1.33,1.34,1.39,0.01,0.01,-0.00
454.93,-1.34,-1.34,-1.34,-1.34,1.33,1.35,1.40,-0.01,-0.01,-0.00
459.48,-1.36,-1.36,-1.36,-1.36,1.33,1.36,1.41,-0.03,-0.03,-0.00
464.07,-1.38,-1.38,-1.38,-1.37,1.33,1.36,1.43,-0.05,-0.05,-0.00
468.71,-1.40,-1.38,-1.40,-1.36,1.34,1.37,1.44,-0.07,-0.07,-0.03
473.40,-1.42,-1.33,-1.42,-1.32,1.33,1.37,1.45,-0.09,-0.09,-0.10
478.13,-1.44,-1.28,-1.44,-1.31,1.33,1.38,1.46,-0.11,-0.11,-0.16
482.91,-1.46,-1.28,-1.46,-1.31,1.33,1.38,1.47,-0.13,-0.13,-0.18
487.74,-1.48,-1.37,-1.48,-1.32,1.33,1.39,1.47,-0.15,-0.15,-0.11
492.62,-1.50,-1.33,-1.50,-1.33,1.33,1.39,1.48,-0.16,-0.16,-0.17
497.55,-1.51,-1.31,-1.51,-1.34,1.34,1.39,1.48,-0.17,-0.17,-0.20
502.52,-1.53,-1.33,-1.53,-1.36,1.35,1.40,1.48,-0.18,-0.18,-0.20
507.55,-1.55,-1.42,-1.55,-1.38,1.37,1.40,1.48,-0.18,-0.18,-0.12
512.62,-1.56,-1.41,-1.56,-1.40,1.38,1.40,1.48,-0.18,-0.18,-0.15
517.75,-1.58,-1.37,-1.58,-1.40,1.39,1.41,1.48,-0.19,-0.19,-0.20
522.93,-1.59,-1.39,-1.59,-1.39,1.40,1.41,1.47,-0.19,-0.19,-0.20
528.16,-1.61,-1.40,-1.61,-1.40,1.41,1.41,1.47,-0.19,-0.19,-0.20
533.44,-1.62,-1.42,-1.62,-1.42,1.42,1.41,1.46,-0.20,-0.20,-0.20
538.77,-1.63,-1.43,-1.63,-1.43,1.43,1.42,1.45,-0.20,-0.20,-0.20
544.16,-1.65,-1.44,-1.65,-1.44,1.44,1.42,1.44,-0.21,-0.21,-0.20
549.60,-1.66,-1.45,-1.66,-1.45,1.45,1.42,1.43,-0.21,-0.21,-0.20
555.10,-1.67,-1.46,-1.67,-1.46,1.46,1.42,1.41,-0.21,-0.21,-0.20
560.65,-1.68,-1.47,-1.68,-1.47,1.47,1.42,1.40,-0.20,-0.20,-0.20
566.25,-1.69,-1.48,-1.69,-1.48,1.48,1.42,1.39,-0.20,-0.20,-0.20
571.92,-1.70,-1.49,-1.70,-1.49,1.50,1.42,1.37,-0.20,-0.20,-0.20
577.64,-1.71,-1.50,-1.71,-1.50,1.51,1.42,1.36,-0.20,-0.20,-0.20
583.41,-1.71,-1.51,-1.71,-1.51,1.52,1.42,1.34,-0.20,-0.20,-0.20
589.25,-1.72,-1.52,-1.72,-1.52,1.52,1.42,1.32,-0.20,-0.20,-0.20
595.14,-1.73,-1.52,-1.73,-1.52,1.52,1.42,1.31,-0.20,-0.20,-0.20
601.09,-1.73,-1.53,-1.73,-1.53,1.52,1.41,1.29,-0.21,-0.21,-0.20
607.10,-1.73,-1.53,-1.73,-1.53,1.51,1.41,1.28,-0.23,-0.23,-0.20
613.17,-1.74,-1.53,-1.74,-1.51,1.50,1.41,1.26,-0.24,-0.24,-0.20
619.30,-1.74,-1.47,-1.74,-1.48,1.48,1.41,1.25,-0.26,-0.26,-0.26
625.50,-1.74,-1.44,-1.74,-1.45,1.47,1.40,1.23,-0.27,-0.27,-0.30
631.75,-1.74,-1.44,-1.74,-1.43,1.46,1.40,1.22,-0.28,-0.28,-0.30
638.07,-1.74,-1.44,-1.74,-1.43,1.45,1.40,1.20,-0.29,-0.29,-0.30
644.45,-1.74,-1.44,-1.74,-1.44,1.44,1.39,1.19,-0.30,-0.30,-0.30
650.89,-1.74,-1.43,-1.74,-1.44,1.43,1.39,1.18,-0.31,-0.31,-0.30
657.40,-1.74,-1.43,-1.74,-1.44,1.41,1.38,1.17,-0.32,-0.32,-0.30
663.98,-1.73,-1.43,-1.73,-1.43,1.40,1.38,1.16,-0.34,-0.34,-0.30
670.62,-1.73,-1.42,-1.73,-1.40,1.38,1.37,1.15,-0.35,-0.35,-0.31
677.32,-1.72,-1.35,-1.72,-1.36,1.36,1.37,1.14,-0.36,-0.36,-0.38
684.10,-1.72,-1.31,-1.72,-1.32,1.34,1.36,1.13,-0.37,-0.37,-0.40
690.94,-1.71,-1.30,-1.71,-1.30,1.33,1.35,1.12,-0.38,-0.38,-0.40
697.85,-1.70,-1.29,-1.70,-1.29,1.32,1.35,1.12,-0.38,-0.38,-0.40
704.83,-1.69,-1.28,-1.69,-1.29,1.31,1.34,1.11,-0.38,-0.38,-0.40
711.87,-1.67,-1.29,-1.67,-1.31,1.30,1.33,1.11,-0.38,-0.38,-0.39
718.99,-1.66,-1.34,-1.66,-1.33,1.28,1.32,1.10,-0.37,-0.37,-0.31
726.18,-1.64,-1.34,-1.64,-1.32,1.27,1.31,1.10,-0.37,-0.37,-0.30
733.44,-1.62,-1.30,-1.62,-1.29,1.26,1.30,1.10,-0.37,-0.37,-0.33
740.78,-1.60,-1.20,-1.60,-1.23,1.24,1.29,1.10,-0.37,-0.37,-0.40
748.19,-1.58,-1.18,-1.58,-1.18,1.22,1.28,1.09,-0.36,-0.36,-0.40
755.67,-1.56,-1.16,-1.56,-1.15,1.20,1.26,1.10,-0.36,-0.36,-0.40
763.23,-1.54,-1.14,-1.54,-1.16,1.18,1.25,1.10,-0.36,-0.36,-0.40
770.86,-1.51,-1.18,-1.51,-1.17,1.16,1.24,1.10,-0.35,-0.35,-0.33
778.57,-1.49,-1.18,-1.49,-1.17,1.15,1.22,1.10,-0.34,-0.34,-0.30
786.35,-1.46,-1.16,-1.46,-1.16,1.13,1.20,1.10,-0.33,-0.33,-0.30
794.22,-1.43,-1.12,-1.43,-1.13,1.11,1.19,1.11,-0.31,-0.31,-0.30
802.16,-1.40,-1.09,-1.40,-1.09,1.09,1.17,1.11,-0.31,-0.31,-0.30
810.18,-1.36,-1.06,-1.36,-1.06,1.06,1.15,1.12,-0.30,-0.30,-0.30
818.28,-1.32,-1.02,-1.32,-1.02,1.02,1.13,1.12,-0.30,-0.31,-0.30
826.46,-1.28,-0.98,-1.28,-0.98,0.98,1.10,1.13,-0.31,-0.31,-0.30
834.73,-1.24,-0.94,-1.24,-0.93,0.94,1.08,1.13,-0.30,-0.30,-0.30
843.08,-1.20,-0.89,-1.20,-0.89,0.90,1.05,1.14,-0.29,-0.29,-0.30
851.51,-1.15,-0.84,-1.15,-0.86,0.87,1.02,1.14,-0.28,-0.28,-0.30
860.02,-1.10,-0.83,-1.10,-0.83,0.84,0.98,1.15,-0.26,-0.26,-0.27
868.62,-1.05,-0.84,-1.05,-0.81,0.82,0.95,1.15,-0.23,-0.23,-0.21
877.31,-0.99,-0.79,-0.99,-0.80,0.79,0.91,1.16,-0.20,-0.20,-0.20
886.08,-0.93,-0.76,-0.93,-0.77,0.76,0.87,1.16,-0.17,-0.17,-0.17
894.94,-0.87,-0.77,-0.87,-0.74,0.74,0.82,1.16,-0.13,-0.13,-0.10
903.89,-0.81,-0.70,-0.81,-0.72,0.71,0.77,1.16,-0.10,-0.10,-0.10
912.93,-0.74,-0.68,-0.74,-0.68,0.68,0.72,1.17,-0.06,-0.06,-0.06
922.06,-0.67,-0.67,-0.67,-0.64,0.65,0.66,1.17,-0.02,-0.02,-0.00
931.28,-0.60,-0.59,-0.60,-0.61,0.62,0.60,1.17,0.02,0.02,-0.00
940.59,-0.52,-0.57,-0.52,-0.58,0.58,0.54,1.16,0.06,0.06,0.04
950.00,-0.45,-0.56,-0.45,-0.55,0.54,0.48,1.16,0.10,0.10,0.11
959.50,-0.37,-0.55,-0.37,-0.53,0.51,0.42,1.15,0.14,0.14,0.18
969.09,-0.28,-0.48,-0.28,-0.48,0.47,0.36,1.15,0.19,0.19,0.20
978.78,-0.19,-0.42,-0.19,-0.43,0.44,0.32,1.14,0.24,0.24,0.22
988.57,-0.11,-0.39,-0.11,-0.39,0.40,0.28,1.13,0.30,0.30,0.29
998.46,-0.01,-0.37,-0.01,-0.37,0.37,0.27,1.12,0.35,0.35,0.36
1008.44,0.08,-0.35,0.08,-0.35,0.34,0.26,1.10,0.41,0.41,0.43
1018.53,0.17,-0.33,0.17,-0.33,0.31,0.28,1.09,0.48,0.48,0.49
1028.71,0.25,-0.31,0.25,-0.31,0.30,0.30,1.07,0.55,0.55,0.57
1039.00,0.33,-0.31,0.33,-0.30,0.31,0.34,1.05,0.64,0.64,0.64
1049.39,0.40,-0.31,0.40,-0.30,0.33,0.38,1.03,0.73,0.73,0.70
1059.88,0.46,-0.31,0.46,-0.33,0.38,0.44,1.01,0.83,0.83,0.77
1070.48,0.50,-0.38,0.50,-0.39,0.43,0.50,0.98,0.94,0.94,0.88
1081.19,0.54,-0.48,0.54,-0.47,0.50,0.56,0.96,1.04,1.04,1.02
1092.00,0.58,-0.58,0.58,-0.58,0.56,0.62,0.93,1.14,1.14,1.16
1102.92,0.61,-0.68,0.62,-0.68,0.63,0.67,0.90,1.24,1.24,1.30
1113.95,0.67,-0.76,0.67,-0.76,0.69,0.73,0.87,1.36,1.37,1.43
1125.09,0.74,-0.83,0.74,-0.81,0.76,0.78,0.84,1.51,1.51,1.57
1136.34,0.84,-0.82,0.84,-0.81,0.82,0.83,0.81,1.66,1.66,1.65
1147.70,0.94,-0.81,0.94,-0.82,0.88,0.87,0.77,1.82,1.82,1.75
1159.18,1.06,-0.83,1.06,-0.87,0.93,0.92,0.74,1.99,1.99,1.89
1170.77,1.18,-0.97,1.18,-0.95,0.97,0.96,0.71,2.15,2.15,2.15
1182.48,1.29,-1.07,1.29,-1.04,1.01,1.00,0.67,2.31,2.31,2.36
1194.30,1.41,-1.09,1.41,-1.10,1.06,1.03,0.63,2.47,2.47,2.50
1206.25,1.52,-1.12,1.52,-1.13,1.11,1.07,0.60,2.63,2.63,2.64
1218.31,1.63,-1.15,1.63,-1.15,1.15,1.10,0.56,2.78,2.78,2.78
1230.49,1.73,-1.18,1.73,-1.18,1.19,1.13,0.52,2.93,2.93,2.91
1242.80,1.84,-1.21,1.84,-1.21,1.22,1.16,0.49,3.06,3.06,3.05
1255.22,1.95,-1.24,1.94,-1.25,1.25,1.18,0.45,3.19,3.19,3.19
1267.78,2.05,-1.28,2.05,-1.28,1.27,1.21,0.41,3.32,3.32,3.33
1280.45,2.16,-1.31,2.16,-1.28,1.29,1.24,0.37,3.44,3.44,3.47
1293.26,2.27,-1.28,2.26,-1.30,1.31,1.26,0.33,3.57,3.57,3.55
1306.19,2.38,-1.29,2.38,-1.32,1.33,1.28,0.29,3.70,3.70,3.66
1319.25,2.49,-1.38,2.49,-1.33,1.34,1.30,0.26,3.83,3.83,3.87
1332.45,2.61,-1.35,2.61,-1.35,1.35,1.31,0.22,3.95,3.95,3.96
1345.77,2.73,-1.33,2.73,-1.35,1.35,1.32,0.18,4.07,4.07,4.05
1359.23,2.85,-1.34,2.85,-1.35,1.34,1.33,0.14,4.19,4.19,4.19
1372.82,2.97,-1.36,2.97,-1.35,1.33,1.34,0.10,4.30,4.30,4.33
1386.55,3.09,-1.34,3.09,-1.33,1.32,1.34,0.06,4.41,4.41,4.43
1400.41,3.21,-1.29,3.21,-1.29,1.30,1.33,0.02,4.51,4.51,4.50
1414.42,3.33,-1.24,3.33,-1.26,1.28,1.32,-0.02,4.61,4.61,4.57
1428.56,3.45,-1.24,3.44,-1.24,1.25,1.31,-0.06,4.70,4.70,4.68
1442.85,3.56,-1.25,3.56,-1.23,1.22,1.29,-0.09,4.78,4.78,4.81
1457.28,3.68,-1.20,3.68,-1.20,1.18,1.26,-0.13,4.86,4.86,4.88
1471.85,3.80,-1.15,3.80,-1.16,1.14,1.22,-0.17,4.94,4.94,4.95
1486.57,3.91,-1.10,3.91,-1.10,1.10,1.18,-0.21,5.01,5.01,5.01
1501.43,4.03,-1.05,4.04,-1.05,1.05,1.14,-0.25,5.09,5.09,5.08
1516.45,4.16,-1.00,4.16,-1.00,1.00,1.08,-0.29,5.16,5.16,5.15
1531.61,4.28,-0.94,4.28,-0.94,0.94,1.02,-0.33,5.22,5.22,5.22
1546.93,4.41,-0.88,4.41,-0.88,0.88,0.95,-0.37,5.29,5.29,5.29
1562.40,4.54,-0.82,4.54,-0.82,0.83,0.88,-0.41,5.36,5.36,5.36
1578.02,4.67,-0.76,4.67,-0.76,0.76,0.81,-0.44,5.43,5.43,5.43
1593.80,4.80,-0.69,4.80,-0.69,0.70,0.73,-0.48,5.50,5.50,5.49
1609.74,4.94,-0.63,4.94,-0.63,0.63,0.64,-0.52,5.57,5.57,5.56
1625.84,5.08,-0.56,5.08,-0.56,0.55,0.55,-0.56,5.63,5.63,5.63
1642.10,5.22,-0.49,5.22,-0.49,0.47,0.45,-0.60,5.68,5.68,5.70
1658.52,5.36,-0.41,5.36,-0.39,0.38,0.36,-0.64,5.74,5.74,5.77
1675.10,5.51,-0.29,5.51,-0.28,0.29,0.26,-0.67,5.79,5.80,5.80
1691.85,5.66,-0.15,5.66,-0.17,0.19,0.15,-0.71,5.85,5.85,5.81
1708.77,5.81,-0.07,5.81,-0.07,0.09,0.05,-0.75,5.90,5.90,5.88
1725.86,5.96,0.02,5.96,0.01,-0.01,-0.06,-0.78,5.95,5.95,5.95
1743.12,6.12,0.10,6.12,0.10,-0.11,-0.17,-0.82,6.01,6.01,6.02
1760.55,6.28,0.19,6.28,0.22,-0.21,-0.28,-0.85,6.06,6.06,6.09
1778.15,6.43,0.34,6.44,0.32,-0.31,-0.39,-0.88,6.12,6.12,6.10
1795.94,6.60,0.45,6.60,0.42,-0.42,-0.50,-0.91,6.18,6.18,6.15
1813.90,6.76,0.47,6.76,0.52,-0.53,-0.62,-0.94,6.23,6.23,6.29
1832.03,6.92,0.63,6.92,0.62,-0.64,-0.73,-0.97,6.28,6.28,6.30
1850.36,7.09,0.76,7.09,0.74,-0.76,-0.85,-1.00,6.33,6.33,6.33
1868.86,7.25,0.86,7.25,0.88,-0.88,-0.96,-1.03,6.38,6.38,6.40
1887.55,7.42,1.02,7.42,1.01,-0.99,-1.08,-1.05,6.42,6.42,6.40
1906.42,7.58,1.14,7.58,1.13,-1.11,-1.19,-1.08,6.47,6.47,6.44
1925.49,7.74,1.24,7.74,1.24,-1.23,-1.30,-1.10,6.51,6.51,6.50
1944.74,7.90,1.32,7.90,1.34,-1.34,-1.41,-1.12,6.55,6.55,6.57
1964.19,8.05,1.45,8.05,1.45,-1.46,-1.52,-1.14,6.59,6.59,6.60
1983.83,8.20,1.58,8.20,1.56,-1.57,-1.63,-1.15,6.63,6.63,6.61
2003.67,8.34,1.66,8.34,1.67,-1.68,-1.72,-1.17,6.66,6.66,6.68
2023.71,8.47,1.77,8.47,1.78,-1.79,-1.82,-1.18,6.68,6.68,6.70
2043.94,8.59,1.89,8.59,1.89,-1.90,-1.90,-1.19,6.69,6.69,6.70
2064.38,8.70,2.01,8.70,2.00,-2.00,-1.99,-1.20,6.70,6.70,6.70
2085.03,8.80,2.11,8.80,2.11,-2.10,-2.06,-1.21,6.70,6.70,6.70
2105.88,8.89,2.19,8.89,2.19,-2.18,-2.13,-1.21,6.70,6.70,6.70
2126.94,8.96,2.27,8.96,2.26,-2.26,-2.18,-1.22,6.70,6.70,6.70
2148.20,9.02,2.32,9.02,2.32,-2.32,-2.23,-1.22,6.70,6.70,6.70
2169.69,9.06,2.37,9.06,2.37,-2.36,-2.26,-1.22,6.70,6.70,6.70
2191.38,9.09,2.40,9.09,2.40,-2.39,-2.29,-1.22,6.70,6.70,6.70
2213.30,9.10,2.41,9.11,2.41,-2.40,-2.31,-1.22,6.70,6.70,6.70
2235.43,9.10,2.41,9.10,2.41,-2.40,-2.31,-1.22,6.71,6.70,6.70
2257.78,9.08,2.39,9.08,2.39,-2.38,-2.31,-1.21,6.70,6.70,6.70
2280.36,9.05,2.35,9.05,2.35,-2.35,-2.30,-1.21,6.70,6.70,6.70
2303.17,9.00,2.30,9.00,2.31,-2.31,-2.28,-1.21,6.69,6.68,6.70
2326.20,8.93,2.25,8.93,2.26,-2.26,-2.26,-1.20,6.67,6.67,6.68
2349.46,8.84,2.23,8.84,2.21,-2.21,-2.23,-1.20,6.64,6.64,6.61
2372.95,8.75,2.15,8.75,2.15,-2.15,-2.19,-1.19,6.60,6.60,6.60
2396.68,8.64,2.07,8.64,2.09,-2.09,-2.15,-1.19,6.55,6.55,6.57
2420.65,8.52,2.02,8.52,2.02,-2.03,-2.11,-1.18,6.50,6.50,6.50
2444.86,8.40,1.97,8.40,1.96,-1.97,-2.07,-1.18,6.43,6.43,6.43
2469.31,8.28,1.92,8.28,1.92,-1.92,-2.03,-1.18,6.36,6.36,6.36
2494.00,8.16,1.86,8.16,1.87,-1.87,-1.98,-1.17,6.29,6.29,6.30
2518.94,8.05,1.83,8.05,1.82,-1.83,-1.94,-1.17,6.22,6.22,6.23
2544.13,7.95,1.79,7.95,1.79,-1.80,-1.90,-1.17,6.15,6.15,6.16
2569.57,7.86,1.77,7.86,1.78,-1.78,-1.86,-1.17,6.08,6.08,6.09
2595.27,7.78,1.76,7.78,1.76,-1.77,-1.83,-1.16,6.02,6.02,6.02
2621.22,7.71,1.76,7.71,1.75,-1.76,-1.80,-1.16,5.95,5.95,5.95
2647.43,7.63,1.75,7.63,1.75,-1.76,-1.77,-1.16,5.87,5.87,5.88
2673.90,7.55,1.74,7.55,1.76,-1.76,-1.75,-1.17,5.79,5.79,5.81
2700.64,7.47,1.78,7.46,1.77,-1.77,-1.73,-1.17,5.70,5.70,5.69
2727.65,7.37,1.80,7.37,1.78,-1.77,-1.71,-1.17,5.61,5.61,5.57
2754.93,7.28,1.77,7.28,1.78,-1.76,-1.70,-1.18,5.52,5.52,5.51
2782.48,7.19,1.75,7.19,1.77,-1.75,-1.69,-1.18,5.44,5.44,5.44
2810.30,7.11,1.74,7.11,1.74,-1.74,-1.69,-1.19,5.37,5.37,5.37
2838.40,7.04,1.74,7.04,1.72,-1.72,-1.68,-1.19,5.31,5.32,5.30
2866.79,6.97,1.68,6.97,1.69,-1.70,-1.67,-1.20,5.28,5.28,5.30
2895.46,6.91,1.65,6.91,1.66,-1.67,-1.66,-1.21,5.24,5.24,5.26
2924.41,6.85,1.65,6.85,1.62,-1.63,-1.64,-1.22,5.22,5.22,5.20
2953.65,6.78,1.58,6.78,1.60,-1.59,-1.62,-1.23,5.19,5.19,5.20
2983.19,6.70,1.55,6.70,1.55,-1.54,-1.59,-1.25,5.16,5.16,5.15
3013.02,6.62,1.52,6.62,1.50,-1.50,-1.55,-1.26,5.12,5.12,5.10
3043.15,6.53,1.43,6.53,1.45,-1.44,-1.51,-1.27,5.08,5.08,5.10
3073.58,6.43,1.39,6.43,1.39,-1.39,-1.45,-1.29,5.04,5.04,5.05
3104.32,6.34,1.34,6.34,1.32,-1.33,-1.39,-1.31,5.01,5.01,5.00
3135.36,6.25,1.25,6.25,1.28,-1.28,-1.33,-1.32,4.97,4.97,5.00
3166.72,6.16,1.22,6.16,1.22,-1.22,-1.27,-1.34,4.94,4.94,4.94
3198.38,6.08,1.19,6.09,1.17,-1.17,-1.20,-1.36,4.91,4.91,4.90
3230.37,6.01,1.12,6.01,1.12,-1.13,-1.14,-1.38,4.89,4.89,4.90
3262.67,5.95,1.05,5.95,1.07,-1.08,-1.07,-1.40,4.87,4.87,4.90
3295.30,5.88,1.02,5.89,1.03,-1.03,-1.01,-1.42,4.85,4.85,4.87
3328.25,5.82,1.03,5.82,1.00,-0.99,-0.95,-1.44,4.84,4.84,4.80
3361.53,5.76,0.97,5.76,0.97,-0.94,-0.90,-1.46,4.82,4.82,4.80
3395.15,5.70,0.91,5.70,0.91,-0.91,-0.84,-1.48,4.80,4.80,4.80
3429.10,5.64,0.84,5.64,0.84,-0.87,-0.79,-1.50,4.77,4.77,4.80
3463.39,5.58,0.78,5.58,0.80,-0.83,-0.74,-1.52,4.75,4.75,4.80
3498.03,5.51,0.76,5.51,0.76,-0.78,-0.70,-1.54,4.73,4.73,4.75
3533.01,5.45,0.75,5.45,0.73,-0.72,-0.65,-1.56,4.73,4.73,4.70
3568.34,5.39,0.69,5.39,0.70,-0.66,-0.61,-1.58,4.73,4.73,4.70
3604.02,5.33,0.64,5.33,0.64,-0.60,-0.56,-1.60,4.73,4.73,4.70
3640.06,5.28,0.57,5.28,0.55,-0.53,-0.52,-1.62,4.75,4.75,4.72
3676.46,5.24,0.45,5.24,0.45,-0.46,-0.47,-1.63,4.77,4.77,4.79
3713.22,5.20,0.35,5.20,0.36,-0.39,-0.43,-1.65,4.81,4.81,4.85
3750.36,5.17,0.27,5.17,0.29,-0.32,-0.38,-1.66,4.85,4.85,4.90
3787.86,5.15,0.26,5.15,0.23,-0.25,-0.32,-1.67,4.91,4.91,4.90
3825.74,5.14,0.18,5.14,0.18,-0.18,-0.26,-1.68,4.97,4.97,4.96
3864.00,5.15,0.12,5.15,0.13,-0.11,-0.20,-1.69,5.03,5.03,5.03
3902.64,5.17,0.07,5.16,0.07,-0.06,-0.12,-1.69,5.11,5.11,5.10
3941.66,5.19,0.02,5.19,0.01,-0.00,-0.05,-1.70,5.19,5.19,5.17
3981.08,5.23,-0.04,5.23,-0.04,0.05,0.03,-1.70,5.29,5.29,5.28
4020.89,5.28,-0.12,5.28,-0.10,0.11,0.11,-1.70,5.39,5.39,5.40
4061.10,5.34,-0.13,5.34,-0.15,0.16,0.18,-1.69,5.50,5.50,5.47
4101.71,5.41,-0.18,5.41,-0.19,0.20,0.24,-1.69,5.61,5.61,5.59
4142.73,5.48,-0.23,5.48,-0.21,0.21,0.25,-1.68,5.70,5.70,5.71
4184.15,5.56,-0.22,5.56,-0.24,0.21,0.25,-1.67,5.77,5.77,5.78
4226.00,5.63,-0.22,5.63,-0.22,0.18,0.19,-1.65,5.81,5.81,5.85
4268.26,5.70,-0.17,5.70,-0.15,0.12,0.10,-1.64,5.83,5.83,5.87
4310.94,5.77,-0.03,5.77,-0.05,0.04,-0.03,-1.62,5.81,5.81,5.80
4354.05,5.83,0.10,5.83,0.09,-0.08,-0.18,-1.61,5.75,5.75,5.74
4397.59,5.88,0.24,5.88,0.25,-0.24,-0.35,-1.59,5.65,5.65,5.64
4441.56,5.93,0.43,5.93,0.41,-0.42,-0.53,-1.56,5.51,5.51,5.50
4485.98,5.95,0.59,5.95,0.60,-0.63,-0.72,-1.54,5.32,5.32,5.36
4530.84,5.96,0.81,5.96,0.83,-0.85,-0.90,-1.52,5.11,5.11,5.15
4576.15,5.95,1.08,5.95,1.09,-1.09,-1.10,-1.50,4.86,4.86,4.87
4621.91,5.92,1.39,5.92,1.37,-1.33,-1.29,-1.47,4.59,4.59,4.53
4668.13,5.87,1.64,5.87,1.62,-1.58,-1.50,-1.45,4.28,4.28,4.23
4714.81,5.79,1.85,5.79,1.87,-1.85,-1.71,-1.42,3.94,3.94,3.94
4761.96,5.69,2.09,5.69,2.10,-2.11,-1.95,-1.39,3.58,3.58,3.60
4809.58,5.57,2.36,5.56,2.35,-2.38,-2.19,-1.37,3.19,3.18,3.20
4857.67,5.42,2.63,5.42,2.62,-2.64,-2.46,-1.34,2.78,2.77,2.79
4906.25,5.25,2.87,5.25,2.89,-2.90,-2.74,-1.32,2.34,2.35,2.38
4955.31,5.06,3.16,5.06,3.16,-3.16,-3.04,-1.29,1.90,1.90,1.91
5004.87,4.86,3.44,4.86,3.43,-3.42,-3.35,-1.27,1.44,1.44,1.42
5054.91,4.64,3.69,4.64,3.67,-3.68,-3.66,-1.24,0.96,0.96,0.94
5105.46,4.41,3.88,4.41,3.90,-3.92,-3.97,-1.22,0.49,0.49,0.52
5156.52,4.16,4.09,4.16,4.11,-4.13,-4.24,-1.20,0.03,0.03,0.08
5208.08,3.91,4.32,3.91,4.30,-4.32,-4.49,-1.18,-0.41,-0.41,-0.40
5260.16,3.66,4.47,3.66,4.48,-4.47,-4.62,-1.16,-0.81,-0.81,-0.82
5312.77,3.40,4.59,3.40,4.59,-4.58,-4.72,-1.14,-1.18,-1.18,-1.19
5365.89,3.13,4.66,3.13,4.64,-4.60,-4.67,-1.12,-1.47,-1.47,-1.53
5419.55,2.87,4.61,2.88,4.62,-4.55,-4.57,-1.10,-1.68,-1.68,-1.73
5473.75,2.62,4.51,2.62,4.53,-4.43,-4.36,-1.08,-1.81,-1.81,-1.89
5528.49,2.37,4.37,2.37,4.36,-4.24,-4.12,-1.07,-1.88,-1.88,-2.00
5583.77,2.12,4.13,2.12,4.10,-4.00,-3.83,-1.05,-1.88,-1.88,-2.00
5639.61,1.89,3.74,1.89,3.74,-3.72,-3.53,-1.04,-1.83,-1.83,-1.85
5696.00,1.66,3.26,1.66,3.26,-3.41,-3.23,-1.03,-1.76,-1.75,-1.60
5752.96,1.44,2.70,1.45,2.68,-3.09,-2.93,-1.01,-1.65,-1.64,-1.26
5810.49,1.23,2.03,1.24,2.03,-2.77,-2.67,-1.00,-1.54,-1.53,-0.80
5868.60,1.04,1.33,1.05,1.32,-2.47,-2.41,-1.00,-1.43,-1.41,-0.29
5927.28,0.85,0.59,0.88,0.62,-2.17,-2.19,-0.99,-1.32,-1.30,0.26
5986.56,0.69,-0.06,0.72,-0.02,-1.87,-1.97,-0.98,-1.18,-1.15,0.75
6046.42,0.54,-0.59,0.59,-0.53,-1.58,-1.80,-0.97,-1.04,-0.99,1.13
6106.89,0.42,-0.98,0.48,-0.86,-1.32,-1.63,-0.97,-0.90,-0.84,1.40
6167.96,0.32,-1.15,0.40,-1.02,-1.08,-1.49,-0.97,-0.76,-0.68,1.47
6229.64,0.25,-1.16,0.36,-1.01,-0.90,-1.35,-0.96,-0.65,-0.54,1.41
6291.93,0.20,-1.05,0.34,-0.85,-0.78,-1.24,-0.96,-0.58,-0.44,1.26
6354.85,0.17,-0.81,0.35,-0.58,-0.73,-1.13,-0.96,-0.55,-0.38,0.98
6418.40,0.15,-0.46,0.38,-0.17,-0.74,-1.04,-0.96,-0.59,-0.36,0.61
6482.58,0.15,0.00,0.43,0.32,-0.81,-0.95,-0.96,-0.66,-0.38,0.15
6547.41,0.17,0.64,0.51,0.82,-0.92,-0.88,-0.96,-0.75,-0.41,-0.47
6612.88,0.20,1.08,0.63,1.27,-1.05,-0.81,-0.96,-0.85,-0.42,-0.88
