frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.50,0.79,9.50,0.79,-0.80,-0.85,-0.27,8.70,8.70,8.70
39.34,9.50,0.81,9.50,0.81,-0.83,-0.87,-0.32,8.67,8.67,8.70
39.74,9.50,0.83,9.50,0.83,-0.86,-0.89,-0.38,8.64,8.64,8.67
40.14,9.51,0.88,9.51,0.88,-0.91,-0.91,-0.43,8.60,8.60,8.63
40.54,9.51,0.94,9.51,0.94,-0.97,-0.93,-0.49,8.55,8.55,8.57
40.94,9.52,1.02,9.52,1.02,-1.03,-0.95,-0.54,8.48,8.48,8.50
41.35,9.52,1.10,9.52,1.10,-1.10,-0.98,-0.60,8.42,8.42,8.42
41.76,9.52,1.19,9.52,1.19,-1.17,-1.00,-0.66,8.35,8.35,8.33
42.18,9.52,1.26,9.52,1.26,-1.24,-1.02,-0.72,8.28,8.28,8.26
42.60,9.52,1.32,9.52,1.32,-1.29,-1.05,-0.77,8.23,8.23,8.20
43.03,9.51,1.36,9.51,1.35,-1.33,-1.07,-0.83,8.18,8.18,8.16
43.46,9.51,1.37,9.51,1.37,-1.35,-1.10,-0.89,8.16,8.16,8.14
43.90,9.50,1.37,9.50,1.37,-1.37,-1.12,-0.96,8.14,8.14,8.13
44.33,9.50,1.37,9.50,1.37,-1.37,-1.15,-1.02,8.13,8.13,8.13
44.78,9.50,1.36,9.50,1.36,-1.37,-1.18,-1.08,8.13,8.13,8.14
45.23,9.50,1.36,9.50,1.36,-1.37,-1.21,-1.14,8.12,8.12,8.14
45.68,9.50,1.37,9.50,1.37,-1.38,-1.24,-1.21,8.12,8.12,8.13
46.13,9.50,1.39,9.50,1.39,-1.40,-1.27,-1.27,8.10,8.10,8.11
46.60,9.50,1.42,9.50,1.42,-1.44,-1.30,-1.34,8.06,8.06,8.07
47.06,9.50,1.47,9.50,1.47,-1.48,-1.33,-1.40,8.01,8.01,8.03
47.53,9.49,1.52,9.49,1.53,-1.54,-1.37,-1.47,7.95,7.96,7.97
48.01,9.49,1.60,9.49,1.60,-1.61,-1.40,-1.54,7.89,7.89,7.90
48.49,9.49,1.68,9.49,1.68,-1.68,-1.43,-1.61,7.82,7.82,7.81
48.97,9.49,1.76,9.49,1.76,-1.75,-1.47,-1.67,7.74,7.74,7.73
49.46,9.48,1.84,9.48,1.84,-1.82,-1.51,-1.74,7.67,7.66,7.64
49.96,9.47,1.91,9.47,1.90,-1.89,-1.55,-1.81,7.59,7.59,7.57
50.46,9.46,1.96,9.46,1.96,-1.95,-1.58,-1.88,7.51,7.51,7.50
50.96,9.45,2.01,9.45,2.01,-2.01,-1.62,-1.95,7.44,7.44,7.44
51.47,9.44,2.05,9.44,2.05,-2.06,-1.67,-2.02,7.38,7.38,7.38
51.99,9.43,2.10,9.43,2.10,-2.11,-1.71,-2.09,7.31,7.31,7.33
52.51,9.42,2.15,9.42,2.15,-2.16,-1.75,-2.16,7.25,7.25,7.27
53.03,9.40,2.20,9.40,2.20,-2.21,-1.80,-2.22,7.19,7.19,7.20
53.56,9.39,2.26,9.39,2.26,-2.26,-1.84,-2.29,7.14,7.14,7.14
54.10,9.38,2.31,9.38,2.31,-2.30,-1.89,-2.36,7.08,7.08,7.07
54.64,9.37,2.36,9.37,2.36,-2.34,-1.94,-2.42,7.03,7.03,7.01
55.18,9.36,2.40,9.36,2.39,-2.38,-1.98,-2.49,6.99,6.99,6.97
55.74,9.35,2.42,9.35,2.42,-2.41,-2.03,-2.55,6.95,6.95,6.94
56.29,9.34,2.43,9.34,2.43,-2.44,-2.09,-2.61,6.90,6.90,6.91
56.86,9.33,2.45,9.33,2.45,-2.47,-2.14,-2.67,6.86,6.86,6.88
57.42,9.32,2.48,9.32,2.48,-2.50,-2.19,-2.73,6.82,6.82,6.84
58.00,9.30,2.51,9.30,2.51,-2.53,-2.24,-2.79,6.78,6.78,6.79
58.58,9.29,2.55,9.29,2.55,-2.55,-2.30,-2.84,6.74,6.74,6.74
59.16,9.28,2.59,9.28,2.59,-2.57,-2.36,-2.89,6.71,6.71,6.68
59.76,9.27,2.62,9.27,2.62,-2.60,-2.41,-2.94,6.67,6.67,6.64
60.35,9.25,2.64,9.25,2.64,-2.62,-2.47,-2.98,6.63,6.63,6.61
60.96,9.24,2.64,9.24,2.64,-2.64,-2.53,-3.02,6.60,6.60,6.59
61.57,9.22,2.65,9.22,2.65,-2.66,-2.58,-3.06,6.56,6.56,6.58
62.18,9.21,2.66,9.21,2.67,-2.69,-2.64,-3.09,6.52,6.52,6.55
62.80,9.20,2.70,9.20,2.70,-2.71,-2.70,-3.13,6.48,6.48,6.50
63.43,9.18,2.74,9.18,2.74,-2.75,-2.76,-3.15,6.43,6.44,6.44
64.07,9.17,2.79,9.17,2.79,-2.79,-2.82,-3.18,6.38,6.38,6.37
64.71,9.15,2.84,9.15,2.84,-2.83,-2.87,-3.20,6.31,6.31,6.30
65.35,9.12,2.89,9.12,2.89,-2.89,-2.93,-3.22,6.23,6.23,6.23
66.01,9.10,2.94,9.10,2.94,-2.95,-2.99,-3.24,6.15,6.15,6.16
66.67,9.07,2.99,9.07,2.99,-3.00,-3.04,-3.26,6.07,6.07,6.08
67.33,9.04,3.05,9.04,3.05,-3.06,-3.10,-3.27,5.98,5.98,5.99
68.01,9.02,3.12,9.02,3.12,-3.10,-3.15,-3.28,5.91,5.91,5.90
68.69,9.00,3.17,9.00,3.17,-3.15,-3.20,-3.29,5.85,5.85,5.82
69.37,8.98,3.21,8.98,3.21,-3.19,-3.25,-3.30,5.79,5.79,5.77
70.07,8.97,3.24,8.97,3.24,-3.23,-3.29,-3.30,5.74,5.74,5.73
70.77,8.95,3.25,8.95,3.25,-3.26,-3.34,-3.31,5.69,5.69,5.70
71.48,8.93,3.27,8.93,3.28,-3.30,-3.38,-3.31,5.64,5.64,5.66
72.19,8.91,3.30,8.91,3.31,-3.33,-3.42,-3.32,5.58,5.58,5.61
72.91,8.88,3.35,8.88,3.35,-3.36,-3.46,-3.32,5.52,5.52,5.53
73.64,8.85,3.41,8.85,3.40,-3.40,-3.50,-3.33,5.45,5.45,5.44
74.38,8.82,3.46,8.82,3.45,-3.43,-3.53,-3.33,5.39,5.39,5.36
75.12,8.79,3.50,8.79,3.49,-3.47,-3.56,-3.34,5.32,5.32,5.30
75.87,8.77,3.52,8.77,3.52,-3.52,-3.59,-3.35,5.26,5.26,5.25
76.63,8.76,3.55,8.75,3.55,-3.56,-3.62,-3.36,5.19,5.19,5.21
77.40,8.74,3.58,8.74,3.58,-3.60,-3.64,-3.37,5.14,5.14,5.16
78.17,8.72,3.63,8.72,3.63,-3.65,-3.67,-3.38,5.08,5.08,5.10
78.95,8.71,3.68,8.71,3.68,-3.69,-3.69,-3.39,5.02,5.02,5.03
79.74,8.69,3.74,8.69,3.74,-3.73,-3.71,-3.40,4.96,4.96,4.95
80.54,8.67,3.78,8.67,3.78,-3.77,-3.73,-3.42,4.90,4.90,4.89
81.35,8.65,3.82,8.64,3.82,-3.81,-3.75,-3.44,4.84,4.83,4.83
82.16,8.61,3.84,8.61,3.85,-3.84,-3.77,-3.46,4.77,4.77,4.77
82.98,8.57,3.87,8.57,3.87,-3.87,-3.78,-3.49,4.70,4.70,4.70
83.81,8.52,3.89,8.51,3.89,-3.89,-3.80,-3.51,4.63,4.63,4.63
84.65,8.45,3.90,8.45,3.90,-3.89,-3.82,-3.54,4.57,4.57,4.56
85.50,8.38,3.90,8.38,3.90,-3.88,-3.83,-3.58,4.50,4.50,4.49
86.35,8.31,3.89,8.30,3.89,-3.87,-3.85,-3.61,4.44,4.44,4.42
87.22,8.22,3.87,8.22,3.87,-3.85,-3.87,-3.65,4.37,4.37,4.35
88.09,8.12,3.84,8.12,3.84,-3.83,-3.88,-3.69,4.29,4.28,4.28
88.97,8.02,3.81,8.02,3.81,-3.82,-3.90,-3.73,4.20,4.20,4.21
89.86,7.93,3.78,7.94,3.79,-3.82,-3.92,-3.78,4.11,4.12,4.15
90.76,7.89,3.79,7.89,3.80,-3.83,-3.94,-3.83,4.06,4.06,4.10
91.66,7.87,3.83,7.87,3.83,-3.85,-3.96,-3.88,4.02,4.02,4.04
92.58,7.87,3.89,7.87,3.88,-3.89,-3.98,-3.93,3.98,3.98,3.99
93.51,7.87,3.95,7.87,3.94,-3.95,-4.01,-3.99,3.93,3.92,3.93
94.44,7.87,4.01,7.87,4.01,-4.01,-4.03,-4.05,3.86,3.86,3.86
95.39,7.87,4.07,7.87,4.07,-4.07,-4.05,-4.11,3.79,3.80,3.80
96.34,7.87,4.14,7.87,4.14,-4.13,-4.08,-4.18,3.73,3.74,3.73
97.30,7.87,4.21,7.87,4.21,-4.18,-4.11,-4.25,3.69,3.69,3.66
98.28,7.86,4.27,7.86,4.26,-4.21,-4.13,-4.32,3.65,3.65,3.60
99.26,7.83,4.30,7.82,4.29,-4.24,-4.16,-4.39,3.59,3.58,3.53
100.25,7.76,4.29,7.75,4.28,-4.27,-4.19,-4.46,3.50,3.49,3.47
101.25,7.67,4.26,7.68,4.27,-4.29,-4.22,-4.54,3.38,3.39,3.41
102.27,7.62,4.27,7.62,4.27,-4.32,-4.26,-4.61,3.29,3.30,3.35
103.29,7.59,4.30,7.59,4.31,-4.36,-4.29,-4.69,3.22,3.23,3.28
104.32,7.60,4.38,7.60,4.38,-4.42,-4.32,-4.77,3.18,3.19,3.22
105.37,7.64,4.47,7.63,4.47,-4.48,-4.36,-4.84,3.16,3.15,3.16
106.42,7.68,4.57,7.68,4.57,-4.56,-4.39,-4.92,3.12,3.12,3.11
107.48,7.72,4.67,7.71,4.67,-4.64,-4.43,-5.00,3.07,3.07,3.05
108.56,7.74,4.75,7.74,4.75,-4.73,-4.46,-5.07,3.01,3.01,2.99
109.64,7.76,4.83,7.76,4.83,-4.81,-4.50,-5.15,2.95,2.95,2.93
110.74,7.77,4.89,7.77,4.89,-4.88,-4.54,-5.22,2.89,2.88,2.88
111.85,7.76,4.94,7.76,4.94,-4.94,-4.57,-5.29,2.82,2.82,2.81
112.97,7.74,4.99,7.74,4.99,-4.99,-4.61,-5.35,2.75,2.75,2.75
114.10,7.71,5.03,7.71,5.03,-5.03,-4.65,-5.42,2.69,2.68,2.69
115.24,7.68,5.06,7.68,5.06,-5.06,-4.69,-5.47,2.62,2.62,2.63
116.39,7.65,5.08,7.65,5.08,-5.08,-4.72,-5.53,2.57,2.57,2.57
117.55,7.62,5.10,7.62,5.10,-5.09,-4.76,-5.57,2.52,2.52,2.52
118.73,7.58,5.11,7.58,5.11,-5.10,-4.80,-5.62,2.48,2.48,2.48
119.92,7.55,5.11,7.55,5.11,-5.11,-4.84,-5.65,2.44,2.44,2.44
121.12,7.51,5.11,7.51,5.11,-5.11,-4.87,-5.68,2.40,2.40,2.40
122.33,7.47,5.10,7.47,5.10,-5.11,-4.91,-5.70,2.36,2.36,2.37
123.55,7.42,5.09,7.42,5.09,-5.10,-4.94,-5.72,2.32,2.32,2.33
124.79,7.37,5.09,7.38,5.09,-5.10,-4.98,-5.72,2.28,2.28,2.28
126.03,7.33,5.09,7.33,5.09,-5.09,-5.01,-5.73,2.24,2.24,2.24
127.29,7.29,5.09,7.29,5.09,-5.09,-5.04,-5.72,2.20,2.20,2.20
128.57,7.25,5.09,7.25,5.09,-5.08,-5.07,-5.70,2.16,2.16,2.16
129.85,7.21,5.08,7.21,5.08,-5.08,-5.10,-5.68,2.12,2.12,2.13
131.15,7.17,5.08,7.17,5.08,-5.09,-5.13,-5.66,2.08,2.08,2.09
132.46,7.13,5.08,7.13,5.08,-5.09,-5.16,-5.62,2.04,2.04,2.05
133.79,7.10,5.09,7.10,5.09,-5.09,-5.19,-5.58,2.00,2.00,2.01
135.12,7.07,5.10,7.07,5.10,-5.10,-5.21,-5.53,1.97,1.97,1.97
136.48,7.03,5.11,7.03,5.11,-5.11,-5.23,-5.49,1.93,1.93,1.92
137.84,7.00,5.12,7.00,5.12,-5.11,-5.25,-5.43,1.89,1.88,1.88
139.22,6.96,5.12,6.96,5.12,-5.12,-5.27,-5.37,1.84,1.84,1.84
140.61,6.93,5.13,6.93,5.13,-5.13,-5.28,-5.31,1.80,1.80,1.80
142.02,6.89,5.13,6.89,5.13,-5.14,-5.30,-5.24,1.76,1.76,1.76
143.44,6.86,5.14,6.86,5.14,-5.14,-5.31,-5.18,1.72,1.72,1.72
144.87,6.83,5.14,6.83,5.14,-5.14,-5.32,-5.11,1.69,1.69,1.69
146.32,6.80,5.14,6.80,5.14,-5.14,-5.32,-5.04,1.65,1.65,1.65
147.78,6.76,5.14,6.76,5.14,-5.14,-5.33,-4.97,1.62,1.62,1.62
149.26,6.71,5.14,6.71,5.14,-5.14,-5.33,-4.90,1.58,1.58,1.58
150.75,6.67,5.13,6.67,5.13,-5.13,-5.33,-4.82,1.54,1.54,1.54
152.26,6.62,5.12,6.62,5.12,-5.12,-5.32,-4.75,1.49,1.49,1.49
153.78,6.57,5.11,6.57,5.11,-5.11,-5.32,-4.68,1.45,1.45,1.45
155.32,6.52,5.10,6.52,5.10,-5.10,-5.31,-4.62,1.42,1.42,1.41
156.88,6.47,5.09,6.47,5.09,-5.09,-5.30,-4.55,1.38,1.38,1.38
158.44,6.41,5.08,6.41,5.08,-5.07,-5.28,-4.49,1.34,1.34,1.34
160.03,6.36,5.06,6.36,5.06,-5.06,-5.27,-4.42,1.30,1.30,1.30
161.63,6.31,5.04,6.32,5.04,-5.05,-5.25,-4.36,1.26,1.27,1.27
163.24,6.27,5.03,6.27,5.03,-5.04,-5.23,-4.30,1.23,1.23,1.24
164.88,6.22,5.02,6.22,5.02,-5.02,-5.20,-4.25,1.20,1.20,1.20
166.53,6.17,5.01,6.17,5.01,-5.01,-5.18,-4.19,1.16,1.16,1.16
168.19,6.13,5.00,6.13,5.00,-4.99,-5.15,-4.15,1.13,1.13,1.13
169.87,6.08,4.98,6.08,4.98,-4.97,-5.12,-4.10,1.10,1.10,1.09
171.57,6.02,4.96,6.02,4.96,-4.95,-5.08,-4.05,1.07,1.07,1.06
173.29,5.97,4.93,5.97,4.93,-4.93,-5.05,-4.01,1.04,1.04,1.04
175.02,5.92,4.90,5.92,4.90,-4.90,-5.01,-3.98,1.02,1.02,1.02
176.77,5.87,4.87,5.87,4.87,-4.87,-4.97,-3.94,1.00,1.00,1.00
178.54,5.82,4.83,5.82,4.83,-4.84,-4.93,-3.91,0.98,0.98,0.99
180.32,5.77,4.80,5.77,4.80,-4.81,-4.88,-3.88,0.96,0.96,0.97
182.13,5.72,4.77,5.72,4.77,-4.77,-4.84,-3.85,0.95,0.95,0.95
183.95,5.67,4.74,5.67,4.74,-4.74,-4.79,-3.83,0.93,0.93,0.93
185.79,5.62,4.71,5.62,4.71,-4.71,-4.74,-3.81,0.91,0.91,0.91
187.65,5.57,4.68,5.57,4.68,-4.67,-4.69,-3.79,0.89,0.89,0.89
189.52,5.51,4.64,5.51,4.64,-4.64,-4.64,-3.78,0.87,0.87,0.87
191.42,5.46,4.60,5.46,4.60,-4.60,-4.59,-3.77,0.86,0.86,0.86
193.33,5.40,4.56,5.40,4.56,-4.56,-4.53,-3.76,0.84,0.84,0.85
195.27,5.35,4.51,5.35,4.51,-4.51,-4.48,-3.75,0.84,0.84,0.83
197.22,5.29,4.47,5.29,4.47,-4.46,-4.42,-3.75,0.83,0.83,0.82
199.19,5.24,4.41,5.24,4.41,-4.40,-4.36,-3.74,0.84,0.84,0.83
201.18,5.19,4.35,5.19,4.35,-4.34,-4.31,-3.74,0.84,0.84,0.84
203.19,5.13,4.28,5.13,4.28,-4.28,-4.25,-3.74,0.85,0.85,0.85
205.23,5.08,4.21,5.08,4.21,-4.22,-4.19,-3.75,0.86,0.86,0.87
207.28,5.03,4.15,5.03,4.15,-4.16,-4.13,-3.75,0.87,0.87,0.88
209.35,4.97,4.08,4.98,4.08,-4.09,-4.07,-3.76,0.88,0.88,0.89
211.44,4.93,4.02,4.93,4.02,-4.03,-4.01,-3.76,0.90,0.90,0.90
213.56,4.88,3.97,4.88,3.97,-3.97,-3.95,-3.77,0.91,0.91,0.91
215.69,4.83,3.91,4.83,3.91,-3.90,-3.89,-3.77,0.93,0.93,0.92
217.85,4.79,3.85,4.79,3.85,-3.84,-3.83,-3.78,0.94,0.94,0.94
220.03,4.74,3.79,4.74,3.79,-3.79,-3.77,-3.78,0.95,0.95,0.95
222.23,4.69,3.73,4.69,3.73,-3.73,-3.71,-3.78,0.96,0.96,0.97
224.45,4.65,3.67,4.65,3.67,-3.67,-3.65,-3.79,0.97,0.97,0.98
226.70,4.60,3.61,4.60,3.61,-3.62,-3.59,-3.79,0.97,0.97,0.98
228.96,4.55,3.57,4.55,3.57,-3.57,-3.53,-3.78,0.97,0.97,0.98
231.25,4.50,3.52,4.50,3.52,-3.52,-3.47,-3.78,0.97,0.97,0.97
233.57,4.45,3.48,4.45,3.48,-3.48,-3.42,-3.77,0.97,0.97,0.97
235.90,4.39,3.44,4.39,3.43,-3.43,-3.36,-3.76,0.96,0.96,0.96
238.26,4.34,3.39,4.34,3.39,-3.38,-3.30,-3.75,0.96,0.96,0.95
240.64,4.29,3.34,4.29,3.34,-3.33,-3.25,-3.73,0.96,0.96,0.95
243.05,4.23,3.28,4.23,3.28,-3.28,-3.19,-3.71,0.95,0.95,0.95
245.48,4.18,3.23,4.18,3.23,-3.22,-3.14,-3.68,0.96,0.96,0.95
247.93,4.12,3.17,4.12,3.17,-3.17,-3.08,-3.65,0.96,0.96,0.96
250.41,4.07,3.11,4.07,3.11,-3.11,-3.03,-3.62,0.96,0.96,0.96
252.92,4.01,3.04,4.01,3.04,-3.04,-2.98,-3.58,0.97,0.97,0.97
255.45,3.96,2.98,3.96,2.98,-2.98,-2.93,-3.54,0.98,0.98,0.98
258.00,3.91,2.92,3.91,2.92,-2.92,-2.87,-3.49,0.98,0.98,0.99
260.58,3.85,2.86,3.85,2.86,-2.86,-2.82,-3.44,0.99,0.99,1.00
263.19,3.80,2.80,3.80,2.80,-2.80,-2.76,-3.38,1.00,1.00,1.00
265.82,3.75,2.74,3.75,2.74,-2.74,-2.71,-3.32,1.01,1.01,1.01
268.48,3.69,2.68,3.69,2.68,-2.67,-2.65,-3.26,1.02,1.02,1.01
271.16,3.64,2.62,3.64,2.62,-2.61,-2.59,-3.19,1.02,1.02,1.02
273.87,3.58,2.55,3.58,2.55,-2.55,-2.53,-3.12,1.03,1.03,1.03
276.61,3.53,2.49,3.53,2.49,-2.49,-2.47,-3.04,1.03,1.03,1.04
279.38,3.47,2.43,3.47,2.43,-2.43,-2.40,-2.97,1.04,1.04,1.04
282.17,3.41,2.37,3.41,2.37,-2.37,-2.34,-2.89,1.04,1.04,1.05
284.99,3.36,2.31,3.36,2.31,-2.31,-2.27,-2.80,1.05,1.05,1.05
287.84,3.30,2.25,3.30,2.25,-2.25,-2.20,-2.72,1.06,1.06,1.05
290.72,3.25,2.19,3.25,2.19,-2.19,-2.14,-2.64,1.06,1.06,1.06
293.63,3.20,2.13,3.20,2.13,-2.13,-2.07,-2.55,1.07,1.07,1.07
296.57,3.14,2.07,3.14,2.07,-2.06,-2.00,-2.46,1.08,1.08,1.08
299.53,3.09,2.00,3.09,2.00,-2.00,-1.93,-2.37,1.09,1.09,1.09
302.53,3.04,1.94,3.04,1.94,-1.94,-1.86,-2.28,1.10,1.10,1.10
305.55,2.98,1.87,2.98,1.87,-1.87,-1.80,-2.19,1.11,1.11,1.12
308.61,2.93,1.80,2.93,1.80,-1.81,-1.73,-2.10,1.12,1.12,1.13
311.69,2.88,1.74,2.88,1.74,-1.75,-1.67,-2.01,1.13,1.13,1.13
314.81,2.82,1.68,2.82,1.68,-1.68,-1.60,-1.92,1.14,1.14,1.14
317.96,2.77,1.62,2.77,1.62,-1.62,-1.54,-1.83,1.15,1.15,1.14
321.14,2.72,1.56,2.72,1.56,-1.56,-1.48,-1.74,1.16,1.16,1.15
324.35,2.66,1.50,2.66,1.50,-1.50,-1.42,-1.65,1.17,1.17,1.16
327.59,2.61,1.44,2.61,1.44,-1.43,-1.36,-1.57,1.18,1.18,1.17
330.87,2.56,1.37,2.56,1.37,-1.37,-1.30,-1.48,1.19,1.19,1.19
334.18,2.51,1.30,2.50,1.30,-1.31,-1.24,-1.39,1.20,1.20,1.20
337.52,2.45,1.23,2.45,1.24,-1.24,-1.18,-1.30,1.21,1.21,1.22
340.90,2.40,1.17,2.40,1.17,-1.18,-1.12,-1.21,1.22,1.22,1.23
344.30,2.35,1.12,2.35,1.12,-1.12,-1.07,-1.13,1.23,1.23,1.23
347.75,2.30,1.06,2.30,1.06,-1.06,-1.01,-1.04,1.24,1.24,1.24
351.23,2.25,1.01,2.25,1.00,-1.00,-0.95,-0.96,1.25,1.25,1.25
354.74,2.20,0.95,2.20,0.94,-0.94,-0.90,-0.87,1.27,1.27,1.26
358.28,2.15,0.88,2.15,0.88,-0.88,-0.84,-0.79,1.28,1.28,1.27
361.87,2.10,0.81,2.10,0.81,-0.81,-0.79,-0.71,1.29,1.29,1.29
365.49,2.05,0.75,2.05,0.75,-0.75,-0.73,-0.63,1.30,1.30,1.30
369.14,2.00,0.69,2.00,0.69,-0.69,-0.68,-0.55,1.31,1.31,1.31
372.83,1.95,0.63,1.95,0.63,-0.63,-0.62,-0.47,1.32,1.32,1.32
