frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.35,3.71,8.35,3.71,-3.69,-3.63,-3.07,4.67,4.66,4.65
26.69,8.34,3.67,8.34,3.67,-3.66,-3.62,-3.13,4.68,4.68,4.66
26.96,8.32,3.63,8.32,3.63,-3.62,-3.60,-3.20,4.70,4.70,4.69
27.23,8.29,3.58,8.29,3.58,-3.58,-3.58,-3.27,4.71,4.71,4.71
27.50,8.26,3.53,8.26,3.53,-3.55,-3.56,-3.33,4.71,4.71,4.73
27.77,8.24,3.49,8.24,3.49,-3.53,-3.54,-3.39,4.71,4.71,4.75
28.05,8.23,3.48,8.24,3.48,-3.53,-3.51,-3.45,4.71,4.71,4.76
28.33,8.26,3.50,8.26,3.50,-3.54,-3.49,-3.51,4.72,4.72,4.76
28.62,8.29,3.53,8.30,3.53,-3.56,-3.46,-3.56,4.73,4.74,4.77
28.90,8.35,3.58,8.35,3.58,-3.59,-3.44,-3.61,4.76,4.76,4.77
29.19,8.40,3.62,8.40,3.62,-3.61,-3.41,-3.65,4.79,4.79,4.77
29.48,8.44,3.66,8.44,3.65,-3.61,-3.38,-3.69,4.83,4.82,4.78
29.78,8.44,3.64,8.44,3.65,-3.59,-3.35,-3.73,4.85,4.85,4.80
30.08,8.42,3.61,8.41,3.60,-3.53,-3.32,-3.76,4.88,4.88,4.81
30.38,8.34,3.52,8.34,3.51,-3.45,-3.29,-3.78,4.90,4.89,4.83
30.68,8.23,3.39,8.22,3.38,-3.34,-3.27,-3.80,4.89,4.89,4.84
30.99,8.08,3.23,8.08,3.23,-3.22,-3.24,-3.81,4.86,4.86,4.85
31.30,7.93,3.07,7.93,3.07,-3.10,-3.21,-3.82,4.82,4.82,4.86
31.61,7.80,2.94,7.80,2.94,-3.01,-3.18,-3.83,4.78,4.79,4.86
31.93,7.71,2.85,7.72,2.86,-2.96,-3.15,-3.82,4.75,4.76,4.86
32.24,7.70,2.84,7.70,2.85,-2.93,-3.13,-3.81,4.77,4.77,4.86
32.57,7.74,2.88,7.75,2.89,-2.95,-3.10,-3.80,4.79,4.80,4.85
32.89,7.84,2.99,7.84,2.99,-2.99,-3.07,-3.78,4.85,4.85,4.85
33.22,7.94,3.09,7.94,3.09,-3.04,-3.05,-3.75,4.90,4.90,4.85
33.55,8.05,3.18,8.04,3.17,-3.10,-3.02,-3.73,4.94,4.93,4.86
33.89,8.10,3.23,8.10,3.22,-3.16,-2.99,-3.69,4.94,4.94,4.87
34.23,8.11,3.24,8.11,3.24,-3.21,-2.97,-3.66,4.91,4.91,4.88
34.57,8.09,3.23,8.09,3.23,-3.23,-2.95,-3.62,4.86,4.86,4.87
34.92,8.04,3.20,8.04,3.21,-3.24,-2.92,-3.57,4.80,4.80,4.84
35.27,7.99,3.19,7.99,3.20,-3.23,-2.90,-3.53,4.76,4.76,4.80
35.62,7.94,3.18,7.94,3.18,-3.20,-2.88,-3.48,4.74,4.75,4.76
35.97,7.90,3.17,7.90,3.16,-3.15,-2.85,-3.43,4.75,4.75,4.73
36.33,7.86,3.13,7.86,3.13,-3.09,-2.83,-3.38,4.77,4.77,4.73
36.70,7.81,3.06,7.81,3.06,-3.02,-2.81,-3.32,4.79,4.79,4.75
37.06,7.74,2.96,7.74,2.96,-2.94,-2.79,-3.27,4.81,4.81,4.78
37.43,7.66,2.84,7.66,2.85,-2.84,-2.77,-3.21,4.82,4.82,4.81
37.81,7.56,2.73,7.56,2.73,-2.73,-2.75,-3.16,4.82,4.82,4.83
38.19,7.45,2.61,7.45,2.61,-2.62,-2.73,-3.10,4.83,4.83,4.85
38.57,7.35,2.50,7.36,2.50,-2.52,-2.71,-3.05,4.84,4.84,4.85
38.95,7.28,2.41,7.27,2.41,-2.43,-2.69,-2.99,4.85,4.85,4.86
39.34,7.21,2.33,7.21,2.34,-2.35,-2.67,-2.94,4.85,4.86,4.87
39.74,7.16,2.28,7.16,2.28,-2.30,-2.65,-2.89,4.86,4.86,4.88
40.14,7.13,2.24,7.13,2.24,-2.26,-2.64,-2.84,4.87,4.87,4.89
40.54,7.11,2.23,7.11,2.23,-2.24,-2.62,-2.79,4.87,4.87,4.89
40.94,7.11,2.23,7.11,2.22,-2.23,-2.60,-2.74,4.88,4.88,4.88
41.35,7.11,2.23,7.11,2.23,-2.23,-2.58,-2.69,4.88,4.88,4.88
41.76,7.12,2.24,7.12,2.24,-2.23,-2.57,-2.64,4.89,4.89,4.88
42.18,7.13,2.25,7.13,2.25,-2.24,-2.55,-2.60,4.90,4.90,4.88
42.60,7.14,2.26,7.14,2.26,-2.24,-2.53,-2.56,4.91,4.90,4.88
43.03,7.15,2.26,7.14,2.26,-2.24,-2.52,-2.52,4.90,4.90,4.88
43.46,7.13,2.24,7.13,2.24,-2.25,-2.50,-2.48,4.88,4.88,4.89
43.90,7.11,2.22,7.11,2.22,-2.25,-2.49,-2.44,4.86,4.86,4.89
44.33,7.09,2.20,7.10,2.21,-2.25,-2.47,-2.41,4.84,4.84,4.89
44.78,7.10,2.20,7.10,2.21,-2.24,-2.45,-2.38,4.86,4.86,4.89
45.23,7.12,2.22,7.12,2.23,-2.20,-2.44,-2.34,4.92,4.92,4.90
45.68,7.13,2.23,7.13,2.23,-2.15,-2.42,-2.32,4.98,4.98,4.90
46.13,7.11,2.22,7.09,2.20,-2.08,-2.41,-2.29,5.03,5.01,4.89
46.60,7.00,2.11,6.99,2.10,-2.01,-2.39,-2.26,4.99,4.98,4.89
47.06,6.85,1.97,6.85,1.96,-1.95,-2.37,-2.24,4.90,4.90,4.89
47.53,6.69,1.81,6.71,1.82,-1.91,-2.36,-2.22,4.78,4.80,4.88
48.01,6.62,1.74,6.64,1.76,-1.90,-2.34,-2.20,4.72,4.74,4.88
48.49,6.65,1.77,6.66,1.79,-1.92,-2.33,-2.18,4.73,4.74,4.88
48.97,6.78,1.91,6.78,1.91,-1.98,-2.31,-2.16,4.80,4.80,4.87
49.46,6.95,2.09,6.95,2.08,-2.09,-2.29,-2.15,4.87,4.86,4.87
49.96,7.13,2.26,7.12,2.25,-2.23,-2.28,-2.13,4.90,4.90,4.87
50.46,7.28,2.41,7.28,2.42,-2.37,-2.26,-2.12,4.90,4.91,4.86
50.96,7.41,2.55,7.42,2.56,-2.51,-2.25,-2.11,4.90,4.91,4.86
51.47,7.53,2.67,7.52,2.66,-2.61,-2.23,-2.10,4.92,4.91,4.86
51.99,7.59,2.74,7.59,2.73,-2.66,-2.21,-2.09,4.93,4.93,4.86
52.51,7.60,2.74,7.59,2.74,-2.67,-2.20,-2.08,4.92,4.92,4.85
53.03,7.55,2.70,7.54,2.69,-2.65,-2.18,-2.07,4.90,4.89,4.85
53.56,7.44,2.59,7.44,2.60,-2.60,-2.16,-2.06,4.84,4.84,4.85
54.10,7.33,2.48,7.33,2.49,-2.54,-2.14,-2.06,4.79,4.79,4.84
54.64,7.23,2.39,7.24,2.40,-2.47,-2.13,-2.05,4.76,4.77,4.84
55.18,7.17,2.32,7.17,2.33,-2.39,-2.11,-2.04,4.77,4.78,4.84
55.74,7.14,2.30,7.14,2.30,-2.32,-2.09,-2.03,4.83,4.83,4.84
56.29,7.11,2.27,7.11,2.27,-2.24,-2.07,-2.03,4.87,4.87,4.85
56.86,7.08,2.23,7.07,2.22,-2.17,-2.06,-2.02,4.91,4.90,4.85
57.42,7.01,2.16,7.00,2.16,-2.10,-2.04,-2.01,4.90,4.90,4.85
58.00,6.91,2.07,6.91,2.07,-2.04,-2.02,-2.00,4.87,4.87,4.85
58.58,6.81,1.97,6.82,1.97,-1.98,-2.00,-1.99,4.83,4.83,4.84
59.16,6.73,1.89,6.74,1.90,-1.93,-1.98,-1.98,4.80,4.80,4.84
59.76,6.69,1.85,6.69,1.85,-1.90,-1.96,-1.97,4.79,4.79,4.84
60.35,6.67,1.84,6.67,1.84,-1.89,-1.94,-1.95,4.79,4.79,4.83
60.96,6.68,1.85,6.68,1.85,-1.89,-1.92,-1.94,4.79,4.79,4.83
61.57,6.71,1.89,6.71,1.89,-1.92,-1.90,-1.92,4.79,4.79,4.82
62.18,6.76,1.94,6.76,1.94,-1.95,-1.88,-1.91,4.81,4.81,4.82
62.80,6.81,2.00,6.81,2.00,-1.98,-1.86,-1.89,4.83,4.83,4.81
63.43,6.84,2.04,6.85,2.04,-1.98,-1.84,-1.87,4.86,4.86,4.81
64.07,6.86,2.06,6.85,2.05,-1.96,-1.82,-1.84,4.90,4.88,4.80
64.71,6.81,2.01,6.80,2.00,-1.92,-1.80,-1.82,4.89,4.88,4.80
65.35,6.71,1.92,6.70,1.91,-1.86,-1.78,-1.79,4.85,4.84,4.79
66.01,6.58,1.79,6.58,1.78,-1.80,-1.76,-1.77,4.78,4.78,4.79
66.67,6.44,1.65,6.45,1.66,-1.73,-1.73,-1.74,4.71,4.72,4.79
67.33,6.35,1.57,6.36,1.57,-1.67,-1.71,-1.71,4.68,4.69,4.78
68.01,6.30,1.52,6.32,1.54,-1.62,-1.69,-1.68,4.68,4.70,4.78
68.69,6.33,1.56,6.33,1.55,-1.58,-1.67,-1.65,4.75,4.74,4.78
69.37,6.36,1.59,6.35,1.58,-1.55,-1.64,-1.61,4.80,4.80,4.77
70.07,6.38,1.61,6.37,1.60,-1.53,-1.62,-1.58,4.85,4.84,4.77
70.77,6.35,1.59,6.35,1.59,-1.51,-1.60,-1.55,4.84,4.84,4.76
71.48,6.30,1.54,6.30,1.54,-1.49,-1.57,-1.51,4.81,4.81,4.76
72.19,6.23,1.48,6.22,1.47,-1.46,-1.55,-1.47,4.76,4.76,4.75
72.91,6.14,1.40,6.15,1.40,-1.44,-1.52,-1.44,4.70,4.70,4.74
73.64,6.08,1.34,6.09,1.35,-1.42,-1.50,-1.40,4.66,4.66,4.74
74.38,6.06,1.33,6.07,1.34,-1.41,-1.47,-1.37,4.65,4.66,4.73
75.12,6.08,1.36,6.10,1.37,-1.41,-1.45,-1.33,4.68,4.69,4.73
75.87,6.15,1.43,6.15,1.42,-1.41,-1.42,-1.29,4.75,4.74,4.72
76.63,6.19,1.47,6.19,1.47,-1.42,-1.40,-1.26,4.78,4.77,4.72
77.40,6.21,1.50,6.20,1.48,-1.42,-1.37,-1.22,4.79,4.77,4.71
78.17,6.17,1.46,6.17,1.46,-1.43,-1.34,-1.18,4.74,4.74,4.71
78.95,6.11,1.41,6.12,1.41,-1.42,-1.32,-1.15,4.69,4.70,4.70
79.74,6.05,1.36,6.06,1.37,-1.39,-1.29,-1.11,4.66,4.67,4.69
80.54,6.01,1.33,6.02,1.33,-1.35,-1.26,-1.08,4.66,4.67,4.68
81.35,5.98,1.30,5.97,1.30,-1.30,-1.24,-1.04,4.68,4.68,4.68
82.16,5.92,1.26,5.92,1.25,-1.24,-1.21,-1.01,4.69,4.68,4.67
82.98,5.86,1.20,5.85,1.19,-1.17,-1.18,-0.98,4.68,4.68,4.66
83.81,5.78,1.12,5.78,1.13,-1.12,-1.15,-0.94,4.66,4.66,4.65
84.65,5.70,1.05,5.70,1.06,-1.06,-1.12,-0.91,4.64,4.64,4.65
85.50,5.64,0.99,5.64,0.99,-1.01,-1.09,-0.88,4.63,4.63,4.64
86.35,5.59,0.94,5.58,0.94,-0.96,-1.07,-0.85,4.62,4.62,4.64
87.22,5.54,0.91,5.54,0.91,-0.93,-1.04,-0.82,4.61,4.62,4.64
88.09,5.51,0.88,5.52,0.89,-0.90,-1.01,-0.79,4.61,4.61,4.63
88.97,5.50,0.88,5.50,0.88,-0.89,-0.98,-0.76,4.61,4.61,4.62
89.86,5.50,0.89,5.50,0.89,-0.89,-0.95,-0.73,4.61,4.61,4.61
90.76,5.50,0.89,5.50,0.89,-0.89,-0.92,-0.70,4.61,4.61,4.61
91.66,5.49,0.89,5.49,0.89,-0.89,-0.89,-0.68,4.60,4.60,4.60
92.58,5.48,0.89,5.48,0.89,-0.89,-0.86,-0.65,4.59,4.59,4.59
93.51,5.47,0.89,5.47,0.89,-0.87,-0.83,-0.62,4.59,4.60,4.58
94.44,5.45,0.88,5.45,0.88,-0.84,-0.80,-0.60,4.60,4.60,4.57
95.39,5.41,0.85,5.41,0.84,-0.80,-0.76,-0.57,4.61,4.60,4.56
96.34,5.35,0.79,5.34,0.79,-0.76,-0.73,-0.55,4.59,4.58,4.55
97.30,5.25,0.71,5.25,0.71,-0.71,-0.70,-0.52,4.55,4.55,4.55
98.28,5.16,0.62,5.17,0.63,-0.66,-0.67,-0.50,4.50,4.50,4.54
99.26,5.09,0.56,5.10,0.57,-0.62,-0.64,-0.48,4.47,4.48,4.53
100.25,5.06,0.54,5.07,0.55,-0.59,-0.61,-0.45,4.47,4.48,4.52
101.25,5.06,0.55,5.06,0.55,-0.56,-0.58,-0.43,4.50,4.50,4.51
102.27,5.07,0.57,5.07,0.56,-0.55,-0.54,-0.41,4.52,4.52,4.50
103.29,5.07,0.58,5.06,0.57,-0.55,-0.51,-0.39,4.52,4.52,4.49
104.32,5.05,0.57,5.05,0.56,-0.55,-0.48,-0.37,4.50,4.50,4.48
105.37,5.02,0.54,5.02,0.55,-0.55,-0.45,-0.34,4.47,4.47,4.47
106.42,4.99,0.53,4.99,0.53,-0.54,-0.41,-0.32,4.44,4.45,4.46
107.48,4.97,0.52,4.97,0.52,-0.53,-0.38,-0.30,4.44,4.44,4.45
108.56,4.95,0.51,4.95,0.51,-0.50,-0.35,-0.28,4.45,4.45,4.44
109.64,4.92,0.49,4.91,0.49,-0.47,-0.31,-0.26,4.45,4.45,4.43
110.74,4.86,0.45,4.86,0.44,-0.42,-0.28,-0.24,4.44,4.44,4.42
111.85,4.79,0.38,4.79,0.39,-0.37,-0.25,-0.22,4.42,4.42,4.41
112.97,4.71,0.32,4.71,0.32,-0.32,-0.22,-0.20,4.39,4.40,4.39
114.10,4.63,0.25,4.63,0.25,-0.26,-0.18,-0.18,4.38,4.38,4.38
115.24,4.56,0.19,4.56,0.19,-0.20,-0.15,-0.16,4.36,4.36,4.37
116.39,4.50,0.13,4.50,0.13,-0.15,-0.12,-0.14,4.35,4.35,4.36
117.55,4.44,0.08,4.44,0.08,-0.10,-0.08,-0.13,4.34,4.34,4.35
118.73,4.39,0.05,4.39,0.05,-0.06,-0.05,-0.11,4.33,4.33,4.34
119.92,4.35,0.02,4.35,0.02,-0.02,-0.02,-0.09,4.33,4.33,4.33
121.12,4.32,-0.00,4.32,-0.00,0.01,0.02,-0.07,4.33,4.33,4.32
122.33,4.29,-0.02,4.28,-0.02,0.04,0.05,-0.05,4.33,4.33,4.31
123.55,4.24,-0.05,4.24,-0.06,0.07,0.08,-0.03,4.31,4.31,4.30
124.79,4.19,-0.10,4.18,-0.10,0.10,0.12,-0.01,4.29,4.28,4.28
126.03,4.12,-0.15,4.13,-0.14,0.13,0.15,0.01,4.25,4.25,4.27
127.29,4.07,-0.19,4.07,-0.18,0.16,0.18,0.03,4.23,4.23,4.25
128.57,4.03,-0.21,4.03,-0.21,0.20,0.22,0.05,4.22,4.23,4.24
129.85,4.00,-0.23,4.00,-0.23,0.24,0.25,0.07,4.23,4.23,4.23
131.15,3.97,-0.25,3.96,-0.25,0.28,0.28,0.09,4.25,4.24,4.21
132.46,3.91,-0.29,3.91,-0.29,0.32,0.32,0.11,4.24,4.23,4.20
133.79,3.84,-0.35,3.84,-0.35,0.37,0.35,0.13,4.21,4.21,4.19
135.12,3.75,-0.42,3.76,-0.42,0.41,0.38,0.15,4.17,4.17,4.18
136.48,3.68,-0.49,3.68,-0.48,0.46,0.42,0.18,4.14,4.14,4.16
137.84,3.62,-0.53,3.62,-0.53,0.50,0.45,0.20,4.12,4.12,4.15
139.22,3.57,-0.56,3.57,-0.56,0.54,0.48,0.22,4.12,4.12,4.14
140.61,3.54,-0.58,3.54,-0.58,0.58,0.51,0.24,4.12,4.12,4.12
142.02,3.51,-0.60,3.51,-0.60,0.61,0.55,0.26,4.12,4.12,4.11
143.44,3.47,-0.62,3.47,-0.62,0.64,0.58,0.29,4.11,4.11,4.09
144.87,3.43,-0.65,3.43,-0.65,0.66,0.61,0.31,4.09,4.09,4.08
146.32,3.38,-0.69,3.38,-0.69,0.69,0.64,0.33,4.06,4.07,4.06
147.78,3.33,-0.72,3.33,-0.72,0.72,0.67,0.36,4.04,4.04,4.05
149.26,3.28,-0.75,3.28,-0.75,0.75,0.71,0.38,4.03,4.03,4.03
150.75,3.24,-0.78,3.24,-0.78,0.77,0.74,0.41,4.01,4.01,4.02
152.26,3.20,-0.80,3.20,-0.80,0.80,0.77,0.43,4.00,4.00,4.00
153.78,3.16,-0.83,3.16,-0.83,0.82,0.80,0.46,3.98,3.98,3.98
155.32,3.12,-0.85,3.12,-0.85,0.84,0.83,0.49,3.96,3.96,3.97
156.88,3.09,-0.86,3.09,-0.86,0.86,0.86,0.51,3.95,3.95,3.95
158.44,3.05,-0.88,3.06,-0.88,0.88,0.89,0.54,3.94,3.94,3.94
160.03,3.02,-0.90,3.02,-0.90,0.91,0.92,0.57,3.93,3.93,3.92
161.63,2.98,-0.92,2.98,-0.92,0.93,0.95,0.60,3.91,3.91,3.90
163.24,2.93,-0.95,2.93,-0.95,0.96,0.98,0.63,3.89,3.89,3.89
164.88,2.88,-0.99,2.88,-0.99,0.99,1.01,0.66,3.88,3.87,3.87
166.53,2.83,-1.03,2.83,-1.03,1.03,1.04,0.69,3.85,3.85,3.85
168.19,2.77,-1.07,2.77,-1.07,1.06,1.07,0.72,3.83,3.83,3.84
169.87,2.71,-1.11,2.72,-1.10,1.09,1.10,0.75,3.81,3.81,3.82
171.57,2.67,-1.14,2.67,-1.14,1.13,1.13,0.78,3.79,3.79,3.80
173.29,2.62,-1.16,2.62,-1.16,1.15,1.16,0.81,3.78,3.78,3.78
175.02,2.58,-1.18,2.58,-1.18,1.18,1.18,0.85,3.76,3.76,3.76
176.77,2.54,-1.20,2.54,-1.20,1.20,1.21,0.88,3.75,3.75,3.75
178.54,2.51,-1.22,2.51,-1.22,1.22,1.24,0.92,3.73,3.73,3.73
180.32,2.47,-1.24,2.47,-1.24,1.25,1.27,0.95,3.71,3.71,3.71
182.13,2.42,-1.26,2.42,-1.27,1.27,1.29,0.99,3.70,3.70,3.69
183.95,2.38,-1.29,2.38,-1.29,1.30,1.32,1.03,3.68,3.67,3.67
185.79,2.32,-1.33,2.32,-1.33,1.33,1.35,1.07,3.65,3.65,3.65
187.65,2.27,-1.36,2.27,-1.36,1.36,1.37,1.10,3.63,3.63,3.63
189.52,2.22,-1.40,2.22,-1.40,1.39,1.40,1.14,3.61,3.61,3.62
191.42,2.17,-1.43,2.17,-1.43,1.43,1.43,1.18,3.60,3.60,3.60
193.33,2.12,-1.46,2.12,-1.46,1.46,1.45,1.22,3.58,3.58,3.58
195.27,2.07,-1.49,2.07,-1.49,1.49,1.48,1.27,3.56,3.55,3.56
197.22,2.02,-1.52,2.02,-1.52,1.51,1.50,1.31,3.53,3.53,3.53
199.19,1.97,-1.55,1.97,-1.54,1.54,1.53,1.35,3.51,3.51,3.51
201.18,1.92,-1.57,1.92,-1.57,1.56,1.55,1.39,3.49,3.49,3.49
203.19,1.88,-1.59,1.88,-1.59,1.58,1.57,1.43,3.47,3.47,3.47
205.23,1.85,-1.60,1.85,-1.60,1.60,1.60,1.47,3.45,3.45,3.45
207.28,1.81,-1.62,1.81,-1.62,1.63,1.62,1.52,3.43,3.43,3.43
209.35,1.77,-1.64,1.77,-1.64,1.65,1.65,1.56,3.42,3.41,3.41
211.44,1.72,-1.66,1.72,-1.67,1.67,1.67,1.60,3.39,3.39,3.38
213.56,1.67,-1.69,1.67,-1.69,1.70,1.69,1.64,3.36,3.36,3.36
215.69,1.62,-1.72,1.62,-1.72,1.72,1.71,1.68,3.34,3.34,3.34
217.85,1.57,-1.75,1.57,-1.75,1.75,1.74,1.72,3.31,3.31,3.32
220.03,1.52,-1.78,1.52,-1.78,1.77,1.76,1.76,3.29,3.29,3.30
222.23,1.47,-1.80,1.47,-1.80,1.80,1.78,1.80,3.27,3.27,3.27
224.45,1.43,-1.82,1.42,-1.82,1.82,1.80,1.84,3.25,3.25,3.25
226.70,1.38,-1.85,1.38,-1.85,1.85,1.82,1.87,3.23,3.23,3.22
228.96,1.33,-1.87,1.33,-1.87,1.87,1.84,1.91,3.20,3.20,3.20
231.25,1.28,-1.89,1.28,-1.89,1.89,1.86,1.94,3.18,3.18,3.18
233.57,1.24,-1.92,1.24,-1.92,1.92,1.88,1.97,3.15,3.15,3.15
235.90,1.19,-1.94,1.19,-1.94,1.94,1.90,2.00,3.13,3.13,3.13
238.26,1.14,-1.97,1.14,-1.97,1.97,1.93,2.02,3.10,3.10,3.10
240.64,1.09,-1.99,1.09,-1.99,1.99,1.95,2.05,3.08,3.08,3.08
243.05,1.04,-2.02,1.04,-2.02,2.02,1.97,2.07,3.05,3.05,3.06
245.48,0.99,-2.04,0.99,-2.04,2.04,1.98,2.09,3.03,3.03,3.03
247.93,0.94,-2.07,0.94,-2.07,2.06,2.00,2.10,3.01,3.01,3.01
250.41,0.89,-2.09,0.89,-2.09,2.09,2.02,2.12,2.98,2.98,2.98
252.92,0.85,-2.11,0.85,-2.11,2.11,2.04,2.13,2.95,2.95,2.95
255.45,0.80,-2.13,0.80,-2.13,2.13,2.06,2.14,2.93,2.93,2.93
258.00,0.75,-2.15,0.75,-2.15,2.15,2.08,2.14,2.90,2.90,2.90
260.58,0.71,-2.17,0.71,-2.17,2.17,2.10,2.15,2.88,2.88,2.88
263.19,0.66,-2.18,0.66,-2.18,2.18,2.12,2.15,2.85,2.85,2.85
265.82,0.62,-2.20,0.62,-2.20,2.20,2.14,2.15,2.82,2.82,2.82
268.48,0.58,-2.22,0.58,-2.22,2.22,2.16,2.15,2.79,2.79,2.79
271.16,0.53,-2.23,0.53,-2.24,2.24,2.17,2.14,2.77,2.77,2.77
273.87,0.49,-2.25,0.49,-2.25,2.25,2.19,2.14,2.74,2.74,2.74
276.61,0.44,-2.27,0.44,-2.27,2.27,2.21,2.13,2.71,2.71,2.71
279.38,0.40,-2.28,0.40,-2.28,2.28,2.23,2.12,2.68,2.68,2.68
282.17,0.36,-2.30,0.36,-2.30,2.30,2.25,2.11,2.65,2.65,2.65
284.99,0.31,-2.31,0.31,-2.31,2.31,2.26,2.10,2.62,2.62,2.62
287.84,0.27,-2.32,0.27,-2.32,2.32,2.28,2.09,2.59,2.59,2.59
290.72,0.23,-2.34,0.23,-2.34,2.34,2.30,2.08,2.56,2.56,2.56
293.63,0.18,-2.35,0.18,-2.35,2.35,2.32,2.07,2.53,2.53,2.53
296.57,0.14,-2.36,0.14,-2.36,2.36,2.34,2.06,2.50,2.50,2.50
299.53,0.10,-2.37,0.10,-2.37,2.37,2.35,2.04,2.47,2.47,2.47
302.53,0.06,-2.38,0.06,-2.38,2.38,2.37,2.03,2.44,2.44,2.44
305.55,0.02,-2.39,0.02,-2.39,2.39,2.39,2.02,2.41,2.41,2.41
308.61,-0.02,-2.40,-0.02,-2.40,2.40,2.40,2.01,2.38,2.38,2.38
311.69,-0.06,-2.41,-0.06,-2.41,2.41,2.42,2.00,2.35,2.35,2.35
314.81,-0.10,-2.41,-0.10,-2.41,2.41,2.43,1.99,2.32,2.32,2.32
317.96,-0.14,-2.42,-0.14,-2.42,2.42,2.45,1.99,2.29,2.29,2.28
321.14,-0.18,-2.43,-0.18,-2.43,2.43,2.46,1.98,2.25,2.25,2.25
324.35,-0.22,-2.44,-0.22,-2.44,2.44,2.48,1.97,2.22,2.22,2.22
327.59,-0.25,-2.44,-0.25,-2.44,2.44,2.49,1.97,2.19,2.19,2.19
330.87,-0.29,-2.45,-0.29,-2.45,2.45,2.50,1.97,2.16,2.16,2.16
334.18,-0.33,-2.46,-0.33,-2.46,2.46,2.51,1.97,2.12,2.13,2.12
337.52,-0.37,-2.46,-0.37,-2.46,2.46,2.52,1.97,2.09,2.09,2.09
340.90,-0.41,-2.47,-0.41,-2.47,2.47,2.53,1.97,2.06,2.06,2.06
344.30,-0.44,-2.47,-0.44,-2.47,2.47,2.54,1.97,2.03,2.03,2.03
347.75,-0.48,-2.48,-0.48,-2.48,2.48,2.55,1.97,2.00,2.00,2.00
351.23,-0.52,-2.48,-0.52,-2.48,2.48,2.55,1.98,1.97,1.97,1.97
354.74,-0.55,-2.49,-0.55,-2.49,2.49,2.56,1.99,1.94,1.94,1.94
358.28,-0.59,-2.49,-0.59,-2.49,2.49,2.56,2.00,1.90,1.90,1.90
361.87,-0.62,-2.50,-0.62,-2.50,2.50,2.56,2.01,1.87,1.87,1.87
365.49,-0.66,-2.50,-0.66,-2.50,2.50,2.56,2.02,1.84,1.84,1.84
369.14,-0.69,-2.50,-0.69,-2.50,2.50,2.56,2.04,1.81,1.81,1.81
372.83,-0.72,-2.50,-0.72,-2.50,2.50,2.55,2.05,1.78,1.78,1.77
376.56,-0.76,-2.50,-0.76,-2.50,2.50,2.55,2.07,1.74,1.74,1.74
