frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,11.16,5.90,11.16,5.90,-5.89,-5.99,-5.39,5.27,5.27,5.26
80.54,11.11,5.89,11.11,5.89,-5.89,-5.99,-5.36,5.23,5.23,5.22
81.35,11.06,5.88,11.06,5.88,-5.88,-5.99,-5.32,5.19,5.19,5.19
82.16,11.01,5.87,11.02,5.87,-5.87,-5.99,-5.29,5.14,5.14,5.15
82.98,10.97,5.86,10.97,5.86,-5.86,-5.98,-5.26,5.10,5.10,5.11
83.81,10.92,5.85,10.92,5.85,-5.85,-5.98,-5.23,5.06,5.06,5.06
84.65,10.87,5.85,10.87,5.85,-5.85,-5.98,-5.21,5.02,5.02,5.02
85.50,10.82,5.84,10.82,5.84,-5.84,-5.97,-5.20,4.98,4.98,4.98
86.35,10.77,5.83,10.77,5.83,-5.83,-5.97,-5.18,4.94,4.94,4.94
87.22,10.72,5.82,10.72,5.82,-5.82,-5.96,-5.17,4.90,4.90,4.90
88.09,10.67,5.81,10.67,5.82,-5.82,-5.96,-5.16,4.85,4.85,4.86
88.97,10.62,5.81,10.62,5.81,-5.81,-5.95,-5.16,4.81,4.81,4.81
89.86,10.57,5.80,10.57,5.80,-5.80,-5.94,-5.16,4.77,4.77,4.77
90.76,10.52,5.79,10.52,5.79,-5.79,-5.94,-5.17,4.73,4.73,4.72
91.66,10.47,5.79,10.47,5.79,-5.78,-5.93,-5.18,4.68,4.68,4.68
92.58,10.41,5.78,10.41,5.78,-5.78,-5.92,-5.19,4.64,4.64,4.64
93.51,10.36,5.77,10.36,5.77,-5.77,-5.91,-5.21,4.59,4.59,4.59
94.44,10.31,5.76,10.31,5.76,-5.76,-5.91,-5.23,4.55,4.55,4.55
95.39,10.26,5.75,10.26,5.75,-5.75,-5.90,-5.25,4.50,4.50,4.51
96.34,10.21,5.74,10.21,5.74,-5.75,-5.89,-5.28,4.46,4.46,4.46
97.30,10.16,5.74,10.16,5.74,-5.74,-5.88,-5.31,4.42,4.42,4.42
98.28,10.10,5.73,10.10,5.73,-5.73,-5.87,-5.34,4.37,4.37,4.37
99.26,10.05,5.72,10.05,5.72,-5.72,-5.86,-5.38,4.33,4.33,4.33
100.25,10.00,5.72,10.00,5.72,-5.71,-5.85,-5.41,4.29,4.29,4.28
101.25,9.94,5.71,9.94,5.71,-5.70,-5.83,-5.45,4.24,4.24,4.23
102.27,9.88,5.69,9.88,5.69,-5.69,-5.82,-5.50,4.19,4.19,4.19
103.29,9.83,5.68,9.83,5.68,-5.68,-5.81,-5.54,4.14,4.14,4.15
104.32,9.77,5.66,9.77,5.66,-5.67,-5.80,-5.59,4.10,4.10,4.10
105.37,9.71,5.65,9.71,5.65,-5.66,-5.78,-5.63,4.05,4.05,4.06
106.42,9.65,5.64,9.65,5.64,-5.64,-5.77,-5.68,4.01,4.01,4.01
107.48,9.59,5.63,9.59,5.63,-5.63,-5.75,-5.73,3.96,3.96,3.96
108.56,9.54,5.62,9.54,5.62,-5.62,-5.74,-5.77,3.92,3.92,3.91
109.64,9.48,5.61,9.48,5.61,-5.61,-5.72,-5.82,3.87,3.87,3.87
110.74,9.42,5.60,9.42,5.60,-5.60,-5.71,-5.87,3.82,3.83,3.82
111.85,9.37,5.58,9.37,5.58,-5.58,-5.69,-5.91,3.78,3.78,3.78
112.97,9.31,5.57,9.31,5.57,-5.57,-5.67,-5.95,3.74,3.74,3.74
114.10,9.25,5.56,9.25,5.56,-5.56,-5.66,-5.99,3.69,3.69,3.69
115.24,9.19,5.54,9.19,5.54,-5.54,-5.64,-6.02,3.65,3.65,3.65
116.39,9.14,5.53,9.14,5.53,-5.53,-5.62,-6.05,3.61,3.61,3.61
117.55,9.08,5.51,9.08,5.51,-5.51,-5.60,-6.08,3.56,3.56,3.57
118.73,9.02,5.50,9.02,5.50,-5.50,-5.58,-6.10,3.52,3.52,3.52
119.92,8.96,5.49,8.96,5.49,-5.48,-5.56,-6.11,3.47,3.47,3.47
121.12,8.90,5.47,8.90,5.47,-5.47,-5.54,-6.13,3.43,3.43,3.43
122.33,8.84,5.45,8.84,5.45,-5.45,-5.52,-6.13,3.38,3.38,3.38
123.55,8.77,5.44,8.77,5.44,-5.44,-5.50,-6.13,3.34,3.34,3.34
124.79,8.71,5.42,8.71,5.42,-5.42,-5.48,-6.12,3.29,3.29,3.29
126.03,8.65,5.40,8.65,5.40,-5.40,-5.46,-6.11,3.24,3.24,3.24
127.29,8.58,5.39,8.58,5.39,-5.39,-5.44,-6.08,3.20,3.20,3.20
128.57,8.52,5.37,8.52,5.37,-5.37,-5.42,-6.06,3.15,3.15,3.15
129.85,8.46,5.36,8.46,5.36,-5.36,-5.40,-6.02,3.10,3.10,3.10
131.15,8.40,5.35,8.40,5.35,-5.35,-5.37,-5.99,3.06,3.06,3.06
132.46,8.34,5.34,8.34,5.34,-5.34,-5.35,-5.94,3.01,3.01,3.01
133.79,8.28,5.32,8.28,5.33,-5.32,-5.33,-5.89,2.96,2.96,2.96
135.12,8.22,5.32,8.22,5.31,-5.31,-5.30,-5.84,2.91,2.91,2.90
136.48,8.16,5.30,8.16,5.30,-5.30,-5.28,-5.78,2.86,2.86,2.85
137.84,8.10,5.29,8.10,5.29,-5.29,-5.26,-5.72,2.81,2.81,2.81
139.22,8.03,5.28,8.03,5.28,-5.28,-5.23,-5.65,2.76,2.76,2.76
140.61,7.97,5.26,7.97,5.26,-5.26,-5.21,-5.59,2.71,2.71,2.71
142.02,7.91,5.25,7.91,5.25,-5.25,-5.18,-5.52,2.66,2.66,2.66
143.44,7.84,5.23,7.84,5.23,-5.23,-5.16,-5.44,2.61,2.61,2.61
144.87,7.78,5.22,7.78,5.22,-5.22,-5.13,-5.37,2.56,2.56,2.56
146.32,7.71,5.20,7.71,5.20,-5.20,-5.11,-5.30,2.51,2.51,2.51
147.78,7.65,5.18,7.65,5.18,-5.19,-5.08,-5.22,2.46,2.46,2.46
149.26,7.58,5.17,7.58,5.17,-5.17,-5.06,-5.15,2.41,2.41,2.41
150.75,7.52,5.15,7.52,5.15,-5.15,-5.03,-5.07,2.37,2.37,2.37
152.26,7.45,5.13,7.45,5.13,-5.12,-5.01,-5.00,2.32,2.32,2.32
153.78,7.38,5.10,7.38,5.10,-5.10,-4.98,-4.93,2.29,2.29,2.28
155.32,7.31,5.07,7.31,5.07,-5.06,-4.96,-4.86,2.25,2.25,2.24
156.88,7.25,5.03,7.25,5.03,-5.02,-4.93,-4.79,2.22,2.22,2.22
158.44,7.18,4.98,7.18,4.99,-4.98,-4.90,-4.72,2.20,2.20,2.20
160.03,7.11,4.94,7.11,4.94,-4.93,-4.88,-4.66,2.18,2.18,2.17
161.63,7.04,4.89,7.04,4.89,-4.89,-4.85,-4.60,2.16,2.16,2.16
163.24,6.97,4.83,6.97,4.83,-4.84,-4.83,-4.54,2.14,2.14,2.14
164.88,6.90,4.78,6.90,4.78,-4.79,-4.80,-4.48,2.12,2.12,2.13
166.53,6.83,4.74,6.83,4.73,-4.74,-4.78,-4.42,2.09,2.09,2.10
168.19,6.76,4.69,6.76,4.69,-4.69,-4.75,-4.37,2.07,2.07,2.07
169.87,6.69,4.65,6.69,4.65,-4.65,-4.72,-4.33,2.04,2.04,2.04
171.57,6.62,4.61,6.62,4.61,-4.61,-4.70,-4.28,2.01,2.01,2.01
173.29,6.55,4.58,6.55,4.58,-4.58,-4.67,-4.24,1.97,1.97,1.97
175.02,6.48,4.55,6.48,4.55,-4.55,-4.65,-4.20,1.94,1.94,1.93
176.77,6.42,4.52,6.42,4.52,-4.52,-4.62,-4.16,1.90,1.90,1.89
178.54,6.36,4.49,6.36,4.49,-4.50,-4.60,-4.13,1.86,1.85,1.86
180.32,6.30,4.47,6.30,4.48,-4.49,-4.57,-4.10,1.81,1.81,1.83
182.13,6.25,4.47,6.25,4.47,-4.48,-4.55,-4.08,1.77,1.77,1.77
183.95,6.20,4.47,6.20,4.47,-4.47,-4.52,-4.05,1.73,1.73,1.73
185.79,6.16,4.47,6.16,4.47,-4.47,-4.50,-4.03,1.69,1.69,1.69
187.65,6.12,4.47,6.12,4.47,-4.47,-4.48,-4.01,1.65,1.64,1.65
189.52,6.08,4.48,6.08,4.48,-4.48,-4.45,-4.00,1.60,1.60,1.60
191.42,6.04,4.48,6.04,4.48,-4.49,-4.43,-3.99,1.56,1.56,1.56
193.33,6.00,4.49,6.00,4.49,-4.49,-4.41,-3.98,1.51,1.52,1.52
195.27,5.96,4.49,5.97,4.49,-4.49,-4.38,-3.97,1.48,1.48,1.48
197.22,5.92,4.49,5.92,4.49,-4.48,-4.36,-3.97,1.45,1.44,1.44
199.19,5.87,4.48,5.87,4.48,-4.47,-4.34,-3.97,1.41,1.41,1.39
201.18,5.81,4.46,5.81,4.46,-4.45,-4.31,-3.97,1.37,1.36,1.35
203.19,5.74,4.43,5.74,4.43,-4.42,-4.29,-3.97,1.32,1.32,1.32
205.23,5.66,4.39,5.66,4.39,-4.39,-4.27,-3.97,1.27,1.27,1.27
207.28,5.59,4.35,5.59,4.35,-4.36,-4.24,-3.98,1.23,1.23,1.23
209.35,5.52,4.32,5.52,4.32,-4.33,-4.22,-3.98,1.19,1.19,1.20
211.44,5.45,4.29,5.45,4.29,-4.30,-4.20,-3.99,1.15,1.15,1.16
213.56,5.38,4.26,5.38,4.26,-4.27,-4.18,-4.00,1.12,1.11,1.12
215.69,5.32,4.24,5.32,4.24,-4.24,-4.16,-4.01,1.08,1.08,1.08
217.85,5.25,4.21,5.25,4.21,-4.21,-4.13,-4.01,1.04,1.04,1.04
220.03,5.19,4.19,5.19,4.19,-4.18,-4.11,-4.02,1.01,1.00,1.00
222.23,5.12,4.16,5.12,4.16,-4.16,-4.09,-4.03,0.97,0.97,0.97
224.45,5.06,4.13,5.06,4.13,-4.13,-4.07,-4.04,0.93,0.93,0.93
226.70,5.00,4.10,5.00,4.10,-4.10,-4.04,-4.04,0.89,0.89,0.89
228.96,4.93,4.08,4.93,4.07,-4.08,-4.02,-4.04,0.86,0.86,0.85
231.25,4.87,4.05,4.87,4.05,-4.05,-4.00,-4.04,0.82,0.82,0.82
233.57,4.80,4.01,4.80,4.02,-4.01,-3.98,-4.04,0.78,0.78,0.79
235.90,4.73,3.99,4.73,3.98,-3.98,-3.95,-4.04,0.75,0.75,0.75
238.26,4.67,3.95,4.67,3.95,-3.95,-3.93,-4.03,0.72,0.72,0.71
240.64,4.60,3.92,4.60,3.92,-3.92,-3.90,-4.02,0.68,0.68,0.68
243.05,4.53,3.89,4.53,3.89,-3.89,-3.88,-4.01,0.65,0.65,0.65
245.48,4.47,3.85,4.47,3.85,-3.85,-3.85,-3.99,0.61,0.61,0.62
247.93,4.40,3.82,4.40,3.82,-3.82,-3.83,-3.97,0.58,0.58,0.59
250.41,4.34,3.79,4.34,3.79,-3.79,-3.80,-3.95,0.55,0.55,0.55
252.92,4.27,3.76,4.27,3.76,-3.76,-3.77,-3.92,0.52,0.52,0.52
255.45,4.21,3.73,4.21,3.72,-3.72,-3.75,-3.89,0.49,0.49,0.49
258.00,4.15,3.69,4.15,3.69,-3.69,-3.72,-3.86,0.46,0.46,0.46
260.58,4.08,3.66,4.08,3.66,-3.66,-3.69,-3.82,0.43,0.43,0.43
263.19,4.02,3.62,4.02,3.62,-3.62,-3.66,-3.78,0.40,0.40,0.39
265.82,3.95,3.59,3.95,3.59,-3.59,-3.63,-3.73,0.37,0.37,0.36
268.48,3.89,3.55,3.89,3.55,-3.55,-3.59,-3.69,0.34,0.34,0.34
271.16,3.82,3.51,3.82,3.51,-3.51,-3.56,-3.63,0.31,0.31,0.31
273.87,3.76,3.48,3.76,3.48,-3.48,-3.53,-3.58,0.28,0.28,0.28
276.61,3.69,3.44,3.69,3.44,-3.44,-3.49,-3.53,0.25,0.25,0.25
279.38,3.63,3.40,3.63,3.40,-3.40,-3.46,-3.47,0.23,0.23,0.22
282.17,3.56,3.36,3.56,3.36,-3.36,-3.42,-3.41,0.20,0.20,0.20
284.99,3.50,3.32,3.50,3.32,-3.32,-3.38,-3.35,0.17,0.17,0.17
287.84,3.43,3.28,3.43,3.28,-3.28,-3.34,-3.29,0.15,0.15,0.15
290.72,3.37,3.24,3.37,3.24,-3.24,-3.30,-3.23,0.13,0.13,0.13
293.63,3.30,3.20,3.30,3.20,-3.20,-3.26,-3.16,0.11,0.11,0.11
296.57,3.24,3.16,3.24,3.16,-3.16,-3.22,-3.10,0.09,0.09,0.08
299.53,3.18,3.12,3.18,3.11,-3.11,-3.18,-3.04,0.07,0.07,0.06
302.53,3.11,3.07,3.11,3.07,-3.06,-3.13,-2.97,0.05,0.05,0.05
305.55,3.05,3.02,3.05,3.02,-3.02,-3.09,-2.91,0.03,0.03,0.03
308.61,2.98,2.97,2.98,2.97,-2.97,-3.04,-2.85,0.01,0.01,0.01
311.69,2.92,2.92,2.92,2.92,-2.93,-3.00,-2.79,-0.01,-0.01,-0.00
314.81,2.86,2.88,2.86,2.88,-2.88,-2.95,-2.72,-0.02,-0.02,-0.02
317.96,2.79,2.83,2.79,2.83,-2.83,-2.91,-2.66,-0.04,-0.04,-0.04
321.14,2.73,2.79,2.73,2.79,-2.79,-2.86,-2.61,-0.06,-0.06,-0.06
324.35,2.67,2.75,2.67,2.75,-2.75,-2.81,-2.55,-0.08,-0.08,-0.08
327.59,2.61,2.71,2.61,2.71,-2.71,-2.76,-2.49,-0.10,-0.10,-0.10
330.87,2.56,2.67,2.56,2.67,-2.67,-2.72,-2.44,-0.11,-0.11,-0.11
334.18,2.50,2.63,2.50,2.63,-2.63,-2.67,-2.38,-0.13,-0.13,-0.13
337.52,2.45,2.59,2.45,2.59,-2.60,-2.62,-2.33,-0.14,-0.14,-0.14
340.90,2.40,2.56,2.40,2.56,-2.56,-2.57,-2.28,-0.16,-0.16,-0.16
344.30,2.35,2.53,2.35,2.53,-2.53,-2.52,-2.23,-0.17,-0.17,-0.17
347.75,2.30,2.49,2.30,2.49,-2.49,-2.47,-2.19,-0.19,-0.19,-0.19
351.23,2.25,2.46,2.25,2.46,-2.45,-2.42,-2.14,-0.20,-0.20,-0.20
354.74,2.20,2.42,2.20,2.42,-2.42,-2.37,-2.10,-0.22,-0.22,-0.22
358.28,2.15,2.38,2.15,2.38,-2.38,-2.32,-2.05,-0.23,-0.23,-0.23
361.87,2.10,2.34,2.10,2.34,-2.34,-2.28,-2.01,-0.24,-0.24,-0.24
365.49,2.05,2.30,2.05,2.30,-2.31,-2.23,-1.97,-0.25,-0.25,-0.25
369.14,2.00,2.27,2.00,2.27,-2.27,-2.18,-1.94,-0.27,-0.27,-0.27
