frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.26,-3.30,6.26,-3.30,3.30,-0.08,2.33,9.56,9.56,9.56
24.89,6.26,-3.28,6.26,-3.28,3.28,-0.08,2.39,9.53,9.53,9.53
25.14,6.26,-3.25,6.26,-3.25,3.25,-0.09,2.46,9.51,9.51,9.51
25.39,6.26,-3.23,6.26,-3.23,3.23,-0.09,2.52,9.48,9.48,9.48
25.65,6.25,-3.20,6.25,-3.20,3.20,-0.09,2.59,9.46,9.46,9.46
25.91,6.25,-3.17,6.25,-3.17,3.17,-0.09,2.65,9.43,9.43,9.43
26.16,6.25,-3.15,6.25,-3.15,3.15,-0.09,2.71,9.40,9.40,9.40
26.43,6.25,-3.12,6.25,-3.12,3.12,-0.10,2.77,9.37,9.37,9.37
26.69,6.25,-3.09,6.25,-3.09,3.09,-0.10,2.84,9.34,9.34,9.34
26.96,6.25,-3.06,6.25,-3.06,3.06,-0.10,2.89,9.31,9.31,9.31
27.23,6.24,-3.03,6.24,-3.04,3.04,-0.10,2.95,9.28,9.28,9.28
27.50,6.24,-3.01,6.24,-3.01,3.01,-0.10,3.01,9.25,9.25,9.25
27.77,6.24,-2.98,6.24,-2.98,2.98,-0.11,3.06,9.22,9.22,9.22
28.05,6.24,-2.95,6.24,-2.95,2.94,-0.11,3.11,9.18,9.18,9.18
28.33,6.24,-2.91,6.23,-2.91,2.91,-0.11,3.16,9.15,9.15,9.15
28.62,6.23,-2.88,6.23,-2.88,2.88,-0.11,3.20,9.11,9.11,9.11
28.90,6.23,-2.85,6.23,-2.84,2.85,-0.12,3.24,9.08,9.08,9.07
29.19,6.23,-2.81,6.23,-2.81,2.81,-0.12,3.27,9.04,9.04,9.04
29.48,6.22,-2.78,6.22,-2.78,2.78,-0.12,3.30,9.00,9.00,9.00
29.78,6.22,-2.75,6.22,-2.75,2.75,-0.12,3.32,8.97,8.97,8.97
30.08,6.22,-2.71,6.22,-2.71,2.71,-0.13,3.34,8.93,8.93,8.93
30.38,6.22,-2.68,6.22,-2.68,2.68,-0.13,3.35,8.89,8.89,8.90
30.68,6.21,-2.64,6.21,-2.64,2.64,-0.13,3.36,8.86,8.86,8.86
30.99,6.21,-2.61,6.21,-2.61,2.61,-0.13,3.36,8.82,8.82,8.82
31.30,6.21,-2.57,6.21,-2.57,2.57,-0.14,3.35,8.78,8.78,8.78
31.61,6.21,-2.54,6.21,-2.53,2.53,-0.14,3.34,8.74,8.74,8.74
31.93,6.20,-2.50,6.20,-2.50,2.50,-0.14,3.32,8.70,8.70,8.70
32.24,6.20,-2.46,6.20,-2.46,2.46,-0.15,3.29,8.66,8.66,8.66
32.57,6.20,-2.42,6.20,-2.42,2.42,-0.15,3.26,8.62,8.62,8.62
32.89,6.20,-2.38,6.20,-2.38,2.38,-0.15,3.23,8.57,8.58,8.57
33.22,6.19,-2.34,6.19,-2.34,2.34,-0.16,3.18,8.53,8.53,8.53
33.55,6.19,-2.30,6.19,-2.30,2.30,-0.16,3.14,8.49,8.49,8.49
33.89,6.19,-2.26,6.19,-2.26,2.26,-0.16,3.08,8.45,8.45,8.45
34.23,6.18,-2.22,6.18,-2.22,2.22,-0.17,3.03,8.40,8.40,8.40
34.57,6.18,-2.18,6.18,-2.18,2.18,-0.17,2.96,8.36,8.36,8.36
34.92,6.18,-2.14,6.18,-2.14,2.14,-0.17,2.90,8.32,8.32,8.31
35.27,6.17,-2.10,6.17,-2.10,2.10,-0.18,2.83,8.27,8.27,8.27
35.62,6.17,-2.06,6.17,-2.06,2.06,-0.18,2.76,8.23,8.23,8.23
35.97,6.16,-2.02,6.16,-2.02,2.02,-0.19,2.68,8.18,8.18,8.19
36.33,6.16,-1.98,6.16,-1.98,1.98,-0.19,2.61,8.14,8.14,8.14
36.70,6.15,-1.94,6.15,-1.94,1.94,-0.20,2.53,8.09,8.09,8.09
37.06,6.15,-1.90,6.15,-1.90,1.90,-0.20,2.45,8.05,8.05,8.05
37.43,6.14,-1.86,6.14,-1.86,1.86,-0.20,2.36,8.00,8.00,8.00
37.81,6.14,-1.81,6.14,-1.81,1.81,-0.21,2.28,7.95,7.95,7.95
38.19,6.13,-1.77,6.13,-1.77,1.77,-0.21,2.20,7.90,7.90,7.90
38.57,6.12,-1.73,6.12,-1.73,1.73,-0.22,2.11,7.86,7.86,7.85
38.95,6.12,-1.69,6.12,-1.69,1.69,-0.22,2.03,7.81,7.81,7.81
39.34,6.11,-1.65,6.11,-1.65,1.65,-0.23,1.94,7.76,7.76,7.76
39.74,6.10,-1.61,6.10,-1.61,1.61,-0.23,1.86,7.71,7.71,7.71
40.14,6.09,-1.57,6.09,-1.57,1.56,-0.24,1.77,7.66,7.66,7.66
40.54,6.08,-1.52,6.08,-1.52,1.52,-0.24,1.69,7.60,7.60,7.61
40.94,6.07,-1.48,6.07,-1.48,1.48,-0.25,1.60,7.55,7.55,7.55
41.35,6.07,-1.43,6.07,-1.43,1.43,-0.26,1.52,7.50,7.50,7.50
41.76,6.06,-1.38,6.06,-1.38,1.38,-0.26,1.44,7.44,7.44,7.44
42.18,6.05,-1.34,6.05,-1.34,1.34,-0.27,1.35,7.38,7.38,7.38
42.60,6.04,-1.29,6.04,-1.29,1.29,-0.27,1.27,7.33,7.33,7.33
43.03,6.03,-1.24,6.03,-1.24,1.24,-0.28,1.19,7.27,7.27,7.27
43.46,6.02,-1.19,6.02,-1.19,1.19,-0.29,1.11,7.21,7.21,7.21
43.90,6.01,-1.14,6.01,-1.14,1.14,-0.30,1.03,7.15,7.15,7.15
44.33,6.00,-1.09,6.00,-1.09,1.09,-0.30,0.95,7.09,7.09,7.09
44.78,5.99,-1.04,5.99,-1.04,1.04,-0.31,0.88,7.03,7.03,7.03
45.23,5.98,-0.98,5.98,-0.98,0.98,-0.32,0.80,6.97,6.97,6.97
45.68,5.97,-0.93,5.97,-0.93,0.93,-0.32,0.72,6.90,6.90,6.91
46.13,5.97,-0.87,5.97,-0.87,0.87,-0.33,0.65,6.84,6.84,6.84
46.60,5.96,-0.82,5.96,-0.82,0.82,-0.34,0.57,6.77,6.77,6.77
47.06,5.95,-0.76,5.95,-0.76,0.76,-0.35,0.50,6.71,6.71,6.71
47.53,5.94,-0.70,5.94,-0.70,0.70,-0.36,0.43,6.64,6.64,6.64
48.01,5.93,-0.64,5.93,-0.64,0.64,-0.37,0.35,6.57,6.57,6.57
48.49,5.92,-0.58,5.92,-0.58,0.58,-0.38,0.28,6.50,6.50,6.50
48.97,5.92,-0.52,5.92,-0.52,0.52,-0.39,0.21,6.43,6.43,6.43
49.46,5.91,-0.45,5.91,-0.45,0.45,-0.40,0.14,6.36,6.36,6.36
49.96,5.90,-0.39,5.90,-0.39,0.39,-0.41,0.07,6.29,6.29,6.29
50.46,5.89,-0.33,5.89,-0.33,0.33,-0.42,0.01,6.22,6.22,6.22
50.96,5.88,-0.26,5.88,-0.26,0.26,-0.43,-0.06,6.14,6.14,6.14
51.47,5.87,-0.20,5.87,-0.20,0.20,-0.44,-0.13,6.07,6.07,6.07
51.99,5.85,-0.14,5.85,-0.14,0.14,-0.45,-0.19,5.99,5.99,5.99
52.51,5.84,-0.07,5.84,-0.07,0.07,-0.46,-0.26,5.91,5.91,5.91
53.03,5.83,-0.01,5.83,-0.01,0.01,-0.47,-0.32,5.84,5.84,5.84
53.56,5.82,0.06,5.82,0.06,-0.06,-0.49,-0.39,5.76,5.76,5.76
54.10,5.80,0.12,5.80,0.12,-0.12,-0.50,-0.45,5.68,5.68,5.68
54.64,5.79,0.19,5.79,0.19,-0.19,-0.51,-0.51,5.60,5.60,5.60
55.18,5.77,0.25,5.77,0.25,-0.25,-0.53,-0.57,5.52,5.52,5.52
55.74,5.75,0.32,5.75,0.32,-0.32,-0.54,-0.63,5.44,5.44,5.44
56.29,5.74,0.38,5.74,0.38,-0.38,-0.56,-0.68,5.36,5.36,5.36
56.86,5.72,0.44,5.72,0.44,-0.44,-0.57,-0.74,5.28,5.28,5.28
57.42,5.70,0.50,5.70,0.50,-0.50,-0.59,-0.79,5.20,5.20,5.20
58.00,5.68,0.56,5.68,0.56,-0.56,-0.60,-0.85,5.12,5.12,5.12
58.58,5.66,0.63,5.66,0.63,-0.62,-0.62,-0.90,5.04,5.04,5.04
59.16,5.64,0.69,5.64,0.69,-0.69,-0.64,-0.95,4.96,4.96,4.95
59.76,5.62,0.75,5.62,0.75,-0.75,-0.66,-1.00,4.87,4.87,4.87
60.35,5.60,0.81,5.60,0.81,-0.81,-0.68,-1.04,4.79,4.79,4.79
60.96,5.58,0.86,5.58,0.86,-0.87,-0.70,-1.09,4.71,4.71,4.71
61.57,5.56,0.92,5.56,0.92,-0.93,-0.72,-1.13,4.63,4.63,4.64
62.18,5.54,0.99,5.54,0.98,-0.99,-0.74,-1.17,4.55,4.55,4.55
62.80,5.52,1.05,5.52,1.05,-1.05,-0.77,-1.21,4.47,4.47,4.47
63.43,5.50,1.11,5.50,1.11,-1.11,-0.79,-1.25,4.39,4.39,4.38
64.07,5.47,1.17,5.47,1.17,-1.17,-0.82,-1.29,4.31,4.31,4.30
64.71,5.45,1.23,5.45,1.23,-1.23,-0.84,-1.32,4.23,4.23,4.23
65.35,5.43,1.29,5.43,1.29,-1.29,-0.87,-1.36,4.15,4.15,4.15
66.01,5.41,1.34,5.41,1.34,-1.34,-0.90,-1.39,4.07,4.07,4.07
66.67,5.39,1.40,5.39,1.40,-1.40,-0.93,-1.42,3.99,3.99,3.99
67.33,5.37,1.46,5.37,1.46,-1.46,-0.96,-1.45,3.91,3.91,3.91
68.01,5.36,1.52,5.36,1.52,-1.52,-1.00,-1.48,3.84,3.84,3.84
68.69,5.34,1.58,5.34,1.58,-1.58,-1.03,-1.51,3.76,3.76,3.76
69.37,5.32,1.64,5.32,1.64,-1.64,-1.07,-1.54,3.68,3.68,3.68
70.07,5.30,1.70,5.30,1.70,-1.70,-1.11,-1.57,3.60,3.60,3.60
70.77,5.28,1.76,5.28,1.76,-1.76,-1.15,-1.60,3.52,3.52,3.52
71.48,5.26,1.82,5.26,1.82,-1.82,-1.20,-1.63,3.44,3.44,3.44
72.19,5.25,1.88,5.25,1.88,-1.88,-1.24,-1.66,3.36,3.36,3.36
72.91,5.23,1.95,5.23,1.95,-1.94,-1.29,-1.68,3.29,3.29,3.28
73.64,5.21,2.00,5.21,2.00,-2.00,-1.35,-1.71,3.21,3.21,3.21
74.38,5.19,2.06,5.19,2.06,-2.06,-1.40,-1.74,3.13,3.13,3.13
75.12,5.18,2.12,5.18,2.12,-2.12,-1.46,-1.77,3.06,3.06,3.06
75.87,5.16,2.18,5.16,2.18,-2.18,-1.53,-1.80,2.98,2.98,2.98
76.63,5.15,2.24,5.15,2.24,-2.24,-1.60,-1.83,2.91,2.91,2.91
77.40,5.13,2.30,5.13,2.30,-2.30,-1.67,-1.87,2.83,2.83,2.83
78.17,5.12,2.36,5.12,2.36,-2.36,-1.74,-1.90,2.76,2.76,2.76
78.95,5.11,2.42,5.11,2.42,-2.43,-1.83,-1.93,2.68,2.68,2.68
79.74,5.09,2.49,5.09,2.49,-2.49,-1.91,-1.97,2.61,2.61,2.61
80.54,5.08,2.55,5.08,2.55,-2.55,-2.01,-2.01,2.53,2.53,2.53
81.35,5.07,2.61,5.07,2.61,-2.61,-2.10,-2.05,2.46,2.46,2.46
82.16,5.05,2.67,5.05,2.67,-2.67,-2.21,-2.09,2.38,2.38,2.38
82.98,5.04,2.73,5.04,2.73,-2.73,-2.32,-2.13,2.31,2.31,2.31
83.81,5.03,2.79,5.03,2.79,-2.79,-2.44,-2.17,2.24,2.24,2.24
84.65,5.01,2.85,5.01,2.85,-2.85,-2.56,-2.22,2.16,2.16,2.16
85.50,4.99,2.90,4.99,2.90,-2.90,-2.68,-2.27,2.09,2.09,2.09
86.35,4.98,2.96,4.98,2.96,-2.96,-2.81,-2.31,2.02,2.02,2.02
87.22,4.96,3.01,4.96,3.01,-3.01,-2.95,-2.37,1.95,1.95,1.95
88.09,4.94,3.06,4.93,3.06,-3.06,-3.08,-2.42,1.87,1.87,1.87
88.97,4.91,3.11,4.91,3.11,-3.11,-3.21,-2.47,1.80,1.80,1.80
89.86,4.89,3.16,4.89,3.16,-3.16,-3.34,-2.53,1.73,1.73,1.73
90.76,4.86,3.20,4.86,3.20,-3.20,-3.45,-2.59,1.66,1.66,1.66
91.66,4.83,3.24,4.83,3.24,-3.24,-3.57,-2.65,1.59,1.59,1.59
92.58,4.79,3.28,4.79,3.28,-3.28,-3.66,-2.71,1.51,1.51,1.51
93.51,4.76,3.32,4.76,3.32,-3.32,-3.74,-2.78,1.44,1.44,1.44
94.44,4.72,3.35,4.72,3.35,-3.35,-3.79,-2.84,1.37,1.37,1.37
95.39,4.68,3.38,4.68,3.38,-3.38,-3.83,-2.91,1.31,1.30,1.30
96.34,4.64,3.41,4.64,3.41,-3.41,-3.85,-2.98,1.24,1.24,1.24
97.30,4.60,3.43,4.60,3.43,-3.43,-3.85,-3.05,1.17,1.17,1.17
98.28,4.56,3.45,4.56,3.45,-3.45,-3.82,-3.12,1.11,1.11,1.11
99.26,4.51,3.47,4.51,3.47,-3.47,-3.79,-3.20,1.04,1.04,1.04
100.25,4.47,3.49,4.47,3.49,-3.49,-3.75,-3.27,0.98,0.98,0.98
101.25,4.43,3.51,4.43,3.51,-3.51,-3.69,-3.35,0.92,0.92,0.92
102.27,4.38,3.52,4.38,3.52,-3.52,-3.63,-3.42,0.86,0.86,0.86
103.29,4.34,3.54,4.34,3.54,-3.54,-3.57,-3.50,0.80,0.80,0.80
104.32,4.29,3.55,4.29,3.55,-3.55,-3.51,-3.57,0.74,0.74,0.74
105.37,4.25,3.57,4.25,3.57,-3.57,-3.45,-3.65,0.68,0.68,0.68
106.42,4.20,3.58,4.20,3.58,-3.58,-3.39,-3.73,0.62,0.62,0.62
107.48,4.16,3.59,4.16,3.59,-3.59,-3.34,-3.80,0.56,0.56,0.57
108.56,4.11,3.60,4.11,3.60,-3.61,-3.30,-3.87,0.51,0.51,0.51
109.64,4.07,3.62,4.07,3.62,-3.62,-3.25,-3.94,0.45,0.45,0.45
110.74,4.03,3.63,4.03,3.63,-3.63,-3.22,-4.01,0.39,0.39,0.39
111.85,3.98,3.65,3.98,3.64,-3.64,-3.19,-4.08,0.34,0.34,0.34
112.97,3.94,3.66,3.94,3.66,-3.65,-3.17,-4.14,0.29,0.29,0.29
114.10,3.90,3.67,3.90,3.67,-3.67,-3.16,-4.20,0.24,0.24,0.24
115.24,3.86,3.68,3.86,3.68,-3.68,-3.15,-4.25,0.19,0.19,0.18
116.39,3.82,3.69,3.82,3.69,-3.69,-3.15,-4.30,0.14,0.14,0.14
117.55,3.79,3.69,3.79,3.69,-3.70,-3.15,-4.35,0.09,0.09,0.09
118.73,3.75,3.70,3.75,3.70,-3.71,-3.15,-4.39,0.05,0.05,0.05
119.92,3.72,3.71,3.72,3.71,-3.72,-3.17,-4.42,0.00,0.00,0.00
121.12,3.68,3.73,3.68,3.73,-3.73,-3.18,-4.45,-0.04,-0.04,-0.04
122.33,3.65,3.74,3.65,3.74,-3.74,-3.20,-4.47,-0.09,-0.09,-0.09
123.55,3.62,3.75,3.62,3.75,-3.75,-3.22,-4.49,-0.13,-0.13,-0.13
124.79,3.59,3.76,3.59,3.76,-3.76,-3.25,-4.50,-0.17,-0.17,-0.17
126.03,3.56,3.77,3.56,3.77,-3.77,-3.27,-4.51,-0.21,-0.21,-0.21
127.29,3.53,3.78,3.53,3.78,-3.78,-3.31,-4.50,-0.25,-0.25,-0.25
128.57,3.50,3.79,3.50,3.79,-3.79,-3.34,-4.49,-0.29,-0.29,-0.29
129.85,3.48,3.80,3.48,3.80,-3.80,-3.37,-4.48,-0.32,-0.32,-0.32
131.15,3.45,3.81,3.45,3.81,-3.81,-3.41,-4.46,-0.36,-0.36,-0.36
132.46,3.42,3.81,3.42,3.81,-3.81,-3.45,-4.43,-0.39,-0.39,-0.39
133.79,3.40,3.82,3.40,3.82,-3.82,-3.48,-4.40,-0.42,-0.42,-0.42
135.12,3.37,3.82,3.37,3.82,-3.82,-3.52,-4.36,-0.45,-0.45,-0.45
136.48,3.34,3.82,3.34,3.82,-3.82,-3.56,-4.32,-0.48,-0.48,-0.48
137.84,3.31,3.82,3.31,3.82,-3.82,-3.60,-4.27,-0.51,-0.51,-0.51
139.22,3.28,3.82,3.28,3.82,-3.82,-3.64,-4.22,-0.54,-0.54,-0.54
140.61,3.25,3.82,3.25,3.82,-3.82,-3.68,-4.17,-0.57,-0.57,-0.57
142.02,3.22,3.82,3.22,3.82,-3.82,-3.72,-4.11,-0.60,-0.60,-0.60
143.44,3.19,3.81,3.19,3.81,-3.81,-3.75,-4.05,-0.62,-0.62,-0.62
144.87,3.16,3.81,3.16,3.81,-3.81,-3.79,-3.99,-0.65,-0.65,-0.65
146.32,3.13,3.80,3.13,3.80,-3.80,-3.82,-3.93,-0.67,-0.67,-0.67
147.78,3.09,3.79,3.09,3.79,-3.79,-3.85,-3.87,-0.70,-0.70,-0.70
149.26,3.06,3.79,3.06,3.79,-3.78,-3.88,-3.81,-0.72,-0.72,-0.72
150.75,3.03,3.78,3.03,3.78,-3.77,-3.90,-3.74,-0.75,-0.75,-0.75
152.26,2.99,3.76,2.99,3.76,-3.76,-3.92,-3.68,-0.77,-0.77,-0.77
153.78,2.95,3.75,2.95,3.75,-3.75,-3.95,-3.62,-0.79,-0.79,-0.79
155.32,2.92,3.73,2.92,3.73,-3.73,-3.96,-3.55,-0.81,-0.81,-0.81
156.88,2.88,3.71,2.88,3.71,-3.71,-3.97,-3.49,-0.83,-0.83,-0.83
158.44,2.84,3.69,2.84,3.69,-3.69,-3.98,-3.43,-0.85,-0.85,-0.85
160.03,2.80,3.67,2.80,3.67,-3.67,-3.99,-3.37,-0.87,-0.87,-0.87
161.63,2.76,3.65,2.76,3.65,-3.65,-3.99,-3.32,-0.89,-0.89,-0.89
163.24,2.73,3.63,2.73,3.63,-3.63,-3.98,-3.26,-0.90,-0.90,-0.90
164.88,2.69,3.60,2.69,3.60,-3.60,-3.97,-3.21,-0.92,-0.92,-0.92
166.53,2.65,3.58,2.65,3.58,-3.58,-3.96,-3.16,-0.93,-0.93,-0.93
168.19,2.61,3.55,2.61,3.55,-3.55,-3.95,-3.11,-0.95,-0.95,-0.95
169.87,2.57,3.53,2.57,3.53,-3.53,-3.93,-3.06,-0.96,-0.96,-0.96
171.57,2.53,3.50,2.53,3.50,-3.50,-3.90,-3.01,-0.97,-0.97,-0.98
173.29,2.49,3.47,2.49,3.47,-3.47,-3.88,-2.97,-0.99,-0.99,-0.99
175.02,2.44,3.44,2.44,3.44,-3.44,-3.84,-2.93,-1.00,-1.00,-1.00
176.77,2.40,3.41,2.40,3.41,-3.41,-3.81,-2.89,-1.01,-1.01,-1.00
178.54,2.36,3.38,2.36,3.38,-3.38,-3.77,-2.86,-1.02,-1.02,-1.01
180.32,2.32,3.35,2.32,3.35,-3.35,-3.73,-2.82,-1.03,-1.03,-1.03
182.13,2.28,3.32,2.28,3.32,-3.31,-3.68,-2.79,-1.03,-1.03,-1.04
183.95,2.23,3.28,2.23,3.28,-3.27,-3.63,-2.76,-1.04,-1.04,-1.05
185.79,2.19,3.24,2.19,3.24,-3.24,-3.58,-2.73,-1.05,-1.05,-1.05
187.65,2.15,3.20,2.15,3.20,-3.20,-3.53,-2.71,-1.05,-1.05,-1.05
189.52,2.10,3.15,2.10,3.16,-3.17,-3.48,-2.68,-1.06,-1.06,-1.05
191.42,2.06,3.12,2.06,3.12,-3.13,-3.42,-2.66,-1.07,-1.07,-1.06
193.33,2.02,3.09,2.02,3.09,-3.09,-3.36,-2.64,-1.08,-1.08,-1.08
195.27,1.97,3.06,1.97,3.06,-3.06,-3.30,-2.63,-1.09,-1.09,-1.09
197.22,1.92,3.03,1.92,3.02,-3.02,-3.24,-2.61,-1.09,-1.09,-1.10
199.19,1.88,2.98,1.88,2.98,-2.98,-3.18,-2.60,-1.10,-1.10,-1.10
201.18,1.83,2.94,1.83,2.94,-2.94,-3.12,-2.58,-1.10,-1.10,-1.11
203.19,1.79,2.90,1.79,2.89,-2.89,-3.05,-2.57,-1.11,-1.11,-1.11
205.23,1.74,2.85,1.74,2.85,-2.85,-2.99,-2.56,-1.11,-1.11,-1.11
207.28,1.69,2.80,1.69,2.80,-2.80,-2.93,-2.55,-1.11,-1.11,-1.11
209.35,1.64,2.75,1.64,2.75,-2.75,-2.86,-2.55,-1.11,-1.11,-1.11
211.44,1.59,2.71,1.59,2.71,-2.71,-2.80,-2.54,-1.11,-1.11,-1.11
213.56,1.55,2.66,1.55,2.66,-2.66,-2.73,-2.53,-1.12,-1.12,-1.12
215.69,1.50,2.62,1.50,2.62,-2.62,-2.67,-2.52,-1.12,-1.12,-1.12
217.85,1.45,2.58,1.45,2.58,-2.58,-2.61,-2.52,-1.13,-1.13,-1.13
220.03,1.40,2.54,1.40,2.54,-2.54,-2.54,-2.51,-1.14,-1.14,-1.14
222.23,1.36,2.51,1.36,2.51,-2.50,-2.48,-2.51,-1.15,-1.15,-1.15
224.45,1.31,2.47,1.31,2.47,-2.47,-2.42,-2.50,-1.15,-1.15,-1.16
226.70,1.27,2.43,1.27,2.43,-2.43,-2.36,-2.49,-1.16,-1.16,-1.16
228.96,1.23,2.39,1.23,2.39,-2.39,-2.30,-2.48,-1.17,-1.17,-1.17
231.25,1.19,2.36,1.19,2.36,-2.36,-2.24,-2.47,-1.17,-1.17,-1.17
233.57,1.15,2.32,1.15,2.32,-2.32,-2.19,-2.46,-1.17,-1.17,-1.17
235.90,1.11,2.28,1.11,2.28,-2.29,-2.13,-2.45,-1.17,-1.17,-1.17
238.26,1.08,2.25,1.08,2.25,-2.25,-2.07,-2.43,-1.17,-1.17,-1.17
240.64,1.05,2.22,1.05,2.22,-2.22,-2.02,-2.42,-1.17,-1.17,-1.17
243.05,1.02,2.19,1.02,2.19,-2.19,-1.96,-2.40,-1.17,-1.17,-1.17
245.48,0.99,2.16,0.99,2.16,-2.16,-1.91,-2.38,-1.17,-1.17,-1.17
247.93,0.97,2.14,0.97,2.14,-2.14,-1.86,-2.35,-1.17,-1.17,-1.17
250.41,0.94,2.11,0.94,2.11,-2.11,-1.81,-2.33,-1.17,-1.17,-1.17
252.92,0.92,2.09,0.92,2.09,-2.09,-1.76,-2.30,-1.17,-1.17,-1.17
255.45,0.89,2.06,0.89,2.06,-2.06,-1.71,-2.27,-1.17,-1.17,-1.17
258.00,0.86,2.03,0.86,2.03,-2.03,-1.66,-2.24,-1.17,-1.17,-1.17
260.58,0.84,2.01,0.84,2.01,-2.01,-1.62,-2.21,-1.17,-1.17,-1.17
263.19,0.81,1.98,0.81,1.98,-1.98,-1.57,-2.17,-1.17,-1.17,-1.17
265.82,0.78,1.95,0.78,1.95,-1.95,-1.53,-2.13,-1.17,-1.17,-1.17
268.48,0.75,1.92,0.75,1.92,-1.92,-1.48,-2.09,-1.17,-1.17,-1.17
271.16,0.71,1.88,0.71,1.88,-1.88,-1.44,-2.05,-1.17,-1.17,-1.17
273.87,0.68,1.85,0.68,1.85,-1.85,-1.40,-2.01,-1.17,-1.17,-1.17
276.61,0.64,1.81,0.64,1.81,-1.81,-1.36,-1.96,-1.17,-1.17,-1.17
279.38,0.60,1.77,0.60,1.77,-1.77,-1.32,-1.91,-1.17,-1.17,-1.17
282.17,0.57,1.74,0.57,1.73,-1.73,-1.28,-1.87,-1.17,-1.17,-1.17
284.99,0.53,1.69,0.53,1.69,-1.69,-1.24,-1.82,-1.17,-1.17,-1.17
287.84,0.49,1.65,0.49,1.65,-1.65,-1.21,-1.77,-1.16,-1.16,-1.16
290.72,0.45,1.61,0.45,1.61,-1.61,-1.17,-1.72,-1.16,-1.16,-1.16
293.63,0.41,1.57,0.41,1.57,-1.57,-1.13,-1.66,-1.16,-1.16,-1.16
296.57,0.37,1.52,0.37,1.52,-1.53,-1.10,-1.61,-1.16,-1.16,-1.16
299.53,0.32,1.48,0.32,1.48,-1.48,-1.06,-1.56,-1.16,-1.16,-1.16
302.53,0.28,1.44,0.28,1.44,-1.44,-1.03,-1.51,-1.16,-1.16,-1.16
305.55,0.24,1.40,0.24,1.40,-1.40,-1.00,-1.45,-1.16,-1.16,-1.16
308.61,0.20,1.36,0.20,1.36,-1.36,-0.97,-1.40,-1.16,-1.16,-1.16
311.69,0.16,1.32,0.16,1.32,-1.32,-0.94,-1.35,-1.16,-1.16,-1.16
314.81,0.12,1.28,0.12,1.28,-1.28,-0.90,-1.29,-1.16,-1.16,-1.16
317.96,0.08,1.23,0.08,1.23,-1.23,-0.87,-1.24,-1.15,-1.15,-1.15
321.14,0.04,1.19,0.04,1.19,-1.19,-0.85,-1.19,-1.15,-1.15,-1.15
324.35,-0.00,1.14,-0.00,1.14,-1.14,-0.82,-1.14,-1.14,-1.14,-1.15
327.59,-0.04,1.09,-0.04,1.09,-1.09,-0.79,-1.09,-1.13,-1.13,-1.14
330.87,-0.08,1.04,-0.08,1.04,-1.04,-0.76,-1.03,-1.13,-1.13,-1.13
334.18,-0.12,1.00,-0.12,1.00,-1.00,-0.73,-0.98,-1.12,-1.12,-1.12
337.52,-0.16,0.95,-0.16,0.95,-0.95,-0.71,-0.93,-1.12,-1.12,-1.11
340.90,-0.20,0.90,-0.20,0.90,-0.91,-0.68,-0.88,-1.11,-1.11,-1.11
344.30,-0.24,0.86,-0.24,0.86,-0.87,-0.65,-0.83,-1.11,-1.11,-1.10
347.75,-0.28,0.82,-0.28,0.82,-0.83,-0.63,-0.78,-1.11,-1.11,-1.10
