frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.13,-0.59,-1.13,-0.60,0.60,0.65,0.48,-0.53,-0.53,-0.54
358.28,-1.16,-0.64,-1.16,-0.63,0.63,0.67,0.51,-0.53,-0.53,-0.51
361.87,-1.18,-0.67,-1.18,-0.67,0.66,0.69,0.55,-0.52,-0.52,-0.51
365.49,-1.21,-0.69,-1.21,-0.70,0.69,0.72,0.59,-0.52,-0.52,-0.52
369.14,-1.23,-0.72,-1.23,-0.72,0.72,0.74,0.62,-0.51,-0.51,-0.51
372.83,-1.26,-0.74,-1.26,-0.74,0.75,0.76,0.66,-0.51,-0.51,-0.51
376.56,-1.28,-0.77,-1.28,-0.77,0.77,0.78,0.70,-0.51,-0.51,-0.51
380.33,-1.30,-0.80,-1.30,-0.80,0.80,0.80,0.74,-0.50,-0.50,-0.51
384.13,-1.33,-0.83,-1.33,-0.82,0.83,0.82,0.78,-0.50,-0.50,-0.50
387.97,-1.35,-0.85,-1.35,-0.85,0.85,0.85,0.82,-0.50,-0.50,-0.50
391.85,-1.37,-0.88,-1.37,-0.88,0.88,0.87,0.86,-0.49,-0.49,-0.49
395.77,-1.39,-0.91,-1.39,-0.90,0.90,0.89,0.90,-0.49,-0.49,-0.48
399.73,-1.41,-0.92,-1.41,-0.93,0.93,0.91,0.93,-0.48,-0.48,-0.48
403.72,-1.43,-0.95,-1.43,-0.95,0.95,0.92,0.97,-0.48,-0.48,-0.48
407.76,-1.44,-0.98,-1.44,-0.97,0.97,0.94,1.01,-0.47,-0.47,-0.47
411.84,-1.46,-0.99,-1.46,-1.00,0.99,0.96,1.05,-0.47,-0.47,-0.47
415.96,-1.47,-1.01,-1.47,-1.01,1.01,0.98,1.09,-0.46,-0.46,-0.46
420.12,-1.49,-1.03,-1.49,-1.03,1.03,1.00,1.13,-0.46,-0.46,-0.46
424.32,-1.50,-1.05,-1.50,-1.04,1.04,1.02,1.17,-0.45,-0.45,-0.45
428.56,-1.51,-1.06,-1.51,-1.06,1.06,1.03,1.20,-0.45,-0.45,-0.45
432.85,-1.52,-1.07,-1.52,-1.07,1.08,1.05,1.24,-0.44,-0.44,-0.45
437.18,-1.54,-1.09,-1.54,-1.09,1.09,1.07,1.28,-0.44,-0.44,-0.44
441.55,-1.55,-1.11,-1.55,-1.11,1.11,1.08,1.31,-0.44,-0.44,-0.44
445.96,-1.57,-1.13,-1.57,-1.13,1.13,1.10,1.34,-0.44,-0.44,-0.44
450.42,-1.59,-1.15,-1.59,-1.15,1.15,1.12,1.38,-0.44,-0.44,-0.44
454.93,-1.60,-1.17,-1.60,-1.17,1.17,1.13,1.41,-0.43,-0.43,-0.43
459.48,-1.62,-1.19,-1.62,-1.19,1.19,1.15,1.43,-0.43,-0.43,-0.43
464.07,-1.63,-1.20,-1.63,-1.20,1.20,1.16,1.46,-0.43,-0.43,-0.43
468.71,-1.64,-1.22,-1.64,-1.22,1.21,1.18,1.48,-0.43,-0.43,-0.42
473.40,-1.65,-1.23,-1.65,-1.23,1.23,1.19,1.51,-0.42,-0.42,-0.42
478.13,-1.66,-1.24,-1.65,-1.24,1.24,1.20,1.53,-0.42,-0.42,-0.41
482.91,-1.66,-1.25,-1.66,-1.25,1.25,1.22,1.54,-0.41,-0.41,-0.41
487.74,-1.66,-1.25,-1.66,-1.26,1.26,1.23,1.56,-0.40,-0.40,-0.41
492.62,-1.67,-1.26,-1.67,-1.27,1.27,1.24,1.57,-0.39,-0.39,-0.40
497.55,-1.67,-1.29,-1.68,-1.28,1.29,1.25,1.58,-0.38,-0.39,-0.39
502.52,-1.69,-1.31,-1.69,-1.30,1.31,1.26,1.59,-0.38,-0.38,-0.38
507.55,-1.70,-1.31,-1.70,-1.32,1.32,1.27,1.59,-0.38,-0.38,-0.39
512.62,-1.71,-1.34,-1.71,-1.34,1.34,1.29,1.60,-0.38,-0.38,-0.37
517.75,-1.72,-1.36,-1.72,-1.36,1.35,1.30,1.60,-0.37,-0.37,-0.36
522.93,-1.73,-1.37,-1.73,-1.37,1.36,1.31,1.59,-0.37,-0.37,-0.36
528.16,-1.74,-1.38,-1.74,-1.38,1.37,1.31,1.59,-0.37,-0.37,-0.36
533.44,-1.74,-1.38,-1.74,-1.38,1.37,1.32,1.58,-0.36,-0.36,-0.36
538.77,-1.74,-1.37,-1.74,-1.38,1.38,1.33,1.57,-0.36,-0.36,-0.37
544.16,-1.74,-1.38,-1.74,-1.38,1.38,1.34,1.56,-0.35,-0.35,-0.36
549.60,-1.74,-1.38,-1.74,-1.38,1.39,1.35,1.55,-0.35,-0.35,-0.36
555.10,-1.75,-1.39,-1.75,-1.39,1.39,1.35,1.53,-0.35,-0.35,-0.36
560.65,-1.75,-1.40,-1.75,-1.40,1.40,1.36,1.52,-0.35,-0.35,-0.35
566.25,-1.76,-1.41,-1.76,-1.41,1.41,1.37,1.50,-0.35,-0.35,-0.35
571.92,-1.77,-1.42,-1.77,-1.42,1.42,1.37,1.48,-0.35,-0.35,-0.35
577.64,-1.77,-1.42,-1.77,-1.43,1.42,1.38,1.46,-0.35,-0.35,-0.35
583.41,-1.77,-1.43,-1.77,-1.43,1.43,1.38,1.44,-0.35,-0.35,-0.35
589.25,-1.78,-1.43,-1.77,-1.43,1.43,1.39,1.42,-0.35,-0.35,-0.34
595.14,-1.77,-1.43,-1.77,-1.43,1.43,1.39,1.40,-0.34,-0.34,-0.34
601.09,-1.77,-1.43,-1.77,-1.43,1.43,1.39,1.38,-0.34,-0.34,-0.34
607.10,-1.77,-1.42,-1.77,-1.42,1.43,1.40,1.36,-0.34,-0.34,-0.34
613.17,-1.76,-1.42,-1.76,-1.42,1.43,1.40,1.34,-0.34,-0.34,-0.34
619.30,-1.76,-1.42,-1.76,-1.42,1.42,1.40,1.32,-0.34,-0.34,-0.34
625.50,-1.76,-1.42,-1.76,-1.42,1.42,1.40,1.30,-0.34,-0.34,-0.34
631.75,-1.76,-1.43,-1.76,-1.42,1.42,1.40,1.28,-0.33,-0.33,-0.33
638.07,-1.75,-1.42,-1.75,-1.42,1.42,1.40,1.26,-0.33,-0.33,-0.33
644.45,-1.75,-1.42,-1.75,-1.42,1.42,1.40,1.24,-0.33,-0.33,-0.33
650.89,-1.74,-1.41,-1.74,-1.42,1.42,1.40,1.22,-0.32,-0.32,-0.33
657.40,-1.73,-1.42,-1.73,-1.41,1.41,1.40,1.20,-0.32,-0.32,-0.31
663.98,-1.72,-1.41,-1.72,-1.41,1.41,1.40,1.19,-0.31,-0.31,-0.31
670.62,-1.71,-1.40,-1.71,-1.40,1.40,1.40,1.17,-0.31,-0.31,-0.31
677.32,-1.70,-1.40,-1.70,-1.39,1.39,1.39,1.15,-0.30,-0.30,-0.30
684.10,-1.68,-1.38,-1.68,-1.38,1.38,1.39,1.14,-0.30,-0.30,-0.30
690.94,-1.67,-1.37,-1.67,-1.37,1.37,1.38,1.13,-0.30,-0.30,-0.30
697.85,-1.66,-1.35,-1.65,-1.36,1.36,1.38,1.11,-0.30,-0.30,-0.30
704.83,-1.64,-1.34,-1.64,-1.34,1.34,1.37,1.10,-0.29,-0.29,-0.30
711.87,-1.62,-1.33,-1.62,-1.33,1.33,1.37,1.09,-0.29,-0.29,-0.29
718.99,-1.61,-1.32,-1.61,-1.32,1.32,1.36,1.08,-0.29,-0.29,-0.29
726.18,-1.59,-1.30,-1.59,-1.31,1.31,1.35,1.07,-0.29,-0.28,-0.29
733.44,-1.58,-1.30,-1.57,-1.30,1.29,1.34,1.06,-0.28,-0.28,-0.28
740.78,-1.56,-1.29,-1.55,-1.28,1.28,1.34,1.05,-0.27,-0.27,-0.27
748.19,-1.53,-1.27,-1.53,-1.27,1.27,1.33,1.05,-0.26,-0.26,-0.26
755.67,-1.51,-1.26,-1.51,-1.26,1.25,1.32,1.04,-0.25,-0.25,-0.25
763.23,-1.48,-1.24,-1.48,-1.24,1.24,1.31,1.04,-0.24,-0.24,-0.24
770.86,-1.46,-1.22,-1.46,-1.22,1.22,1.29,1.03,-0.23,-0.23,-0.23
778.57,-1.43,-1.20,-1.43,-1.20,1.21,1.28,1.03,-0.22,-0.22,-0.22
786.35,-1.40,-1.19,-1.40,-1.19,1.19,1.27,1.03,-0.21,-0.21,-0.21
794.22,-1.36,-1.17,-1.36,-1.17,1.17,1.26,1.02,-0.20,-0.20,-0.20
802.16,-1.33,-1.15,-1.33,-1.15,1.15,1.24,1.02,-0.18,-0.18,-0.18
810.18,-1.29,-1.13,-1.29,-1.13,1.13,1.23,1.02,-0.16,-0.16,-0.16
818.28,-1.26,-1.11,-1.26,-1.11,1.11,1.21,1.02,-0.15,-0.15,-0.15
826.46,-1.22,-1.09,-1.22,-1.09,1.09,1.20,1.02,-0.12,-0.13,-0.13
834.73,-1.18,-1.07,-1.18,-1.07,1.07,1.18,1.02,-0.10,-0.10,-0.10
843.08,-1.13,-1.05,-1.13,-1.05,1.05,1.16,1.02,-0.08,-0.08,-0.08
851.51,-1.09,-1.03,-1.09,-1.03,1.03,1.14,1.02,-0.05,-0.05,-0.05
860.02,-1.04,-1.01,-1.04,-1.01,1.01,1.13,1.01,-0.03,-0.03,-0.03
868.62,-0.99,-1.00,-0.99,-1.00,0.99,1.11,1.01,0.00,0.00,0.01
877.31,-0.94,-0.98,-0.94,-0.98,0.97,1.09,1.01,0.03,0.03,0.04
886.08,-0.88,-0.95,-0.88,-0.95,0.95,1.06,1.01,0.07,0.07,0.07
894.94,-0.82,-0.93,-0.82,-0.93,0.93,1.04,1.01,0.11,0.11,0.11
903.89,-0.76,-0.91,-0.76,-0.91,0.91,1.02,1.01,0.15,0.15,0.15
912.93,-0.69,-0.88,-0.69,-0.89,0.89,1.00,1.00,0.20,0.20,0.19
922.06,-0.63,-0.87,-0.63,-0.87,0.87,0.97,1.00,0.24,0.24,0.25
931.28,-0.56,-0.86,-0.56,-0.86,0.85,0.95,0.99,0.29,0.29,0.30
940.59,-0.49,-0.84,-0.49,-0.84,0.84,0.92,0.98,0.34,0.34,0.35
950.00,-0.42,-0.82,-0.42,-0.82,0.82,0.90,0.98,0.40,0.40,0.40
959.50,-0.34,-0.80,-0.34,-0.80,0.80,0.87,0.97,0.46,0.46,0.46
969.09,-0.26,-0.79,-0.26,-0.79,0.79,0.84,0.96,0.52,0.52,0.52
978.78,-0.18,-0.77,-0.18,-0.77,0.77,0.82,0.94,0.59,0.59,0.59
988.57,-0.10,-0.76,-0.10,-0.76,0.76,0.79,0.93,0.65,0.65,0.66
998.46,-0.01,-0.74,-0.01,-0.74,0.74,0.76,0.91,0.73,0.73,0.73
1008.44,0.08,-0.73,0.08,-0.73,0.73,0.73,0.90,0.81,0.81,0.80
1018.53,0.17,-0.71,0.17,-0.71,0.72,0.70,0.88,0.89,0.89,0.88
1028.71,0.26,-0.71,0.26,-0.70,0.71,0.67,0.86,0.97,0.97,0.97
1039.00,0.35,-0.70,0.35,-0.70,0.70,0.63,0.84,1.05,1.05,1.05
1049.39,0.45,-0.69,0.45,-0.69,0.69,0.60,0.81,1.14,1.14,1.14
1059.88,0.54,-0.68,0.54,-0.68,0.68,0.57,0.79,1.22,1.22,1.22
1070.48,0.64,-0.67,0.64,-0.67,0.67,0.53,0.76,1.31,1.31,1.31
1081.19,0.74,-0.66,0.74,-0.66,0.66,0.50,0.73,1.40,1.40,1.40
1092.00,0.84,-0.65,0.84,-0.65,0.65,0.46,0.70,1.49,1.49,1.49
1102.92,0.93,-0.64,0.93,-0.64,0.64,0.43,0.67,1.58,1.58,1.58
1113.95,1.03,-0.63,1.03,-0.63,0.63,0.39,0.64,1.66,1.66,1.66
1125.09,1.14,-0.61,1.14,-0.61,0.61,0.36,0.61,1.75,1.75,1.75
1136.34,1.24,-0.60,1.24,-0.60,0.60,0.32,0.57,1.83,1.84,1.84
1147.70,1.34,-0.58,1.34,-0.58,0.58,0.28,0.54,1.92,1.92,1.92
1159.18,1.45,-0.55,1.45,-0.55,0.55,0.24,0.50,2.00,2.00,2.00
1170.77,1.56,-0.53,1.56,-0.53,0.53,0.20,0.47,2.08,2.08,2.08
1182.48,1.66,-0.50,1.66,-0.50,0.50,0.16,0.43,2.16,2.16,2.16
1194.30,1.77,-0.46,1.77,-0.46,0.46,0.12,0.39,2.23,2.23,2.23
1206.25,1.88,-0.43,1.88,-0.42,0.42,0.08,0.35,2.30,2.30,2.30
1218.31,1.99,-0.38,1.99,-0.38,0.38,0.04,0.31,2.36,2.36,2.37
1230.49,2.10,-0.32,2.10,-0.33,0.32,-0.00,0.27,2.42,2.42,2.42
1242.80,2.21,-0.27,2.21,-0.27,0.27,-0.04,0.23,2.48,2.48,2.48
1255.22,2.33,-0.20,2.33,-0.20,0.21,-0.09,0.19,2.54,2.54,2.54
1267.78,2.45,-0.14,2.45,-0.14,0.14,-0.13,0.15,2.59,2.59,2.58
1280.45,2.57,-0.07,2.57,-0.06,0.07,-0.17,0.10,2.63,2.63,2.63
1293.26,2.69,0.01,2.69,0.01,-0.01,-0.22,0.06,2.68,2.68,2.68
1306.19,2.81,0.10,2.81,0.09,-0.09,-0.26,0.02,2.72,2.72,2.72
1319.25,2.94,0.18,2.94,0.18,-0.18,-0.30,-0.03,2.76,2.76,2.76
1332.45,3.07,0.27,3.07,0.27,-0.27,-0.35,-0.07,2.80,2.80,2.80
1345.77,3.21,0.37,3.21,0.37,-0.38,-0.39,-0.11,2.83,2.83,2.84
1359.23,3.35,0.48,3.35,0.48,-0.48,-0.44,-0.16,2.86,2.87,2.87
1372.82,3.49,0.59,3.49,0.59,-0.60,-0.48,-0.20,2.90,2.90,2.91
1386.55,3.65,0.70,3.65,0.70,-0.72,-0.52,-0.25,2.93,2.93,2.94
1400.41,3.80,0.83,3.80,0.83,-0.84,-0.57,-0.29,2.97,2.97,2.98
1414.42,3.96,0.95,3.96,0.95,-0.96,-0.61,-0.34,3.00,3.01,3.01
1428.56,4.12,1.08,4.12,1.08,-1.08,-0.66,-0.38,3.05,3.05,3.04
1442.85,4.28,1.19,4.28,1.19,-1.19,-0.70,-0.43,3.09,3.09,3.09
1457.28,4.42,1.29,4.42,1.29,-1.28,-0.74,-0.48,3.14,3.14,3.13
1471.85,4.55,1.38,4.55,1.37,-1.36,-0.79,-0.52,3.19,3.19,3.17
1486.57,4.65,1.43,4.65,1.43,-1.41,-0.83,-0.57,3.24,3.24,3.22
1501.43,4.74,1.47,4.74,1.47,-1.45,-0.87,-0.62,3.30,3.29,3.27
1516.45,4.80,1.47,4.80,1.48,-1.46,-0.92,-0.66,3.34,3.34,3.32
1531.61,4.84,1.46,4.84,1.46,-1.45,-0.96,-0.71,3.39,3.39,3.38
1546.93,4.88,1.43,4.88,1.43,-1.44,-1.00,-0.76,3.44,3.44,3.45
1562.40,4.90,1.40,4.91,1.40,-1.41,-1.04,-0.81,3.50,3.50,3.51
1578.02,4.93,1.36,4.94,1.36,-1.37,-1.08,-0.86,3.56,3.56,3.58
1593.80,4.97,1.32,4.97,1.32,-1.34,-1.12,-0.90,3.64,3.64,3.65
1609.74,5.02,1.29,5.02,1.29,-1.30,-1.16,-0.95,3.72,3.72,3.73
1625.84,5.07,1.26,5.07,1.26,-1.26,-1.20,-1.00,3.81,3.81,3.81
1642.10,5.13,1.24,5.13,1.23,-1.23,-1.23,-1.04,3.90,3.90,3.90
1658.52,5.20,1.21,5.19,1.21,-1.20,-1.27,-1.09,4.00,4.00,3.99
1675.10,5.26,1.18,5.26,1.18,-1.17,-1.30,-1.14,4.09,4.09,4.08
1691.85,5.33,1.16,5.33,1.15,-1.15,-1.34,-1.18,4.18,4.18,4.18
1708.77,5.42,1.14,5.42,1.14,-1.14,-1.37,-1.22,4.27,4.27,4.28
1725.86,5.51,1.13,5.51,1.13,-1.14,-1.40,-1.27,4.37,4.37,4.39
1743.12,5.63,1.14,5.63,1.14,-1.15,-1.43,-1.31,4.48,4.48,4.49
1760.55,5.76,1.16,5.76,1.16,-1.17,-1.46,-1.35,4.59,4.59,4.60
1778.15,5.91,1.20,5.92,1.20,-1.21,-1.49,-1.38,4.71,4.71,4.72
1795.94,6.08,1.25,6.08,1.25,-1.25,-1.51,-1.42,4.83,4.83,4.84
1813.90,6.26,1.30,6.26,1.30,-1.30,-1.54,-1.45,4.96,4.96,4.96
1832.03,6.44,1.36,6.44,1.36,-1.36,-1.56,-1.48,5.09,5.09,5.09
1850.36,6.63,1.41,6.63,1.41,-1.41,-1.58,-1.51,5.22,5.22,5.21
1868.86,6.80,1.47,6.80,1.46,-1.45,-1.60,-1.54,5.35,5.35,5.34
1887.55,6.97,1.50,6.97,1.50,-1.48,-1.62,-1.56,5.49,5.49,5.47
1906.42,7.12,1.53,7.12,1.53,-1.51,-1.64,-1.58,5.62,5.62,5.60
1925.49,7.26,1.54,7.26,1.53,-1.52,-1.65,-1.59,5.75,5.74,5.73
1944.74,7.39,1.53,7.39,1.53,-1.52,-1.66,-1.60,5.87,5.87,5.86
1964.19,7.51,1.52,7.51,1.52,-1.52,-1.67,-1.61,5.99,5.99,5.99
1983.83,7.62,1.50,7.62,1.50,-1.51,-1.68,-1.61,6.11,6.11,6.12
2003.67,7.74,1.49,7.74,1.49,-1.50,-1.69,-1.61,6.23,6.23,6.24
2023.71,7.86,1.49,7.86,1.49,-1.50,-1.69,-1.61,6.35,6.36,6.36
2043.94,7.98,1.50,7.98,1.50,-1.50,-1.69,-1.60,6.48,6.48,6.49
2064.38,8.11,1.51,8.11,1.51,-1.51,-1.69,-1.59,6.60,6.60,6.60
2085.03,8.24,1.53,8.24,1.53,-1.53,-1.69,-1.58,6.71,6.71,6.72
2105.88,8.38,1.55,8.38,1.55,-1.55,-1.69,-1.56,6.82,6.82,6.83
2126.94,8.52,1.58,8.52,1.58,-1.58,-1.68,-1.54,6.93,6.93,6.94
2148.20,8.65,1.61,8.66,1.61,-1.62,-1.67,-1.51,7.04,7.04,7.04
2169.69,8.79,1.65,8.79,1.65,-1.65,-1.66,-1.48,7.14,7.14,7.14
2191.38,8.93,1.69,8.93,1.69,-1.69,-1.64,-1.45,7.25,7.25,7.25
2213.30,9.06,1.72,9.07,1.72,-1.72,-1.63,-1.42,7.35,7.35,7.35
2235.43,9.19,1.75,9.19,1.75,-1.75,-1.61,-1.38,7.45,7.45,7.45
2257.78,9.32,1.77,9.32,1.77,-1.77,-1.58,-1.34,7.55,7.55,7.54
2280.36,9.43,1.79,9.43,1.79,-1.79,-1.56,-1.30,7.65,7.65,7.64
2303.17,9.54,1.80,9.54,1.80,-1.79,-1.53,-1.26,7.75,7.75,7.74
2326.20,9.63,1.79,9.63,1.79,-1.79,-1.50,-1.21,7.85,7.85,7.84
2349.46,9.71,1.77,9.71,1.77,-1.77,-1.46,-1.17,7.95,7.95,7.94
2372.95,9.78,1.74,9.78,1.74,-1.74,-1.42,-1.12,8.04,8.04,8.04
2396.68,9.84,1.70,9.83,1.70,-1.69,-1.38,-1.07,8.14,8.14,8.14
2420.65,9.88,1.64,9.88,1.64,-1.64,-1.33,-1.02,8.23,8.23,8.24
2444.86,9.90,1.57,9.91,1.57,-1.58,-1.28,-0.97,8.32,8.33,8.33
2469.31,9.93,1.50,9.93,1.50,-1.51,-1.23,-0.92,8.42,8.42,8.43
2494.00,9.94,1.41,9.94,1.41,-1.43,-1.17,-0.87,8.51,8.51,8.52
2518.94,9.94,1.32,9.94,1.32,-1.33,-1.10,-0.82,8.61,8.61,8.61
2544.13,9.93,1.23,9.93,1.22,-1.22,-1.03,-0.77,8.71,8.71,8.70
2569.57,9.90,1.11,9.90,1.11,-1.09,-0.96,-0.72,8.81,8.81,8.79
2595.27,9.85,0.98,9.85,0.98,-0.95,-0.87,-0.67,8.90,8.90,8.87
2621.22,9.78,0.83,9.77,0.82,-0.79,-0.78,-0.62,8.99,8.99,8.95
2647.43,9.67,0.64,9.67,0.64,-0.61,-0.69,-0.56,9.06,9.06,9.03
2673.90,9.54,0.44,9.55,0.44,-0.44,-0.58,-0.51,9.11,9.11,9.10
2700.64,9.41,0.24,9.41,0.24,-0.26,-0.47,-0.46,9.15,9.16,9.17
2727.65,9.29,0.05,9.29,0.06,-0.09,-0.35,-0.41,9.20,9.20,9.24
2754.93,9.19,-0.11,9.19,-0.10,0.06,-0.22,-0.36,9.25,9.25,9.30
2782.48,9.11,-0.24,9.12,-0.24,0.19,-0.08,-0.31,9.31,9.31,9.35
2810.30,9.06,-0.34,9.06,-0.34,0.31,0.07,-0.25,9.37,9.37,9.40
2838.40,9.02,-0.42,9.03,-0.42,0.41,0.22,-0.20,9.43,9.43,9.44
2866.79,8.99,-0.49,8.99,-0.49,0.50,0.38,-0.15,9.49,9.49,9.48
2895.46,8.96,-0.56,8.95,-0.56,0.58,0.55,-0.10,9.54,9.54,9.51
2924.41,8.89,-0.64,8.89,-0.64,0.67,0.72,-0.05,9.57,9.57,9.53
2953.65,8.82,-0.73,8.81,-0.74,0.77,0.88,-0.00,9.59,9.58,9.55
2983.19,8.70,-0.86,8.70,-0.86,0.88,1.04,0.05,9.58,9.58,9.55
3013.02,8.56,-0.99,8.56,-0.99,1.00,1.19,0.10,9.57,9.57,9.55
3043.15,8.41,-1.13,8.41,-1.13,1.13,1.32,0.15,9.54,9.54,9.54
3073.58,8.26,-1.27,8.26,-1.26,1.26,1.43,0.20,9.51,9.51,9.52
3104.32,8.10,-1.39,8.11,-1.39,1.37,1.52,0.25,9.48,9.48,9.49
3135.36,7.96,-1.49,7.96,-1.49,1.48,1.58,0.30,9.44,9.44,9.45
3166.72,7.82,-1.58,7.82,-1.58,1.57,1.61,0.34,9.39,9.39,9.40
3198.38,7.70,-1.65,7.71,-1.65,1.63,1.61,0.39,9.33,9.34,9.36
3230.37,7.62,-1.68,7.62,-1.69,1.67,1.60,0.44,9.29,9.28,9.30
3262.67,7.56,-1.70,7.56,-1.70,1.68,1.56,0.49,9.24,9.24,9.26
3295.30,7.54,-1.68,7.54,-1.68,1.67,1.52,0.54,9.21,9.22,9.22
3328.25,7.56,-1.65,7.55,-1.65,1.65,1.47,0.58,9.20,9.20,9.20
3361.53,7.60,-1.60,7.60,-1.60,1.60,1.42,0.63,9.20,9.20,9.20
3395.15,7.67,-1.54,7.67,-1.54,1.54,1.38,0.67,9.21,9.21,9.21
3429.10,7.76,-1.48,7.76,-1.48,1.47,1.35,0.71,9.24,9.23,9.24
3463.39,7.87,-1.42,7.87,-1.41,1.40,1.33,0.76,9.26,9.26,9.28
3498.03,7.98,-1.35,7.98,-1.35,1.32,1.32,0.80,9.30,9.30,9.33
3533.01,8.09,-1.28,8.09,-1.28,1.26,1.33,0.84,9.35,9.35,9.37
3568.34,8.19,-1.23,8.20,-1.22,1.21,1.36,0.88,9.40,9.41,9.42
3604.02,8.27,-1.18,8.27,-1.18,1.21,1.40,0.91,9.48,9.48,9.46
3640.06,8.31,-1.18,8.31,-1.18,1.25,1.46,0.95,9.56,9.55,9.49
3676.46,8.28,-1.23,8.28,-1.23,1.34,1.54,0.98,9.61,9.61,9.51
3713.22,8.17,-1.35,8.16,-1.36,1.47,1.63,1.01,9.64,9.64,9.52
3750.36,7.98,-1.54,7.96,-1.56,1.65,1.73,1.04,9.63,9.61,9.52
3787.86,7.69,-1.81,7.69,-1.82,1.84,1.84,1.06,9.54,9.54,9.51
3825.74,7.41,-2.08,7.41,-2.08,2.04,1.94,1.09,9.44,9.45,9.49
3864.00,7.13,-2.33,7.15,-2.30,2.21,2.04,1.11,9.34,9.36,9.46
3902.64,6.98,-2.43,6.97,-2.45,2.33,2.10,1.12,9.31,9.30,9.42
3941.66,6.86,-2.51,6.87,-2.50,2.39,2.15,1.14,9.25,9.26,9.37
3981.08,6.85,-2.46,6.86,-2.45,2.39,2.15,1.15,9.23,9.24,9.31
4020.89,6.91,-2.32,6.91,-2.33,2.30,2.12,1.16,9.22,9.21,9.24
4061.10,7.01,-2.15,7.01,-2.14,2.16,2.02,1.16,9.17,9.17,9.16
4101.71,7.15,-1.92,7.14,-1.93,1.96,1.88,1.17,9.10,9.10,9.07
4142.73,7.28,-1.68,7.28,-1.69,1.72,1.68,1.17,9.00,9.00,8.97
4184.15,7.43,-1.43,7.43,-1.43,1.45,1.46,1.16,8.88,8.88,8.86
4226.00,7.58,-1.16,7.58,-1.16,1.17,1.20,1.16,8.75,8.75,8.74
4268.26,7.74,-0.88,7.74,-0.88,0.87,0.92,1.15,8.61,8.62,8.62
4310.94,7.90,-0.58,7.90,-0.58,0.57,0.62,1.14,8.48,8.48,8.49
4354.05,8.07,-0.28,8.07,-0.28,0.27,0.32,1.12,8.34,8.34,8.35
4397.59,8.23,0.03,8.23,0.03,-0.03,0.02,1.11,8.20,8.20,8.20
4441.56,8.38,0.33,8.38,0.33,-0.33,-0.28,1.09,8.05,8.05,8.05
4485.98,8.52,0.62,8.52,0.62,-0.62,-0.56,1.07,7.90,7.90,7.90
4530.84,8.64,0.91,8.64,0.90,-0.89,-0.84,1.05,7.75,7.75,7.73
4576.15,8.72,1.16,8.73,1.16,-1.14,-1.10,1.03,7.59,7.59,7.57
4621.91,8.79,1.39,8.78,1.38,-1.36,-1.35,1.01,7.43,7.42,7.40
4668.13,8.80,1.58,8.80,1.57,-1.56,-1.56,0.98,7.25,7.25,7.23
4714.81,8.78,1.73,8.79,1.73,-1.73,-1.75,0.96,7.06,7.06,7.06
4761.96,8.74,1.86,8.74,1.86,-1.87,-1.89,0.93,6.87,6.87,6.89
4809.58,8.68,1.98,8.68,1.97,-1.99,-2.02,0.91,6.68,6.69,6.70
4857.67,8.60,2.07,8.60,2.07,-2.09,-2.08,0.88,6.51,6.51,6.53
4906.25,8.50,2.15,8.50,2.15,-2.16,-2.12,0.85,6.33,6.34,6.35
4955.31,8.38,2.21,8.38,2.21,-2.21,-2.10,0.83,6.17,6.17,6.17
5004.87,8.24,2.24,8.23,2.24,-2.23,-2.07,0.80,6.01,6.00,5.99
5054.91,8.04,2.23,8.04,2.23,-2.21,-1.99,0.77,5.83,5.83,5.82
5105.46,7.81,2.18,7.81,2.18,-2.16,-1.89,0.74,5.66,5.66,5.64
5156.52,7.54,2.09,7.54,2.09,-2.06,-1.77,0.72,5.48,5.48,5.45
5208.08,7.22,1.95,7.22,1.95,-1.92,-1.64,0.69,5.30,5.30,5.27
5260.16,6.86,1.77,6.86,1.77,-1.75,-1.50,0.67,5.11,5.12,5.09
5312.77,6.48,1.56,6.48,1.55,-1.53,-1.35,0.64,4.95,4.95,4.93
5365.89,6.09,1.31,6.09,1.31,-1.30,-1.20,0.61,4.79,4.79,4.77
5419.55,5.68,1.05,5.68,1.05,-1.04,-1.05,0.59,4.64,4.64,4.63
5473.75,5.27,0.78,5.27,0.77,-0.78,-0.90,0.56,4.49,4.49,4.49
5528.49,4.86,0.51,4.87,0.50,-0.52,-0.74,0.54,4.34,4.35,4.36
5583.77,4.48,0.25,4.48,0.25,-0.28,-0.59,0.52,4.20,4.21,4.23
5639.61,4.13,0.02,4.13,0.01,-0.05,-0.43,0.49,4.08,4.09,4.11
5696.00,3.80,-0.19,3.81,-0.19,0.16,-0.26,0.47,3.96,3.98,3.99
5752.96,3.52,-0.35,3.53,-0.36,0.35,-0.09,0.45,3.87,3.88,3.88
5810.49,3.26,-0.51,3.28,-0.51,0.51,0.09,0.43,3.77,3.79,3.76
5868.60,3.03,-0.63,3.05,-0.64,0.63,0.28,0.41,3.66,3.69,3.66
5927.28,2.81,-0.75,2.85,-0.77,0.74,0.49,0.39,3.55,3.59,3.56
5986.56,2.61,-0.87,2.66,-0.90,0.84,0.70,0.37,3.45,3.50,3.48
6046.42,2.41,-1.01,2.48,-1.00,0.94,0.94,0.35,3.35,3.43,3.42
