frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.60,-6.31,4.60,-6.31,6.01,5.91,7.38,10.61,10.61,10.92
31.30,4.63,-6.25,4.63,-6.25,6.01,5.88,7.38,10.64,10.64,10.88
31.61,4.66,-6.19,4.66,-6.19,6.01,5.85,7.39,10.67,10.67,10.85
31.93,4.68,-6.13,4.68,-6.13,6.00,5.82,7.37,10.68,10.68,10.81
32.24,4.70,-6.07,4.70,-6.07,5.99,5.79,7.35,10.69,10.69,10.77
32.57,4.73,-6.01,4.73,-6.01,5.96,5.76,7.31,10.69,10.69,10.73
32.89,4.75,-5.95,4.75,-5.95,5.93,5.73,7.26,10.68,10.68,10.70
33.22,4.77,-5.89,4.77,-5.89,5.89,5.70,7.20,10.66,10.66,10.66
33.55,4.79,-5.83,4.79,-5.83,5.84,5.66,7.13,10.63,10.63,10.62
33.89,4.81,-5.77,4.81,-5.77,5.78,5.63,7.05,10.59,10.59,10.59
34.23,4.83,-5.71,4.83,-5.71,5.72,5.59,6.97,10.55,10.55,10.55
34.57,4.85,-5.65,4.85,-5.65,5.66,5.55,6.88,10.51,10.51,10.50
34.92,4.87,-5.59,4.87,-5.59,5.60,5.51,6.78,10.47,10.47,10.46
35.27,4.89,-5.53,4.89,-5.53,5.55,5.47,6.67,10.44,10.44,10.43
35.62,4.91,-5.48,4.91,-5.49,5.50,5.43,6.57,10.41,10.41,10.39
35.97,4.93,-5.44,4.93,-5.44,5.45,5.39,6.45,10.37,10.37,10.37
36.33,4.94,-5.40,4.94,-5.40,5.40,5.35,6.34,10.34,10.34,10.35
36.70,4.96,-5.36,4.96,-5.36,5.35,5.31,6.22,10.31,10.31,10.32
37.06,4.98,-5.32,4.98,-5.31,5.30,5.27,6.10,10.27,10.27,10.29
37.43,4.99,-5.26,4.99,-5.26,5.25,5.22,5.98,10.24,10.24,10.25
37.81,5.01,-5.19,5.01,-5.19,5.19,5.18,5.87,10.20,10.20,10.20
38.19,5.02,-5.13,5.02,-5.13,5.14,5.13,5.75,10.16,10.16,10.15
38.57,5.03,-5.07,5.03,-5.07,5.08,5.09,5.63,10.12,10.12,10.10
38.95,5.05,-5.02,5.05,-5.02,5.03,5.04,5.51,10.07,10.07,10.06
39.34,5.06,-4.97,5.06,-4.97,4.98,4.99,5.40,10.03,10.03,10.03
39.74,5.07,-4.93,5.07,-4.93,4.93,4.95,5.28,9.99,9.99,9.99
40.14,5.08,-4.88,5.08,-4.88,4.88,4.90,5.17,9.96,9.96,9.96
40.54,5.09,-4.84,5.09,-4.84,4.83,4.85,5.06,9.92,9.92,9.92
40.94,5.10,-4.79,5.10,-4.79,4.79,4.80,4.96,9.88,9.88,9.89
41.35,5.11,-4.74,5.11,-4.74,4.74,4.75,4.85,9.84,9.85,9.85
41.76,5.12,-4.69,5.12,-4.69,4.68,4.71,4.75,9.81,9.81,9.81
42.18,5.13,-4.64,5.13,-4.64,4.63,4.66,4.65,9.76,9.76,9.77
42.60,5.14,-4.58,5.14,-4.58,4.57,4.61,4.56,9.72,9.72,9.72
43.03,5.15,-4.51,5.15,-4.51,4.52,4.56,4.47,9.67,9.67,9.66
43.46,5.16,-4.45,5.16,-4.45,4.46,4.51,4.38,9.62,9.62,9.61
43.90,5.16,-4.39,5.16,-4.40,4.41,4.46,4.29,9.57,9.57,9.55
44.33,5.16,-4.35,5.16,-4.35,4.36,4.41,4.21,9.51,9.51,9.50
44.78,5.16,-4.31,5.16,-4.31,4.30,4.36,4.13,9.46,9.46,9.46
45.23,5.16,-4.27,5.16,-4.26,4.25,4.31,4.06,9.41,9.41,9.42
45.68,5.16,-4.22,5.16,-4.22,4.20,4.26,3.98,9.36,9.36,9.38
46.13,5.17,-4.16,5.17,-4.16,4.15,4.21,3.92,9.32,9.32,9.33
46.60,5.17,-4.11,5.17,-4.11,4.11,4.17,3.85,9.28,9.28,9.28
47.06,5.17,-4.05,5.17,-4.05,4.07,4.12,3.79,9.24,9.24,9.23
47.53,5.17,-4.00,5.17,-4.01,4.03,4.07,3.73,9.20,9.20,9.18
48.01,5.17,-3.97,5.17,-3.97,3.98,4.02,3.67,9.16,9.16,9.14
48.49,5.17,-3.94,5.17,-3.94,3.94,3.97,3.61,9.11,9.11,9.11
48.97,5.16,-3.92,5.16,-3.92,3.90,3.92,3.56,9.07,9.07,9.08
49.46,5.16,-3.88,5.16,-3.88,3.86,3.87,3.51,9.02,9.02,9.04
49.96,5.16,-3.83,5.16,-3.83,3.82,3.83,3.46,8.98,8.98,8.99
50.46,5.16,-3.77,5.16,-3.77,3.77,3.78,3.42,8.93,8.93,8.93
50.96,5.16,-3.71,5.16,-3.71,3.72,3.73,3.37,8.88,8.88,8.87
51.47,5.16,-3.66,5.16,-3.66,3.67,3.68,3.33,8.83,8.83,8.82
51.99,5.16,-3.61,5.16,-3.61,3.61,3.64,3.29,8.77,8.77,8.77
52.51,5.16,-3.56,5.16,-3.56,3.56,3.59,3.26,8.72,8.72,8.72
53.03,5.16,-3.51,5.16,-3.51,3.51,3.54,3.22,8.67,8.67,8.67
53.56,5.16,-3.46,5.16,-3.46,3.46,3.50,3.19,8.62,8.62,8.62
54.10,5.16,-3.41,5.16,-3.41,3.41,3.45,3.15,8.57,8.57,8.57
54.64,5.15,-3.37,5.15,-3.37,3.37,3.41,3.12,8.52,8.52,8.52
55.18,5.14,-3.33,5.14,-3.33,3.33,3.36,3.09,8.47,8.47,8.47
55.74,5.13,-3.30,5.13,-3.29,3.29,3.32,3.06,8.43,8.43,8.43
56.29,5.12,-3.26,5.12,-3.26,3.25,3.27,3.03,8.38,8.38,8.38
56.86,5.12,-3.22,5.12,-3.22,3.22,3.23,3.00,8.33,8.33,8.34
57.42,5.11,-3.18,5.11,-3.18,3.18,3.19,2.97,8.29,8.29,8.29
58.00,5.11,-3.14,5.11,-3.14,3.14,3.14,2.94,8.25,8.25,8.25
58.58,5.10,-3.10,5.10,-3.10,3.10,3.10,2.92,8.20,8.20,8.20
59.16,5.09,-3.06,5.09,-3.06,3.06,3.06,2.89,8.15,8.15,8.15
59.76,5.09,-3.02,5.09,-3.02,3.02,3.02,2.86,8.11,8.11,8.11
60.35,5.08,-2.98,5.08,-2.98,2.98,2.97,2.83,8.06,8.06,8.06
60.96,5.07,-2.94,5.07,-2.94,2.94,2.93,2.80,8.01,8.01,8.01
61.57,5.05,-2.90,5.05,-2.90,2.90,2.89,2.76,7.95,7.95,7.95
62.18,5.04,-2.86,5.04,-2.86,2.86,2.85,2.73,7.90,7.90,7.90
62.80,5.02,-2.82,5.02,-2.82,2.82,2.81,2.70,7.84,7.84,7.84
63.43,5.01,-2.78,5.01,-2.78,2.78,2.77,2.67,7.79,7.79,7.79
64.07,5.00,-2.74,5.00,-2.74,2.73,2.73,2.63,7.73,7.73,7.73
64.71,4.99,-2.69,4.99,-2.69,2.69,2.70,2.59,7.68,7.68,7.68
65.35,4.97,-2.65,4.97,-2.65,2.65,2.66,2.56,7.63,7.63,7.62
66.01,4.96,-2.61,4.96,-2.61,2.62,2.62,2.52,7.57,7.57,7.57
66.67,4.94,-2.58,4.94,-2.58,2.58,2.58,2.48,7.52,7.52,7.52
67.33,4.93,-2.54,4.93,-2.54,2.54,2.55,2.44,7.47,7.47,7.47
68.01,4.91,-2.51,4.91,-2.51,2.51,2.51,2.41,7.42,7.42,7.42
68.69,4.90,-2.48,4.90,-2.48,2.47,2.47,2.37,7.37,7.37,7.37
69.37,4.88,-2.44,4.88,-2.44,2.44,2.44,2.33,7.32,7.32,7.32
70.07,4.86,-2.41,4.86,-2.41,2.41,2.40,2.28,7.27,7.27,7.27
70.77,4.85,-2.37,4.85,-2.37,2.37,2.37,2.24,7.22,7.22,7.21
71.48,4.83,-2.34,4.83,-2.34,2.34,2.34,2.20,7.16,7.16,7.16
72.19,4.81,-2.30,4.81,-2.30,2.30,2.30,2.16,7.11,7.11,7.11
72.91,4.79,-2.27,4.79,-2.27,2.27,2.27,2.12,7.05,7.05,7.06
73.64,4.77,-2.23,4.77,-2.23,2.23,2.24,2.08,7.00,7.00,7.00
74.38,4.75,-2.20,4.75,-2.20,2.20,2.21,2.04,6.95,6.95,6.95
75.12,4.73,-2.16,4.73,-2.17,2.17,2.17,2.00,6.89,6.89,6.89
75.87,4.70,-2.13,4.70,-2.13,2.13,2.14,1.96,6.84,6.84,6.83
76.63,4.68,-2.10,4.68,-2.10,2.10,2.11,1.92,6.78,6.78,6.78
77.40,4.66,-2.07,4.66,-2.07,2.07,2.08,1.89,6.73,6.73,6.73
78.17,4.63,-2.04,4.63,-2.04,2.04,2.05,1.85,6.67,6.67,6.67
78.95,4.61,-2.02,4.61,-2.02,2.01,2.02,1.81,6.62,6.62,6.62
79.74,4.58,-1.99,4.58,-1.99,1.98,1.99,1.78,6.56,6.56,6.57
80.54,4.55,-1.96,4.55,-1.96,1.96,1.97,1.74,6.51,6.51,6.51
81.35,4.53,-1.93,4.53,-1.93,1.93,1.94,1.71,6.46,6.46,6.46
82.16,4.50,-1.90,4.50,-1.90,1.90,1.91,1.67,6.41,6.41,6.41
82.98,4.48,-1.88,4.48,-1.88,1.88,1.88,1.64,6.36,6.36,6.36
83.81,4.45,-1.85,4.45,-1.85,1.85,1.86,1.61,6.31,6.31,6.31
84.65,4.43,-1.83,4.43,-1.83,1.83,1.83,1.58,6.26,6.26,6.26
85.50,4.40,-1.81,4.40,-1.81,1.81,1.80,1.55,6.21,6.21,6.21
86.35,4.37,-1.78,4.37,-1.78,1.78,1.78,1.52,6.15,6.15,6.16
87.22,4.34,-1.76,4.34,-1.76,1.76,1.75,1.50,6.10,6.10,6.10
88.09,4.32,-1.73,4.31,-1.73,1.73,1.73,1.47,6.05,6.05,6.05
88.97,4.29,-1.71,4.29,-1.71,1.71,1.71,1.44,5.99,5.99,5.99
89.86,4.26,-1.68,4.26,-1.68,1.68,1.68,1.42,5.94,5.94,5.94
90.76,4.23,-1.66,4.23,-1.66,1.65,1.66,1.40,5.88,5.88,5.88
91.66,4.20,-1.63,4.20,-1.63,1.63,1.64,1.37,5.83,5.83,5.83
92.58,4.17,-1.60,4.17,-1.60,1.61,1.61,1.35,5.78,5.78,5.77
93.51,4.14,-1.58,4.14,-1.58,1.59,1.59,1.33,5.73,5.73,5.72
94.44,4.11,-1.56,4.11,-1.57,1.57,1.57,1.31,5.68,5.68,5.68
95.39,4.08,-1.55,4.08,-1.55,1.55,1.55,1.30,5.63,5.63,5.63
96.34,4.04,-1.54,4.04,-1.54,1.54,1.53,1.28,5.58,5.58,5.58
97.30,4.01,-1.52,4.01,-1.52,1.52,1.51,1.26,5.53,5.53,5.53
98.28,3.97,-1.51,3.97,-1.51,1.51,1.49,1.25,5.48,5.48,5.48
99.26,3.94,-1.49,3.94,-1.49,1.49,1.47,1.23,5.43,5.43,5.43
100.25,3.90,-1.47,3.91,-1.47,1.47,1.45,1.22,5.38,5.38,5.38
101.25,3.88,-1.45,3.88,-1.45,1.45,1.43,1.21,5.33,5.33,5.33
102.27,3.85,-1.43,3.85,-1.43,1.43,1.42,1.19,5.28,5.28,5.28
103.29,3.82,-1.41,3.82,-1.41,1.41,1.40,1.18,5.23,5.23,5.23
104.32,3.79,-1.39,3.79,-1.39,1.39,1.38,1.17,5.18,5.18,5.18
105.37,3.76,-1.37,3.76,-1.37,1.37,1.36,1.16,5.13,5.13,5.13
106.42,3.73,-1.35,3.73,-1.35,1.35,1.35,1.15,5.08,5.08,5.08
107.48,3.70,-1.33,3.70,-1.33,1.33,1.33,1.14,5.03,5.03,5.03
108.56,3.66,-1.31,3.66,-1.31,1.32,1.32,1.13,4.98,4.98,4.97
109.64,3.62,-1.30,3.62,-1.30,1.30,1.30,1.12,4.92,4.92,4.92
110.74,3.59,-1.29,3.59,-1.29,1.29,1.29,1.12,4.87,4.87,4.87
111.85,3.55,-1.27,3.55,-1.27,1.28,1.27,1.11,4.82,4.82,4.82
112.97,3.51,-1.26,3.51,-1.26,1.26,1.26,1.10,4.78,4.78,4.78
114.10,3.48,-1.25,3.48,-1.25,1.25,1.24,1.09,4.73,4.73,4.73
115.24,3.45,-1.25,3.45,-1.25,1.24,1.23,1.09,4.69,4.69,4.69
116.39,3.41,-1.24,3.41,-1.24,1.23,1.22,1.08,4.65,4.65,4.65
117.55,3.38,-1.23,3.38,-1.22,1.22,1.21,1.08,4.60,4.60,4.60
118.73,3.34,-1.21,3.34,-1.21,1.21,1.19,1.07,4.55,4.55,4.56
119.92,3.31,-1.20,3.31,-1.20,1.20,1.18,1.06,4.51,4.51,4.51
121.12,3.27,-1.19,3.27,-1.19,1.19,1.17,1.06,4.46,4.46,4.46
122.33,3.23,-1.17,3.23,-1.17,1.17,1.16,1.05,4.41,4.41,4.41
123.55,3.19,-1.16,3.19,-1.16,1.16,1.15,1.05,4.36,4.36,4.36
124.79,3.16,-1.15,3.16,-1.15,1.15,1.14,1.04,4.31,4.31,4.31
126.03,3.12,-1.14,3.12,-1.14,1.14,1.13,1.04,4.26,4.26,4.26
127.29,3.08,-1.13,3.08,-1.13,1.13,1.12,1.03,4.21,4.21,4.21
128.57,3.04,-1.12,3.04,-1.12,1.12,1.11,1.03,4.17,4.17,4.17
129.85,3.01,-1.12,3.01,-1.12,1.12,1.10,1.02,4.12,4.12,4.12
131.15,2.97,-1.11,2.97,-1.11,1.11,1.09,1.02,4.08,4.08,4.08
132.46,2.93,-1.10,2.93,-1.10,1.10,1.09,1.01,4.04,4.04,4.04
133.79,2.90,-1.10,2.90,-1.10,1.10,1.08,1.01,4.00,4.00,4.00
135.12,2.86,-1.09,2.86,-1.09,1.09,1.07,1.00,3.95,3.95,3.95
136.48,2.82,-1.09,2.82,-1.09,1.09,1.07,1.00,3.91,3.91,3.91
137.84,2.79,-1.09,2.79,-1.09,1.08,1.06,1.00,3.87,3.87,3.87
139.22,2.75,-1.08,2.75,-1.08,1.08,1.05,0.99,3.82,3.82,3.83
140.61,2.71,-1.07,2.71,-1.07,1.07,1.05,0.99,3.78,3.78,3.79
142.02,2.67,-1.06,2.67,-1.06,1.07,1.04,0.99,3.74,3.74,3.74
143.44,2.63,-1.06,2.63,-1.06,1.06,1.04,0.98,3.70,3.70,3.69
144.87,2.60,-1.05,2.60,-1.05,1.06,1.03,0.98,3.65,3.65,3.65
146.32,2.56,-1.05,2.56,-1.05,1.05,1.03,0.98,3.61,3.61,3.61
147.78,2.52,-1.05,2.52,-1.05,1.05,1.03,0.98,3.57,3.57,3.57
149.26,2.48,-1.05,2.48,-1.05,1.05,1.02,0.98,3.53,3.53,3.53
150.75,2.44,-1.05,2.44,-1.05,1.05,1.02,0.98,3.49,3.49,3.49
152.26,2.40,-1.05,2.40,-1.05,1.05,1.02,0.98,3.45,3.45,3.45
153.78,2.36,-1.04,2.36,-1.04,1.04,1.02,0.98,3.40,3.40,3.40
155.32,2.32,-1.04,2.32,-1.04,1.04,1.01,0.98,3.36,3.36,3.36
156.88,2.28,-1.04,2.28,-1.04,1.04,1.01,0.98,3.32,3.32,3.32
158.44,2.24,-1.03,2.24,-1.03,1.03,1.01,0.98,3.28,3.28,3.28
160.03,2.20,-1.03,2.20,-1.03,1.03,1.01,0.99,3.24,3.24,3.24
161.63,2.17,-1.03,2.17,-1.03,1.03,1.01,0.99,3.19,3.19,3.19
163.24,2.13,-1.03,2.13,-1.03,1.03,1.01,0.99,3.15,3.15,3.15
164.88,2.09,-1.03,2.09,-1.03,1.03,1.01,1.00,3.11,3.11,3.11
166.53,2.05,-1.03,2.05,-1.03,1.03,1.01,1.00,3.08,3.08,3.07
168.19,2.01,-1.03,2.01,-1.03,1.03,1.02,1.01,3.04,3.04,3.04
169.87,1.97,-1.03,1.97,-1.03,1.03,1.02,1.02,3.00,3.00,3.00
171.57,1.93,-1.04,1.93,-1.03,1.03,1.02,1.03,2.97,2.97,2.97
173.29,1.89,-1.04,1.89,-1.04,1.04,1.02,1.04,2.93,2.93,2.93
175.02,1.85,-1.04,1.85,-1.04,1.04,1.03,1.05,2.90,2.90,2.90
176.77,1.81,-1.05,1.81,-1.05,1.05,1.03,1.06,2.86,2.86,2.86
178.54,1.78,-1.05,1.78,-1.05,1.05,1.04,1.07,2.83,2.83,2.83
180.32,1.74,-1.06,1.74,-1.06,1.06,1.04,1.08,2.79,2.79,2.79
182.13,1.70,-1.06,1.70,-1.06,1.06,1.04,1.09,2.76,2.76,2.76
183.95,1.66,-1.07,1.66,-1.07,1.06,1.05,1.10,2.72,2.72,2.72
185.79,1.62,-1.07,1.62,-1.07,1.07,1.06,1.12,2.69,2.69,2.69
187.65,1.58,-1.07,1.58,-1.07,1.07,1.06,1.13,2.65,2.65,2.65
189.52,1.54,-1.07,1.54,-1.07,1.07,1.07,1.15,2.61,2.61,2.61
191.42,1.50,-1.07,1.50,-1.07,1.08,1.08,1.17,2.58,2.58,2.58
193.33,1.46,-1.08,1.46,-1.08,1.08,1.09,1.18,2.54,2.54,2.54
195.27,1.42,-1.08,1.42,-1.08,1.08,1.09,1.20,2.51,2.51,2.50
197.22,1.38,-1.09,1.38,-1.09,1.09,1.10,1.22,2.47,2.47,2.47
199.19,1.34,-1.09,1.34,-1.09,1.09,1.11,1.24,2.44,2.44,2.44
201.18,1.31,-1.10,1.31,-1.10,1.10,1.12,1.25,2.40,2.40,2.40
203.19,1.27,-1.10,1.27,-1.10,1.10,1.13,1.27,2.37,2.37,2.37
205.23,1.23,-1.11,1.23,-1.11,1.11,1.14,1.29,2.34,2.34,2.34
207.28,1.19,-1.12,1.19,-1.12,1.12,1.15,1.31,2.31,2.31,2.31
209.35,1.15,-1.12,1.15,-1.12,1.13,1.16,1.33,2.28,2.28,2.27
211.44,1.11,-1.13,1.11,-1.13,1.13,1.17,1.35,2.24,2.24,2.24
213.56,1.07,-1.15,1.07,-1.14,1.14,1.18,1.37,2.21,2.21,2.22
215.69,1.03,-1.15,1.03,-1.15,1.15,1.19,1.39,2.18,2.18,2.18
217.85,0.99,-1.16,0.99,-1.16,1.16,1.21,1.41,2.15,2.15,2.15
220.03,0.95,-1.16,0.95,-1.16,1.17,1.22,1.43,2.12,2.12,2.11
222.23,0.91,-1.17,0.91,-1.17,1.18,1.23,1.44,2.08,2.08,2.08
224.45,0.87,-1.19,0.87,-1.18,1.18,1.24,1.46,2.05,2.05,2.05
226.70,0.83,-1.20,0.83,-1.20,1.19,1.25,1.48,2.02,2.02,2.02
228.96,0.78,-1.21,0.78,-1.21,1.20,1.26,1.49,1.99,1.99,1.99
231.25,0.74,-1.22,0.74,-1.22,1.22,1.27,1.51,1.96,1.96,1.96
233.57,0.70,-1.23,0.70,-1.23,1.23,1.28,1.52,1.93,1.93,1.93
235.90,0.66,-1.24,0.66,-1.24,1.24,1.29,1.53,1.90,1.90,1.90
238.26,0.62,-1.26,0.62,-1.26,1.26,1.30,1.54,1.88,1.88,1.88
240.64,0.58,-1.27,0.58,-1.27,1.28,1.31,1.55,1.86,1.86,1.85
243.05,0.54,-1.29,0.54,-1.29,1.30,1.31,1.56,1.84,1.84,1.84
245.48,0.51,-1.32,0.51,-1.32,1.32,1.32,1.56,1.83,1.83,1.82
247.93,0.47,-1.34,0.47,-1.34,1.35,1.33,1.57,1.82,1.82,1.81
250.41,0.45,-1.37,0.45,-1.37,1.37,1.34,1.57,1.82,1.82,1.81
252.92,0.43,-1.40,0.43,-1.40,1.40,1.34,1.57,1.83,1.83,1.83
255.45,0.41,-1.43,0.41,-1.43,1.43,1.35,1.57,1.84,1.84,1.84
258.00,0.41,-1.46,0.41,-1.46,1.45,1.35,1.57,1.86,1.86,1.87
260.58,0.41,-1.48,0.41,-1.48,1.47,1.36,1.56,1.88,1.88,1.89
263.19,0.41,-1.49,0.41,-1.49,1.48,1.36,1.56,1.89,1.89,1.90
265.82,0.42,-1.50,0.42,-1.49,1.48,1.37,1.55,1.90,1.90,1.91
268.48,0.42,-1.49,0.42,-1.49,1.48,1.37,1.54,1.90,1.90,1.91
271.16,0.42,-1.47,0.42,-1.47,1.47,1.37,1.53,1.89,1.89,1.89
273.87,0.41,-1.45,0.41,-1.45,1.45,1.38,1.52,1.87,1.87,1.86
276.61,0.40,-1.43,0.40,-1.43,1.44,1.38,1.51,1.84,1.84,1.83
279.38,0.39,-1.41,0.39,-1.41,1.42,1.39,1.50,1.80,1.80,1.80
282.17,0.36,-1.40,0.36,-1.40,1.40,1.39,1.48,1.76,1.77,1.76
284.99,0.34,-1.38,0.34,-1.38,1.39,1.39,1.47,1.73,1.73,1.72
287.84,0.31,-1.37,0.31,-1.37,1.37,1.40,1.46,1.69,1.69,1.69
290.72,0.28,-1.37,0.28,-1.37,1.37,1.40,1.44,1.65,1.65,1.65
293.63,0.25,-1.36,0.25,-1.36,1.36,1.40,1.43,1.61,1.61,1.61
296.57,0.22,-1.36,0.22,-1.36,1.36,1.41,1.41,1.58,1.58,1.58
299.53,0.19,-1.35,0.19,-1.35,1.36,1.41,1.40,1.55,1.55,1.54
302.53,0.16,-1.35,0.16,-1.35,1.36,1.41,1.38,1.52,1.52,1.51
305.55,0.13,-1.36,0.13,-1.36,1.36,1.41,1.37,1.49,1.49,1.49
308.61,0.10,-1.36,0.10,-1.36,1.36,1.42,1.35,1.46,1.46,1.46
311.69,0.07,-1.37,0.07,-1.37,1.37,1.42,1.34,1.44,1.44,1.44
314.81,0.04,-1.37,0.04,-1.37,1.37,1.42,1.33,1.41,1.41,1.41
317.96,0.01,-1.37,0.01,-1.37,1.37,1.43,1.32,1.38,1.38,1.39
321.14,-0.02,-1.38,-0.02,-1.38,1.37,1.43,1.30,1.36,1.36,1.36
324.35,-0.05,-1.38,-0.05,-1.38,1.37,1.43,1.29,1.33,1.33,1.33
327.59,-0.07,-1.38,-0.07,-1.38,1.37,1.43,1.28,1.30,1.30,1.30
330.87,-0.10,-1.37,-0.10,-1.37,1.37,1.43,1.27,1.27,1.27,1.27
334.18,-0.13,-1.37,-0.13,-1.37,1.37,1.44,1.26,1.24,1.24,1.24
337.52,-0.16,-1.37,-0.16,-1.37,1.37,1.44,1.26,1.21,1.21,1.21
340.90,-0.18,-1.37,-0.18,-1.37,1.37,1.44,1.25,1.18,1.18,1.18
344.30,-0.21,-1.37,-0.21,-1.37,1.37,1.44,1.24,1.16,1.16,1.16
347.75,-0.24,-1.37,-0.24,-1.37,1.37,1.44,1.24,1.13,1.13,1.13
351.23,-0.26,-1.37,-0.26,-1.37,1.37,1.44,1.23,1.11,1.11,1.11
354.74,-0.29,-1.37,-0.29,-1.37,1.37,1.44,1.23,1.09,1.09,1.08
358.28,-0.31,-1.37,-0.31,-1.37,1.38,1.44,1.23,1.07,1.07,1.06
361.87,-0.33,-1.38,-0.33,-1.38,1.38,1.44,1.23,1.05,1.05,1.05
365.49,-0.36,-1.39,-0.36,-1.39,1.39,1.44,1.23,1.03,1.03,1.03
369.14,-0.38,-1.40,-0.38,-1.40,1.40,1.43,1.23,1.02,1.02,1.02
372.83,-0.41,-1.41,-0.41,-1.41,1.41,1.43,1.23,1.00,1.00,1.00
376.56,-0.43,-1.41,-0.43,-1.41,1.42,1.43,1.23,0.99,0.99,0.99
380.33,-0.45,-1.42,-0.45,-1.42,1.42,1.43,1.23,0.97,0.97,0.97
384.13,-0.47,-1.43,-0.47,-1.43,1.43,1.42,1.24,0.96,0.96,0.96
387.97,-0.49,-1.44,-0.49,-1.44,1.44,1.42,1.24,0.94,0.94,0.94
391.85,-0.52,-1.44,-0.52,-1.44,1.44,1.41,1.25,0.93,0.93,0.93
