frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.53,1.92,1.53,1.92,-1.93,-1.83,-1.74,-0.40,-0.40,-0.39
372.83,1.48,1.89,1.48,1.89,-1.89,-1.80,-1.70,-0.41,-0.41,-0.41
376.56,1.44,1.86,1.44,1.86,-1.86,-1.78,-1.67,-0.43,-0.43,-0.42
380.33,1.39,1.83,1.39,1.83,-1.83,-1.75,-1.63,-0.44,-0.44,-0.44
384.13,1.35,1.80,1.35,1.80,-1.80,-1.73,-1.59,-0.46,-0.46,-0.46
387.97,1.30,1.77,1.30,1.77,-1.77,-1.70,-1.56,-0.47,-0.47,-0.47
391.85,1.26,1.74,1.26,1.74,-1.74,-1.67,-1.53,-0.49,-0.49,-0.49
395.77,1.21,1.72,1.21,1.71,-1.71,-1.65,-1.50,-0.50,-0.50,-0.50
399.73,1.17,1.69,1.17,1.69,-1.68,-1.62,-1.46,-0.51,-0.51,-0.51
403.72,1.13,1.66,1.13,1.66,-1.65,-1.60,-1.44,-0.53,-0.53,-0.53
407.76,1.09,1.62,1.08,1.62,-1.62,-1.57,-1.41,-0.54,-0.54,-0.54
411.84,1.04,1.59,1.04,1.59,-1.59,-1.55,-1.38,-0.55,-0.55,-0.55
415.96,1.00,1.56,1.00,1.56,-1.57,-1.52,-1.35,-0.57,-0.57,-0.57
420.12,0.96,1.54,0.96,1.54,-1.54,-1.50,-1.33,-0.58,-0.58,-0.58
424.32,0.92,1.51,0.92,1.51,-1.51,-1.47,-1.30,-0.59,-0.59,-0.59
428.56,0.88,1.48,0.88,1.48,-1.48,-1.45,-1.28,-0.60,-0.60,-0.60
432.85,0.84,1.45,0.84,1.45,-1.45,-1.42,-1.26,-0.61,-0.61,-0.61
437.18,0.80,1.43,0.80,1.43,-1.43,-1.40,-1.24,-0.63,-0.62,-0.62
441.55,0.76,1.40,0.76,1.40,-1.40,-1.38,-1.21,-0.64,-0.64,-0.64
445.96,0.73,1.38,0.73,1.38,-1.38,-1.35,-1.19,-0.65,-0.65,-0.65
450.42,0.69,1.35,0.69,1.35,-1.35,-1.33,-1.17,-0.66,-0.66,-0.66
454.93,0.66,1.33,0.66,1.33,-1.33,-1.31,-1.15,-0.67,-0.67,-0.67
459.48,0.62,1.30,0.62,1.30,-1.30,-1.28,-1.14,-0.68,-0.68,-0.68
464.07,0.58,1.28,0.58,1.28,-1.28,-1.26,-1.12,-0.69,-0.69,-0.70
468.71,0.55,1.25,0.55,1.25,-1.25,-1.24,-1.10,-0.70,-0.70,-0.71
473.40,0.51,1.23,0.51,1.23,-1.23,-1.22,-1.08,-0.71,-0.71,-0.71
478.13,0.48,1.20,0.48,1.20,-1.20,-1.20,-1.06,-0.72,-0.72,-0.72
482.91,0.44,1.17,0.44,1.17,-1.17,-1.17,-1.05,-0.73,-0.73,-0.73
487.74,0.41,1.15,0.41,1.15,-1.15,-1.15,-1.03,-0.74,-0.74,-0.74
492.62,0.38,1.12,0.38,1.12,-1.12,-1.13,-1.01,-0.75,-0.75,-0.75
497.55,0.34,1.10,0.34,1.10,-1.10,-1.11,-0.99,-0.76,-0.76,-0.76
502.52,0.31,1.08,0.31,1.08,-1.08,-1.09,-0.98,-0.77,-0.77,-0.77
507.55,0.28,1.06,0.28,1.06,-1.06,-1.07,-0.96,-0.78,-0.78,-0.78
512.62,0.25,1.04,0.25,1.04,-1.04,-1.05,-0.94,-0.79,-0.79,-0.79
517.75,0.22,1.02,0.22,1.02,-1.02,-1.02,-0.93,-0.80,-0.80,-0.80
522.93,0.19,1.00,0.19,1.00,-1.00,-1.00,-0.91,-0.81,-0.81,-0.81
528.16,0.16,0.98,0.16,0.98,-0.98,-0.98,-0.90,-0.82,-0.82,-0.82
533.44,0.13,0.96,0.13,0.96,-0.96,-0.96,-0.88,-0.83,-0.83,-0.83
538.77,0.10,0.94,0.10,0.94,-0.94,-0.94,-0.86,-0.84,-0.84,-0.84
544.16,0.07,0.92,0.07,0.92,-0.92,-0.92,-0.85,-0.85,-0.85,-0.85
549.60,0.04,0.90,0.04,0.90,-0.90,-0.90,-0.83,-0.86,-0.86,-0.86
555.10,0.01,0.88,0.01,0.88,-0.88,-0.88,-0.82,-0.87,-0.87,-0.87
560.65,-0.02,0.86,-0.02,0.86,-0.86,-0.86,-0.80,-0.88,-0.88,-0.88
566.25,-0.04,0.84,-0.04,0.84,-0.84,-0.84,-0.79,-0.89,-0.89,-0.89
571.92,-0.07,0.83,-0.07,0.83,-0.83,-0.82,-0.77,-0.90,-0.90,-0.90
577.64,-0.10,0.81,-0.10,0.81,-0.81,-0.81,-0.76,-0.90,-0.90,-0.90
583.41,-0.12,0.79,-0.12,0.79,-0.79,-0.79,-0.74,-0.91,-0.91,-0.91
589.25,-0.14,0.78,-0.14,0.78,-0.78,-0.77,-0.73,-0.92,-0.92,-0.92
595.14,-0.17,0.76,-0.17,0.76,-0.76,-0.75,-0.72,-0.93,-0.93,-0.93
601.09,-0.19,0.74,-0.19,0.74,-0.74,-0.73,-0.70,-0.93,-0.93,-0.93
607.10,-0.21,0.73,-0.21,0.73,-0.73,-0.71,-0.69,-0.94,-0.94,-0.94
613.17,-0.23,0.71,-0.23,0.71,-0.71,-0.69,-0.68,-0.94,-0.94,-0.94
619.30,-0.25,0.69,-0.25,0.69,-0.69,-0.68,-0.67,-0.95,-0.95,-0.95
625.50,-0.28,0.67,-0.28,0.67,-0.67,-0.66,-0.65,-0.95,-0.95,-0.95
631.75,-0.30,0.65,-0.30,0.65,-0.65,-0.64,-0.64,-0.95,-0.95,-0.95
638.07,-0.32,0.63,-0.32,0.63,-0.63,-0.62,-0.63,-0.95,-0.95,-0.95
644.45,-0.34,0.61,-0.34,0.61,-0.61,-0.60,-0.62,-0.95,-0.95,-0.95
650.89,-0.36,0.59,-0.36,0.59,-0.59,-0.59,-0.61,-0.95,-0.95,-0.95
657.40,-0.37,0.57,-0.37,0.57,-0.57,-0.57,-0.60,-0.94,-0.94,-0.94
663.98,-0.39,0.55,-0.39,0.55,-0.55,-0.55,-0.59,-0.94,-0.94,-0.94
670.62,-0.40,0.53,-0.40,0.53,-0.53,-0.53,-0.59,-0.94,-0.94,-0.94
677.32,-0.42,0.52,-0.42,0.52,-0.52,-0.52,-0.58,-0.93,-0.93,-0.93
684.10,-0.43,0.50,-0.43,0.50,-0.50,-0.50,-0.57,-0.93,-0.93,-0.93
690.94,-0.44,0.48,-0.44,0.48,-0.48,-0.48,-0.56,-0.93,-0.93,-0.93
697.85,-0.45,0.47,-0.45,0.47,-0.47,-0.47,-0.56,-0.92,-0.92,-0.92
704.83,-0.46,0.46,-0.46,0.46,-0.46,-0.45,-0.55,-0.92,-0.92,-0.92
711.87,-0.47,0.45,-0.47,0.45,-0.45,-0.43,-0.55,-0.92,-0.92,-0.92
718.99,-0.48,0.44,-0.48,0.44,-0.44,-0.42,-0.54,-0.91,-0.91,-0.91
726.18,-0.48,0.43,-0.48,0.43,-0.43,-0.40,-0.54,-0.91,-0.91,-0.91
733.44,-0.49,0.42,-0.49,0.42,-0.42,-0.38,-0.53,-0.91,-0.91,-0.91
740.78,-0.49,0.41,-0.49,0.41,-0.41,-0.37,-0.53,-0.90,-0.90,-0.90
748.19,-0.49,0.40,-0.49,0.40,-0.40,-0.35,-0.53,-0.90,-0.90,-0.90
755.67,-0.50,0.39,-0.50,0.39,-0.39,-0.33,-0.52,-0.89,-0.89,-0.89
763.23,-0.50,0.38,-0.50,0.38,-0.39,-0.32,-0.52,-0.88,-0.88,-0.88
770.86,-0.49,0.38,-0.49,0.38,-0.38,-0.30,-0.52,-0.87,-0.87,-0.87
778.57,-0.49,0.37,-0.49,0.37,-0.37,-0.28,-0.51,-0.86,-0.86,-0.86
786.35,-0.48,0.37,-0.48,0.37,-0.37,-0.27,-0.51,-0.85,-0.85,-0.85
794.22,-0.47,0.37,-0.47,0.37,-0.37,-0.25,-0.51,-0.84,-0.84,-0.84
802.16,-0.46,0.36,-0.46,0.36,-0.37,-0.24,-0.51,-0.83,-0.83,-0.82
810.18,-0.44,0.36,-0.44,0.36,-0.37,-0.22,-0.51,-0.81,-0.81,-0.80
818.28,-0.42,0.36,-0.42,0.36,-0.37,-0.20,-0.50,-0.79,-0.79,-0.78
826.46,-0.40,0.36,-0.40,0.36,-0.36,-0.19,-0.50,-0.77,-0.77,-0.76
834.73,-0.38,0.35,-0.38,0.35,-0.35,-0.17,-0.50,-0.73,-0.73,-0.74
843.08,-0.37,0.34,-0.37,0.34,-0.32,-0.16,-0.50,-0.69,-0.69,-0.71
851.51,-0.36,0.32,-0.37,0.32,-0.28,-0.14,-0.49,-0.65,-0.65,-0.68
860.02,-0.38,0.28,-0.38,0.27,-0.23,-0.12,-0.49,-0.61,-0.62,-0.65
868.62,-0.42,0.20,-0.42,0.20,-0.18,-0.11,-0.48,-0.60,-0.60,-0.62
877.31,-0.47,0.11,-0.47,0.11,-0.12,-0.09,-0.48,-0.59,-0.59,-0.59
886.08,-0.53,0.03,-0.52,0.03,-0.06,-0.08,-0.47,-0.59,-0.58,-0.55
894.94,-0.54,-0.03,-0.54,-0.03,-0.01,-0.06,-0.46,-0.56,-0.56,-0.51
903.89,-0.54,-0.07,-0.54,-0.06,0.02,-0.05,-0.45,-0.52,-0.51,-0.47
912.93,-0.50,-0.07,-0.50,-0.07,0.05,-0.03,-0.44,-0.45,-0.45,-0.43
922.06,-0.45,-0.06,-0.45,-0.06,0.06,-0.01,-0.43,-0.39,-0.39,-0.39
931.28,-0.39,-0.05,-0.39,-0.05,0.06,0.00,-0.42,-0.33,-0.33,-0.34
940.59,-0.33,-0.04,-0.33,-0.04,0.05,0.02,-0.41,-0.27,-0.27,-0.29
950.00,-0.27,-0.03,-0.27,-0.03,0.05,0.03,-0.39,-0.23,-0.23,-0.24
959.50,-0.22,-0.03,-0.22,-0.03,0.04,0.05,-0.37,-0.18,-0.18,-0.19
969.09,-0.17,-0.04,-0.16,-0.04,0.04,0.07,-0.35,-0.13,-0.13,-0.13
978.78,-0.11,-0.04,-0.11,-0.04,0.04,0.08,-0.33,-0.07,-0.07,-0.07
988.57,-0.06,-0.05,-0.06,-0.05,0.05,0.10,-0.31,-0.01,-0.01,-0.01
998.46,-0.01,-0.06,-0.01,-0.06,0.06,0.11,-0.28,0.05,0.05,0.06
1008.44,0.04,-0.08,0.04,-0.08,0.08,0.13,-0.26,0.12,0.12,0.12
1018.53,0.10,-0.09,0.10,-0.09,0.09,0.15,-0.22,0.19,0.19,0.19
1028.71,0.15,-0.11,0.15,-0.11,0.11,0.16,-0.19,0.26,0.26,0.26
1039.00,0.20,-0.12,0.20,-0.12,0.12,0.18,-0.16,0.32,0.32,0.33
1049.39,0.26,-0.14,0.26,-0.14,0.14,0.20,-0.12,0.39,0.39,0.40
1059.88,0.31,-0.16,0.31,-0.16,0.16,0.21,-0.08,0.47,0.47,0.47
1070.48,0.36,-0.18,0.36,-0.18,0.17,0.23,-0.05,0.54,0.54,0.54
1081.19,0.41,-0.20,0.41,-0.20,0.19,0.25,-0.00,0.61,0.61,0.61
1092.00,0.46,-0.22,0.46,-0.22,0.22,0.26,0.04,0.68,0.68,0.68
1102.92,0.51,-0.24,0.51,-0.24,0.24,0.28,0.09,0.75,0.75,0.75
1113.95,0.56,-0.26,0.56,-0.26,0.26,0.30,0.13,0.82,0.82,0.82
1125.09,0.61,-0.28,0.61,-0.28,0.28,0.32,0.18,0.90,0.90,0.90
1136.34,0.66,-0.31,0.66,-0.31,0.31,0.33,0.24,0.97,0.97,0.97
1147.70,0.70,-0.34,0.70,-0.34,0.34,0.35,0.29,1.04,1.04,1.04
1159.18,0.75,-0.36,0.75,-0.36,0.36,0.37,0.34,1.11,1.11,1.11
1170.77,0.79,-0.39,0.79,-0.39,0.39,0.39,0.40,1.18,1.18,1.18
1182.48,0.83,-0.42,0.83,-0.42,0.42,0.41,0.46,1.25,1.25,1.25
1194.30,0.87,-0.45,0.87,-0.45,0.45,0.42,0.52,1.32,1.32,1.32
1206.25,0.90,-0.48,0.90,-0.48,0.49,0.44,0.58,1.39,1.39,1.39
1218.31,0.94,-0.51,0.94,-0.51,0.52,0.46,0.64,1.46,1.45,1.45
1230.49,0.97,-0.55,0.97,-0.55,0.55,0.48,0.70,1.52,1.52,1.52
1242.80,1.00,-0.58,1.00,-0.58,0.58,0.50,0.76,1.58,1.58,1.58
1255.22,1.03,-0.61,1.03,-0.61,0.61,0.52,0.83,1.64,1.64,1.64
1267.78,1.06,-0.64,1.06,-0.64,0.63,0.54,0.90,1.70,1.70,1.70
1280.45,1.10,-0.66,1.10,-0.66,0.65,0.56,0.96,1.75,1.75,1.76
1293.26,1.14,-0.68,1.14,-0.68,0.67,0.58,1.03,1.81,1.81,1.81
1306.19,1.18,-0.69,1.18,-0.69,0.69,0.60,1.11,1.87,1.87,1.87
1319.25,1.22,-0.71,1.22,-0.70,0.70,0.62,1.18,1.92,1.92,1.93
1332.45,1.27,-0.71,1.27,-0.71,0.71,0.65,1.25,1.98,1.98,1.98
1345.77,1.32,-0.72,1.32,-0.72,0.72,0.67,1.33,2.04,2.04,2.04
1359.23,1.36,-0.73,1.36,-0.73,0.73,0.70,1.40,2.09,2.09,2.09
1372.82,1.40,-0.74,1.40,-0.74,0.75,0.72,1.48,2.15,2.15,2.14
1386.55,1.43,-0.76,1.43,-0.76,0.77,0.75,1.56,2.20,2.20,2.19
1400.41,1.46,-0.79,1.46,-0.79,0.79,0.78,1.64,2.25,2.25,2.25
1414.42,1.48,-0.82,1.48,-0.82,0.82,0.80,1.72,2.30,2.30,2.30
1428.56,1.49,-0.85,1.49,-0.85,0.86,0.83,1.80,2.35,2.35,2.35
1442.85,1.50,-0.89,1.50,-0.89,0.90,0.87,1.88,2.40,2.40,2.40
1457.28,1.51,-0.94,1.51,-0.94,0.94,0.90,1.97,2.45,2.45,2.45
1471.85,1.51,-0.98,1.51,-0.98,0.98,0.94,2.06,2.50,2.50,2.50
1486.57,1.52,-1.03,1.52,-1.03,1.03,0.98,2.14,2.54,2.54,2.55
1501.43,1.52,-1.07,1.52,-1.07,1.07,1.01,2.23,2.59,2.59,2.60
1516.45,1.53,-1.12,1.53,-1.12,1.11,1.06,2.32,2.64,2.64,2.65
1531.61,1.54,-1.16,1.54,-1.16,1.15,1.10,2.42,2.69,2.69,2.70
1546.93,1.56,-1.20,1.56,-1.19,1.19,1.15,2.51,2.74,2.75,2.75
1562.40,1.58,-1.23,1.58,-1.23,1.22,1.20,2.60,2.80,2.80,2.80
1578.02,1.60,-1.26,1.60,-1.26,1.26,1.26,2.70,2.86,2.86,2.86
1593.80,1.62,-1.30,1.62,-1.30,1.30,1.31,2.79,2.92,2.92,2.91
1609.74,1.63,-1.33,1.63,-1.33,1.34,1.37,2.89,2.97,2.97,2.97
1625.84,1.65,-1.38,1.65,-1.38,1.38,1.44,2.98,3.03,3.03,3.03
1642.10,1.66,-1.43,1.66,-1.43,1.44,1.50,3.08,3.09,3.09,3.09
1658.52,1.66,-1.49,1.66,-1.49,1.49,1.57,3.17,3.15,3.15,3.15
1675.10,1.66,-1.56,1.66,-1.56,1.56,1.65,3.27,3.21,3.21,3.21
1691.85,1.65,-1.63,1.65,-1.63,1.63,1.72,3.36,3.28,3.28,3.28
1708.77,1.64,-1.71,1.64,-1.71,1.70,1.80,3.46,3.34,3.34,3.34
1725.86,1.62,-1.79,1.62,-1.79,1.79,1.88,3.55,3.41,3.41,3.41
1743.12,1.60,-1.87,1.60,-1.87,1.87,1.97,3.64,3.47,3.48,3.48
1760.55,1.58,-1.96,1.58,-1.96,1.96,2.06,3.73,3.55,3.55,3.55
1778.15,1.56,-2.06,1.56,-2.06,2.06,2.15,3.81,3.62,3.62,3.62
1795.94,1.54,-2.16,1.54,-2.16,2.16,2.24,3.90,3.70,3.70,3.70
1813.90,1.51,-2.27,1.51,-2.27,2.27,2.33,3.98,3.78,3.78,3.78
1832.03,1.48,-2.38,1.48,-2.38,2.38,2.43,4.05,3.86,3.86,3.86
1850.36,1.45,-2.50,1.44,-2.50,2.50,2.53,4.12,3.94,3.94,3.94
1868.86,1.41,-2.62,1.41,-2.62,2.63,2.64,4.19,4.03,4.03,4.03
1887.55,1.36,-2.75,1.36,-2.75,2.76,2.74,4.25,4.12,4.12,4.12
1906.42,1.31,-2.89,1.31,-2.89,2.90,2.85,4.30,4.22,4.21,4.21
1925.49,1.26,-3.04,1.26,-3.04,3.05,2.96,4.35,4.31,4.31,4.30
1944.74,1.21,-3.19,1.21,-3.19,3.20,3.07,4.40,4.41,4.41,4.40
1964.19,1.15,-3.35,1.15,-3.35,3.36,3.18,4.43,4.51,4.51,4.50
1983.83,1.09,-3.51,1.09,-3.51,3.52,3.30,4.46,4.61,4.61,4.60
2003.67,1.04,-3.67,1.04,-3.67,3.67,3.41,4.49,4.71,4.71,4.71
2023.71,1.00,-3.82,1.00,-3.82,3.81,3.53,4.51,4.81,4.81,4.82
2043.94,0.97,-3.96,0.97,-3.96,3.94,3.65,4.52,4.91,4.91,4.93
2064.38,0.97,-4.08,0.97,-4.07,4.05,3.77,4.52,5.01,5.02,5.05
2085.03,0.99,-4.17,1.00,-4.17,4.14,3.89,4.52,5.13,5.14,5.16
2105.88,1.05,-4.24,1.05,-4.24,4.22,4.02,4.51,5.27,5.27,5.29
2126.94,1.12,-4.29,1.12,-4.29,4.29,4.14,4.50,5.41,5.41,5.41
2148.20,1.20,-4.34,1.20,-4.34,4.35,4.26,4.48,5.55,5.55,5.54
2169.69,1.29,-4.39,1.28,-4.39,4.41,4.39,4.46,5.70,5.69,5.67
2191.38,1.36,-4.45,1.36,-4.45,4.48,4.51,4.43,5.84,5.83,5.81
2213.30,1.42,-4.53,1.42,-4.53,4.55,4.63,4.40,5.97,5.97,5.95
2235.43,1.47,-4.62,1.47,-4.62,4.63,4.75,4.37,6.10,6.10,6.09
2257.78,1.50,-4.73,1.50,-4.73,4.73,4.87,4.33,6.24,6.24,6.23
2280.36,1.54,-4.84,1.54,-4.84,4.84,4.99,4.29,6.38,6.38,6.38
2303.17,1.57,-4.96,1.57,-4.96,4.96,5.10,4.25,6.52,6.52,6.53
2326.20,1.60,-5.08,1.60,-5.08,5.08,5.22,4.21,6.68,6.68,6.68
2349.46,1.63,-5.21,1.63,-5.21,5.21,5.32,4.17,6.84,6.84,6.84
2372.95,1.66,-5.33,1.66,-5.33,5.34,5.43,4.12,7.01,7.01,6.99
2396.68,1.70,-5.46,1.70,-5.46,5.48,5.53,4.08,7.17,7.17,7.15
2420.65,1.73,-5.58,1.73,-5.58,5.60,5.62,4.04,7.33,7.33,7.31
2444.86,1.77,-5.71,1.77,-5.71,5.71,5.71,3.99,7.48,7.48,7.48
2469.31,1.81,-5.83,1.81,-5.83,5.81,5.79,3.95,7.62,7.62,7.64
2494.00,1.86,-5.95,1.86,-5.95,5.89,5.87,3.91,7.75,7.75,7.81
2518.94,1.91,-6.07,1.91,-6.06,5.95,5.93,3.87,7.86,7.86,7.98
2544.13,1.97,-6.18,1.97,-6.18,5.99,5.99,3.83,7.96,7.96,8.15
2569.57,2.02,-6.30,2.02,-6.30,6.01,6.04,3.80,8.04,8.04,8.32
2595.27,2.07,-6.43,2.07,-6.43,6.02,6.09,3.77,8.09,8.09,8.49
2621.22,2.10,-6.57,2.10,-6.57,6.02,6.12,3.74,8.12,8.12,8.67
2647.43,2.12,-6.74,2.11,-6.74,6.01,6.15,3.71,8.13,8.13,8.85
2673.90,2.11,-6.93,2.12,-6.93,6.00,6.17,3.68,8.12,8.12,9.05
2700.64,2.11,-7.14,2.11,-7.14,6.00,6.18,3.66,8.11,8.11,9.25
2727.65,2.09,-7.36,2.09,-7.36,6.00,6.18,3.64,8.09,8.09,9.45
2754.93,2.08,-7.58,2.08,-7.58,6.00,6.18,3.62,8.08,8.08,9.66
2782.48,2.07,-7.81,2.07,-7.81,6.00,6.17,3.61,8.07,8.07,9.88
2810.30,2.07,-8.02,2.07,-8.02,6.00,6.15,3.60,8.07,8.07,10.09
2838.40,2.08,-8.21,2.08,-8.21,6.00,6.13,3.59,8.08,8.08,10.29
2866.79,2.09,-8.38,2.09,-8.39,6.00,6.10,3.59,8.09,8.09,10.47
2895.46,2.10,-8.54,2.10,-8.53,6.00,6.08,3.59,8.10,8.10,10.64
2924.41,2.12,-8.64,2.12,-8.64,6.00,6.04,3.59,8.12,8.12,10.76
2953.65,2.13,-8.73,2.13,-8.73,6.00,6.01,3.59,8.13,8.13,10.87
2983.19,2.15,-8.78,2.15,-8.78,6.00,5.98,3.60,8.15,8.15,10.93
3013.02,2.16,-8.82,2.16,-8.82,6.00,5.95,3.61,8.16,8.16,10.97
3043.15,2.16,-8.83,2.16,-8.83,6.00,5.91,3.63,8.16,8.16,10.99
3073.58,2.16,-8.83,2.16,-8.83,6.00,5.88,3.64,8.16,8.16,10.98
3104.32,2.15,-8.80,2.15,-8.80,6.00,5.86,3.66,8.15,8.15,10.96
3135.36,2.15,-8.77,2.15,-8.77,6.00,5.83,3.68,8.15,8.15,10.91
3166.72,2.14,-8.71,2.14,-8.72,6.00,5.81,3.71,8.14,8.14,10.85
3198.38,2.13,-8.65,2.13,-8.65,6.00,5.80,3.73,8.13,8.13,10.78
3230.37,2.12,-8.56,2.12,-8.56,6.00,5.79,3.76,8.12,8.12,10.69
3262.67,2.12,-8.46,2.12,-8.46,6.00,5.79,3.79,8.12,8.12,10.58
3295.30,2.11,-8.35,2.11,-8.35,6.00,5.79,3.82,8.11,8.11,10.46
3328.25,2.11,-8.21,2.11,-8.21,6.00,5.80,3.85,8.11,8.11,10.33
3361.53,2.12,-8.07,2.12,-8.07,6.00,5.82,3.88,8.12,8.12,10.19
3395.15,2.12,-7.91,2.13,-7.91,6.00,5.84,3.92,8.12,8.13,10.04
3429.10,2.14,-7.74,2.14,-7.74,6.00,5.87,3.95,8.14,8.14,9.88
3463.39,2.16,-7.57,2.16,-7.57,6.00,5.90,3.98,8.16,8.16,9.73
3498.03,2.19,-7.38,2.20,-7.38,6.00,5.94,4.02,8.19,8.20,9.58
3533.01,2.23,-7.20,2.23,-7.20,6.01,5.97,4.05,8.24,8.24,9.43
3568.34,2.28,-7.01,2.28,-7.01,6.02,6.00,4.08,8.30,8.30,9.29
3604.02,2.33,-6.82,2.33,-6.82,6.03,6.02,4.10,8.36,8.36,9.15
3640.06,2.38,-6.63,2.38,-6.63,6.03,6.04,4.13,8.42,8.42,9.02
3676.46,2.44,-6.44,2.44,-6.44,6.01,6.03,4.15,8.46,8.46,8.89
3713.22,2.51,-6.26,2.51,-6.26,5.97,6.02,4.16,8.48,8.48,8.77
3750.36,2.57,-6.08,2.58,-6.08,5.90,5.97,4.18,8.48,8.48,8.65
3787.86,2.66,-5.89,2.65,-5.89,5.81,5.91,4.19,8.46,8.46,8.55
3825.74,2.74,-5.70,2.74,-5.70,5.69,5.81,4.19,8.43,8.43,8.44
3864.00,2.83,-5.52,2.84,-5.52,5.55,5.69,4.19,8.38,8.38,8.35
3902.64,2.94,-5.34,2.93,-5.34,5.39,5.54,4.18,8.32,8.32,8.28
3941.66,3.04,-5.17,3.04,-5.17,5.21,5.37,4.17,8.25,8.25,8.21
3981.08,3.15,-5.00,3.15,-5.00,5.03,5.16,4.15,8.18,8.18,8.15
4020.89,3.26,-4.84,3.26,-4.84,4.85,4.94,4.12,8.11,8.11,8.10
4061.10,3.38,-4.67,3.39,-4.67,4.67,4.69,4.09,8.06,8.06,8.05
4101.71,3.52,-4.50,3.52,-4.50,4.50,4.44,4.05,8.01,8.01,8.01
4142.73,3.66,-4.31,3.66,-4.31,4.31,4.17,4.00,7.97,7.97,7.97
4184.15,3.82,-4.11,3.82,-4.11,4.11,3.89,3.95,7.92,7.93,7.93
4226.00,3.99,-3.89,3.99,-3.89,3.88,3.60,3.90,7.88,7.87,7.88
4268.26,4.18,-3.64,4.18,-3.65,3.64,3.30,3.84,7.81,7.81,7.82
4310.94,4.37,-3.38,4.38,-3.37,3.36,3.00,3.77,7.74,7.74,7.75
4354.05,4.59,-3.07,4.59,-3.07,3.06,2.69,3.70,7.65,7.65,7.66
4397.59,4.82,-2.73,4.82,-2.73,2.72,2.37,3.62,7.54,7.54,7.55
4441.56,5.06,-2.37,5.06,-2.37,2.35,2.05,3.54,7.41,7.41,7.43
4485.98,5.31,-1.97,5.31,-1.97,1.95,1.70,3.45,7.26,7.26,7.28
4530.84,5.57,-1.54,5.57,-1.53,1.51,1.35,3.37,7.09,7.09,7.11
4576.15,5.84,-1.07,5.84,-1.07,1.05,0.97,3.28,6.89,6.89,6.91
4621.91,6.12,-0.59,6.12,-0.58,0.56,0.58,3.18,6.68,6.68,6.71
4668.13,6.40,-0.08,6.41,-0.08,0.05,0.15,3.09,6.46,6.46,6.48
4714.81,6.69,0.44,6.69,0.44,-0.46,-0.28,2.99,6.23,6.23,6.25
4761.96,6.98,0.96,6.98,0.96,-0.97,-0.76,2.90,6.01,6.01,6.02
4809.58,7.25,1.47,7.25,1.46,-1.45,-1.25,2.80,5.80,5.80,5.79
4857.67,7.50,1.94,7.50,1.93,-1.90,-1.74,2.70,5.60,5.60,5.57
4906.25,7.71,2.35,7.71,2.35,-2.31,-2.24,2.60,5.40,5.40,5.37
4955.31,7.89,2.70,7.88,2.70,-2.67,-2.66,2.50,5.22,5.21,5.18
5004.87,8.01,2.98,8.01,2.97,-2.97,-3.07,2.41,5.04,5.04,5.03
5054.91,8.09,3.18,8.10,3.19,-3.20,-3.31,2.31,4.89,4.89,4.91
5105.46,8.15,3.34,8.16,3.35,-3.36,-3.50,2.21,4.79,4.80,4.81
5156.52,8.19,3.45,8.18,3.44,-3.43,-3.50,2.12,4.76,4.76,4.74
5208.08,8.18,3.48,8.17,3.47,-3.41,-3.44,2.02,4.77,4.76,4.70
5260.16,8.08,3.40,8.08,3.41,-3.31,-3.26,1.93,4.77,4.77,4.68
5312.77,7.92,3.25,7.92,3.24,-3.15,-3.04,1.83,4.78,4.77,4.67
5365.89,7.67,2.99,7.67,2.99,-2.93,-2.80,1.74,4.74,4.74,4.68
5419.55,7.35,2.65,7.35,2.65,-2.67,-2.54,1.65,4.68,4.68,4.70
5473.75,6.97,2.25,6.97,2.25,-2.38,-2.29,1.56,4.59,4.59,4.71
5528.49,6.54,1.81,6.54,1.81,-2.08,-2.04,1.47,4.46,4.46,4.73
5583.77,6.08,1.34,6.08,1.34,-1.77,-1.80,1.38,4.31,4.31,4.74
5639.61,5.60,0.87,5.60,0.87,-1.48,-1.57,1.29,4.12,4.13,4.73
5696.00,5.11,0.40,5.12,0.40,-1.20,-1.36,1.21,3.92,3.92,4.72
5752.96,4.63,-0.04,4.64,-0.04,-0.91,-1.16,1.12,3.72,3.73,4.67
5810.49,4.16,-0.46,4.18,-0.44,-0.62,-0.99,1.04,3.54,3.56,4.62
5868.60,3.72,-0.82,3.75,-0.80,-0.35,-0.82,0.95,3.38,3.40,4.54
5927.28,3.32,-1.13,3.35,-1.10,-0.10,-0.68,0.87,3.22,3.26,4.45
5986.56,2.96,-1.38,3.01,-1.34,0.10,-0.54,0.79,3.06,3.11,4.34
6046.42,2.67,-1.54,2.74,-1.49,0.23,-0.43,0.71,2.90,2.97,4.21
6106.89,2.45,-1.63,2.55,-1.56,0.29,-0.33,0.63,2.74,2.85,4.08
6167.96,2.33,-1.61,2.46,-1.52,0.28,-0.24,0.55,2.61,2.74,3.94
6229.64,2.31,-1.48,2.49,-1.36,0.19,-0.16,0.47,2.50,2.69,3.79
6291.93,2.40,-1.25,2.63,-1.11,0.04,-0.10,0.39,2.45,2.68,3.65
6354.85,2.63,-0.89,2.88,-0.76,-0.16,-0.04,0.31,2.47,2.72,3.52
