frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.98,-3.55,5.98,-3.55,3.55,-0.01,3.39,9.53,9.53,9.53
45.68,5.97,-3.49,5.97,-3.50,3.51,-0.01,3.33,9.49,9.49,9.47
46.13,5.97,-3.45,5.97,-3.45,3.47,-0.01,3.28,9.43,9.43,9.41
46.60,5.96,-3.42,5.96,-3.41,3.42,-0.01,3.22,9.38,9.38,9.37
47.06,5.95,-3.38,5.95,-3.38,3.38,-0.01,3.17,9.33,9.33,9.33
47.53,5.94,-3.34,5.94,-3.34,3.34,-0.01,3.12,9.28,9.28,9.28
48.01,5.93,-3.30,5.93,-3.30,3.30,-0.01,3.08,9.23,9.23,9.23
48.49,5.92,-3.26,5.92,-3.26,3.26,-0.01,3.04,9.19,9.19,9.19
48.97,5.92,-3.23,5.92,-3.23,3.23,-0.01,2.99,9.14,9.14,9.14
49.46,5.91,-3.19,5.91,-3.19,3.19,-0.01,2.95,9.10,9.10,9.10
49.96,5.90,-3.15,5.90,-3.15,3.15,-0.01,2.92,9.05,9.05,9.05
50.46,5.89,-3.11,5.89,-3.11,3.11,-0.01,2.88,9.00,9.00,9.00
50.96,5.88,-3.07,5.88,-3.07,3.07,-0.01,2.85,8.95,8.95,8.95
51.47,5.87,-3.03,5.87,-3.03,3.03,-0.01,2.82,8.89,8.89,8.90
51.99,5.85,-2.99,5.85,-2.99,2.99,-0.01,2.79,8.84,8.84,8.85
52.51,5.84,-2.95,5.84,-2.95,2.95,-0.01,2.76,8.79,8.79,8.79
53.03,5.83,-2.91,5.83,-2.90,2.91,-0.01,2.73,8.74,8.74,8.74
53.56,5.82,-2.86,5.82,-2.86,2.87,-0.01,2.70,8.69,8.69,8.67
54.10,5.80,-2.82,5.80,-2.82,2.83,-0.01,2.68,8.64,8.64,8.62
54.64,5.79,-2.79,5.79,-2.79,2.80,-0.01,2.65,8.58,8.58,8.58
55.18,5.77,-2.78,5.77,-2.77,2.76,-0.01,2.63,8.53,8.53,8.55
55.74,5.75,-2.75,5.75,-2.74,2.73,-0.01,2.60,8.48,8.48,8.50
56.29,5.74,-2.70,5.74,-2.70,2.70,-0.01,2.58,8.43,8.43,8.44
56.86,5.72,-2.64,5.72,-2.66,2.66,-0.01,2.56,8.38,8.38,8.36
57.42,5.70,-2.62,5.70,-2.62,2.63,-0.01,2.53,8.33,8.33,8.32
58.00,5.68,-2.61,5.68,-2.59,2.59,-0.02,2.51,8.27,8.27,8.29
58.58,5.66,-2.56,5.66,-2.56,2.56,-0.02,2.49,8.22,8.22,8.22
59.16,5.64,-2.52,5.64,-2.52,2.52,-0.02,2.46,8.16,8.16,8.16
59.76,5.62,-2.48,5.62,-2.48,2.49,-0.02,2.43,8.11,8.11,8.10
60.35,5.60,-2.45,5.60,-2.45,2.45,-0.02,2.41,8.05,8.05,8.05
60.96,5.58,-2.42,5.58,-2.42,2.42,-0.02,2.38,7.99,7.99,8.00
61.57,5.56,-2.39,5.56,-2.40,2.38,-0.02,2.35,7.93,7.93,7.95
62.18,5.54,-2.37,5.54,-2.36,2.34,-0.02,2.32,7.88,7.88,7.91
62.80,5.52,-2.32,5.52,-2.30,2.31,-0.02,2.29,7.82,7.82,7.83
63.43,5.50,-2.24,5.50,-2.25,2.28,-0.02,2.26,7.77,7.77,7.74
64.07,5.47,-2.17,5.47,-2.21,2.25,-0.02,2.23,7.72,7.72,7.65
64.71,5.45,-2.20,5.45,-2.19,2.21,-0.02,2.20,7.67,7.67,7.65
65.35,5.43,-2.20,5.43,-2.19,2.18,-0.02,2.16,7.61,7.61,7.63
66.01,5.41,-2.18,5.41,-2.17,2.13,-0.02,2.12,7.55,7.55,7.59
66.67,5.39,-2.11,5.39,-2.14,2.09,-0.02,2.09,7.48,7.48,7.51
67.33,5.37,-2.07,5.37,-2.08,2.05,-0.02,2.05,7.42,7.42,7.45
68.01,5.36,-2.05,5.36,-2.00,2.00,-0.02,2.01,7.35,7.35,7.40
68.69,5.34,-1.89,5.34,-1.91,1.94,-0.02,1.97,7.28,7.28,7.23
69.37,5.32,-1.82,5.32,-1.86,1.88,-0.02,1.93,7.20,7.20,7.13
70.07,5.30,-1.82,5.30,-1.82,1.83,-0.02,1.89,7.13,7.13,7.12
70.77,5.28,-1.84,5.28,-1.79,1.78,-0.02,1.85,7.06,7.06,7.12
71.48,5.26,-1.75,5.26,-1.74,1.74,-0.02,1.81,7.01,7.01,7.01
72.19,5.25,-1.64,5.25,-1.70,1.71,-0.02,1.76,6.96,6.96,6.89
72.91,5.23,-1.67,5.23,-1.66,1.69,-0.02,1.72,6.92,6.92,6.90
73.64,5.21,-1.68,5.21,-1.67,1.66,-0.03,1.68,6.88,6.88,6.89
74.38,5.19,-1.68,5.19,-1.67,1.64,-0.03,1.64,6.83,6.83,6.87
75.12,5.18,-1.65,5.18,-1.63,1.61,-0.03,1.60,6.79,6.79,6.82
75.87,5.16,-1.58,5.16,-1.59,1.59,-0.03,1.55,6.75,6.75,6.74
76.63,5.15,-1.53,5.15,-1.54,1.56,-0.03,1.51,6.71,6.71,6.68
77.40,5.13,-1.51,5.13,-1.51,1.52,-0.03,1.47,6.66,6.66,6.64
78.17,5.12,-1.50,5.12,-1.49,1.48,-0.03,1.43,6.60,6.60,6.62
78.95,5.11,-1.47,5.11,-1.45,1.44,-0.03,1.39,6.55,6.55,6.58
79.74,5.09,-1.39,5.09,-1.41,1.40,-0.03,1.35,6.50,6.50,6.49
80.54,5.08,-1.36,5.08,-1.36,1.37,-0.03,1.31,6.45,6.45,6.44
81.35,5.07,-1.33,5.07,-1.30,1.33,-0.03,1.27,6.40,6.40,6.40
82.16,5.05,-1.25,5.05,-1.28,1.29,-0.03,1.23,6.34,6.34,6.30
82.98,5.04,-1.24,5.04,-1.26,1.24,-0.03,1.20,6.28,6.28,6.28
83.81,5.03,-1.28,5.03,-1.22,1.20,-0.03,1.16,6.22,6.22,6.31
84.65,5.01,-1.16,5.01,-1.17,1.16,-0.03,1.12,6.17,6.17,6.17
85.50,4.99,-1.09,4.99,-1.11,1.12,-0.03,1.09,6.11,6.11,6.08
86.35,4.98,-1.05,4.98,-1.05,1.08,-0.04,1.05,6.06,6.06,6.03
87.22,4.96,-1.04,4.96,-1.03,1.05,-0.04,1.02,6.01,6.01,5.99
88.09,4.94,-1.00,4.93,-1.01,1.02,-0.04,0.99,5.95,5.95,5.94
88.97,4.91,-0.98,4.91,-0.99,0.98,-0.04,0.95,5.89,5.89,5.89
89.86,4.89,-0.98,4.89,-0.96,0.94,-0.04,0.92,5.83,5.83,5.86
90.76,4.86,-0.92,4.86,-0.93,0.90,-0.04,0.89,5.76,5.76,5.78
91.66,4.83,-0.88,4.83,-0.89,0.85,-0.04,0.86,5.68,5.68,5.70
92.58,4.79,-0.85,4.79,-0.83,0.80,-0.04,0.83,5.59,5.59,5.65
93.51,4.76,-0.76,4.76,-0.77,0.75,-0.04,0.80,5.51,5.51,5.52
94.44,4.72,-0.69,4.72,-0.69,0.72,-0.04,0.77,5.44,5.44,5.41
95.39,4.68,-0.63,4.68,-0.62,0.69,-0.04,0.74,5.37,5.37,5.31
96.34,4.64,-0.57,4.64,-0.59,0.67,-0.04,0.72,5.32,5.32,5.22
97.30,4.60,-0.60,4.60,-0.62,0.67,-0.05,0.69,5.27,5.27,5.20
98.28,4.56,-0.68,4.56,-0.68,0.67,-0.05,0.66,5.22,5.22,5.24
99.26,4.51,-0.75,4.51,-0.72,0.66,-0.05,0.64,5.17,5.17,5.26
100.25,4.47,-0.75,4.47,-0.71,0.63,-0.05,0.61,5.10,5.10,5.22
101.25,4.43,-0.61,4.43,-0.65,0.60,-0.05,0.59,5.02,5.02,5.04
102.27,4.38,-0.58,4.38,-0.62,0.56,-0.05,0.57,4.94,4.94,4.96
103.29,4.34,-0.57,4.34,-0.54,0.52,-0.05,0.54,4.85,4.85,4.90
104.32,4.29,-0.55,4.29,-0.41,0.48,-0.05,0.52,4.77,4.77,4.84
105.37,4.25,-0.23,4.25,-0.33,0.44,-0.05,0.50,4.69,4.69,4.47
106.42,4.20,-0.16,4.20,-0.32,0.42,-0.06,0.47,4.62,4.62,4.36
107.48,4.16,-0.53,4.16,-0.38,0.42,-0.06,0.45,4.58,4.58,4.69
108.56,4.11,-0.52,4.11,-0.48,0.43,-0.06,0.43,4.55,4.55,4.63
109.64,4.07,-0.49,4.07,-0.53,0.45,-0.06,0.41,4.52,4.52,4.55
110.74,4.03,-0.46,4.03,-0.49,0.48,-0.06,0.39,4.50,4.50,4.49
111.85,3.98,-0.53,3.98,-0.52,0.50,-0.06,0.37,4.48,4.48,4.51
112.97,3.94,-0.55,3.94,-0.53,0.50,-0.06,0.35,4.45,4.45,4.49
114.10,3.90,-0.53,3.90,-0.51,0.49,-0.07,0.33,4.39,4.39,4.43
115.24,3.86,-0.43,3.86,-0.46,0.46,-0.07,0.31,4.33,4.33,4.30
116.39,3.82,-0.41,3.82,-0.41,0.43,-0.07,0.30,4.25,4.25,4.23
117.55,3.79,-0.38,3.79,-0.37,0.40,-0.07,0.28,4.19,4.19,4.16
118.73,3.75,-0.35,3.75,-0.35,0.37,-0.07,0.26,4.12,4.12,4.10
119.92,3.72,-0.32,3.72,-0.32,0.32,-0.07,0.24,4.04,4.04,4.03
121.12,3.68,-0.30,3.68,-0.30,0.28,-0.08,0.23,3.96,3.97,3.98
122.33,3.65,-0.28,3.65,-0.27,0.24,-0.08,0.21,3.89,3.89,3.93
123.55,3.62,-0.23,3.62,-0.22,0.21,-0.08,0.19,3.83,3.83,3.85
124.79,3.59,-0.17,3.59,-0.16,0.16,-0.08,0.18,3.75,3.75,3.76
126.03,3.56,-0.09,3.56,-0.11,0.12,-0.08,0.16,3.68,3.68,3.65
127.29,3.53,-0.06,3.53,-0.07,0.08,-0.08,0.15,3.61,3.61,3.59
128.57,3.50,-0.05,3.50,-0.05,0.05,-0.09,0.13,3.55,3.55,3.55
129.85,3.48,-0.04,3.48,-0.03,0.03,-0.09,0.12,3.51,3.51,3.51
131.15,3.45,-0.02,3.45,0.02,0.02,-0.09,0.10,3.47,3.47,3.47
132.46,3.42,0.08,3.42,0.04,0.01,-0.09,0.09,3.43,3.43,3.35
133.79,3.40,0.06,3.40,0.01,-0.01,-0.10,0.08,3.39,3.39,3.33
135.12,3.37,-0.06,3.37,-0.02,-0.03,-0.10,0.06,3.34,3.34,3.42
136.48,3.34,-0.09,3.34,-0.03,-0.06,-0.10,0.05,3.28,3.28,3.43
137.84,3.31,0.05,3.31,0.03,-0.08,-0.10,0.03,3.23,3.23,3.26
139.22,3.28,0.15,3.28,0.12,-0.10,-0.11,0.02,3.18,3.18,3.14
140.61,3.25,0.19,3.25,0.18,-0.11,-0.11,0.01,3.14,3.14,3.06
142.02,3.22,0.19,3.22,0.20,-0.13,-0.11,-0.01,3.09,3.09,3.03
143.44,3.19,0.19,3.19,0.20,-0.15,-0.11,-0.02,3.04,3.04,3.00
144.87,3.16,0.20,3.16,0.16,-0.18,-0.12,-0.03,2.98,2.98,2.96
146.32,3.13,0.14,3.13,0.14,-0.19,-0.12,-0.05,2.93,2.93,2.99
147.78,3.09,0.10,3.09,0.14,-0.20,-0.12,-0.06,2.89,2.89,3.00
149.26,3.06,0.19,3.06,0.18,-0.22,-0.13,-0.07,2.84,2.84,2.87
150.75,3.03,0.26,3.03,0.25,-0.24,-0.13,-0.09,2.79,2.79,2.77
152.26,2.99,0.32,2.99,0.30,-0.27,-0.13,-0.10,2.73,2.73,2.67
153.78,2.95,0.32,2.95,0.32,-0.30,-0.14,-0.11,2.65,2.65,2.63
155.32,2.92,0.32,2.92,0.34,-0.33,-0.14,-0.13,2.58,2.58,2.60
156.88,2.88,0.36,2.88,0.36,-0.36,-0.14,-0.14,2.52,2.52,2.52
158.44,2.84,0.39,2.84,0.39,-0.38,-0.15,-0.15,2.46,2.46,2.45
160.03,2.80,0.43,2.80,0.41,-0.40,-0.15,-0.17,2.40,2.40,2.38
161.63,2.76,0.41,2.76,0.42,-0.42,-0.15,-0.18,2.35,2.35,2.35
163.24,2.73,0.42,2.73,0.43,-0.44,-0.16,-0.20,2.29,2.29,2.30
164.88,2.69,0.45,2.69,0.44,-0.46,-0.16,-0.21,2.22,2.22,2.24
166.53,2.65,0.47,2.65,0.46,-0.50,-0.17,-0.23,2.15,2.15,2.18
168.19,2.61,0.50,2.61,0.50,-0.53,-0.17,-0.24,2.08,2.08,2.11
169.87,2.57,0.53,2.57,0.56,-0.56,-0.18,-0.26,2.00,2.00,2.03
171.57,2.53,0.63,2.53,0.59,-0.59,-0.18,-0.27,1.94,1.94,1.90
173.29,2.49,0.65,2.49,0.62,-0.60,-0.19,-0.29,1.88,1.88,1.83
175.02,2.44,0.58,2.44,0.64,-0.60,-0.19,-0.31,1.84,1.84,1.87
176.77,2.40,0.65,2.40,0.63,-0.59,-0.20,-0.32,1.81,1.81,1.76
178.54,2.36,0.63,2.36,0.60,-0.57,-0.20,-0.34,1.79,1.79,1.73
180.32,2.32,0.55,2.32,0.54,-0.53,-0.21,-0.36,1.78,1.78,1.77
182.13,2.28,0.43,2.28,0.46,-0.50,-0.22,-0.38,1.78,1.78,1.85
183.95,2.23,0.40,2.23,0.41,-0.46,-0.22,-0.39,1.77,1.77,1.84
185.79,2.19,0.41,2.19,0.40,-0.43,-0.23,-0.41,1.76,1.76,1.79
187.65,2.15,0.43,2.15,0.41,-0.41,-0.23,-0.43,1.74,1.74,1.72
189.52,2.10,0.41,2.10,0.41,-0.40,-0.24,-0.45,1.70,1.70,1.69
191.42,2.06,0.40,2.06,0.40,-0.40,-0.25,-0.47,1.66,1.66,1.66
193.33,2.02,0.40,2.02,0.40,-0.42,-0.26,-0.49,1.60,1.60,1.62
195.27,1.97,0.42,1.97,0.43,-0.44,-0.26,-0.51,1.53,1.53,1.55
197.22,1.92,0.47,1.92,0.46,-0.46,-0.27,-0.53,1.47,1.47,1.46
199.19,1.88,0.50,1.88,0.49,-0.47,-0.28,-0.55,1.41,1.41,1.38
201.18,1.83,0.51,1.83,0.50,-0.48,-0.29,-0.57,1.35,1.35,1.32
203.19,1.79,0.50,1.79,0.51,-0.50,-0.30,-0.59,1.29,1.29,1.29
205.23,1.74,0.50,1.74,0.50,-0.51,-0.31,-0.60,1.23,1.23,1.23
207.28,1.69,0.51,1.69,0.51,-0.52,-0.32,-0.62,1.17,1.17,1.18
209.35,1.64,0.52,1.64,0.52,-0.52,-0.33,-0.64,1.12,1.12,1.12
211.44,1.59,0.54,1.59,0.53,-0.53,-0.34,-0.66,1.07,1.07,1.06
213.56,1.55,0.53,1.55,0.53,-0.53,-0.35,-0.68,1.02,1.02,1.02
215.69,1.50,0.53,1.50,0.53,-0.53,-0.36,-0.70,0.97,0.97,0.97
217.85,1.45,0.54,1.45,0.53,-0.54,-0.37,-0.72,0.91,0.91,0.91
220.03,1.40,0.54,1.40,0.54,-0.54,-0.38,-0.74,0.86,0.86,0.87
222.23,1.36,0.54,1.36,0.54,-0.54,-0.39,-0.76,0.81,0.81,0.82
224.45,1.31,0.55,1.31,0.55,-0.55,-0.41,-0.77,0.76,0.76,0.76
226.70,1.27,0.57,1.27,0.56,-0.55,-0.42,-0.79,0.72,0.72,0.70
228.96,1.23,0.56,1.23,0.56,-0.56,-0.43,-0.80,0.67,0.67,0.66
231.25,1.19,0.57,1.19,0.57,-0.57,-0.45,-0.82,0.62,0.62,0.62
233.57,1.15,0.57,1.15,0.57,-0.58,-0.46,-0.83,0.57,0.57,0.58
235.90,1.11,0.58,1.11,0.59,-0.59,-0.48,-0.84,0.52,0.52,0.53
238.26,1.08,0.60,1.08,0.60,-0.61,-0.49,-0.86,0.48,0.48,0.48
240.64,1.05,0.62,1.05,0.62,-0.62,-0.51,-0.87,0.43,0.43,0.43
243.05,1.02,0.64,1.02,0.64,-0.64,-0.52,-0.88,0.38,0.38,0.38
245.48,0.99,0.66,0.99,0.66,-0.66,-0.54,-0.88,0.33,0.33,0.33
247.93,0.97,0.68,0.97,0.68,-0.68,-0.55,-0.89,0.29,0.29,0.28
250.41,0.94,0.71,0.94,0.71,-0.70,-0.57,-0.89,0.24,0.24,0.23
252.92,0.92,0.73,0.92,0.73,-0.72,-0.59,-0.90,0.19,0.19,0.19
255.45,0.89,0.74,0.89,0.74,-0.74,-0.60,-0.90,0.15,0.15,0.15
258.00,0.86,0.76,0.86,0.76,-0.76,-0.62,-0.90,0.11,0.11,0.11
260.58,0.84,0.77,0.84,0.77,-0.77,-0.63,-0.90,0.06,0.06,0.07
263.19,0.81,0.79,0.81,0.79,-0.79,-0.65,-0.90,0.02,0.02,0.02
265.82,0.78,0.80,0.78,0.80,-0.80,-0.67,-0.90,-0.02,-0.02,-0.02
268.48,0.75,0.81,0.75,0.81,-0.81,-0.68,-0.90,-0.07,-0.07,-0.07
271.16,0.71,0.82,0.71,0.82,-0.82,-0.70,-0.89,-0.11,-0.11,-0.11
273.87,0.68,0.84,0.68,0.83,-0.83,-0.71,-0.89,-0.16,-0.16,-0.16
276.61,0.64,0.84,0.64,0.84,-0.84,-0.73,-0.88,-0.20,-0.20,-0.20
279.38,0.60,0.85,0.60,0.85,-0.85,-0.74,-0.88,-0.24,-0.24,-0.24
282.17,0.57,0.85,0.57,0.85,-0.85,-0.75,-0.87,-0.29,-0.29,-0.29
284.99,0.53,0.86,0.53,0.86,-0.85,-0.76,-0.86,-0.33,-0.33,-0.33
287.84,0.49,0.85,0.49,0.86,-0.85,-0.77,-0.86,-0.37,-0.37,-0.37
290.72,0.45,0.85,0.45,0.85,-0.85,-0.78,-0.85,-0.41,-0.41,-0.40
293.63,0.41,0.85,0.41,0.85,-0.85,-0.79,-0.84,-0.45,-0.45,-0.45
296.57,0.37,0.85,0.37,0.85,-0.85,-0.79,-0.83,-0.49,-0.49,-0.49
299.53,0.32,0.84,0.32,0.85,-0.85,-0.80,-0.82,-0.53,-0.53,-0.52
302.53,0.28,0.84,0.28,0.85,-0.85,-0.80,-0.81,-0.57,-0.57,-0.56
305.55,0.24,0.85,0.24,0.85,-0.85,-0.80,-0.80,-0.61,-0.61,-0.61
308.61,0.20,0.86,0.20,0.86,-0.85,-0.80,-0.80,-0.65,-0.65,-0.66
311.69,0.16,0.86,0.16,0.86,-0.86,-0.80,-0.79,-0.70,-0.70,-0.70
314.81,0.12,0.86,0.12,0.86,-0.86,-0.80,-0.78,-0.74,-0.74,-0.74
317.96,0.08,0.87,0.08,0.87,-0.87,-0.80,-0.77,-0.79,-0.79,-0.79
321.14,0.04,0.87,0.04,0.87,-0.88,-0.79,-0.77,-0.84,-0.84,-0.83
324.35,-0.00,0.88,-0.00,0.88,-0.88,-0.79,-0.76,-0.89,-0.89,-0.88
327.59,-0.04,0.88,-0.04,0.88,-0.89,-0.78,-0.75,-0.93,-0.93,-0.93
330.87,-0.08,0.89,-0.08,0.89,-0.89,-0.78,-0.75,-0.98,-0.98,-0.97
334.18,-0.12,0.89,-0.12,0.89,-0.89,-0.77,-0.74,-1.02,-1.02,-1.01
337.52,-0.16,0.89,-0.16,0.89,-0.88,-0.76,-0.74,-1.05,-1.05,-1.05
340.90,-0.20,0.89,-0.20,0.88,-0.86,-0.75,-0.73,-1.06,-1.06,-1.09
344.30,-0.24,0.86,-0.24,0.86,-0.83,-0.74,-0.73,-1.07,-1.07,-1.11
347.75,-0.28,0.82,-0.28,0.82,-0.79,-0.73,-0.72,-1.07,-1.07,-1.10
351.23,-0.32,0.76,-0.32,0.76,-0.75,-0.73,-0.72,-1.07,-1.07,-1.08
354.74,-0.36,0.69,-0.36,0.69,-0.70,-0.72,-0.72,-1.06,-1.06,-1.05
358.28,-0.40,0.63,-0.40,0.63,-0.66,-0.71,-0.72,-1.06,-1.06,-1.03
361.87,-0.44,0.59,-0.44,0.59,-0.62,-0.70,-0.71,-1.06,-1.06,-1.03
