frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.66,2.48,1.66,2.48,-2.52,-2.74,-2.04,-0.86,-0.86,-0.83
372.83,1.63,2.42,1.63,2.44,-2.50,-2.73,-2.04,-0.87,-0.87,-0.80
376.56,1.59,2.41,1.59,2.44,-2.49,-2.72,-2.04,-0.90,-0.90,-0.81
380.33,1.56,2.50,1.56,2.47,-2.49,-2.71,-2.05,-0.92,-0.92,-0.94
384.13,1.53,2.53,1.53,2.51,-2.48,-2.69,-2.05,-0.95,-0.95,-1.00
387.97,1.50,2.51,1.50,2.54,-2.48,-2.68,-2.06,-0.98,-0.98,-1.01
391.85,1.47,2.55,1.47,2.54,-2.48,-2.66,-2.07,-1.01,-1.01,-1.08
395.77,1.44,2.53,1.44,2.51,-2.48,-2.65,-2.08,-1.05,-1.05,-1.10
399.73,1.41,2.47,1.41,2.46,-2.48,-2.63,-2.09,-1.07,-1.07,-1.07
403.72,1.38,2.38,1.38,2.42,-2.47,-2.61,-2.10,-1.10,-1.10,-1.00
407.76,1.35,2.41,1.35,2.41,-2.46,-2.59,-2.11,-1.11,-1.11,-1.06
411.84,1.32,2.44,1.32,2.43,-2.44,-2.57,-2.12,-1.12,-1.12,-1.13
415.96,1.29,2.48,1.29,2.46,-2.42,-2.55,-2.14,-1.14,-1.14,-1.19
420.12,1.25,2.45,1.25,2.45,-2.42,-2.52,-2.15,-1.16,-1.16,-1.20
424.32,1.22,2.42,1.22,2.42,-2.41,-2.50,-2.16,-1.19,-1.19,-1.20
428.56,1.19,2.39,1.19,2.39,-2.41,-2.48,-2.18,-1.22,-1.22,-1.20
432.85,1.16,2.36,1.16,2.38,-2.40,-2.45,-2.19,-1.24,-1.24,-1.20
437.18,1.13,2.37,1.13,2.38,-2.39,-2.43,-2.21,-1.25,-1.25,-1.24
441.55,1.10,2.40,1.10,2.38,-2.37,-2.40,-2.22,-1.26,-1.26,-1.30
445.96,1.07,2.37,1.07,2.37,-2.34,-2.37,-2.23,-1.27,-1.27,-1.30
450.42,1.04,2.34,1.04,2.34,-2.32,-2.35,-2.24,-1.28,-1.28,-1.30
454.93,1.01,2.31,1.01,2.31,-2.30,-2.32,-2.25,-1.29,-1.29,-1.30
459.48,0.98,2.28,0.98,2.28,-2.28,-2.29,-2.26,-1.30,-1.30,-1.30
464.07,0.95,2.25,0.95,2.24,-2.26,-2.26,-2.27,-1.31,-1.31,-1.30
468.71,0.92,2.22,0.92,2.22,-2.25,-2.23,-2.27,-1.32,-1.32,-1.30
473.40,0.89,2.19,0.89,2.21,-2.23,-2.21,-2.27,-1.34,-1.34,-1.30
478.13,0.86,2.22,0.86,2.21,-2.22,-2.18,-2.27,-1.36,-1.36,-1.35
482.91,0.83,2.23,0.83,2.22,-2.21,-2.15,-2.27,-1.37,-1.37,-1.40
487.74,0.80,2.20,0.80,2.23,-2.19,-2.12,-2.27,-1.39,-1.39,-1.40
492.62,0.77,2.24,0.77,2.21,-2.18,-2.09,-2.26,-1.40,-1.40,-1.46
497.55,0.75,2.20,0.75,2.18,-2.16,-2.06,-2.25,-1.42,-1.42,-1.46
502.52,0.72,2.11,0.72,2.14,-2.15,-2.02,-2.24,-1.43,-1.43,-1.40
507.55,0.69,2.08,0.69,2.08,-2.13,-1.99,-2.23,-1.44,-1.44,-1.40
512.62,0.66,2.05,0.66,2.05,-2.10,-1.96,-2.21,-1.44,-1.44,-1.40
517.75,0.63,2.04,0.63,2.06,-2.07,-1.93,-2.19,-1.44,-1.44,-1.41
522.93,0.60,2.08,0.60,2.06,-2.03,-1.90,-2.17,-1.43,-1.43,-1.48
528.16,0.57,2.07,0.57,2.06,-2.00,-1.87,-2.15,-1.43,-1.43,-1.50
533.44,0.54,2.02,0.54,2.01,-1.96,-1.84,-2.12,-1.42,-1.42,-1.48
538.77,0.51,1.92,0.51,1.92,-1.92,-1.81,-2.09,-1.41,-1.41,-1.41
544.16,0.48,1.82,0.48,1.85,-1.88,-1.78,-2.06,-1.39,-1.39,-1.34
549.60,0.46,1.78,0.46,1.80,-1.84,-1.75,-2.03,-1.38,-1.38,-1.33
555.10,0.43,1.82,0.43,1.76,-1.79,-1.71,-2.00,-1.37,-1.37,-1.39
560.65,0.40,1.72,0.40,1.75,-1.76,-1.68,-1.96,-1.36,-1.36,-1.32
566.25,0.37,1.70,0.37,1.73,-1.73,-1.65,-1.93,-1.36,-1.36,-1.33
571.92,0.34,1.74,0.34,1.71,-1.70,-1.62,-1.89,-1.36,-1.36,-1.39
577.64,0.31,1.71,0.31,1.71,-1.68,-1.59,-1.85,-1.37,-1.37,-1.40
583.41,0.29,1.68,0.29,1.69,-1.66,-1.56,-1.81,-1.38,-1.38,-1.40
589.25,0.26,1.65,0.26,1.65,-1.65,-1.53,-1.77,-1.39,-1.39,-1.40
595.14,0.23,1.63,0.23,1.63,-1.63,-1.50,-1.73,-1.40,-1.40,-1.40
601.09,0.20,1.60,0.20,1.59,-1.62,-1.47,-1.69,-1.41,-1.41,-1.40
607.10,0.18,1.57,0.18,1.57,-1.60,-1.44,-1.65,-1.43,-1.43,-1.40
613.17,0.15,1.55,0.15,1.57,-1.59,-1.41,-1.61,-1.43,-1.44,-1.40
619.30,0.13,1.58,0.13,1.58,-1.57,-1.39,-1.57,-1.44,-1.44,-1.45
625.50,0.10,1.59,0.10,1.58,-1.54,-1.36,-1.53,-1.44,-1.44,-1.50
631.75,0.07,1.57,0.07,1.55,-1.52,-1.33,-1.49,-1.45,-1.45,-1.50
638.07,0.05,1.48,0.05,1.49,-1.49,-1.30,-1.45,-1.44,-1.44,-1.43
644.45,0.02,1.42,0.02,1.44,-1.45,-1.27,-1.41,-1.43,-1.43,-1.40
650.89,-0.00,1.39,-0.00,1.39,-1.41,-1.24,-1.38,-1.41,-1.41,-1.40
657.40,-0.03,1.37,-0.03,1.35,-1.36,-1.22,-1.34,-1.38,-1.38,-1.40
663.98,-0.05,1.31,-0.05,1.30,-1.30,-1.19,-1.30,-1.35,-1.35,-1.36
670.62,-0.07,1.22,-0.07,1.25,-1.24,-1.16,-1.27,-1.32,-1.32,-1.30
677.32,-0.10,1.20,-0.10,1.19,-1.18,-1.13,-1.23,-1.28,-1.28,-1.30
684.10,-0.12,1.14,-0.12,1.12,-1.11,-1.11,-1.20,-1.23,-1.23,-1.25
690.94,-0.14,1.05,-0.14,1.05,-1.04,-1.08,-1.16,-1.18,-1.18,-1.19
697.85,-0.16,0.96,-0.16,0.98,-0.97,-1.05,-1.13,-1.13,-1.13,-1.12
704.83,-0.18,0.91,-0.18,0.90,-0.89,-1.03,-1.10,-1.07,-1.07,-1.10
711.87,-0.20,0.86,-0.20,0.82,-0.82,-1.00,-1.07,-1.03,-1.03,-1.06
718.99,-0.22,0.70,-0.22,0.74,-0.76,-0.98,-1.04,-0.98,-0.98,-0.92
726.18,-0.24,0.66,-0.24,0.67,-0.70,-0.95,-1.01,-0.94,-0.94,-0.90
733.44,-0.25,0.64,-0.25,0.63,-0.65,-0.93,-0.98,-0.91,-0.91,-0.90
740.78,-0.27,0.62,-0.27,0.63,-0.60,-0.90,-0.96,-0.88,-0.88,-0.90
748.19,-0.29,0.61,-0.29,0.60,-0.57,-0.88,-0.93,-0.85,-0.85,-0.90
755.67,-0.30,0.56,-0.30,0.55,-0.53,-0.85,-0.91,-0.83,-0.83,-0.86
763.23,-0.31,0.48,-0.31,0.51,-0.50,-0.83,-0.88,-0.82,-0.82,-0.80
770.86,-0.32,0.47,-0.32,0.47,-0.48,-0.80,-0.86,-0.81,-0.81,-0.80
778.57,-0.33,0.46,-0.33,0.45,-0.47,-0.78,-0.83,-0.81,-0.81,-0.80
786.35,-0.34,0.45,-0.34,0.45,-0.46,-0.75,-0.81,-0.80,-0.80,-0.80
794.22,-0.35,0.44,-0.35,0.44,-0.46,-0.73,-0.79,-0.81,-0.81,-0.80
802.16,-0.36,0.44,-0.36,0.45,-0.46,-0.71,-0.77,-0.82,-0.82,-0.80
810.18,-0.36,0.45,-0.36,0.47,-0.47,-0.68,-0.75,-0.83,-0.83,-0.81
818.28,-0.36,0.52,-0.36,0.50,-0.48,-0.66,-0.73,-0.84,-0.84,-0.88
826.46,-0.37,0.53,-0.37,0.51,-0.48,-0.64,-0.71,-0.85,-0.85,-0.90
834.73,-0.37,0.51,-0.37,0.50,-0.49,-0.61,-0.69,-0.85,-0.85,-0.87
843.08,-0.36,0.44,-0.36,0.49,-0.49,-0.59,-0.67,-0.85,-0.85,-0.80
851.51,-0.36,0.50,-0.36,0.48,-0.49,-0.57,-0.65,-0.85,-0.85,-0.86
860.02,-0.35,0.51,-0.35,0.48,-0.49,-0.54,-0.63,-0.84,-0.84,-0.86
868.62,-0.34,0.45,-0.34,0.48,-0.49,-0.52,-0.61,-0.83,-0.83,-0.80
877.31,-0.33,0.46,-0.33,0.47,-0.48,-0.50,-0.59,-0.82,-0.82,-0.80
886.08,-0.32,0.47,-0.32,0.47,-0.48,-0.47,-0.57,-0.80,-0.80,-0.80
894.94,-0.31,0.49,-0.31,0.49,-0.48,-0.45,-0.56,-0.78,-0.78,-0.80
903.89,-0.29,0.51,-0.29,0.49,-0.47,-0.43,-0.54,-0.76,-0.76,-0.80
912.93,-0.27,0.48,-0.27,0.48,-0.47,-0.41,-0.52,-0.74,-0.74,-0.75
922.06,-0.25,0.45,-0.25,0.47,-0.47,-0.38,-0.50,-0.72,-0.72,-0.70
931.28,-0.23,0.47,-0.23,0.45,-0.47,-0.36,-0.48,-0.69,-0.69,-0.70
940.59,-0.20,0.45,-0.20,0.44,-0.46,-0.34,-0.46,-0.66,-0.66,-0.65
950.00,-0.17,0.42,-0.17,0.45,-0.46,-0.31,-0.44,-0.63,-0.63,-0.60
959.50,-0.14,0.45,-0.14,0.46,-0.46,-0.29,-0.42,-0.60,-0.60,-0.60
969.09,-0.11,0.48,-0.11,0.47,-0.46,-0.27,-0.40,-0.57,-0.57,-0.60
978.78,-0.08,0.49,-0.08,0.48,-0.46,-0.24,-0.38,-0.53,-0.53,-0.57
988.57,-0.04,0.46,-0.04,0.46,-0.46,-0.22,-0.36,-0.50,-0.50,-0.50
998.46,-0.01,0.43,-0.01,0.45,-0.46,-0.20,-0.33,-0.46,-0.46,-0.43
1008.44,0.03,0.43,0.03,0.44,-0.45,-0.17,-0.31,-0.42,-0.42,-0.40
1018.53,0.07,0.47,0.07,0.44,-0.45,-0.15,-0.29,-0.38,-0.38,-0.40
1028.71,0.11,0.43,0.11,0.43,-0.43,-0.12,-0.26,-0.33,-0.33,-0.33
1039.00,0.15,0.40,0.15,0.42,-0.42,-0.10,-0.24,-0.27,-0.27,-0.26
1049.39,0.19,0.38,0.19,0.41,-0.40,-0.07,-0.21,-0.21,-0.21,-0.20
1059.88,0.23,0.42,0.23,0.39,-0.37,-0.05,-0.18,-0.14,-0.14,-0.20
1070.48,0.26,0.37,0.26,0.35,-0.34,-0.02,-0.16,-0.07,-0.07,-0.11
1081.19,0.30,0.28,0.30,0.31,-0.30,0.00,-0.13,-0.00,-0.00,0.02
1092.00,0.33,0.25,0.33,0.25,-0.26,0.03,-0.10,0.07,0.07,0.09
1102.92,0.36,0.21,0.36,0.20,-0.22,0.06,-0.07,0.14,0.14,0.15
1113.95,0.39,0.17,0.39,0.16,-0.18,0.08,-0.04,0.21,0.21,0.22
1125.09,0.41,0.12,0.41,0.12,-0.14,0.11,-0.01,0.27,0.28,0.29
1136.34,0.44,0.07,0.44,0.09,-0.09,0.14,0.02,0.34,0.34,0.36
1147.70,0.45,0.05,0.45,0.06,-0.04,0.17,0.06,0.41,0.41,0.40
1159.18,0.46,0.06,0.46,0.01,0.02,0.20,0.09,0.48,0.48,0.40
1170.77,0.47,-0.06,0.47,-0.06,0.09,0.23,0.12,0.56,0.56,0.53
1182.48,0.47,-0.17,0.47,-0.14,0.17,0.26,0.16,0.64,0.64,0.64
1194.30,0.47,-0.24,0.47,-0.24,0.25,0.29,0.19,0.71,0.71,0.71
1206.25,0.46,-0.31,0.46,-0.34,0.32,0.32,0.23,0.79,0.79,0.78
1218.31,0.46,-0.43,0.46,-0.44,0.40,0.35,0.26,0.86,0.86,0.89
1230.49,0.45,-0.56,0.45,-0.52,0.47,0.38,0.30,0.92,0.92,1.00
1242.80,0.44,-0.57,0.44,-0.57,0.54,0.41,0.33,0.97,0.97,1.00
1255.22,0.43,-0.58,0.43,-0.59,0.60,0.44,0.37,1.02,1.02,1.00
1267.78,0.42,-0.60,0.42,-0.62,0.65,0.48,0.41,1.07,1.07,1.02
1280.45,0.41,-0.68,0.42,-0.67,0.71,0.51,0.45,1.12,1.12,1.09
1293.26,0.42,-0.74,0.42,-0.74,0.76,0.54,0.49,1.18,1.17,1.16
1306.19,0.43,-0.80,0.42,-0.80,0.81,0.58,0.53,1.23,1.23,1.23
1319.25,0.43,-0.86,0.44,-0.86,0.85,0.61,0.57,1.29,1.29,1.30
1332.45,0.45,-0.91,0.45,-0.92,0.90,0.64,0.61,1.35,1.35,1.37
1345.77,0.48,-0.96,0.48,-0.96,0.93,0.68,0.65,1.41,1.41,1.43
1359.23,0.50,-1.00,0.50,-0.98,0.96,0.71,0.69,1.46,1.46,1.50
1372.82,0.54,-0.97,0.54,-0.99,0.98,0.75,0.74,1.51,1.51,1.50
1386.55,0.57,-0.97,0.57,-0.98,0.98,0.78,0.78,1.56,1.56,1.54
1400.41,0.61,-1.00,0.61,-0.97,0.99,0.82,0.83,1.59,1.60,1.60
1414.42,0.65,-0.96,0.65,-0.97,0.98,0.85,0.87,1.63,1.63,1.60
1428.56,0.69,-0.96,0.69,-0.97,0.98,0.88,0.92,1.67,1.67,1.65
1442.85,0.73,-0.99,0.73,-0.98,0.98,0.92,0.96,1.71,1.71,1.72
1457.28,0.77,-1.01,0.77,-0.99,0.98,0.95,1.01,1.75,1.75,1.79
1471.85,0.82,-0.99,0.82,-0.99,0.98,0.98,1.06,1.80,1.80,1.80
1486.57,0.86,-0.96,0.86,-0.98,0.99,1.02,1.11,1.85,1.85,1.82
1501.43,0.90,-0.99,0.90,-0.99,1.01,1.05,1.16,1.91,1.91,1.89
1516.45,0.94,-1.03,0.94,-1.02,1.04,1.08,1.21,1.97,1.97,1.96
1531.61,0.97,-1.06,0.97,-1.06,1.06,1.11,1.26,2.04,2.04,2.03
1546.93,1.01,-1.09,1.01,-1.09,1.09,1.14,1.31,2.10,2.10,2.10
1562.40,1.04,-1.13,1.04,-1.13,1.12,1.18,1.36,2.16,2.16,2.17
1578.02,1.07,-1.16,1.07,-1.17,1.15,1.21,1.41,2.22,2.22,2.24
1593.80,1.10,-1.20,1.10,-1.20,1.18,1.24,1.47,2.28,2.28,2.30
1609.74,1.14,-1.24,1.14,-1.22,1.20,1.27,1.52,2.34,2.34,2.37
1625.84,1.17,-1.24,1.17,-1.23,1.22,1.31,1.57,2.39,2.39,2.40
1642.10,1.20,-1.21,1.20,-1.24,1.24,1.34,1.63,2.44,2.44,2.41
1658.52,1.23,-1.25,1.23,-1.25,1.27,1.38,1.68,2.50,2.50,2.48
1675.10,1.26,-1.29,1.26,-1.28,1.29,1.41,1.73,2.55,2.55,2.55
1691.85,1.30,-1.32,1.30,-1.32,1.32,1.45,1.78,2.62,2.62,2.62
1708.77,1.33,-1.36,1.33,-1.35,1.36,1.49,1.83,2.69,2.69,2.69
1725.86,1.36,-1.39,1.36,-1.40,1.41,1.53,1.89,2.77,2.77,2.76
1743.12,1.40,-1.45,1.40,-1.47,1.47,1.58,1.94,2.86,2.86,2.85
1760.55,1.43,-1.56,1.43,-1.53,1.53,1.62,1.98,2.96,2.96,2.99
1778.15,1.46,-1.60,1.46,-1.61,1.59,1.67,2.03,3.06,3.06,3.06
1795.94,1.50,-1.66,1.50,-1.68,1.66,1.71,2.08,3.16,3.16,3.16
1813.90,1.54,-1.76,1.54,-1.73,1.73,1.77,2.12,3.27,3.27,3.30
1832.03,1.57,-1.80,1.57,-1.80,1.81,1.82,2.16,3.38,3.38,3.37
1850.36,1.61,-1.86,1.61,-1.88,1.89,1.88,2.20,3.50,3.50,3.47
1868.86,1.65,-1.96,1.65,-1.96,1.98,1.93,2.24,3.63,3.63,3.61
1887.55,1.69,-2.06,1.69,-2.06,2.07,2.00,2.28,3.76,3.76,3.75
1906.42,1.73,-2.16,1.73,-2.15,2.16,2.06,2.31,3.89,3.89,3.89
1925.49,1.77,-2.25,1.77,-2.25,2.24,2.13,2.34,4.02,4.02,4.02
1944.74,1.82,-2.34,1.82,-2.35,2.33,2.19,2.37,4.15,4.15,4.16
1964.19,1.86,-2.44,1.86,-2.43,2.41,2.27,2.39,4.27,4.27,4.30
1983.83,1.91,-2.51,1.91,-2.50,2.48,2.34,2.41,4.39,4.39,4.42
2003.67,1.96,-2.53,1.96,-2.56,2.54,2.42,2.43,4.50,4.50,4.49
2023.71,2.01,-2.61,2.01,-2.60,2.61,2.50,2.44,4.61,4.61,4.61
2043.94,2.06,-2.67,2.06,-2.65,2.67,2.58,2.45,4.73,4.73,4.73
2064.38,2.11,-2.69,2.11,-2.71,2.73,2.66,2.46,4.84,4.84,4.80
2085.03,2.16,-2.76,2.16,-2.77,2.79,2.74,2.46,4.95,4.95,4.93
2105.88,2.22,-2.84,2.22,-2.84,2.84,2.82,2.47,5.06,5.06,5.06
2126.94,2.28,-2.93,2.28,-2.93,2.90,2.91,2.47,5.18,5.18,5.20
2148.20,2.33,-3.01,2.33,-2.99,2.97,2.99,2.46,5.30,5.30,5.34
2169.69,2.39,-3.05,2.39,-3.04,3.03,3.07,2.46,5.42,5.42,5.44
2191.38,2.45,-3.06,2.45,-3.08,3.10,3.15,2.45,5.55,5.55,5.51
2213.30,2.52,-3.14,2.52,-3.14,3.16,3.22,2.44,5.68,5.68,5.66
2235.43,2.58,-3.21,2.58,-3.21,3.23,3.30,2.43,5.81,5.81,5.79
2257.78,2.64,-3.29,2.64,-3.29,3.30,3.36,2.42,5.94,5.94,5.93
2280.36,2.71,-3.36,2.71,-3.36,3.36,3.43,2.41,6.07,6.07,6.06
2303.17,2.77,-3.43,2.77,-3.44,3.42,3.48,2.39,6.19,6.19,6.20
2326.20,2.84,-3.51,2.84,-3.51,3.48,3.53,2.38,6.32,6.32,6.34
2349.46,2.90,-3.58,2.90,-3.56,3.54,3.57,2.36,6.44,6.44,6.48
2372.95,2.97,-3.60,2.97,-3.59,3.59,3.60,2.35,6.55,6.55,6.56
2396.68,3.03,-3.60,3.03,-3.61,3.63,3.62,2.33,6.66,6.66,6.63
2420.65,3.09,-3.60,3.09,-3.63,3.67,3.63,2.32,6.76,6.76,6.70
2444.86,3.16,-3.67,3.16,-3.66,3.69,3.62,2.30,6.85,6.85,6.83
2469.31,3.22,-3.71,3.22,-3.70,3.70,3.61,2.29,6.92,6.92,6.94
2494.00,3.29,-3.71,3.29,-3.72,3.69,3.59,2.28,6.98,6.98,7.00
2518.94,3.36,-3.71,3.36,-3.71,3.67,3.55,2.27,7.04,7.04,7.07
2544.13,3.44,-3.67,3.44,-3.66,3.64,3.50,2.26,7.08,7.08,7.10
2569.57,3.52,-3.58,3.52,-3.59,3.59,3.44,2.25,7.11,7.11,7.10
2595.27,3.61,-3.49,3.61,-3.50,3.51,3.37,2.24,7.13,7.13,7.10
2621.22,3.71,-3.40,3.71,-3.40,3.41,3.29,2.24,7.12,7.12,7.10
2647.43,3.81,-3.29,3.81,-3.30,3.28,3.20,2.23,7.09,7.09,7.10
2673.90,3.92,-3.19,3.92,-3.18,3.14,3.10,2.23,7.05,7.05,7.10
2700.64,4.02,-3.03,4.02,-3.02,2.98,2.99,2.23,7.00,7.00,7.05
2727.65,4.12,-2.84,4.12,-2.83,2.82,2.87,2.23,6.94,6.94,6.96
2754.93,4.21,-2.61,4.21,-2.64,2.67,2.74,2.23,6.88,6.88,6.82
2782.48,4.29,-2.45,4.29,-2.46,2.51,2.61,2.24,6.80,6.80,6.75
2810.30,4.37,-2.31,4.37,-2.31,2.35,2.46,2.24,6.72,6.72,6.68
2838.40,4.43,-2.18,4.43,-2.18,2.20,2.32,2.25,6.63,6.63,6.61
2866.79,4.48,-2.06,4.48,-2.07,2.06,2.16,2.26,6.53,6.53,6.54
2895.46,4.52,-1.95,4.52,-1.95,1.92,2.00,2.27,6.44,6.44,6.47
2924.41,4.55,-1.84,4.56,-1.82,1.79,1.84,2.29,6.34,6.34,6.40
2953.65,4.58,-1.67,4.58,-1.67,1.66,1.68,2.31,6.24,6.24,6.26
2983.19,4.61,-1.51,4.61,-1.52,1.53,1.52,2.32,6.14,6.14,6.12
3013.02,4.63,-1.37,4.63,-1.38,1.40,1.36,2.34,6.02,6.03,5.99
3043.15,4.65,-1.28,4.65,-1.26,1.26,1.21,2.37,5.91,5.91,5.92
3073.58,4.66,-1.15,4.66,-1.15,1.13,1.08,2.39,5.79,5.79,5.81
3104.32,4.67,-1.02,4.67,-1.04,1.01,0.97,2.41,5.68,5.68,5.69
3135.36,4.67,-0.95,4.67,-0.92,0.91,0.88,2.44,5.59,5.59,5.62
3166.72,4.67,-0.83,4.67,-0.82,0.83,0.82,2.47,5.50,5.50,5.49
3198.38,4.66,-0.72,4.66,-0.74,0.78,0.78,2.50,5.43,5.43,5.38
3230.37,4.63,-0.68,4.63,-0.69,0.74,0.76,2.53,5.38,5.38,5.31
3262.67,4.60,-0.70,4.60,-0.70,0.73,0.77,2.56,5.33,5.33,5.30
3295.30,4.57,-0.74,4.56,-0.73,0.74,0.79,2.59,5.30,5.30,5.30
3328.25,4.52,-0.78,4.52,-0.78,0.76,0.83,2.63,5.29,5.29,5.30
3361.53,4.48,-0.83,4.48,-0.83,0.80,0.87,2.66,5.28,5.28,5.30
3395.15,4.43,-0.87,4.43,-0.87,0.85,0.92,2.69,5.28,5.28,5.30
3429.10,4.39,-0.92,4.39,-0.92,0.89,0.98,2.73,5.28,5.28,5.30
3463.39,4.34,-0.96,4.34,-0.96,0.94,1.03,2.76,5.29,5.29,5.30
3498.03,4.30,-1.00,4.30,-1.00,1.00,1.08,2.79,5.30,5.30,5.30
3533.01,4.26,-1.04,4.26,-1.04,1.05,1.13,2.83,5.31,5.31,5.30
3568.34,4.23,-1.08,4.23,-1.09,1.12,1.18,2.86,5.34,5.34,5.30
3604.02,4.20,-1.16,4.20,-1.16,1.19,1.23,2.89,5.38,5.38,5.35
3640.06,4.17,-1.25,4.17,-1.25,1.27,1.28,2.91,5.44,5.44,5.42
3676.46,4.16,-1.34,4.16,-1.36,1.35,1.33,2.94,5.51,5.50,5.49
3713.22,4.15,-1.47,4.15,-1.46,1.44,1.37,2.96,5.59,5.59,5.62
3750.36,4.16,-1.57,4.16,-1.55,1.53,1.43,2.98,5.69,5.69,5.73
3787.86,4.19,-1.61,4.19,-1.63,1.61,1.48,3.00,5.81,5.80,5.80
3825.74,4.23,-1.70,4.23,-1.70,1.70,1.54,3.01,5.93,5.93,5.93
3864.00,4.29,-1.78,4.29,-1.77,1.78,1.59,3.02,6.06,6.07,6.07
3902.64,4.36,-1.85,4.36,-1.85,1.85,1.66,3.02,6.21,6.21,6.21
3941.66,4.44,-1.91,4.44,-1.93,1.92,1.73,3.02,6.36,6.36,6.35
3981.08,4.52,-2.00,4.53,-2.00,2.00,1.80,3.02,6.52,6.52,6.52
4020.89,4.62,-2.10,4.62,-2.08,2.08,1.89,3.01,6.70,6.70,6.72
4061.10,4.71,-2.15,4.71,-2.16,2.17,1.98,3.00,6.89,6.89,6.86
4101.71,4.81,-2.24,4.81,-2.25,2.27,2.07,2.99,7.08,7.08,7.05
4142.73,4.90,-2.35,4.90,-2.35,2.37,2.18,2.97,7.28,7.28,7.25
4184.15,4.99,-2.47,4.99,-2.47,2.47,2.29,2.94,7.46,7.46,7.46
4226.00,5.07,-2.60,5.07,-2.60,2.57,2.41,2.92,7.64,7.64,7.66
4268.26,5.13,-2.72,5.13,-2.71,2.67,2.54,2.89,7.80,7.80,7.85
4310.94,5.19,-2.80,5.18,-2.79,2.77,2.68,2.85,7.95,7.95,7.99
4354.05,5.21,-2.85,5.21,-2.86,2.86,2.82,2.81,8.08,8.08,8.07
4397.59,5.22,-2.92,5.22,-2.92,2.95,2.96,2.77,8.17,8.17,8.13
4441.56,5.21,-2.99,5.21,-3.00,3.03,3.10,2.73,8.24,8.24,8.20
4485.98,5.17,-3.10,5.17,-3.10,3.10,3.23,2.68,8.27,8.27,8.27
4530.84,5.11,-3.19,5.11,-3.18,3.16,3.35,2.64,8.27,8.27,8.30
4576.15,5.04,-3.26,5.04,-3.25,3.22,3.45,2.59,8.26,8.26,8.30
4621.91,4.95,-3.28,4.95,-3.29,3.28,3.54,2.54,8.23,8.23,8.23
4668.13,4.85,-3.32,4.85,-3.32,3.34,3.59,2.49,8.18,8.18,8.16
4714.81,4.74,-3.36,4.74,-3.36,3.39,3.63,2.44,8.12,8.12,8.09
4761.96,4.62,-3.40,4.62,-3.40,3.43,3.63,2.38,8.05,8.05,8.02
4809.58,4.51,-3.45,4.51,-3.45,3.46,3.62,2.33,7.96,7.97,7.96
4857.67,4.39,-3.49,4.39,-3.50,3.48,3.57,2.28,7.87,7.87,7.89
4906.25,4.28,-3.54,4.28,-3.52,3.50,3.52,2.23,7.77,7.77,7.82
4955.31,4.16,-3.53,4.16,-3.53,3.50,3.46,2.18,7.67,7.67,7.69
5004.87,4.05,-3.51,4.05,-3.51,3.50,3.40,2.13,7.55,7.55,7.56
5054.91,3.94,-3.48,3.94,-3.48,3.48,3.35,2.08,7.42,7.42,7.42
5105.46,3.82,-3.46,3.82,-3.47,3.46,3.29,2.03,7.28,7.28,7.28
5156.52,3.70,-3.45,3.70,-3.44,3.44,3.26,1.98,7.13,7.13,7.14
5208.08,3.57,-3.44,3.57,-3.41,3.42,3.24,1.93,6.99,6.99,7.00
5260.16,3.43,-3.37,3.43,-3.40,3.42,3.24,1.89,6.85,6.85,6.80
5312.77,3.29,-3.38,3.29,-3.40,3.43,3.25,1.84,6.71,6.71,6.67
5365.89,3.13,-3.46,3.13,-3.43,3.45,3.30,1.80,6.58,6.58,6.59
5419.55,2.97,-3.48,2.97,-3.50,3.49,3.36,1.76,6.46,6.46,6.45
5473.75,2.79,-3.57,2.80,-3.57,3.55,3.45,1.72,6.35,6.35,6.36
5528.49,2.61,-3.66,2.61,-3.64,3.63,3.55,1.68,6.24,6.24,6.28
5583.77,2.42,-3.72,2.43,-3.73,3.72,3.68,1.65,6.14,6.14,6.14
5639.61,2.23,-3.82,2.23,-3.83,3.82,3.83,1.61,6.05,6.05,6.05
5696.00,2.03,-3.95,2.04,-3.94,3.93,3.99,1.58,5.97,5.97,5.98
5752.96,1.83,-4.08,1.84,-4.07,4.07,4.16,1.55,5.90,5.91,5.92
5810.49,1.63,-4.21,1.65,-4.20,4.22,4.32,1.52,5.86,5.88,5.85
5868.60,1.44,-4.36,1.46,-4.35,4.38,4.48,1.49,5.82,5.85,5.80
5927.28,1.25,-4.55,1.29,-4.52,4.52,4.59,1.46,5.78,5.81,5.80
5986.56,1.07,-4.74,1.12,-4.68,4.63,4.69,1.44,5.69,5.74,5.80
6046.42,0.90,-4.91,0.97,-4.83,4.68,4.69,1.41,5.57,5.64,5.80
6106.89,0.73,-5.07,0.83,-4.98,4.66,4.67,1.39,5.40,5.50,5.81
6167.96,0.59,-5.29,0.72,-5.14,4.58,4.53,1.37,5.17,5.31,5.88
6229.64,0.46,-5.49,0.65,-5.25,4.43,4.36,1.35,4.89,5.08,5.95
6291.93,0.34,-5.66,0.60,-5.33,4.21,4.10,1.33,4.55,4.81,6.00
6354.85,0.26,-5.75,0.59,-5.34,3.93,3.83,1.32,4.18,4.52,6.00
