frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.04,-1.12,4.04,-1.12,1.12,1.13,1.11,5.17,5.17,5.16
31.30,4.05,-1.06,4.05,-1.06,1.07,1.11,1.10,5.12,5.12,5.11
31.61,4.05,-1.00,4.05,-1.01,1.01,1.09,1.09,5.07,5.07,5.06
31.93,4.05,-0.95,4.05,-0.95,0.96,1.06,1.08,5.01,5.01,5.00
32.24,4.05,-0.90,4.05,-0.90,0.89,1.02,1.07,4.94,4.94,4.94
32.57,4.04,-0.84,4.04,-0.84,0.83,0.98,1.05,4.87,4.87,4.88
32.89,4.04,-0.78,4.04,-0.78,0.76,0.94,1.03,4.80,4.80,4.82
33.22,4.05,-0.71,4.05,-0.71,0.70,0.89,1.01,4.74,4.74,4.76
33.55,4.05,-0.64,4.06,-0.64,0.63,0.84,0.99,4.69,4.69,4.70
33.89,4.07,-0.57,4.06,-0.57,0.58,0.79,0.97,4.65,4.65,4.63
34.23,4.07,-0.51,4.07,-0.51,0.54,0.74,0.94,4.61,4.61,4.58
34.57,4.06,-0.47,4.05,-0.48,0.51,0.69,0.91,4.57,4.57,4.53
34.92,4.03,-0.46,4.03,-0.46,0.49,0.64,0.88,4.52,4.52,4.49
35.27,3.99,-0.47,3.99,-0.47,0.48,0.59,0.85,4.47,4.47,4.46
35.62,3.95,-0.49,3.95,-0.49,0.48,0.54,0.82,4.43,4.43,4.44
35.97,3.92,-0.51,3.93,-0.51,0.48,0.49,0.78,4.40,4.41,4.44
36.33,3.92,-0.51,3.93,-0.51,0.48,0.44,0.75,4.41,4.41,4.44
36.70,3.94,-0.50,3.94,-0.50,0.48,0.39,0.71,4.42,4.42,4.44
37.06,3.97,-0.48,3.97,-0.48,0.47,0.35,0.68,4.44,4.44,4.45
37.43,4.00,-0.45,4.00,-0.45,0.46,0.30,0.64,4.46,4.46,4.45
37.81,4.02,-0.42,4.02,-0.42,0.44,0.26,0.60,4.46,4.46,4.45
38.19,4.04,-0.40,4.04,-0.40,0.41,0.22,0.56,4.45,4.45,4.44
38.57,4.05,-0.39,4.05,-0.38,0.39,0.18,0.52,4.43,4.43,4.43
38.95,4.05,-0.36,4.05,-0.36,0.36,0.14,0.48,4.41,4.42,4.42
39.34,4.06,-0.34,4.06,-0.34,0.34,0.11,0.44,4.40,4.40,4.40
39.74,4.07,-0.31,4.07,-0.31,0.31,0.07,0.40,4.38,4.38,4.38
40.14,4.08,-0.28,4.08,-0.28,0.29,0.04,0.36,4.36,4.36,4.36
40.54,4.08,-0.25,4.08,-0.25,0.25,0.01,0.32,4.33,4.33,4.33
40.94,4.07,-0.22,4.07,-0.22,0.22,-0.03,0.28,4.29,4.29,4.30
41.35,4.07,-0.19,4.07,-0.19,0.18,-0.06,0.24,4.25,4.25,4.26
41.76,4.07,-0.14,4.07,-0.14,0.13,-0.09,0.20,4.20,4.20,4.21
42.18,4.07,-0.09,4.07,-0.09,0.08,-0.11,0.16,4.16,4.16,4.16
42.60,4.07,-0.04,4.07,-0.04,0.04,-0.14,0.11,4.11,4.11,4.11
43.03,4.08,0.02,4.08,0.02,-0.01,-0.17,0.07,4.06,4.06,4.06
43.46,4.08,0.07,4.08,0.07,-0.06,-0.20,0.03,4.01,4.01,4.01
43.90,4.08,0.11,4.08,0.11,-0.11,-0.22,-0.01,3.97,3.97,3.97
44.33,4.08,0.16,4.08,0.15,-0.15,-0.25,-0.05,3.94,3.94,3.93
44.78,4.09,0.19,4.09,0.19,-0.18,-0.27,-0.09,3.91,3.91,3.90
45.23,4.09,0.21,4.09,0.21,-0.20,-0.29,-0.13,3.88,3.88,3.88
45.68,4.09,0.23,4.09,0.23,-0.22,-0.32,-0.17,3.86,3.86,3.86
46.13,4.09,0.24,4.09,0.24,-0.24,-0.34,-0.21,3.84,3.84,3.85
46.60,4.08,0.25,4.08,0.25,-0.26,-0.36,-0.25,3.83,3.83,3.83
47.06,4.08,0.26,4.08,0.26,-0.27,-0.38,-0.30,3.81,3.81,3.82
47.53,4.07,0.27,4.07,0.27,-0.28,-0.40,-0.34,3.79,3.79,3.80
48.01,4.07,0.29,4.07,0.29,-0.29,-0.43,-0.38,3.78,3.78,3.78
48.49,4.07,0.31,4.07,0.31,-0.30,-0.45,-0.42,3.76,3.76,3.76
48.97,4.06,0.32,4.06,0.32,-0.32,-0.47,-0.46,3.75,3.75,3.74
49.46,4.06,0.34,4.06,0.34,-0.33,-0.49,-0.50,3.73,3.73,3.72
49.96,4.06,0.35,4.06,0.35,-0.35,-0.51,-0.54,3.71,3.71,3.71
50.46,4.06,0.37,4.06,0.37,-0.38,-0.53,-0.58,3.68,3.68,3.69
50.96,4.05,0.39,4.05,0.39,-0.40,-0.55,-0.62,3.65,3.65,3.66
51.47,4.05,0.42,4.05,0.42,-0.44,-0.57,-0.66,3.61,3.61,3.63
51.99,4.05,0.47,4.05,0.46,-0.47,-0.59,-0.70,3.58,3.58,3.58
52.51,4.04,0.51,4.04,0.51,-0.51,-0.61,-0.74,3.54,3.54,3.53
53.03,4.04,0.55,4.04,0.55,-0.54,-0.63,-0.78,3.50,3.50,3.49
53.56,4.04,0.59,4.04,0.59,-0.57,-0.65,-0.81,3.47,3.47,3.45
54.10,4.03,0.61,4.03,0.61,-0.60,-0.67,-0.85,3.44,3.44,3.42
54.64,4.03,0.63,4.03,0.63,-0.62,-0.69,-0.89,3.41,3.41,3.40
55.18,4.03,0.65,4.03,0.64,-0.64,-0.71,-0.92,3.39,3.39,3.39
55.74,4.04,0.65,4.04,0.66,-0.66,-0.73,-0.96,3.37,3.37,3.38
56.29,4.04,0.67,4.04,0.67,-0.68,-0.75,-0.99,3.35,3.35,3.37
56.86,4.04,0.69,4.04,0.69,-0.70,-0.77,-1.03,3.34,3.34,3.35
57.42,4.04,0.72,4.04,0.72,-0.72,-0.79,-1.06,3.31,3.31,3.32
58.00,4.04,0.75,4.04,0.75,-0.75,-0.81,-1.09,3.29,3.29,3.29
58.58,4.03,0.78,4.03,0.78,-0.77,-0.83,-1.12,3.26,3.26,3.25
59.16,4.03,0.81,4.03,0.81,-0.80,-0.85,-1.15,3.23,3.23,3.22
59.76,4.03,0.83,4.03,0.83,-0.83,-0.87,-1.18,3.20,3.20,3.19
60.35,4.02,0.86,4.02,0.86,-0.86,-0.89,-1.20,3.17,3.17,3.17
60.96,4.02,0.88,4.02,0.88,-0.89,-0.91,-1.23,3.13,3.13,3.14
61.57,4.01,0.91,4.01,0.91,-0.92,-0.94,-1.25,3.10,3.10,3.11
62.18,4.01,0.94,4.01,0.94,-0.95,-0.96,-1.27,3.06,3.06,3.07
62.80,4.00,0.98,4.00,0.98,-0.98,-0.98,-1.29,3.02,3.02,3.02
63.43,4.00,1.02,4.00,1.02,-1.02,-1.00,-1.31,2.98,2.98,2.97
64.07,3.99,1.06,3.99,1.06,-1.05,-1.02,-1.33,2.94,2.94,2.93
64.71,3.99,1.09,3.99,1.09,-1.08,-1.05,-1.34,2.90,2.90,2.90
65.35,3.99,1.12,3.99,1.12,-1.12,-1.07,-1.36,2.87,2.87,2.86
66.01,3.98,1.15,3.98,1.15,-1.15,-1.10,-1.37,2.83,2.83,2.83
66.67,3.98,1.18,3.98,1.18,-1.19,-1.12,-1.38,2.79,2.79,2.80
67.33,3.98,1.21,3.98,1.22,-1.22,-1.14,-1.40,2.75,2.75,2.76
68.01,3.97,1.25,3.97,1.25,-1.26,-1.17,-1.41,2.71,2.71,2.72
68.69,3.97,1.29,3.97,1.29,-1.29,-1.20,-1.42,2.67,2.67,2.68
69.37,3.96,1.33,3.96,1.33,-1.33,-1.22,-1.42,2.63,2.63,2.63
70.07,3.96,1.37,3.96,1.37,-1.37,-1.25,-1.43,2.59,2.59,2.59
70.77,3.95,1.41,3.95,1.41,-1.40,-1.28,-1.44,2.55,2.55,2.55
71.48,3.95,1.44,3.95,1.44,-1.44,-1.31,-1.45,2.51,2.51,2.51
72.19,3.94,1.47,3.94,1.47,-1.47,-1.34,-1.46,2.47,2.47,2.47
72.91,3.93,1.50,3.93,1.50,-1.50,-1.37,-1.46,2.44,2.44,2.43
73.64,3.93,1.53,3.93,1.53,-1.53,-1.40,-1.47,2.40,2.40,2.40
74.38,3.92,1.56,3.92,1.56,-1.56,-1.44,-1.48,2.37,2.37,2.37
75.12,3.92,1.59,3.92,1.59,-1.59,-1.48,-1.49,2.33,2.33,2.33
75.87,3.91,1.62,3.92,1.62,-1.63,-1.52,-1.50,2.29,2.29,2.30
76.63,3.91,1.65,3.91,1.65,-1.66,-1.56,-1.51,2.25,2.25,2.26
77.40,3.91,1.69,3.91,1.69,-1.70,-1.60,-1.52,2.21,2.21,2.21
78.17,3.90,1.74,3.90,1.74,-1.74,-1.65,-1.53,2.16,2.16,2.16
78.95,3.89,1.78,3.89,1.78,-1.77,-1.70,-1.54,2.12,2.12,2.11
79.74,3.88,1.82,3.88,1.82,-1.81,-1.76,-1.55,2.08,2.08,2.06
80.54,3.88,1.85,3.88,1.85,-1.84,-1.82,-1.56,2.04,2.04,2.02
81.35,3.87,1.89,3.87,1.88,-1.86,-1.89,-1.58,2.00,2.00,1.98
82.16,3.86,1.91,3.86,1.91,-1.89,-1.96,-1.59,1.96,1.96,1.95
82.98,3.85,1.94,3.85,1.94,-1.93,-2.04,-1.61,1.92,1.92,1.91
83.81,3.84,1.97,3.84,1.97,-1.99,-2.13,-1.63,1.85,1.85,1.87
84.65,3.84,2.03,3.84,2.03,-2.07,-2.21,-1.65,1.77,1.77,1.81
85.50,3.84,2.11,3.84,2.11,-2.18,-2.29,-1.67,1.65,1.65,1.73
86.35,3.83,2.22,3.83,2.23,-2.30,-2.37,-1.69,1.53,1.53,1.61
87.22,3.83,2.37,3.83,2.38,-2.43,-2.44,-1.71,1.40,1.40,1.46
88.09,3.82,2.55,3.82,2.56,-2.55,-2.49,-1.74,1.27,1.27,1.27
88.97,3.81,2.72,3.81,2.72,-2.64,-2.51,-1.76,1.17,1.17,1.10
89.86,3.81,2.86,3.81,2.83,-2.71,-2.52,-1.79,1.10,1.10,0.95
90.76,3.80,2.86,3.80,2.85,-2.74,-2.51,-1.82,1.05,1.05,0.93
91.66,3.79,2.79,3.79,2.79,-2.75,-2.49,-1.85,1.04,1.04,1.00
92.58,3.78,2.67,3.78,2.68,-2.72,-2.45,-1.88,1.06,1.06,1.11
93.51,3.77,2.55,3.77,2.57,-2.65,-2.42,-1.91,1.12,1.12,1.22
94.44,3.76,2.47,3.76,2.48,-2.54,-2.39,-1.94,1.22,1.22,1.29
95.39,3.75,2.41,3.75,2.41,-2.40,-2.35,-1.98,1.35,1.35,1.35
96.34,3.75,2.35,3.75,2.34,-2.25,-2.33,-2.01,1.49,1.49,1.40
97.30,3.74,2.26,3.74,2.23,-2.12,-2.31,-2.05,1.62,1.62,1.48
98.28,3.73,2.09,3.73,2.07,-2.01,-2.30,-2.09,1.72,1.72,1.64
99.26,3.72,1.89,3.72,1.88,-1.94,-2.29,-2.13,1.78,1.78,1.83
100.25,3.71,1.72,3.71,1.75,-1.91,-2.29,-2.17,1.80,1.80,1.99
101.25,3.70,1.69,3.70,1.72,-1.91,-2.28,-2.21,1.79,1.79,2.02
102.27,3.69,1.83,3.69,1.83,-1.94,-2.29,-2.25,1.75,1.75,1.87
103.29,3.68,2.03,3.68,2.02,-2.00,-2.30,-2.29,1.68,1.68,1.66
104.32,3.67,2.23,3.67,2.20,-2.09,-2.31,-2.33,1.59,1.59,1.44
105.37,3.66,2.33,3.66,2.32,-2.18,-2.32,-2.37,1.48,1.48,1.34
106.42,3.65,2.38,3.65,2.38,-2.28,-2.33,-2.42,1.37,1.37,1.27
107.48,3.64,2.39,3.64,2.39,-2.36,-2.34,-2.46,1.28,1.28,1.26
108.56,3.63,2.38,3.63,2.39,-2.42,-2.36,-2.50,1.21,1.21,1.25
109.64,3.62,2.40,3.62,2.40,-2.46,-2.38,-2.54,1.16,1.16,1.22
110.74,3.61,2.43,3.61,2.43,-2.47,-2.40,-2.58,1.13,1.13,1.18
111.85,3.60,2.47,3.60,2.47,-2.48,-2.42,-2.62,1.11,1.11,1.12
112.97,3.59,2.51,3.59,2.51,-2.50,-2.44,-2.65,1.09,1.09,1.07
114.10,3.58,2.55,3.58,2.54,-2.52,-2.46,-2.69,1.06,1.06,1.03
115.24,3.57,2.56,3.57,2.56,-2.54,-2.48,-2.72,1.02,1.02,1.00
116.39,3.56,2.57,3.56,2.57,-2.56,-2.50,-2.76,0.99,0.99,0.99
117.55,3.55,2.57,3.55,2.58,-2.58,-2.53,-2.79,0.97,0.97,0.97
118.73,3.54,2.59,3.54,2.59,-2.60,-2.55,-2.82,0.94,0.94,0.95
119.92,3.52,2.60,3.52,2.60,-2.61,-2.57,-2.84,0.91,0.91,0.92
121.12,3.51,2.62,3.51,2.62,-2.63,-2.60,-2.86,0.89,0.89,0.89
122.33,3.50,2.64,3.50,2.64,-2.65,-2.62,-2.88,0.85,0.85,0.86
123.55,3.49,2.67,3.49,2.67,-2.67,-2.64,-2.90,0.82,0.82,0.82
124.79,3.47,2.70,3.47,2.70,-2.70,-2.67,-2.92,0.78,0.78,0.78
126.03,3.46,2.73,3.46,2.73,-2.73,-2.69,-2.93,0.73,0.73,0.73
127.29,3.45,2.76,3.45,2.76,-2.76,-2.72,-2.94,0.69,0.69,0.68
128.57,3.43,2.79,3.43,2.79,-2.79,-2.74,-2.95,0.64,0.64,0.64
129.85,3.42,2.83,3.42,2.83,-2.82,-2.76,-2.95,0.59,0.59,0.59
131.15,3.40,2.86,3.41,2.86,-2.86,-2.79,-2.95,0.55,0.55,0.55
132.46,3.39,2.89,3.39,2.89,-2.89,-2.81,-2.95,0.51,0.51,0.50
133.79,3.38,2.92,3.38,2.92,-2.92,-2.84,-2.95,0.46,0.46,0.46
135.12,3.37,2.95,3.37,2.95,-2.95,-2.86,-2.95,0.42,0.42,0.42
136.48,3.35,2.98,3.35,2.98,-2.98,-2.88,-2.94,0.38,0.38,0.38
137.84,3.34,3.00,3.34,3.00,-3.00,-2.91,-2.93,0.34,0.34,0.34
139.22,3.33,3.03,3.33,3.03,-3.03,-2.93,-2.92,0.30,0.30,0.30
140.61,3.31,3.05,3.31,3.05,-3.06,-2.96,-2.91,0.25,0.25,0.26
142.02,3.30,3.08,3.30,3.08,-3.08,-2.98,-2.90,0.21,0.21,0.22
143.44,3.28,3.11,3.28,3.11,-3.11,-3.00,-2.89,0.18,0.18,0.18
144.87,3.27,3.13,3.27,3.13,-3.13,-3.02,-2.88,0.14,0.14,0.14
146.32,3.25,3.15,3.25,3.15,-3.14,-3.05,-2.87,0.11,0.11,0.10
147.78,3.24,3.17,3.24,3.17,-3.16,-3.07,-2.86,0.08,0.08,0.07
149.26,3.22,3.18,3.22,3.18,-3.17,-3.09,-2.85,0.05,0.05,0.04
150.75,3.21,3.19,3.21,3.19,-3.19,-3.11,-2.84,0.02,0.02,0.02
152.26,3.19,3.20,3.19,3.20,-3.20,-3.13,-2.83,-0.01,-0.01,-0.00
153.78,3.18,3.20,3.18,3.21,-3.21,-3.16,-2.82,-0.04,-0.04,-0.03
155.32,3.16,3.22,3.16,3.22,-3.22,-3.18,-2.81,-0.07,-0.06,-0.06
156.88,3.14,3.24,3.14,3.24,-3.24,-3.20,-2.80,-0.10,-0.10,-0.09
158.44,3.13,3.26,3.13,3.26,-3.26,-3.22,-2.80,-0.13,-0.13,-0.13
160.03,3.11,3.28,3.11,3.28,-3.27,-3.24,-2.79,-0.16,-0.16,-0.17
161.63,3.09,3.30,3.09,3.30,-3.29,-3.26,-2.79,-0.20,-0.20,-0.20
163.24,3.08,3.32,3.08,3.32,-3.31,-3.27,-2.79,-0.24,-0.24,-0.24
164.88,3.06,3.33,3.06,3.33,-3.33,-3.29,-2.80,-0.27,-0.27,-0.27
166.53,3.04,3.35,3.04,3.35,-3.35,-3.31,-2.80,-0.31,-0.31,-0.31
168.19,3.03,3.37,3.03,3.37,-3.37,-3.33,-2.81,-0.35,-0.35,-0.35
169.87,3.01,3.39,3.01,3.39,-3.39,-3.35,-2.81,-0.38,-0.38,-0.38
171.57,2.99,3.41,2.99,3.41,-3.41,-3.36,-2.82,-0.42,-0.42,-0.42
173.29,2.98,3.43,2.98,3.43,-3.43,-3.38,-2.84,-0.45,-0.45,-0.45
175.02,2.96,3.44,2.96,3.44,-3.44,-3.39,-2.85,-0.49,-0.49,-0.49
176.77,2.94,3.46,2.94,3.46,-3.46,-3.41,-2.87,-0.52,-0.52,-0.52
178.54,2.92,3.47,2.92,3.47,-3.47,-3.42,-2.89,-0.55,-0.55,-0.55
180.32,2.90,3.48,2.90,3.48,-3.48,-3.44,-2.91,-0.58,-0.58,-0.59
182.13,2.88,3.49,2.88,3.49,-3.49,-3.45,-2.93,-0.62,-0.62,-0.61
183.95,2.86,3.50,2.86,3.50,-3.51,-3.46,-2.96,-0.65,-0.65,-0.64
185.79,2.84,3.51,2.84,3.52,-3.52,-3.48,-2.98,-0.67,-0.67,-0.67
187.65,2.83,3.53,2.83,3.53,-3.53,-3.49,-3.01,-0.70,-0.70,-0.70
189.52,2.81,3.54,2.81,3.54,-3.54,-3.50,-3.05,-0.73,-0.73,-0.74
191.42,2.79,3.55,2.79,3.55,-3.55,-3.51,-3.08,-0.76,-0.76,-0.77
193.33,2.77,3.56,2.77,3.56,-3.56,-3.52,-3.12,-0.79,-0.79,-0.80
195.27,2.75,3.57,2.75,3.57,-3.57,-3.53,-3.15,-0.82,-0.82,-0.82
197.22,2.73,3.58,2.73,3.58,-3.58,-3.54,-3.19,-0.86,-0.86,-0.85
199.19,2.70,3.59,2.70,3.59,-3.60,-3.54,-3.23,-0.89,-0.89,-0.89
201.18,2.68,3.61,2.68,3.61,-3.61,-3.55,-3.27,-0.93,-0.93,-0.93
203.19,2.66,3.63,2.66,3.63,-3.63,-3.56,-3.32,-0.97,-0.97,-0.97
205.23,2.64,3.65,2.64,3.65,-3.65,-3.56,-3.36,-1.01,-1.01,-1.01
207.28,2.62,3.67,2.62,3.67,-3.68,-3.57,-3.40,-1.06,-1.06,-1.05
209.35,2.60,3.70,2.60,3.70,-3.70,-3.57,-3.45,-1.11,-1.11,-1.10
211.44,2.58,3.73,2.58,3.73,-3.74,-3.58,-3.49,-1.16,-1.16,-1.15
213.56,2.55,3.76,2.55,3.76,-3.77,-3.58,-3.54,-1.22,-1.22,-1.20
215.69,2.53,3.79,2.53,3.79,-3.80,-3.58,-3.58,-1.27,-1.27,-1.26
217.85,2.51,3.83,2.51,3.83,-3.84,-3.58,-3.62,-1.33,-1.33,-1.32
220.03,2.49,3.86,2.49,3.86,-3.86,-3.59,-3.66,-1.37,-1.37,-1.37
222.23,2.46,3.88,2.46,3.88,-3.87,-3.59,-3.70,-1.41,-1.41,-1.41
224.45,2.44,3.89,2.44,3.88,-3.87,-3.59,-3.74,-1.43,-1.43,-1.45
226.70,2.42,3.87,2.42,3.87,-3.84,-3.59,-3.78,-1.42,-1.42,-1.46
228.96,2.39,3.83,2.39,3.83,-3.79,-3.58,-3.81,-1.40,-1.40,-1.44
231.25,2.37,3.76,2.37,3.76,-3.73,-3.58,-3.84,-1.36,-1.36,-1.39
233.57,2.34,3.67,2.34,3.67,-3.66,-3.58,-3.87,-1.31,-1.31,-1.33
235.90,2.32,3.56,2.32,3.57,-3.57,-3.57,-3.89,-1.25,-1.25,-1.25
238.26,2.29,3.46,2.29,3.46,-3.49,-3.57,-3.91,-1.19,-1.19,-1.17
240.64,2.27,3.37,2.27,3.38,-3.41,-3.57,-3.93,-1.14,-1.14,-1.10
243.05,2.25,3.31,2.25,3.31,-3.34,-3.56,-3.94,-1.09,-1.09,-1.06
245.48,2.22,3.27,2.22,3.27,-3.29,-3.55,-3.95,-1.06,-1.06,-1.05
247.93,2.20,3.24,2.20,3.24,-3.25,-3.55,-3.95,-1.05,-1.05,-1.04
250.41,2.17,3.22,2.17,3.22,-3.23,-3.54,-3.94,-1.05,-1.05,-1.05
252.92,2.15,3.22,2.15,3.22,-3.22,-3.53,-3.94,-1.07,-1.07,-1.07
255.45,2.12,3.22,2.12,3.22,-3.22,-3.52,-3.93,-1.10,-1.10,-1.10
258.00,2.09,3.23,2.09,3.23,-3.22,-3.51,-3.91,-1.13,-1.13,-1.14
260.58,2.07,3.24,2.07,3.24,-3.23,-3.50,-3.89,-1.16,-1.16,-1.17
263.19,2.04,3.24,2.04,3.24,-3.24,-3.49,-3.86,-1.20,-1.20,-1.20
265.82,2.01,3.25,2.01,3.25,-3.24,-3.48,-3.83,-1.23,-1.23,-1.23
268.48,1.98,3.25,1.98,3.25,-3.25,-3.47,-3.80,-1.26,-1.26,-1.26
271.16,1.96,3.25,1.96,3.25,-3.25,-3.45,-3.76,-1.29,-1.29,-1.29
273.87,1.93,3.25,1.93,3.25,-3.25,-3.44,-3.72,-1.32,-1.32,-1.32
276.61,1.90,3.25,1.90,3.25,-3.25,-3.43,-3.68,-1.35,-1.35,-1.35
279.38,1.87,3.24,1.87,3.24,-3.24,-3.41,-3.63,-1.37,-1.37,-1.37
282.17,1.84,3.24,1.84,3.24,-3.24,-3.40,-3.58,-1.40,-1.40,-1.40
284.99,1.81,3.23,1.81,3.23,-3.23,-3.38,-3.53,-1.42,-1.42,-1.42
287.84,1.78,3.23,1.78,3.23,-3.23,-3.37,-3.48,-1.44,-1.44,-1.44
290.72,1.75,3.22,1.75,3.22,-3.22,-3.35,-3.43,-1.47,-1.47,-1.47
293.63,1.72,3.21,1.72,3.21,-3.21,-3.33,-3.37,-1.49,-1.49,-1.49
296.57,1.69,3.20,1.69,3.20,-3.20,-3.32,-3.32,-1.51,-1.51,-1.51
299.53,1.66,3.19,1.66,3.19,-3.19,-3.30,-3.26,-1.53,-1.53,-1.53
302.53,1.63,3.18,1.63,3.18,-3.18,-3.28,-3.21,-1.55,-1.55,-1.55
305.55,1.60,3.17,1.60,3.17,-3.17,-3.26,-3.15,-1.57,-1.57,-1.57
308.61,1.57,3.16,1.57,3.16,-3.16,-3.24,-3.10,-1.59,-1.59,-1.59
311.69,1.54,3.14,1.54,3.14,-3.15,-3.22,-3.05,-1.61,-1.61,-1.61
314.81,1.51,3.13,1.51,3.13,-3.13,-3.20,-2.99,-1.63,-1.63,-1.62
317.96,1.48,3.12,1.48,3.12,-3.12,-3.18,-2.94,-1.64,-1.64,-1.64
321.14,1.44,3.11,1.44,3.11,-3.11,-3.16,-2.89,-1.66,-1.66,-1.66
324.35,1.41,3.09,1.41,3.09,-3.09,-3.14,-2.84,-1.68,-1.68,-1.68
327.59,1.38,3.08,1.38,3.08,-3.08,-3.11,-2.80,-1.70,-1.70,-1.70
330.87,1.35,3.07,1.35,3.07,-3.07,-3.09,-2.75,-1.72,-1.72,-1.72
334.18,1.32,3.05,1.32,3.05,-3.05,-3.07,-2.71,-1.73,-1.73,-1.73
337.52,1.28,3.04,1.28,3.04,-3.04,-3.05,-2.66,-1.75,-1.75,-1.75
340.90,1.25,3.02,1.25,3.02,-3.02,-3.02,-2.62,-1.77,-1.77,-1.77
344.30,1.22,3.01,1.22,3.01,-3.01,-3.00,-2.59,-1.79,-1.79,-1.78
347.75,1.19,2.99,1.19,2.99,-2.99,-2.98,-2.55,-1.80,-1.80,-1.80
351.23,1.16,2.97,1.16,2.97,-2.97,-2.95,-2.51,-1.82,-1.82,-1.82
354.74,1.13,2.96,1.13,2.96,-2.96,-2.93,-2.48,-1.83,-1.83,-1.83
358.28,1.10,2.94,1.10,2.94,-2.94,-2.90,-2.45,-1.85,-1.85,-1.85
