frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.05,-2.67,12.05,-2.67,2.67,-0.04,2.02,14.72,14.72,14.72
25.39,12.04,-2.64,12.04,-2.64,2.65,-0.04,2.07,14.69,14.69,14.69
25.65,12.04,-2.62,12.04,-2.62,2.62,-0.04,2.13,14.66,14.66,14.66
25.91,12.04,-2.59,12.04,-2.59,2.59,-0.04,2.18,14.63,14.63,14.63
26.16,12.03,-2.57,12.03,-2.57,2.57,-0.04,2.23,14.60,14.60,14.60
26.43,12.02,-2.55,12.02,-2.55,2.55,-0.05,2.28,14.56,14.56,14.57
26.69,12.01,-2.52,12.01,-2.52,2.52,-0.05,2.33,14.53,14.53,14.53
26.96,12.00,-2.50,12.00,-2.50,2.50,-0.05,2.38,14.50,14.50,14.50
27.23,11.99,-2.48,11.99,-2.48,2.48,-0.05,2.43,14.47,14.47,14.47
27.50,11.99,-2.45,11.98,-2.45,2.45,-0.05,2.48,14.44,14.44,14.44
27.77,11.98,-2.43,11.98,-2.43,2.43,-0.05,2.52,14.41,14.41,14.40
28.05,11.97,-2.40,11.97,-2.40,2.40,-0.05,2.56,14.37,14.37,14.37
28.33,11.96,-2.38,11.96,-2.38,2.38,-0.05,2.60,14.34,14.34,14.34
28.62,11.95,-2.35,11.95,-2.35,2.35,-0.05,2.64,14.31,14.31,14.31
28.90,11.94,-2.33,11.94,-2.33,2.33,-0.05,2.67,14.27,14.27,14.27
29.19,11.93,-2.30,11.93,-2.30,2.30,-0.06,2.70,14.24,14.24,14.24
29.48,11.93,-2.28,11.93,-2.28,2.28,-0.06,2.72,14.20,14.20,14.20
29.78,11.92,-2.25,11.92,-2.25,2.25,-0.06,2.74,14.17,14.17,14.17
30.08,11.91,-2.22,11.91,-2.22,2.22,-0.06,2.76,14.14,14.14,14.14
30.38,11.91,-2.20,11.91,-2.20,2.20,-0.06,2.77,14.10,14.10,14.10
30.68,11.90,-2.17,11.90,-2.17,2.17,-0.06,2.78,14.07,14.07,14.07
30.99,11.89,-2.14,11.89,-2.14,2.14,-0.06,2.79,14.03,14.03,14.03
31.30,11.89,-2.11,11.89,-2.11,2.11,-0.06,2.78,14.00,14.00,14.00
31.61,11.88,-2.08,11.88,-2.08,2.08,-0.07,2.78,13.96,13.96,13.96
31.93,11.88,-2.05,11.88,-2.05,2.05,-0.07,2.77,13.93,13.93,13.93
32.24,11.87,-2.02,11.87,-2.02,2.02,-0.07,2.75,13.89,13.89,13.89
32.57,11.87,-1.99,11.87,-1.99,1.99,-0.07,2.73,13.86,13.86,13.86
32.89,11.86,-1.96,11.86,-1.96,1.96,-0.07,2.71,13.82,13.82,13.82
33.22,11.86,-1.93,11.86,-1.93,1.93,-0.07,2.68,13.79,13.79,13.79
33.55,11.85,-1.90,11.85,-1.90,1.90,-0.08,2.65,13.75,13.75,13.75
33.89,11.85,-1.87,11.85,-1.87,1.87,-0.08,2.61,13.71,13.71,13.71
34.23,11.84,-1.84,11.84,-1.84,1.84,-0.08,2.57,13.68,13.68,13.68
34.57,11.83,-1.81,11.83,-1.81,1.81,-0.08,2.53,13.64,13.64,13.64
34.92,11.81,-1.79,11.81,-1.79,1.79,-0.08,2.48,13.60,13.60,13.60
35.27,11.80,-1.76,11.80,-1.76,1.77,-0.08,2.43,13.57,13.57,13.56
35.62,11.78,-1.74,11.78,-1.74,1.74,-0.09,2.38,13.53,13.53,13.52
35.97,11.76,-1.72,11.77,-1.72,1.72,-0.09,2.33,13.48,13.48,13.49
36.33,11.75,-1.70,11.75,-1.70,1.70,-0.09,2.27,13.44,13.44,13.45
36.70,11.73,-1.68,11.73,-1.68,1.67,-0.09,2.22,13.40,13.40,13.41
37.06,11.71,-1.65,11.71,-1.65,1.65,-0.09,2.16,13.36,13.36,13.37
37.43,11.70,-1.63,11.70,-1.63,1.63,-0.10,2.10,13.33,13.33,13.33
37.81,11.68,-1.60,11.68,-1.60,1.60,-0.10,2.04,13.29,13.29,13.28
38.19,11.67,-1.58,11.67,-1.58,1.58,-0.10,1.98,13.24,13.24,13.24
38.57,11.65,-1.55,11.65,-1.55,1.55,-0.10,1.92,13.20,13.20,13.20
38.95,11.64,-1.52,11.64,-1.52,1.52,-0.10,1.87,13.16,13.16,13.16
39.34,11.62,-1.49,11.62,-1.49,1.49,-0.11,1.81,13.11,13.11,13.11
39.74,11.61,-1.46,11.61,-1.46,1.46,-0.11,1.75,13.07,13.07,13.07
40.14,11.60,-1.43,11.60,-1.43,1.43,-0.11,1.69,13.02,13.02,13.02
40.54,11.58,-1.40,11.58,-1.40,1.40,-0.11,1.63,12.98,12.98,12.98
40.94,11.57,-1.36,11.57,-1.36,1.36,-0.12,1.57,12.93,12.93,12.93
41.35,11.55,-1.33,11.55,-1.33,1.33,-0.12,1.52,12.88,12.88,12.88
41.76,11.54,-1.30,11.54,-1.30,1.30,-0.12,1.46,12.83,12.83,12.83
42.18,11.52,-1.26,11.52,-1.26,1.26,-0.13,1.40,12.79,12.79,12.78
42.60,11.51,-1.23,11.51,-1.23,1.23,-0.13,1.35,12.74,12.74,12.73
43.03,11.49,-1.20,11.49,-1.19,1.20,-0.13,1.30,12.68,12.69,12.68
43.46,11.47,-1.16,11.47,-1.16,1.16,-0.13,1.24,12.63,12.63,12.63
43.90,11.45,-1.13,11.45,-1.13,1.13,-0.14,1.19,12.58,12.58,12.58
44.33,11.43,-1.10,11.43,-1.10,1.10,-0.14,1.14,12.53,12.53,12.53
44.78,11.41,-1.07,11.41,-1.07,1.07,-0.14,1.09,12.48,12.48,12.48
45.23,11.39,-1.03,11.39,-1.03,1.03,-0.15,1.04,12.42,12.42,12.42
45.68,11.36,-1.00,11.36,-1.00,1.00,-0.15,0.99,12.37,12.37,12.37
46.13,11.34,-0.97,11.34,-0.97,0.97,-0.15,0.95,12.31,12.31,12.31
46.60,11.32,-0.94,11.32,-0.94,0.94,-0.16,0.90,12.26,12.26,12.26
47.06,11.29,-0.91,11.29,-0.91,0.91,-0.16,0.85,12.20,12.20,12.20
47.53,11.27,-0.87,11.27,-0.87,0.87,-0.17,0.81,12.14,12.14,12.14
48.01,11.24,-0.84,11.24,-0.84,0.84,-0.17,0.77,12.09,12.09,12.09
48.49,11.22,-0.81,11.22,-0.81,0.81,-0.17,0.72,12.03,12.03,12.03
48.97,11.20,-0.77,11.20,-0.77,0.77,-0.18,0.68,11.97,11.97,11.97
49.46,11.17,-0.74,11.17,-0.74,0.73,-0.18,0.64,11.91,11.91,11.91
49.96,11.15,-0.70,11.15,-0.70,0.70,-0.19,0.60,11.85,11.85,11.85
50.46,11.13,-0.66,11.13,-0.66,0.66,-0.19,0.56,11.79,11.79,11.79
50.96,11.11,-0.62,11.11,-0.62,0.62,-0.20,0.52,11.72,11.72,11.72
51.47,11.09,-0.57,11.09,-0.57,0.58,-0.20,0.48,11.66,11.66,11.66
51.99,11.07,-0.53,11.07,-0.53,0.53,-0.21,0.44,11.60,11.60,11.60
52.51,11.04,-0.49,11.04,-0.49,0.49,-0.21,0.41,11.53,11.53,11.53
53.03,11.02,-0.45,11.02,-0.45,0.44,-0.22,0.37,11.46,11.47,11.47
53.56,11.00,-0.40,11.00,-0.40,0.40,-0.22,0.34,11.40,11.40,11.40
54.10,10.98,-0.36,10.98,-0.36,0.36,-0.23,0.30,11.34,11.34,11.34
54.64,10.96,-0.31,10.96,-0.31,0.32,-0.23,0.27,11.28,11.28,11.27
55.18,10.94,-0.27,10.94,-0.27,0.28,-0.24,0.23,11.22,11.22,11.21
55.74,10.91,-0.23,10.91,-0.23,0.24,-0.24,0.20,11.15,11.15,11.14
56.29,10.87,-0.20,10.87,-0.20,0.21,-0.25,0.17,11.08,11.08,11.07
56.86,10.83,-0.18,10.83,-0.18,0.18,-0.26,0.13,11.01,11.01,11.01
57.42,10.79,-0.15,10.79,-0.15,0.15,-0.26,0.10,10.94,10.94,10.94
58.00,10.75,-0.13,10.75,-0.12,0.12,-0.27,0.07,10.87,10.87,10.88
58.58,10.71,-0.09,10.71,-0.10,0.09,-0.28,0.04,10.81,10.81,10.81
59.16,10.68,-0.06,10.68,-0.06,0.06,-0.29,0.01,10.74,10.74,10.74
59.76,10.64,-0.03,10.64,-0.03,0.03,-0.29,-0.02,10.68,10.68,10.68
60.35,10.61,-0.00,10.61,-0.00,-0.00,-0.30,-0.05,10.61,10.61,10.61
60.96,10.58,0.03,10.58,0.03,-0.03,-0.31,-0.08,10.54,10.54,10.55
61.57,10.55,0.07,10.55,0.07,-0.07,-0.32,-0.10,10.48,10.48,10.48
62.18,10.52,0.11,10.52,0.11,-0.11,-0.33,-0.13,10.42,10.42,10.42
62.80,10.49,0.14,10.49,0.14,-0.14,-0.33,-0.16,10.35,10.35,10.35
63.43,10.47,0.18,10.47,0.18,-0.18,-0.34,-0.19,10.29,10.29,10.29
64.07,10.44,0.22,10.44,0.22,-0.22,-0.35,-0.21,10.22,10.22,10.22
64.71,10.41,0.26,10.41,0.26,-0.26,-0.36,-0.24,10.15,10.15,10.15
65.35,10.38,0.29,10.38,0.29,-0.30,-0.37,-0.27,10.09,10.09,10.09
66.01,10.35,0.33,10.35,0.33,-0.33,-0.38,-0.29,10.02,10.02,10.02
66.67,10.32,0.37,10.32,0.37,-0.37,-0.39,-0.32,9.95,9.95,9.95
67.33,10.29,0.41,10.29,0.41,-0.40,-0.41,-0.35,9.89,9.89,9.88
68.01,10.26,0.44,10.26,0.44,-0.44,-0.42,-0.37,9.82,9.82,9.82
68.69,10.22,0.47,10.22,0.47,-0.47,-0.43,-0.40,9.75,9.75,9.75
69.37,10.18,0.50,10.18,0.50,-0.51,-0.44,-0.42,9.68,9.68,9.68
70.07,10.14,0.53,10.14,0.54,-0.54,-0.46,-0.45,9.61,9.61,9.61
70.77,10.11,0.57,10.11,0.57,-0.57,-0.47,-0.48,9.54,9.54,9.54
71.48,10.08,0.61,10.08,0.61,-0.61,-0.48,-0.50,9.47,9.47,9.47
72.19,10.04,0.64,10.04,0.64,-0.64,-0.50,-0.53,9.40,9.40,9.40
72.91,10.01,0.68,10.01,0.68,-0.68,-0.51,-0.56,9.33,9.33,9.33
73.64,9.97,0.71,9.97,0.71,-0.71,-0.53,-0.59,9.26,9.26,9.26
74.38,9.93,0.75,9.93,0.75,-0.75,-0.55,-0.61,9.19,9.19,9.18
75.12,9.89,0.78,9.89,0.78,-0.78,-0.56,-0.64,9.11,9.11,9.11
75.87,9.85,0.81,9.85,0.81,-0.81,-0.58,-0.67,9.04,9.04,9.04
76.63,9.81,0.85,9.81,0.85,-0.85,-0.60,-0.70,8.97,8.97,8.97
77.40,9.77,0.88,9.77,0.88,-0.88,-0.62,-0.73,8.89,8.89,8.89
78.17,9.73,0.92,9.73,0.92,-0.92,-0.64,-0.76,8.82,8.82,8.82
78.95,9.69,0.95,9.69,0.95,-0.95,-0.66,-0.79,8.74,8.74,8.74
79.74,9.65,0.99,9.65,0.99,-0.99,-0.68,-0.82,8.67,8.67,8.67
80.54,9.61,1.02,9.61,1.02,-1.02,-0.71,-0.86,8.59,8.59,8.59
81.35,9.57,1.06,9.57,1.06,-1.06,-0.73,-0.89,8.51,8.51,8.51
82.16,9.53,1.10,9.53,1.10,-1.10,-0.76,-0.92,8.43,8.43,8.43
82.98,9.48,1.13,9.48,1.13,-1.13,-0.78,-0.96,8.35,8.35,8.35
83.81,9.44,1.17,9.44,1.17,-1.17,-0.81,-0.99,8.27,8.27,8.27
84.65,9.40,1.21,9.40,1.21,-1.21,-0.84,-1.03,8.19,8.19,8.19
85.50,9.35,1.24,9.35,1.24,-1.24,-0.87,-1.07,8.11,8.11,8.11
86.35,9.31,1.28,9.31,1.28,-1.28,-0.90,-1.11,8.02,8.02,8.02
87.22,9.26,1.32,9.26,1.32,-1.32,-0.93,-1.15,7.94,7.94,7.94
88.09,9.22,1.36,9.22,1.36,-1.36,-0.96,-1.19,7.86,7.86,7.86
88.97,9.17,1.39,9.17,1.39,-1.39,-1.00,-1.23,7.78,7.78,7.78
89.86,9.13,1.43,9.13,1.43,-1.43,-1.04,-1.27,7.70,7.70,7.70
90.76,9.08,1.47,9.08,1.47,-1.47,-1.07,-1.31,7.61,7.62,7.62
91.66,9.04,1.51,9.04,1.51,-1.51,-1.11,-1.36,7.53,7.53,7.53
92.58,9.00,1.54,9.00,1.54,-1.54,-1.15,-1.40,7.45,7.45,7.45
93.51,8.95,1.58,8.95,1.58,-1.57,-1.19,-1.45,7.38,7.38,7.37
94.44,8.90,1.61,8.90,1.61,-1.60,-1.24,-1.50,7.30,7.30,7.30
95.39,8.85,1.64,8.85,1.64,-1.63,-1.28,-1.54,7.22,7.22,7.22
96.34,8.80,1.66,8.80,1.66,-1.66,-1.33,-1.59,7.14,7.14,7.14
97.30,8.75,1.68,8.75,1.68,-1.68,-1.37,-1.64,7.06,7.06,7.06
98.28,8.69,1.71,8.69,1.71,-1.71,-1.42,-1.69,6.99,6.99,6.99
99.26,8.64,1.73,8.64,1.72,-1.73,-1.47,-1.74,6.91,6.91,6.91
100.25,8.58,1.75,8.58,1.75,-1.75,-1.52,-1.79,6.83,6.83,6.84
101.25,8.54,1.77,8.54,1.77,-1.78,-1.57,-1.84,6.75,6.76,6.76
102.27,8.50,1.80,8.50,1.80,-1.81,-1.62,-1.90,6.69,6.69,6.69
103.29,8.46,1.84,8.46,1.84,-1.84,-1.66,-1.95,6.62,6.62,6.62
104.32,8.42,1.87,8.42,1.87,-1.86,-1.71,-2.00,6.56,6.56,6.55
105.37,8.38,1.90,8.38,1.90,-1.89,-1.76,-2.05,6.49,6.49,6.48
106.42,8.33,1.92,8.33,1.92,-1.91,-1.80,-2.10,6.42,6.42,6.41
107.48,8.28,1.94,8.28,1.94,-1.93,-1.84,-2.15,6.35,6.35,6.34
108.56,8.22,1.95,8.22,1.95,-1.95,-1.88,-2.20,6.27,6.27,6.27
109.64,8.16,1.96,8.16,1.96,-1.97,-1.92,-2.25,6.19,6.19,6.20
110.74,8.10,1.97,8.10,1.97,-1.98,-1.95,-2.29,6.12,6.12,6.12
111.85,8.04,1.99,8.04,1.99,-2.00,-1.98,-2.34,6.04,6.05,6.05
112.97,7.99,2.01,7.99,2.01,-2.01,-2.01,-2.38,5.98,5.98,5.98
114.10,7.94,2.03,7.94,2.03,-2.03,-2.04,-2.42,5.91,5.91,5.91
115.24,7.88,2.05,7.88,2.05,-2.05,-2.06,-2.46,5.84,5.84,5.83
116.39,7.83,2.07,7.83,2.07,-2.07,-2.07,-2.50,5.76,5.76,5.76
117.55,7.77,2.09,7.77,2.09,-2.08,-2.09,-2.53,5.69,5.69,5.69
118.73,7.72,2.10,7.72,2.10,-2.10,-2.10,-2.56,5.62,5.62,5.61
119.92,7.66,2.12,7.66,2.12,-2.12,-2.11,-2.59,5.54,5.54,5.54
121.12,7.60,2.14,7.60,2.14,-2.14,-2.12,-2.61,5.47,5.47,5.47
122.33,7.55,2.15,7.55,2.15,-2.16,-2.12,-2.63,5.39,5.39,5.39
123.55,7.49,2.17,7.49,2.17,-2.17,-2.13,-2.65,5.32,5.32,5.32
124.79,7.43,2.19,7.43,2.19,-2.19,-2.13,-2.66,5.24,5.24,5.24
126.03,7.38,2.21,7.38,2.21,-2.21,-2.13,-2.67,5.17,5.17,5.17
127.29,7.32,2.23,7.32,2.23,-2.23,-2.13,-2.68,5.09,5.09,5.09
128.57,7.26,2.24,7.26,2.24,-2.25,-2.14,-2.68,5.02,5.02,5.02
129.85,7.21,2.27,7.21,2.26,-2.27,-2.14,-2.68,4.94,4.94,4.94
131.15,7.15,2.29,7.15,2.29,-2.29,-2.14,-2.68,4.87,4.87,4.87
132.46,7.10,2.31,7.10,2.31,-2.31,-2.14,-2.67,4.79,4.79,4.79
133.79,7.05,2.33,7.05,2.33,-2.33,-2.15,-2.66,4.72,4.72,4.72
135.12,6.99,2.35,6.99,2.35,-2.35,-2.16,-2.65,4.64,4.64,4.64
136.48,6.94,2.37,6.94,2.37,-2.37,-2.16,-2.64,4.57,4.57,4.57
137.84,6.88,2.39,6.88,2.39,-2.39,-2.17,-2.62,4.49,4.49,4.49
139.22,6.83,2.41,6.83,2.41,-2.41,-2.18,-2.60,4.42,4.42,4.41
140.61,6.77,2.43,6.77,2.43,-2.43,-2.19,-2.58,4.34,4.34,4.34
142.02,6.71,2.45,6.71,2.45,-2.44,-2.21,-2.56,4.27,4.27,4.26
143.44,6.65,2.46,6.65,2.46,-2.46,-2.22,-2.54,4.19,4.19,4.19
144.87,6.58,2.47,6.58,2.47,-2.47,-2.24,-2.51,4.11,4.11,4.11
146.32,6.51,2.48,6.52,2.48,-2.49,-2.26,-2.49,4.03,4.03,4.04
147.78,6.45,2.50,6.45,2.50,-2.50,-2.28,-2.46,3.95,3.95,3.96
149.26,6.40,2.52,6.40,2.52,-2.52,-2.30,-2.44,3.88,3.88,3.88
150.75,6.34,2.54,6.34,2.54,-2.54,-2.32,-2.42,3.81,3.80,3.80
152.26,6.29,2.56,6.29,2.56,-2.56,-2.35,-2.39,3.73,3.73,3.73
153.78,6.23,2.58,6.23,2.58,-2.58,-2.37,-2.37,3.65,3.65,3.65
155.32,6.17,2.60,6.17,2.60,-2.60,-2.40,-2.34,3.57,3.57,3.57
156.88,6.11,2.62,6.11,2.62,-2.62,-2.43,-2.32,3.49,3.49,3.49
158.44,6.05,2.63,6.05,2.63,-2.63,-2.46,-2.30,3.42,3.42,3.41
160.03,5.99,2.65,5.99,2.65,-2.65,-2.49,-2.28,3.34,3.34,3.34
161.63,5.92,2.66,5.92,2.66,-2.66,-2.52,-2.26,3.26,3.26,3.26
163.24,5.86,2.68,5.86,2.68,-2.68,-2.55,-2.24,3.18,3.18,3.18
164.88,5.79,2.69,5.79,2.69,-2.69,-2.58,-2.23,3.10,3.10,3.11
166.53,5.73,2.70,5.73,2.70,-2.70,-2.62,-2.21,3.03,3.03,3.03
168.19,5.67,2.71,5.67,2.71,-2.72,-2.65,-2.20,2.95,2.95,2.96
169.87,5.61,2.73,5.61,2.73,-2.73,-2.68,-2.19,2.88,2.88,2.88
171.57,5.55,2.74,5.55,2.74,-2.74,-2.71,-2.18,2.81,2.81,2.81
173.29,5.49,2.76,5.49,2.76,-2.76,-2.74,-2.17,2.74,2.74,2.74
175.02,5.43,2.77,5.43,2.77,-2.77,-2.77,-2.16,2.67,2.67,2.66
176.77,5.37,2.78,5.37,2.78,-2.78,-2.80,-2.16,2.60,2.60,2.59
178.54,5.31,2.79,5.31,2.79,-2.79,-2.83,-2.16,2.53,2.53,2.53
180.32,5.25,2.80,5.25,2.80,-2.79,-2.85,-2.15,2.46,2.46,2.46
182.13,5.19,2.80,5.19,2.80,-2.79,-2.87,-2.16,2.39,2.39,2.39
183.95,5.12,2.80,5.12,2.80,-2.79,-2.90,-2.16,2.33,2.33,2.33
185.79,5.05,2.79,5.05,2.79,-2.79,-2.91,-2.16,2.26,2.26,2.26
187.65,4.99,2.79,4.99,2.79,-2.79,-2.93,-2.17,2.20,2.20,2.20
189.52,4.92,2.78,4.92,2.78,-2.79,-2.94,-2.17,2.14,2.14,2.14
191.42,4.86,2.78,4.86,2.78,-2.78,-2.95,-2.18,2.08,2.08,2.09
193.33,4.80,2.78,4.81,2.78,-2.77,-2.95,-2.19,2.03,2.03,2.03
195.27,4.75,2.77,4.75,2.77,-2.77,-2.96,-2.20,1.98,1.98,1.98
197.22,4.69,2.76,4.69,2.76,-2.75,-2.95,-2.22,1.93,1.93,1.93
199.19,4.62,2.74,4.62,2.74,-2.74,-2.95,-2.23,1.89,1.89,1.88
201.18,4.56,2.72,4.56,2.72,-2.72,-2.94,-2.24,1.84,1.84,1.84
203.19,4.49,2.70,4.49,2.70,-2.70,-2.92,-2.26,1.79,1.80,1.80
205.23,4.43,2.67,4.43,2.67,-2.68,-2.91,-2.27,1.75,1.75,1.76
207.28,4.37,2.65,4.37,2.65,-2.65,-2.89,-2.29,1.72,1.72,1.72
209.35,4.30,2.62,4.30,2.62,-2.62,-2.86,-2.31,1.68,1.68,1.68
211.44,4.24,2.59,4.24,2.59,-2.59,-2.83,-2.32,1.65,1.65,1.65
213.56,4.17,2.56,4.17,2.56,-2.56,-2.80,-2.34,1.61,1.61,1.61
215.69,4.11,2.53,4.11,2.53,-2.53,-2.77,-2.35,1.58,1.58,1.58
217.85,4.04,2.50,4.04,2.50,-2.50,-2.73,-2.37,1.55,1.55,1.55
220.03,3.98,2.46,3.98,2.46,-2.46,-2.69,-2.38,1.52,1.52,1.52
222.23,3.91,2.43,3.91,2.43,-2.43,-2.64,-2.39,1.48,1.48,1.48
224.45,3.85,2.40,3.85,2.40,-2.40,-2.60,-2.40,1.45,1.45,1.45
226.70,3.78,2.36,3.78,2.36,-2.36,-2.55,-2.41,1.42,1.42,1.42
228.96,3.72,2.33,3.72,2.33,-2.32,-2.50,-2.42,1.39,1.39,1.39
231.25,3.65,2.29,3.65,2.29,-2.29,-2.44,-2.43,1.36,1.36,1.36
233.57,3.59,2.25,3.59,2.25,-2.25,-2.39,-2.43,1.33,1.33,1.34
235.90,3.52,2.22,3.52,2.22,-2.22,-2.34,-2.43,1.31,1.31,1.31
238.26,3.46,2.18,3.46,2.18,-2.18,-2.28,-2.43,1.28,1.28,1.28
240.64,3.40,2.15,3.40,2.15,-2.15,-2.22,-2.42,1.25,1.25,1.25
243.05,3.34,2.11,3.34,2.12,-2.12,-2.16,-2.41,1.23,1.23,1.23
245.48,3.28,2.08,3.28,2.08,-2.08,-2.11,-2.39,1.20,1.20,1.20
247.93,3.23,2.05,3.22,2.05,-2.05,-2.05,-2.38,1.18,1.18,1.18
250.41,3.17,2.01,3.17,2.01,-2.01,-1.99,-2.36,1.15,1.15,1.15
252.92,3.11,1.98,3.11,1.98,-1.98,-1.93,-2.33,1.13,1.13,1.13
255.45,3.05,1.94,3.05,1.94,-1.94,-1.87,-2.31,1.11,1.11,1.11
258.00,2.99,1.90,2.99,1.90,-1.90,-1.81,-2.27,1.09,1.09,1.09
260.58,2.93,1.86,2.93,1.86,-1.86,-1.75,-2.24,1.07,1.07,1.06
263.19,2.87,1.82,2.87,1.82,-1.82,-1.70,-2.20,1.04,1.04,1.04
265.82,2.81,1.78,2.81,1.78,-1.79,-1.64,-2.16,1.02,1.02,1.02
268.48,2.75,1.74,2.75,1.74,-1.75,-1.58,-2.11,1.00,1.00,1.00
271.16,2.69,1.70,2.69,1.70,-1.71,-1.52,-2.06,0.98,0.98,0.99
273.87,2.63,1.66,2.63,1.66,-1.67,-1.47,-2.01,0.97,0.97,0.97
276.61,2.58,1.63,2.58,1.63,-1.62,-1.41,-1.96,0.95,0.95,0.95
279.38,2.52,1.59,2.52,1.59,-1.58,-1.36,-1.90,0.94,0.94,0.94
282.17,2.46,1.54,2.46,1.54,-1.54,-1.31,-1.84,0.93,0.93,0.92
284.99,2.40,1.49,2.40,1.49,-1.49,-1.25,-1.78,0.91,0.91,0.91
287.84,2.34,1.44,2.34,1.44,-1.45,-1.20,-1.72,0.89,0.89,0.89
290.72,2.27,1.39,2.28,1.40,-1.40,-1.15,-1.66,0.87,0.88,0.88
293.63,2.22,1.35,2.22,1.35,-1.35,-1.10,-1.59,0.86,0.86,0.87
296.57,2.16,1.30,2.16,1.30,-1.31,-1.05,-1.53,0.85,0.85,0.86
299.53,2.11,1.26,2.11,1.26,-1.26,-1.00,-1.46,0.85,0.85,0.85
302.53,2.05,1.22,2.05,1.22,-1.21,-0.95,-1.39,0.84,0.84,0.84
305.55,2.00,1.17,2.00,1.17,-1.17,-0.91,-1.32,0.83,0.83,0.83
308.61,1.94,1.12,1.94,1.12,-1.12,-0.86,-1.25,0.82,0.82,0.82
311.69,1.88,1.07,1.88,1.07,-1.07,-0.81,-1.18,0.81,0.81,0.81
314.81,1.83,1.02,1.83,1.02,-1.02,-0.77,-1.11,0.81,0.81,0.81
317.96,1.77,0.97,1.77,0.97,-0.97,-0.72,-1.04,0.80,0.80,0.80
321.14,1.71,0.92,1.71,0.92,-0.92,-0.68,-0.97,0.79,0.79,0.79
324.35,1.66,0.87,1.66,0.87,-0.87,-0.63,-0.90,0.79,0.79,0.79
327.59,1.60,0.81,1.60,0.81,-0.81,-0.59,-0.83,0.79,0.79,0.79
330.87,1.54,0.76,1.54,0.76,-0.76,-0.55,-0.76,0.78,0.78,0.78
334.18,1.48,0.70,1.48,0.70,-0.70,-0.50,-0.69,0.78,0.78,0.78
337.52,1.43,0.65,1.43,0.65,-0.65,-0.46,-0.62,0.78,0.78,0.78
340.90,1.37,0.59,1.37,0.59,-0.59,-0.42,-0.55,0.78,0.78,0.78
344.30,1.32,0.54,1.32,0.54,-0.54,-0.38,-0.48,0.78,0.78,0.78
347.75,1.26,0.48,1.26,0.48,-0.48,-0.34,-0.41,0.78,0.78,0.78
351.23,1.21,0.43,1.21,0.43,-0.43,-0.30,-0.34,0.78,0.78,0.78
354.74,1.15,0.37,1.15,0.37,-0.37,-0.26,-0.27,0.78,0.78,0.78
358.28,1.10,0.31,1.10,0.31,-0.32,-0.22,-0.20,0.79,0.79,0.79
361.87,1.05,0.26,1.05,0.26,-0.26,-0.18,-0.13,0.79,0.79,0.79
365.49,1.00,0.20,1.00,0.20,-0.20,-0.13,-0.06,0.79,0.79,0.79
369.14,0.95,0.15,0.95,0.15,-0.15,-0.09,0.01,0.80,0.80,0.80
372.83,0.89,0.09,0.89,0.09,-0.09,-0.05,0.08,0.80,0.80,0.80
