frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,8.03,-0.53,8.03,-0.53,0.53,0.43,0.24,8.55,8.55,8.56
30.99,8.03,-0.55,8.03,-0.55,0.55,0.44,0.25,8.58,8.58,8.58
31.30,8.03,-0.58,8.03,-0.58,0.58,0.45,0.26,8.61,8.61,8.61
31.61,8.03,-0.60,8.03,-0.59,0.62,0.47,0.27,8.65,8.65,8.63
31.93,8.03,-0.62,8.03,-0.62,0.65,0.48,0.29,8.68,8.68,8.65
32.24,8.03,-0.65,8.00,-0.68,0.68,0.49,0.30,8.71,8.68,8.68
32.57,7.98,-0.73,7.99,-0.72,0.70,0.51,0.32,8.68,8.69,8.70
32.89,7.95,-0.78,7.98,-0.75,0.72,0.52,0.33,8.67,8.70,8.73
33.22,8.03,-0.73,7.99,-0.76,0.73,0.53,0.35,8.75,8.72,8.76
33.55,8.03,-0.76,8.03,-0.75,0.73,0.55,0.36,8.76,8.76,8.79
33.89,8.07,-0.75,8.08,-0.73,0.72,0.57,0.38,8.79,8.81,8.81
34.23,8.13,-0.71,8.13,-0.71,0.72,0.58,0.40,8.85,8.85,8.84
34.57,8.20,-0.67,8.19,-0.68,0.71,0.60,0.42,8.91,8.90,8.87
34.92,8.23,-0.67,8.22,-0.68,0.71,0.62,0.44,8.94,8.93,8.90
35.27,8.23,-0.71,8.23,-0.70,0.72,0.63,0.46,8.94,8.95,8.93
35.62,8.23,-0.74,8.23,-0.74,0.74,0.65,0.48,8.96,8.97,8.97
35.97,8.23,-0.77,8.23,-0.76,0.77,0.67,0.50,9.00,9.00,9.00
36.33,8.23,-0.80,8.23,-0.80,0.81,0.69,0.52,9.03,9.04,9.03
36.70,8.23,-0.82,8.21,-0.84,0.84,0.71,0.55,9.07,9.05,9.05
37.06,8.18,-0.89,8.18,-0.89,0.88,0.73,0.57,9.06,9.06,9.07
37.43,8.13,-0.96,8.15,-0.94,0.91,0.75,0.60,9.04,9.05,9.09
37.81,8.13,-0.97,8.13,-0.97,0.93,0.77,0.62,9.06,9.06,9.10
38.19,8.13,-0.98,8.12,-0.98,0.95,0.80,0.65,9.08,9.07,9.11
38.57,8.13,-0.99,8.13,-0.98,0.98,0.82,0.67,9.11,9.11,9.12
38.95,8.13,-1.00,8.13,-0.99,1.02,0.84,0.70,9.15,9.16,9.13
39.34,8.13,-1.01,8.12,-1.01,1.08,0.87,0.73,9.21,9.20,9.14
39.74,8.09,-1.06,8.08,-1.07,1.15,0.89,0.76,9.24,9.23,9.15
40.14,8.02,-1.16,8.00,-1.18,1.24,0.92,0.79,9.25,9.24,9.18
40.54,7.88,-1.32,7.90,-1.31,1.33,0.95,0.82,9.21,9.22,9.21
40.94,7.79,-1.45,7.79,-1.45,1.41,0.97,0.85,9.20,9.20,9.24
41.35,7.72,-1.54,7.71,-1.55,1.48,1.00,0.89,9.20,9.18,9.26
41.76,7.65,-1.63,7.67,-1.61,1.52,1.03,0.92,9.17,9.19,9.28
42.18,7.68,-1.61,7.68,-1.60,1.53,1.06,0.95,9.21,9.22,9.29
42.60,7.75,-1.54,7.74,-1.55,1.51,1.09,0.99,9.26,9.25,9.29
43.03,7.82,-1.47,7.81,-1.48,1.47,1.12,1.03,9.29,9.29,9.29
43.46,7.89,-1.40,7.89,-1.40,1.42,1.15,1.06,9.31,9.32,9.29
43.90,7.96,-1.33,7.96,-1.33,1.37,1.19,1.10,9.33,9.34,9.29
44.33,8.02,-1.27,8.01,-1.28,1.35,1.22,1.14,9.36,9.35,9.29
44.78,8.03,-1.27,8.02,-1.27,1.34,1.25,1.18,9.37,9.36,9.30
45.23,8.00,-1.30,7.99,-1.31,1.36,1.29,1.22,9.36,9.36,9.30
45.68,7.93,-1.37,7.93,-1.37,1.40,1.32,1.26,9.33,9.33,9.31
46.13,7.86,-1.46,7.86,-1.46,1.44,1.35,1.31,9.30,9.30,9.31
46.60,7.79,-1.53,7.78,-1.54,1.48,1.39,1.35,9.27,9.27,9.32
47.06,7.73,-1.60,7.74,-1.59,1.52,1.42,1.39,9.25,9.26,9.33
47.53,7.73,-1.61,7.74,-1.60,1.54,1.46,1.44,9.27,9.28,9.34
48.01,7.77,-1.57,7.78,-1.57,1.55,1.49,1.48,9.32,9.32,9.35
48.49,7.84,-1.52,7.84,-1.52,1.54,1.53,1.53,9.38,9.38,9.36
48.97,7.91,-1.45,7.89,-1.47,1.51,1.56,1.58,9.42,9.40,9.36
49.46,7.93,-1.44,7.92,-1.45,1.47,1.60,1.62,9.40,9.39,9.37
49.96,7.93,-1.44,7.93,-1.44,1.43,1.63,1.67,9.35,9.36,9.37
50.46,7.93,-1.44,7.95,-1.42,1.39,1.66,1.72,9.32,9.34,9.37
50.96,7.99,-1.39,7.99,-1.38,1.36,1.70,1.76,9.35,9.35,9.37
51.47,8.03,-1.34,8.02,-1.35,1.36,1.73,1.81,9.39,9.38,9.37
51.99,8.03,-1.33,8.02,-1.35,1.38,1.76,1.86,9.41,9.39,9.36
52.51,7.97,-1.39,7.98,-1.37,1.42,1.79,1.91,9.39,9.40,9.35
53.03,7.90,-1.44,7.91,-1.43,1.49,1.81,1.95,9.39,9.40,9.34
53.56,7.81,-1.51,7.80,-1.52,1.58,1.84,2.00,9.39,9.38,9.32
54.10,7.68,-1.62,7.66,-1.64,1.67,1.86,2.04,9.35,9.33,9.30
54.64,7.50,-1.78,7.50,-1.79,1.76,1.88,2.08,9.26,9.26,9.28
55.18,7.32,-1.95,7.35,-1.92,1.84,1.90,2.12,9.16,9.19,9.27
55.74,7.25,-2.01,7.25,-2.01,1.90,1.92,2.16,9.15,9.15,9.26
56.29,7.23,-2.02,7.23,-2.02,1.94,1.93,2.20,9.17,9.17,9.25
56.86,7.25,-1.99,7.26,-1.98,1.96,1.95,2.23,9.21,9.22,9.24
57.42,7.32,-1.91,7.30,-1.94,1.96,1.96,2.26,9.28,9.25,9.23
58.00,7.33,-1.90,7.33,-1.89,1.95,1.97,2.29,9.28,9.28,9.22
58.58,7.33,-1.89,7.34,-1.88,1.94,1.97,2.31,9.27,9.28,9.22
59.16,7.33,-1.88,7.31,-1.89,1.94,1.97,2.33,9.27,9.25,9.21
59.76,7.27,-1.93,7.27,-1.92,1.95,1.98,2.35,9.22,9.22,9.19
60.35,7.20,-1.98,7.21,-1.97,1.98,1.97,2.37,9.19,9.19,9.18
60.96,7.13,-2.03,7.13,-2.03,2.03,1.97,2.37,9.16,9.16,9.16
61.57,7.06,-2.08,7.05,-2.09,2.07,1.97,2.38,9.13,9.12,9.14
62.18,6.99,-2.13,6.99,-2.13,2.10,1.96,2.38,9.09,9.09,9.12
62.80,6.93,-2.17,6.94,-2.15,2.12,1.95,2.38,9.05,9.07,9.10
63.43,6.93,-2.14,6.92,-2.15,2.13,1.94,2.37,9.06,9.06,9.07
64.07,6.93,-2.12,6.92,-2.13,2.12,1.93,2.36,9.05,9.04,9.05
64.71,6.93,-2.09,6.93,-2.09,2.09,1.92,2.34,9.02,9.02,9.02
65.35,6.93,-2.06,6.95,-2.04,2.05,1.90,2.32,8.97,8.99,8.99
66.01,6.98,-1.99,6.97,-1.99,1.98,1.89,2.30,8.96,8.96,8.97
66.67,7.03,-1.91,7.01,-1.93,1.91,1.88,2.27,8.94,8.92,8.94
67.33,7.03,-1.88,7.05,-1.86,1.84,1.86,2.24,8.87,8.89,8.91
68.01,7.09,-1.79,7.11,-1.77,1.77,1.85,2.21,8.86,8.88,8.88
68.69,7.16,-1.69,7.15,-1.69,1.70,1.84,2.17,8.86,8.86,8.85
69.37,7.23,-1.59,7.18,-1.63,1.65,1.82,2.13,8.88,8.83,8.81
70.07,7.16,-1.61,7.18,-1.59,1.62,1.81,2.09,8.78,8.80,8.78
70.77,7.13,-1.61,7.16,-1.58,1.61,1.80,2.04,8.74,8.77,8.74
71.48,7.13,-1.58,7.11,-1.60,1.63,1.79,1.99,8.76,8.74,8.71
72.19,7.06,-1.61,7.05,-1.62,1.66,1.78,1.95,8.72,8.71,8.67
72.91,6.95,-1.69,6.94,-1.69,1.72,1.77,1.89,8.66,8.66,8.63
73.64,6.80,-1.79,6.81,-1.79,1.78,1.77,1.84,8.58,8.59,8.59
74.38,6.67,-1.88,6.68,-1.87,1.84,1.77,1.79,8.51,8.52,8.55
75.12,6.58,-1.93,6.58,-1.93,1.89,1.76,1.74,8.47,8.47,8.51
75.87,6.51,-1.96,6.50,-1.97,1.92,1.76,1.68,8.43,8.42,8.47
76.63,6.44,-1.99,6.46,-1.97,1.93,1.77,1.63,8.38,8.39,8.43
77.40,6.43,-1.96,6.43,-1.96,1.93,1.77,1.57,8.36,8.36,8.39
78.17,6.43,-1.92,6.43,-1.92,1.91,1.78,1.52,8.34,8.33,8.35
78.95,6.43,-1.87,6.43,-1.87,1.88,1.79,1.46,8.31,8.31,8.30
79.74,6.43,-1.82,6.42,-1.82,1.86,1.80,1.41,8.29,8.28,8.25
80.54,6.40,-1.79,6.39,-1.80,1.85,1.81,1.35,8.25,8.25,8.19
81.35,6.33,-1.80,6.34,-1.79,1.85,1.82,1.30,8.19,8.20,8.13
82.16,6.27,-1.81,6.25,-1.82,1.86,1.83,1.24,8.13,8.12,8.07
82.98,6.16,-1.85,6.15,-1.87,1.87,1.84,1.19,8.04,8.02,8.02
83.81,6.03,-1.94,6.05,-1.92,1.88,1.85,1.14,7.90,7.92,7.97
84.65,5.96,-1.96,5.96,-1.95,1.87,1.86,1.09,7.82,7.83,7.91
85.50,5.93,-1.93,5.93,-1.93,1.85,1.86,1.03,7.77,7.78,7.86
86.35,5.94,-1.87,5.95,-1.85,1.81,1.86,0.98,7.75,7.76,7.81
87.22,6.01,-1.74,5.99,-1.76,1.77,1.86,0.93,7.77,7.75,7.75
88.09,6.03,-1.66,6.03,-1.65,1.71,1.85,0.88,7.74,7.74,7.68
88.97,6.03,-1.59,6.04,-1.58,1.65,1.83,0.83,7.68,7.69,7.62
89.86,6.03,-1.52,5.99,-1.56,1.60,1.81,0.79,7.63,7.59,7.55
90.76,5.91,-1.57,5.93,-1.56,1.56,1.78,0.74,7.47,7.49,7.48
91.66,5.83,-1.59,5.87,-1.55,1.54,1.74,0.69,7.37,7.40,7.42
92.58,5.83,-1.52,5.80,-1.55,1.53,1.69,0.65,7.36,7.34,7.35
93.51,5.77,-1.51,5.77,-1.51,1.53,1.64,0.60,7.30,7.29,7.28
94.44,5.70,-1.51,5.70,-1.50,1.52,1.58,0.56,7.22,7.22,7.20
95.39,5.63,-1.49,5.60,-1.52,1.50,1.52,0.51,7.13,7.10,7.12
96.34,5.49,-1.53,5.51,-1.51,1.47,1.46,0.47,6.96,6.98,7.02
97.30,5.43,-1.49,5.45,-1.47,1.42,1.39,0.42,6.85,6.87,6.92
98.28,5.43,-1.39,5.42,-1.40,1.37,1.32,0.38,6.80,6.79,6.81
99.26,5.43,-1.29,5.43,-1.30,1.32,1.24,0.34,6.75,6.74,6.72
100.25,5.43,-1.21,5.43,-1.22,1.26,1.17,0.30,6.69,6.68,6.64
101.25,5.42,-1.15,5.40,-1.16,1.19,1.09,0.26,6.61,6.59,6.57
102.27,5.37,-1.12,5.37,-1.11,1.12,1.02,0.22,6.49,6.50,6.49
103.29,5.33,-1.07,5.34,-1.06,1.06,0.94,0.18,6.38,6.39,6.40
104.32,5.31,-0.99,5.30,-1.01,0.99,0.87,0.14,6.31,6.29,6.31
105.37,5.26,-0.95,5.27,-0.95,0.94,0.80,0.11,6.20,6.21,6.21
106.42,5.23,-0.89,5.24,-0.88,0.88,0.73,0.07,6.11,6.12,6.12
107.48,5.20,-0.81,5.19,-0.81,0.82,0.66,0.03,6.02,6.01,6.01
108.56,5.15,-0.74,5.14,-0.75,0.75,0.59,-0.00,5.90,5.89,5.89
109.64,5.06,-0.69,5.08,-0.68,0.68,0.52,-0.04,5.74,5.75,5.75
110.74,4.99,-0.62,4.99,-0.61,0.60,0.46,-0.07,5.60,5.60,5.61
111.85,4.94,-0.52,4.92,-0.54,0.53,0.40,-0.11,5.47,5.45,5.46
112.97,4.83,-0.48,4.87,-0.44,0.46,0.33,-0.14,5.29,5.33,5.31
114.10,4.83,-0.34,4.82,-0.35,0.37,0.27,-0.17,5.20,5.19,5.17
115.24,4.80,-0.23,4.76,-0.27,0.27,0.21,-0.20,5.08,5.03,5.03
116.39,4.69,-0.21,4.71,-0.19,0.16,0.15,-0.24,4.85,4.87,4.90
117.55,4.63,-0.14,4.65,-0.11,0.05,0.09,-0.27,4.67,4.70,4.76
118.73,4.63,0.01,4.62,0.01,-0.07,0.03,-0.30,4.56,4.56,4.61
119.92,4.63,0.17,4.63,0.17,-0.17,-0.03,-0.32,4.46,4.46,4.46
121.12,4.63,0.32,4.64,0.33,-0.25,-0.08,-0.35,4.37,4.38,4.31
122.33,4.61,0.45,4.59,0.43,-0.33,-0.14,-0.38,4.28,4.26,4.17
123.55,4.55,0.50,4.51,0.46,-0.40,-0.20,-0.41,4.15,4.11,4.05
124.79,4.37,0.42,4.42,0.46,-0.46,-0.26,-0.43,3.91,3.96,3.95
126.03,4.33,0.43,4.35,0.45,-0.50,-0.31,-0.46,3.82,3.84,3.90
127.29,4.33,0.47,4.31,0.47,-0.53,-0.37,-0.48,3.79,3.78,3.85
128.57,4.33,0.52,4.33,0.52,-0.55,-0.43,-0.50,3.78,3.78,3.81
129.85,4.33,0.58,4.33,0.58,-0.56,-0.49,-0.53,3.77,3.77,3.75
131.15,4.32,0.63,4.31,0.62,-0.58,-0.55,-0.55,3.74,3.73,3.69
132.46,4.26,0.65,4.24,0.64,-0.60,-0.61,-0.57,3.66,3.64,3.61
133.79,4.15,0.65,4.15,0.65,-0.63,-0.67,-0.59,3.52,3.53,3.50
135.12,4.02,0.64,4.05,0.66,-0.66,-0.73,-0.61,3.36,3.38,3.38
136.48,3.95,0.69,3.92,0.66,-0.70,-0.79,-0.64,3.25,3.22,3.27
137.84,3.84,0.70,3.84,0.69,-0.75,-0.86,-0.66,3.10,3.09,3.15
139.22,3.74,0.71,3.80,0.77,-0.80,-0.92,-0.68,2.94,3.00,3.03
140.61,3.81,0.90,3.77,0.86,-0.87,-0.99,-0.70,2.94,2.91,2.91
142.02,3.78,1.00,3.75,0.97,-0.94,-1.05,-0.72,2.84,2.82,2.78
143.44,3.71,1.06,3.72,1.07,-1.02,-1.12,-0.74,2.68,2.70,2.65
144.87,3.64,1.13,3.64,1.13,-1.11,-1.19,-0.76,2.52,2.53,2.51
146.32,3.56,1.20,3.56,1.19,-1.20,-1.26,-0.78,2.36,2.35,2.36
147.78,3.49,1.27,3.49,1.28,-1.29,-1.33,-0.80,2.20,2.20,2.22
149.26,3.43,1.36,3.45,1.37,-1.38,-1.40,-0.82,2.04,2.06,2.07
150.75,3.43,1.49,3.41,1.47,-1.48,-1.47,-0.84,1.95,1.93,1.94
152.26,3.39,1.58,3.38,1.57,-1.58,-1.55,-0.87,1.81,1.80,1.81
153.78,3.34,1.65,3.35,1.67,-1.68,-1.62,-0.89,1.65,1.67,1.69
155.32,3.33,1.77,3.34,1.78,-1.79,-1.70,-0.91,1.54,1.55,1.56
156.88,3.33,1.90,3.32,1.89,-1.89,-1.77,-0.94,1.44,1.43,1.43
158.44,3.31,2.02,3.29,2.00,-1.98,-1.85,-0.96,1.33,1.31,1.29
160.03,3.23,2.08,3.24,2.09,-2.06,-1.93,-0.99,1.17,1.18,1.15
161.63,3.17,2.15,3.18,2.15,-2.13,-2.01,-1.02,1.04,1.04,1.03
163.24,3.12,2.21,3.11,2.20,-2.20,-2.09,-1.04,0.92,0.91,0.91
164.88,3.03,2.24,3.05,2.25,-2.25,-2.16,-1.07,0.79,0.80,0.79
166.53,2.98,2.29,2.98,2.29,-2.29,-2.24,-1.10,0.69,0.69,0.69
168.19,2.92,2.34,2.91,2.33,-2.32,-2.32,-1.13,0.60,0.59,0.58
169.87,2.83,2.37,2.83,2.37,-2.36,-2.39,-1.16,0.47,0.47,0.47
171.57,2.75,2.40,2.75,2.40,-2.41,-2.46,-1.19,0.34,0.34,0.35
173.29,2.69,2.44,2.68,2.44,-2.47,-2.54,-1.23,0.21,0.21,0.24
175.02,2.63,2.49,2.64,2.50,-2.55,-2.61,-1.26,0.08,0.09,0.14
176.77,2.63,2.59,2.62,2.58,-2.63,-2.67,-1.30,-0.00,-0.01,0.04
178.54,2.63,2.69,2.63,2.69,-2.71,-2.73,-1.33,-0.09,-0.08,-0.06
180.32,2.64,2.79,2.66,2.82,-2.80,-2.80,-1.37,-0.16,-0.13,-0.15
182.13,2.70,2.95,2.68,2.92,-2.87,-2.85,-1.41,-0.17,-0.19,-0.25
183.95,2.68,3.01,2.66,2.99,-2.93,-2.90,-1.45,-0.25,-0.27,-0.33
185.79,2.60,3.01,2.62,3.03,-2.98,-2.95,-1.49,-0.38,-0.37,-0.41
187.65,2.54,3.02,2.55,3.02,-3.02,-2.99,-1.53,-0.48,-0.48,-0.48
189.52,2.48,3.02,2.47,3.01,-3.04,-3.02,-1.58,-0.56,-0.57,-0.54
191.42,2.41,3.01,2.41,3.01,-3.04,-3.05,-1.62,-0.63,-0.63,-0.59
193.33,2.35,3.00,2.37,3.02,-3.04,-3.07,-1.66,-0.69,-0.67,-0.65
195.27,2.33,3.03,2.32,3.02,-3.02,-3.09,-1.71,-0.69,-0.70,-0.70
197.22,2.29,3.04,2.28,3.03,-3.01,-3.10,-1.75,-0.72,-0.73,-0.75
199.19,2.22,3.01,2.22,3.01,-2.99,-3.10,-1.80,-0.77,-0.77,-0.79
201.18,2.16,2.98,2.15,2.97,-2.97,-3.09,-1.84,-0.82,-0.82,-0.82
203.19,2.09,2.94,2.09,2.94,-2.95,-3.08,-1.89,-0.87,-0.86,-0.85
205.23,2.03,2.90,2.05,2.92,-2.93,-3.06,-1.94,-0.90,-0.88,-0.87
207.28,2.03,2.91,2.01,2.89,-2.90,-3.04,-1.98,-0.87,-0.89,-0.89
209.35,1.98,2.88,1.98,2.88,-2.87,-3.01,-2.03,-0.89,-0.89,-0.90
211.44,1.93,2.84,1.95,2.86,-2.85,-2.97,-2.07,-0.92,-0.90,-0.91
213.56,1.93,2.84,1.91,2.82,-2.83,-2.93,-2.12,-0.90,-0.92,-0.91
215.69,1.87,2.79,1.87,2.79,-2.81,-2.88,-2.16,-0.94,-0.94,-0.92
217.85,1.83,2.75,1.85,2.77,-2.78,-2.83,-2.20,-0.95,-0.94,-0.92
220.03,1.83,2.75,1.83,2.75,-2.75,-2.77,-2.24,-0.93,-0.92,-0.92
222.23,1.83,2.75,1.82,2.74,-2.72,-2.71,-2.28,-0.89,-0.90,-0.92
224.45,1.81,2.73,1.79,2.71,-2.69,-2.65,-2.32,-0.87,-0.89,-0.92
226.70,1.74,2.65,1.74,2.65,-2.64,-2.58,-2.35,-0.90,-0.90,-0.91
228.96,1.66,2.56,1.69,2.58,-2.59,-2.52,-2.38,-0.93,-0.90,-0.90
231.25,1.63,2.51,1.64,2.52,-2.53,-2.44,-2.41,-0.90,-0.89,-0.88
233.57,1.63,2.49,1.61,2.47,-2.46,-2.37,-2.43,-0.83,-0.85,-0.86
235.90,1.57,2.41,1.56,2.40,-2.38,-2.30,-2.45,-0.82,-0.82,-0.84
238.26,1.49,2.31,1.49,2.31,-2.31,-2.22,-2.47,-0.82,-0.82,-0.82
240.64,1.41,2.21,1.42,2.21,-2.24,-2.15,-2.48,-0.82,-0.82,-0.80
243.05,1.35,2.13,1.37,2.14,-2.17,-2.07,-2.49,-0.81,-0.80,-0.77
245.48,1.33,2.08,1.32,2.07,-2.09,-2.00,-2.49,-0.76,-0.77,-0.75
247.93,1.31,2.03,1.29,2.01,-2.02,-1.92,-2.49,-0.71,-0.73,-0.72
250.41,1.24,1.94,1.27,1.97,-1.94,-1.85,-2.49,-0.69,-0.67,-0.70
252.92,1.23,1.90,1.22,1.89,-1.86,-1.78,-2.48,-0.63,-0.64,-0.67
255.45,1.20,1.84,1.15,1.79,-1.78,-1.71,-2.46,-0.58,-0.63,-0.64
258.00,1.03,1.64,1.09,1.70,-1.69,-1.63,-2.45,-0.66,-0.60,-0.61
260.58,1.03,1.60,1.03,1.60,-1.61,-1.56,-2.42,-0.58,-0.58,-0.58
263.19,1.00,1.54,0.97,1.51,-1.53,-1.50,-2.39,-0.53,-0.56,-0.54
265.82,0.93,1.44,0.93,1.44,-1.45,-1.43,-2.36,-0.52,-0.52,-0.51
268.48,0.87,1.34,0.88,1.35,-1.38,-1.36,-2.33,-0.51,-0.50,-0.48
271.16,0.83,1.28,0.84,1.29,-1.32,-1.30,-2.29,-0.49,-0.47,-0.45
273.87,0.83,1.25,0.83,1.25,-1.25,-1.24,-2.25,-0.42,-0.42,-0.42
276.61,0.83,1.23,0.82,1.22,-1.19,-1.18,-2.20,-0.36,-0.37,-0.40
279.38,0.79,1.18,0.79,1.17,-1.13,-1.12,-2.15,-0.34,-0.35,-0.39
282.17,0.72,1.10,0.73,1.10,-1.08,-1.06,-2.10,-0.35,-0.35,-0.37
284.99,0.65,1.02,0.65,1.01,-1.02,-1.00,-2.05,-0.37,-0.37,-0.36
287.84,0.58,0.93,0.58,0.93,-0.97,-0.95,-1.99,-0.39,-0.38,-0.34
290.72,0.53,0.86,0.55,0.87,-0.91,-0.90,-1.93,-0.38,-0.36,-0.33
293.63,0.53,0.84,0.53,0.84,-0.84,-0.84,-1.88,-0.31,-0.31,-0.31
296.57,0.53,0.82,0.52,0.81,-0.78,-0.80,-1.82,-0.25,-0.26,-0.29
299.53,0.50,0.77,0.49,0.76,-0.72,-0.75,-1.75,-0.22,-0.23,-0.27
302.53,0.44,0.69,0.43,0.68,-0.66,-0.70,-1.69,-0.22,-0.22,-0.25
305.55,0.36,0.58,0.38,0.60,-0.60,-0.66,-1.63,-0.24,-0.23,-0.22
308.61,0.33,0.51,0.34,0.52,-0.55,-0.61,-1.57,-0.22,-0.22,-0.19
311.69,0.33,0.48,0.32,0.47,-0.51,-0.57,-1.50,-0.18,-0.18,-0.15
314.81,0.33,0.45,0.33,0.44,-0.47,-0.53,-1.44,-0.14,-0.14,-0.12
317.96,0.33,0.42,0.33,0.42,-0.44,-0.49,-1.37,-0.11,-0.11,-0.09
321.14,0.33,0.39,0.33,0.39,-0.40,-0.45,-1.31,-0.07,-0.07,-0.06
324.35,0.33,0.37,0.33,0.37,-0.36,-0.42,-1.25,-0.03,-0.02,-0.04
327.59,0.33,0.35,0.33,0.36,-0.31,-0.38,-1.18,0.02,0.02,-0.03
330.87,0.31,0.32,0.30,0.32,-0.24,-0.35,-1.12,0.07,0.06,-0.01
334.18,0.25,0.25,0.24,0.24,-0.18,-0.31,-1.06,0.07,0.06,-0.01
337.52,0.13,0.13,0.11,0.12,-0.11,-0.28,-0.99,0.02,0.00,-0.00
340.90,-0.01,-0.01,-0.01,-0.01,-0.05,-0.25,-0.93,-0.06,-0.06,0.00
344.30,-0.14,-0.14,-0.09,-0.09,0.01,-0.22,-0.87,-0.14,-0.08,-0.00
347.75,-0.12,-0.11,-0.12,-0.11,0.05,-0.19,-0.81,-0.06,-0.06,-0.00
351.23,-0.07,-0.06,-0.10,-0.09,0.08,-0.16,-0.75,0.01,-0.02,-0.01
354.74,-0.07,-0.06,-0.07,-0.06,0.09,-0.14,-0.69,0.01,0.02,-0.01
358.28,-0.07,-0.06,-0.07,-0.05,0.07,-0.11,-0.63,0.00,0.01,-0.02
361.87,-0.07,-0.05,-0.07,-0.05,0.05,-0.09,-0.57,-0.02,-0.02,-0.02
365.49,-0.07,-0.05,-0.07,-0.05,0.03,-0.06,-0.51,-0.04,-0.04,-0.02
369.14,-0.07,-0.04,-0.04,-0.02,0.03,-0.04,-0.45,-0.04,-0.02,-0.03
