frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,15.39,5.29,15.39,5.28,-5.28,-5.39,-6.16,10.11,10.11,10.11
37.06,15.37,5.26,15.37,5.26,-5.26,-5.36,-6.08,10.11,10.11,10.11
37.43,15.35,5.24,15.36,5.24,-5.25,-5.34,-5.99,10.11,10.11,10.11
37.81,15.34,5.22,15.34,5.22,-5.23,-5.31,-5.90,10.11,10.11,10.11
38.19,15.32,5.21,15.32,5.21,-5.22,-5.28,-5.81,10.10,10.10,10.11
38.57,15.30,5.20,15.30,5.20,-5.20,-5.25,-5.72,10.10,10.10,10.10
38.95,15.29,5.19,15.29,5.19,-5.19,-5.22,-5.64,10.10,10.10,10.09
39.34,15.27,5.18,15.27,5.18,-5.18,-5.19,-5.55,10.09,10.09,10.08
39.74,15.25,5.17,15.25,5.17,-5.17,-5.16,-5.47,10.08,10.08,10.08
40.14,15.23,5.15,15.23,5.15,-5.15,-5.13,-5.39,10.08,10.08,10.08
40.54,15.21,5.14,15.21,5.14,-5.13,-5.10,-5.32,10.08,10.08,10.07
40.94,15.19,5.12,15.19,5.12,-5.11,-5.07,-5.24,10.07,10.07,10.07
41.35,15.16,5.10,15.16,5.10,-5.09,-5.04,-5.17,10.07,10.07,10.06
41.76,15.13,5.07,15.13,5.07,-5.07,-5.02,-5.11,10.06,10.06,10.06
42.18,15.10,5.05,15.10,5.05,-5.05,-4.99,-5.04,10.06,10.06,10.06
42.60,15.08,5.02,15.08,5.02,-5.03,-4.96,-4.98,10.05,10.05,10.06
43.03,15.05,5.00,15.05,5.00,-5.01,-4.94,-4.93,10.04,10.04,10.06
43.46,15.03,4.98,15.03,4.98,-4.99,-4.91,-4.87,10.04,10.04,10.05
43.90,15.01,4.97,15.01,4.97,-4.97,-4.89,-4.83,10.04,10.04,10.04
44.33,14.99,4.96,14.99,4.96,-4.96,-4.86,-4.78,10.03,10.03,10.03
44.78,14.97,4.95,14.97,4.95,-4.94,-4.84,-4.74,10.03,10.03,10.02
45.23,14.95,4.93,14.95,4.93,-4.93,-4.82,-4.70,10.02,10.02,10.02
45.68,14.92,4.91,14.92,4.91,-4.91,-4.80,-4.66,10.01,10.01,10.01
46.13,14.90,4.90,14.90,4.90,-4.90,-4.78,-4.63,10.00,10.00,10.00
46.60,14.87,4.88,14.87,4.88,-4.89,-4.77,-4.61,9.98,9.98,9.99
47.06,14.84,4.87,14.85,4.87,-4.87,-4.75,-4.58,9.97,9.97,9.98
47.53,14.82,4.85,14.82,4.85,-4.85,-4.73,-4.56,9.97,9.97,9.97
48.01,14.79,4.84,14.79,4.84,-4.83,-4.72,-4.54,9.96,9.96,9.96
48.49,14.77,4.82,14.76,4.82,-4.81,-4.70,-4.53,9.95,9.95,9.95
48.97,14.73,4.80,14.73,4.80,-4.79,-4.69,-4.51,9.94,9.94,9.93
49.46,14.70,4.77,14.70,4.77,-4.76,-4.67,-4.51,9.94,9.94,9.93
49.96,14.66,4.73,14.66,4.73,-4.73,-4.66,-4.50,9.93,9.93,9.93
50.46,14.62,4.69,14.62,4.70,-4.70,-4.65,-4.50,9.92,9.92,9.93
50.96,14.59,4.66,14.59,4.66,-4.67,-4.64,-4.49,9.92,9.92,9.93
51.47,14.56,4.63,14.56,4.63,-4.64,-4.62,-4.49,9.92,9.92,9.93
51.99,14.53,4.61,14.53,4.61,-4.61,-4.61,-4.50,9.92,9.92,9.92
52.51,14.50,4.59,14.50,4.58,-4.58,-4.60,-4.50,9.92,9.92,9.91
53.03,14.46,4.56,14.46,4.56,-4.55,-4.58,-4.50,9.91,9.91,9.91
53.56,14.43,4.53,14.43,4.53,-4.53,-4.57,-4.51,9.90,9.90,9.90
54.10,14.39,4.50,14.39,4.50,-4.50,-4.55,-4.51,9.89,9.89,9.89
54.64,14.36,4.48,14.36,4.48,-4.48,-4.54,-4.52,9.88,9.88,9.88
55.18,14.32,4.46,14.32,4.46,-4.46,-4.52,-4.53,9.86,9.86,9.86
55.74,14.29,4.44,14.29,4.44,-4.44,-4.51,-4.53,9.85,9.85,9.85
56.29,14.26,4.42,14.26,4.42,-4.42,-4.49,-4.54,9.84,9.84,9.84
56.86,14.22,4.40,14.22,4.40,-4.40,-4.48,-4.54,9.82,9.82,9.82
57.42,14.19,4.39,14.19,4.39,-4.39,-4.46,-4.55,9.80,9.80,9.80
58.00,14.16,4.37,14.16,4.37,-4.37,-4.44,-4.55,9.79,9.79,9.78
58.58,14.12,4.35,14.12,4.35,-4.35,-4.43,-4.55,9.77,9.77,9.77
59.16,14.09,4.33,14.09,4.33,-4.33,-4.41,-4.54,9.75,9.75,9.75
59.76,14.05,4.32,14.05,4.32,-4.31,-4.39,-4.54,9.74,9.74,9.73
60.35,14.01,4.30,14.01,4.30,-4.30,-4.37,-4.53,9.72,9.72,9.72
60.96,13.98,4.28,13.98,4.28,-4.28,-4.35,-4.52,9.70,9.70,9.70
61.57,13.94,4.25,13.94,4.25,-4.26,-4.33,-4.50,9.68,9.68,9.68
62.18,13.90,4.23,13.90,4.23,-4.23,-4.31,-4.49,9.66,9.66,9.67
62.80,13.86,4.21,13.86,4.21,-4.21,-4.29,-4.47,9.65,9.65,9.65
63.43,13.82,4.19,13.82,4.19,-4.19,-4.27,-4.44,9.63,9.63,9.63
64.07,13.78,4.17,13.78,4.17,-4.17,-4.24,-4.41,9.61,9.61,9.61
64.71,13.74,4.14,13.74,4.14,-4.14,-4.22,-4.38,9.60,9.60,9.60
65.35,13.70,4.12,13.70,4.12,-4.12,-4.20,-4.35,9.59,9.59,9.59
66.01,13.66,4.09,13.66,4.09,-4.09,-4.18,-4.31,9.57,9.57,9.57
66.67,13.62,4.07,13.62,4.07,-4.06,-4.15,-4.28,9.56,9.56,9.56
67.33,13.58,4.04,13.58,4.04,-4.04,-4.13,-4.23,9.55,9.55,9.54
68.01,13.54,4.01,13.54,4.01,-4.01,-4.10,-4.19,9.53,9.53,9.53
68.69,13.50,3.98,13.50,3.98,-3.99,-4.08,-4.14,9.51,9.51,9.51
69.37,13.46,3.96,13.46,3.96,-3.96,-4.06,-4.10,9.49,9.50,9.50
70.07,13.41,3.93,13.41,3.93,-3.94,-4.03,-4.05,9.48,9.48,9.48
70.77,13.37,3.91,13.37,3.91,-3.91,-4.01,-4.00,9.46,9.46,9.46
71.48,13.33,3.89,13.33,3.89,-3.89,-3.98,-3.94,9.44,9.44,9.44
72.19,13.29,3.87,13.29,3.87,-3.87,-3.96,-3.89,9.42,9.42,9.41
72.91,13.24,3.85,13.24,3.85,-3.85,-3.93,-3.84,9.39,9.39,9.39
73.64,13.20,3.83,13.20,3.83,-3.83,-3.91,-3.79,9.37,9.37,9.37
74.38,13.16,3.81,13.16,3.81,-3.81,-3.88,-3.73,9.34,9.34,9.34
75.12,13.11,3.79,13.11,3.79,-3.80,-3.86,-3.68,9.32,9.32,9.32
75.87,13.07,3.78,13.07,3.78,-3.78,-3.83,-3.63,9.29,9.29,9.29
76.63,13.02,3.76,13.02,3.76,-3.76,-3.81,-3.58,9.26,9.26,9.26
77.40,12.98,3.74,12.98,3.74,-3.74,-3.78,-3.53,9.24,9.24,9.24
78.17,12.93,3.73,12.93,3.73,-3.72,-3.76,-3.48,9.21,9.21,9.21
78.95,12.89,3.71,12.89,3.71,-3.71,-3.73,-3.44,9.18,9.18,9.18
79.74,12.84,3.69,12.84,3.69,-3.69,-3.71,-3.39,9.15,9.15,9.15
80.54,12.79,3.67,12.79,3.67,-3.67,-3.68,-3.35,9.12,9.12,9.12
81.35,12.74,3.65,12.74,3.65,-3.65,-3.66,-3.31,9.09,9.09,9.09
82.16,12.69,3.63,12.69,3.63,-3.63,-3.63,-3.27,9.06,9.06,9.06
82.98,12.64,3.61,12.64,3.61,-3.61,-3.61,-3.23,9.03,9.03,9.03
83.81,12.59,3.59,12.59,3.59,-3.59,-3.58,-3.20,9.00,9.00,9.00
84.65,12.54,3.57,12.54,3.57,-3.57,-3.56,-3.16,8.97,8.97,8.97
85.50,12.49,3.55,12.49,3.55,-3.56,-3.53,-3.13,8.94,8.94,8.94
86.35,12.44,3.54,12.44,3.54,-3.54,-3.51,-3.11,8.91,8.91,8.91
87.22,12.40,3.52,12.40,3.52,-3.52,-3.49,-3.08,8.87,8.88,8.88
88.09,12.35,3.51,12.35,3.51,-3.51,-3.46,-3.06,8.85,8.85,8.84
88.97,12.30,3.49,12.30,3.49,-3.49,-3.44,-3.03,8.81,8.81,8.81
89.86,12.25,3.48,12.25,3.48,-3.47,-3.42,-3.01,8.78,8.78,8.78
90.76,12.20,3.46,12.20,3.46,-3.45,-3.40,-3.00,8.75,8.75,8.74
91.66,12.14,3.43,12.14,3.43,-3.43,-3.37,-2.98,8.71,8.71,8.71
92.58,12.09,3.41,12.09,3.41,-3.42,-3.35,-2.97,8.67,8.67,8.67
93.51,12.03,3.39,12.03,3.39,-3.40,-3.33,-2.96,8.63,8.63,8.64
94.44,11.98,3.38,11.98,3.38,-3.39,-3.31,-2.95,8.59,8.59,8.60
95.39,11.93,3.37,11.93,3.37,-3.38,-3.29,-2.94,8.56,8.56,8.57
96.34,11.89,3.36,11.89,3.36,-3.37,-3.27,-2.94,8.52,8.52,8.53
97.30,11.85,3.36,11.85,3.36,-3.36,-3.25,-2.94,8.49,8.49,8.49
98.28,11.81,3.35,11.81,3.35,-3.35,-3.23,-2.94,8.46,8.46,8.46
99.26,11.77,3.35,11.77,3.35,-3.33,-3.21,-2.94,8.43,8.43,8.42
100.25,11.71,3.33,11.71,3.33,-3.32,-3.19,-2.94,8.40,8.40,8.38
101.25,11.65,3.31,11.65,3.31,-3.30,-3.17,-2.95,8.35,8.35,8.34
102.27,11.58,3.27,11.58,3.27,-3.27,-3.15,-2.95,8.30,8.30,8.30
103.29,11.50,3.24,11.50,3.24,-3.24,-3.13,-2.96,8.26,8.26,8.26
104.32,11.43,3.21,11.43,3.21,-3.22,-3.11,-2.96,8.21,8.22,8.22
105.37,11.36,3.18,11.36,3.18,-3.19,-3.10,-2.97,8.17,8.17,8.18
106.42,11.30,3.16,11.30,3.16,-3.16,-3.08,-2.98,8.14,8.14,8.14
107.48,11.24,3.14,11.24,3.14,-3.14,-3.06,-2.99,8.10,8.10,8.10
108.56,11.18,3.12,11.18,3.12,-3.12,-3.05,-3.00,8.06,8.06,8.06
109.64,11.12,3.10,11.12,3.10,-3.10,-3.03,-3.01,8.02,8.02,8.02
110.74,11.06,3.09,11.06,3.09,-3.09,-3.02,-3.02,7.98,7.98,7.97
111.85,11.01,3.07,11.01,3.07,-3.07,-3.00,-3.03,7.93,7.93,7.93
112.97,10.94,3.06,10.94,3.06,-3.06,-2.99,-3.04,7.89,7.89,7.89
114.10,10.88,3.04,10.88,3.04,-3.04,-2.97,-3.05,7.84,7.84,7.84
115.24,10.82,3.02,10.82,3.02,-3.02,-2.96,-3.05,7.80,7.80,7.80
116.39,10.76,3.00,10.76,3.00,-3.00,-2.94,-3.06,7.75,7.75,7.75
117.55,10.70,2.99,10.70,2.99,-2.99,-2.93,-3.06,7.71,7.71,7.71
118.73,10.63,2.97,10.63,2.97,-2.97,-2.92,-3.07,7.66,7.66,7.66
119.92,10.57,2.95,10.57,2.95,-2.95,-2.90,-3.07,7.62,7.62,7.62
121.12,10.51,2.93,10.51,2.93,-2.93,-2.89,-3.07,7.57,7.57,7.57
122.33,10.44,2.92,10.44,2.92,-2.92,-2.88,-3.06,7.53,7.53,7.53
123.55,10.38,2.90,10.38,2.90,-2.90,-2.87,-3.06,7.48,7.48,7.48
124.79,10.32,2.88,10.31,2.88,-2.88,-2.86,-3.05,7.43,7.43,7.43
126.03,10.25,2.87,10.25,2.87,-2.87,-2.85,-3.04,7.38,7.38,7.38
127.29,10.18,2.85,10.18,2.85,-2.85,-2.84,-3.03,7.33,7.33,7.33
128.57,10.12,2.83,10.12,2.83,-2.83,-2.83,-3.02,7.28,7.28,7.28
129.85,10.05,2.82,10.05,2.82,-2.82,-2.82,-3.00,7.23,7.23,7.24
131.15,9.99,2.80,9.99,2.80,-2.81,-2.81,-2.99,7.18,7.18,7.19
132.46,9.93,2.79,9.93,2.79,-2.79,-2.80,-2.97,7.13,7.13,7.14
133.79,9.87,2.78,9.87,2.78,-2.78,-2.79,-2.95,7.09,7.09,7.09
135.12,9.81,2.77,9.81,2.77,-2.77,-2.78,-2.92,7.04,7.04,7.04
136.48,9.75,2.76,9.75,2.76,-2.76,-2.78,-2.90,6.99,6.99,6.98
137.84,9.69,2.76,9.69,2.75,-2.75,-2.77,-2.88,6.93,6.93,6.93
139.22,9.62,2.74,9.62,2.75,-2.75,-2.76,-2.85,6.88,6.88,6.88
140.61,9.56,2.73,9.56,2.74,-2.74,-2.75,-2.82,6.82,6.82,6.83
142.02,9.50,2.73,9.50,2.73,-2.73,-2.75,-2.80,6.77,6.77,6.78
143.44,9.44,2.72,9.45,2.72,-2.72,-2.74,-2.77,6.72,6.72,6.72
144.87,9.39,2.72,9.39,2.72,-2.71,-2.73,-2.74,6.67,6.67,6.67
146.32,9.32,2.71,9.32,2.71,-2.70,-2.73,-2.71,6.62,6.62,6.62
147.78,9.26,2.70,9.26,2.69,-2.68,-2.72,-2.69,6.57,6.57,6.56
149.26,9.18,2.67,9.18,2.67,-2.67,-2.72,-2.66,6.51,6.51,6.51
150.75,9.10,2.65,9.10,2.65,-2.65,-2.71,-2.63,6.46,6.46,6.46
152.26,9.02,2.62,9.02,2.62,-2.62,-2.71,-2.61,6.40,6.40,6.40
153.78,8.94,2.59,8.94,2.59,-2.60,-2.70,-2.58,6.34,6.34,6.35
155.32,8.86,2.57,8.86,2.57,-2.57,-2.70,-2.56,6.29,6.29,6.29
156.88,8.78,2.55,8.78,2.55,-2.54,-2.69,-2.54,6.24,6.24,6.24
158.44,8.71,2.53,8.71,2.52,-2.52,-2.69,-2.52,6.19,6.19,6.18
160.03,8.63,2.50,8.63,2.50,-2.49,-2.68,-2.50,6.13,6.13,6.13
161.63,8.55,2.48,8.55,2.48,-2.47,-2.68,-2.48,6.07,6.07,6.07
163.24,8.47,2.46,8.47,2.46,-2.46,-2.68,-2.46,6.01,6.01,6.01
164.88,8.40,2.44,8.40,2.44,-2.45,-2.67,-2.45,5.94,5.95,5.96
166.53,8.34,2.44,8.34,2.44,-2.46,-2.67,-2.43,5.88,5.88,5.90
168.19,8.29,2.45,8.29,2.45,-2.47,-2.66,-2.42,5.82,5.82,5.84
169.87,8.26,2.48,8.26,2.48,-2.49,-2.66,-2.41,5.77,5.77,5.79
171.57,8.24,2.52,8.24,2.52,-2.52,-2.66,-2.40,5.72,5.72,5.73
173.29,8.23,2.56,8.23,2.56,-2.56,-2.65,-2.39,5.67,5.67,5.67
175.02,8.22,2.61,8.22,2.61,-2.60,-2.65,-2.39,5.63,5.62,5.61
176.77,8.20,2.65,8.20,2.65,-2.63,-2.64,-2.39,5.57,5.57,5.56
178.54,8.17,2.67,8.17,2.67,-2.66,-2.64,-2.39,5.51,5.51,5.50
180.32,8.14,2.69,8.13,2.69,-2.68,-2.63,-2.39,5.45,5.45,5.44
182.13,8.09,2.70,8.09,2.70,-2.70,-2.63,-2.39,5.39,5.39,5.38
183.95,8.03,2.70,8.03,2.70,-2.70,-2.63,-2.39,5.33,5.33,5.33
185.79,7.96,2.70,7.97,2.70,-2.70,-2.62,-2.40,5.27,5.27,5.27
187.65,7.90,2.69,7.90,2.69,-2.69,-2.62,-2.41,5.21,5.21,5.21
189.52,7.83,2.68,7.83,2.68,-2.68,-2.61,-2.42,5.15,5.15,5.15
191.42,7.76,2.67,7.76,2.67,-2.67,-2.60,-2.43,5.09,5.09,5.10
193.33,7.69,2.65,7.69,2.65,-2.66,-2.60,-2.44,5.04,5.04,5.04
195.27,7.62,2.64,7.62,2.64,-2.64,-2.59,-2.45,4.98,4.98,4.98
197.22,7.55,2.62,7.55,2.63,-2.63,-2.59,-2.47,4.92,4.92,4.92
199.19,7.48,2.61,7.48,2.61,-2.61,-2.58,-2.48,4.86,4.86,4.86
201.18,7.40,2.60,7.40,2.60,-2.60,-2.57,-2.50,4.81,4.81,4.81
203.19,7.33,2.58,7.33,2.58,-2.58,-2.56,-2.52,4.75,4.75,4.75
205.23,7.26,2.57,7.26,2.57,-2.57,-2.56,-2.54,4.69,4.69,4.69
207.28,7.19,2.56,7.19,2.56,-2.56,-2.55,-2.55,4.63,4.63,4.64
209.35,7.12,2.54,7.12,2.54,-2.54,-2.54,-2.57,4.58,4.58,4.58
211.44,7.05,2.53,7.05,2.53,-2.53,-2.53,-2.59,4.52,4.52,4.52
213.56,6.98,2.52,6.98,2.52,-2.52,-2.52,-2.61,4.46,4.46,4.46
215.69,6.91,2.50,6.91,2.50,-2.50,-2.51,-2.63,4.41,4.41,4.41
217.85,6.84,2.49,6.84,2.49,-2.49,-2.50,-2.65,4.35,4.35,4.35
220.03,6.77,2.48,6.77,2.48,-2.48,-2.48,-2.66,4.30,4.30,4.30
222.23,6.70,2.46,6.70,2.46,-2.46,-2.47,-2.68,4.24,4.24,4.24
224.45,6.63,2.45,6.63,2.45,-2.45,-2.46,-2.69,4.19,4.19,4.19
226.70,6.56,2.43,6.56,2.43,-2.43,-2.45,-2.70,4.13,4.13,4.13
228.96,6.49,2.41,6.49,2.42,-2.42,-2.43,-2.71,4.08,4.08,4.08
231.25,6.42,2.40,6.42,2.40,-2.40,-2.42,-2.72,4.02,4.02,4.02
233.57,6.35,2.39,6.36,2.39,-2.39,-2.40,-2.72,3.97,3.97,3.97
235.90,6.29,2.37,6.29,2.37,-2.37,-2.38,-2.72,3.92,3.92,3.91
238.26,6.22,2.35,6.22,2.35,-2.35,-2.37,-2.72,3.86,3.86,3.86
240.64,6.15,2.34,6.15,2.34,-2.34,-2.35,-2.72,3.81,3.81,3.81
243.05,6.08,2.32,6.08,2.32,-2.32,-2.33,-2.71,3.76,3.76,3.76
245.48,6.01,2.30,6.01,2.30,-2.30,-2.31,-2.69,3.71,3.71,3.71
247.93,5.94,2.28,5.94,2.28,-2.28,-2.29,-2.68,3.66,3.66,3.66
250.41,5.87,2.26,5.87,2.26,-2.27,-2.27,-2.66,3.60,3.60,3.61
252.92,5.80,2.25,5.80,2.25,-2.25,-2.25,-2.63,3.55,3.55,3.56
255.45,5.73,2.23,5.73,2.23,-2.23,-2.23,-2.61,3.50,3.50,3.50
258.00,5.66,2.21,5.66,2.21,-2.21,-2.20,-2.57,3.45,3.45,3.45
260.58,5.60,2.19,5.60,2.19,-2.19,-2.18,-2.54,3.41,3.41,3.41
263.19,5.53,2.17,5.53,2.17,-2.17,-2.16,-2.50,3.36,3.36,3.36
265.82,5.46,2.15,5.46,2.15,-2.15,-2.13,-2.45,3.31,3.31,3.31
268.48,5.39,2.13,5.39,2.13,-2.13,-2.10,-2.41,3.26,3.26,3.26
271.16,5.32,2.11,5.33,2.11,-2.11,-2.08,-2.36,3.22,3.22,3.22
273.87,5.26,2.09,5.26,2.09,-2.08,-2.05,-2.31,3.17,3.17,3.17
276.61,5.19,2.06,5.19,2.06,-2.06,-2.02,-2.25,3.12,3.12,3.12
279.38,5.12,2.04,5.12,2.04,-2.04,-1.99,-2.19,3.08,3.08,3.08
282.17,5.05,2.01,5.05,2.01,-2.01,-1.96,-2.13,3.03,3.03,3.04
284.99,4.98,1.99,4.98,1.99,-1.99,-1.93,-2.07,2.99,2.99,2.99
287.84,4.91,1.96,4.91,1.96,-1.97,-1.89,-2.00,2.94,2.94,2.95
290.72,4.84,1.94,4.84,1.94,-1.94,-1.86,-1.94,2.90,2.90,2.90
293.63,4.78,1.92,4.78,1.92,-1.92,-1.83,-1.87,2.86,2.86,2.86
296.57,4.71,1.89,4.71,1.89,-1.89,-1.79,-1.80,2.82,2.82,2.82
299.53,4.65,1.87,4.65,1.87,-1.87,-1.76,-1.73,2.78,2.78,2.78
302.53,4.58,1.84,4.58,1.84,-1.84,-1.72,-1.66,2.74,2.74,2.74
305.55,4.51,1.80,4.51,1.80,-1.81,-1.68,-1.59,2.71,2.71,2.71
308.61,4.44,1.77,4.44,1.77,-1.77,-1.64,-1.52,2.68,2.68,2.68
311.69,4.37,1.73,4.37,1.72,-1.72,-1.60,-1.45,2.66,2.66,2.65
314.81,4.31,1.68,4.31,1.67,-1.66,-1.56,-1.38,2.65,2.65,2.63
317.96,4.24,1.61,4.24,1.61,-1.59,-1.52,-1.31,2.65,2.65,2.63
321.14,4.17,1.53,4.17,1.53,-1.52,-1.48,-1.24,2.66,2.66,2.64
324.35,4.11,1.44,4.11,1.44,-1.44,-1.44,-1.17,2.67,2.67,2.67
327.59,4.04,1.35,4.04,1.35,-1.36,-1.39,-1.10,2.68,2.68,2.69
330.87,3.97,1.27,3.97,1.27,-1.28,-1.35,-1.02,2.69,2.69,2.71
334.18,3.90,1.19,3.90,1.19,-1.20,-1.30,-0.95,2.70,2.70,2.72
337.52,3.84,1.12,3.84,1.12,-1.14,-1.26,-0.88,2.70,2.70,2.71
340.90,3.77,1.07,3.77,1.07,-1.07,-1.21,-0.81,2.69,2.69,2.70
344.30,3.70,1.02,3.70,1.02,-1.02,-1.16,-0.75,2.68,2.68,2.68
347.75,3.63,0.98,3.63,0.98,-0.97,-1.12,-0.68,2.66,2.66,2.66
351.23,3.57,0.94,3.57,0.94,-0.93,-1.07,-0.61,2.64,2.64,2.63
354.74,3.51,0.90,3.51,0.90,-0.89,-1.02,-0.54,2.61,2.61,2.61
358.28,3.44,0.86,3.44,0.86,-0.85,-0.97,-0.47,2.59,2.59,2.59
361.87,3.38,0.81,3.38,0.81,-0.81,-0.92,-0.41,2.56,2.56,2.56
365.49,3.32,0.77,3.32,0.77,-0.77,-0.86,-0.34,2.54,2.54,2.54
369.14,3.26,0.73,3.26,0.73,-0.73,-0.81,-0.27,2.52,2.52,2.52
372.83,3.20,0.69,3.20,0.69,-0.69,-0.76,-0.21,2.51,2.51,2.51
