frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.68,-1.45,5.68,-1.45,1.45,1.41,1.70,7.12,7.12,7.13
25.65,5.67,-1.50,5.67,-1.50,1.50,1.44,1.74,7.17,7.17,7.17
25.91,5.66,-1.55,5.66,-1.55,1.55,1.47,1.78,7.21,7.21,7.21
26.16,5.65,-1.60,5.65,-1.60,1.60,1.51,1.83,7.25,7.25,7.25
26.43,5.64,-1.65,5.64,-1.65,1.65,1.55,1.87,7.28,7.28,7.28
26.69,5.62,-1.69,5.62,-1.69,1.70,1.58,1.91,7.32,7.32,7.32
26.96,5.61,-1.74,5.61,-1.75,1.75,1.62,1.96,7.36,7.36,7.36
27.23,5.60,-1.80,5.60,-1.80,1.80,1.66,2.00,7.41,7.41,7.40
27.50,5.59,-1.86,5.59,-1.86,1.86,1.70,2.04,7.45,7.45,7.45
27.77,5.57,-1.92,5.57,-1.92,1.91,1.75,2.08,7.49,7.49,7.49
28.05,5.56,-1.97,5.56,-1.97,1.97,1.79,2.12,7.53,7.53,7.53
28.33,5.55,-2.03,5.55,-2.03,2.02,1.83,2.17,7.57,7.57,7.57
28.62,5.53,-2.08,5.53,-2.08,2.08,1.88,2.21,7.61,7.61,7.61
28.90,5.51,-2.13,5.51,-2.13,2.13,1.92,2.24,7.64,7.64,7.64
29.19,5.50,-2.18,5.50,-2.18,2.18,1.97,2.28,7.68,7.68,7.67
29.48,5.48,-2.23,5.48,-2.23,2.23,2.02,2.32,7.71,7.71,7.70
29.78,5.46,-2.27,5.46,-2.27,2.28,2.07,2.35,7.74,7.74,7.73
30.08,5.44,-2.32,5.44,-2.32,2.32,2.12,2.39,7.76,7.76,7.76
30.38,5.42,-2.37,5.42,-2.37,2.37,2.17,2.42,7.79,7.79,7.79
30.68,5.40,-2.42,5.40,-2.42,2.42,2.23,2.45,7.82,7.82,7.82
30.99,5.38,-2.46,5.38,-2.46,2.46,2.28,2.48,7.84,7.84,7.84
31.30,5.36,-2.51,5.36,-2.51,2.51,2.34,2.51,7.87,7.87,7.87
31.61,5.34,-2.55,5.34,-2.55,2.55,2.40,2.54,7.89,7.89,7.89
31.93,5.32,-2.60,5.32,-2.60,2.60,2.46,2.56,7.92,7.92,7.92
32.24,5.30,-2.65,5.30,-2.65,2.65,2.51,2.59,7.94,7.94,7.94
32.57,5.27,-2.69,5.27,-2.69,2.70,2.58,2.61,7.97,7.97,7.97
32.89,5.25,-2.74,5.25,-2.74,2.74,2.64,2.63,7.99,7.99,8.00
33.22,5.23,-2.79,5.23,-2.79,2.79,2.70,2.65,8.02,8.02,8.02
33.55,5.21,-2.84,5.21,-2.84,2.84,2.76,2.67,8.05,8.05,8.05
33.89,5.18,-2.89,5.18,-2.89,2.89,2.82,2.69,8.08,8.08,8.08
34.23,5.16,-2.94,5.16,-2.94,2.95,2.89,2.71,8.11,8.11,8.10
34.57,5.14,-2.99,5.14,-2.99,3.00,2.95,2.73,8.14,8.14,8.13
34.92,5.12,-3.05,5.12,-3.05,3.05,3.01,2.75,8.17,8.17,8.17
35.27,5.09,-3.10,5.09,-3.10,3.10,3.08,2.77,8.20,8.20,8.20
35.62,5.07,-3.16,5.07,-3.16,3.16,3.14,2.78,8.23,8.23,8.23
35.97,5.05,-3.21,5.05,-3.21,3.21,3.20,2.80,8.26,8.26,8.26
36.33,5.03,-3.26,5.03,-3.26,3.26,3.26,2.82,8.29,8.29,8.29
36.70,5.01,-3.31,5.01,-3.31,3.30,3.32,2.84,8.31,8.31,8.31
37.06,4.98,-3.35,4.98,-3.35,3.34,3.38,2.86,8.33,8.33,8.33
37.43,4.96,-3.39,4.96,-3.39,3.38,3.44,2.89,8.35,8.35,8.35
37.81,4.94,-3.42,4.94,-3.42,3.42,3.50,2.91,8.36,8.36,8.36
38.19,4.92,-3.45,4.92,-3.45,3.45,3.55,2.93,8.37,8.37,8.37
38.57,4.90,-3.48,4.90,-3.48,3.49,3.60,2.96,8.38,8.38,8.38
38.95,4.87,-3.52,4.87,-3.52,3.52,3.65,2.99,8.39,8.39,8.39
39.34,4.85,-3.55,4.85,-3.55,3.56,3.70,3.02,8.41,8.41,8.40
39.74,4.83,-3.59,4.83,-3.59,3.60,3.74,3.05,8.43,8.43,8.42
40.14,4.80,-3.64,4.80,-3.64,3.65,3.79,3.08,8.45,8.45,8.44
40.54,4.78,-3.69,4.78,-3.69,3.69,3.83,3.12,8.47,8.47,8.47
40.94,4.75,-3.75,4.75,-3.75,3.74,3.86,3.16,8.49,8.49,8.50
41.35,4.73,-3.80,4.73,-3.80,3.78,3.90,3.20,8.51,8.51,8.53
41.76,4.70,-3.84,4.70,-3.84,3.83,3.93,3.24,8.53,8.53,8.54
42.18,4.68,-3.87,4.68,-3.87,3.86,3.96,3.29,8.54,8.54,8.55
42.60,4.65,-3.90,4.65,-3.90,3.90,3.99,3.33,8.55,8.55,8.55
43.03,4.63,-3.93,4.63,-3.93,3.93,4.02,3.39,8.55,8.56,8.55
43.46,4.60,-3.95,4.60,-3.95,3.96,4.04,3.44,8.56,8.56,8.55
43.90,4.57,-3.98,4.57,-3.98,3.99,4.07,3.49,8.56,8.56,8.55
44.33,4.54,-4.01,4.54,-4.01,4.01,4.09,3.55,8.56,8.56,8.55
44.78,4.52,-4.04,4.52,-4.04,4.04,4.11,3.62,8.56,8.56,8.56
45.23,4.49,-4.08,4.49,-4.08,4.08,4.13,3.68,8.56,8.56,8.56
45.68,4.46,-4.11,4.46,-4.11,4.11,4.15,3.75,8.57,8.57,8.57
46.13,4.43,-4.15,4.43,-4.15,4.15,4.17,3.82,8.58,8.58,8.58
46.60,4.40,-4.18,4.40,-4.18,4.18,4.19,3.89,8.58,8.58,8.58
47.06,4.37,-4.22,4.37,-4.22,4.22,4.21,3.96,8.59,8.59,8.59
47.53,4.34,-4.26,4.34,-4.26,4.26,4.23,4.04,8.60,8.60,8.60
48.01,4.31,-4.30,4.31,-4.30,4.30,4.25,4.12,8.61,8.61,8.61
48.49,4.28,-4.34,4.28,-4.34,4.34,4.27,4.20,8.62,8.62,8.62
48.97,4.25,-4.37,4.25,-4.37,4.37,4.29,4.28,8.63,8.63,8.63
49.46,4.22,-4.41,4.22,-4.41,4.41,4.31,4.37,8.63,8.63,8.63
49.96,4.19,-4.44,4.19,-4.44,4.44,4.33,4.46,8.63,8.63,8.64
50.46,4.16,-4.48,4.16,-4.48,4.48,4.35,4.55,8.64,8.64,8.64
50.96,4.13,-4.51,4.13,-4.51,4.50,4.37,4.64,8.63,8.63,8.63
51.47,4.10,-4.53,4.10,-4.53,4.53,4.39,4.73,8.63,8.63,8.63
51.99,4.07,-4.56,4.07,-4.56,4.55,4.42,4.82,8.62,8.62,8.62
52.51,4.03,-4.58,4.03,-4.58,4.58,4.44,4.91,8.61,8.61,8.61
53.03,4.00,-4.60,4.00,-4.60,4.59,4.47,5.00,8.60,8.60,8.60
53.56,3.97,-4.61,3.97,-4.61,4.61,4.49,5.09,8.58,8.58,8.58
54.10,3.94,-4.63,3.94,-4.63,4.63,4.52,5.17,8.57,8.57,8.57
54.64,3.90,-4.65,3.90,-4.65,4.65,4.55,5.26,8.55,8.55,8.55
55.18,3.87,-4.66,3.87,-4.67,4.67,4.57,5.34,8.54,8.54,8.53
55.74,3.83,-4.69,3.83,-4.69,4.69,4.60,5.42,8.53,8.53,8.52
56.29,3.80,-4.71,3.80,-4.71,4.72,4.63,5.50,8.51,8.51,8.51
56.86,3.76,-4.74,3.76,-4.74,4.74,4.66,5.57,8.50,8.51,8.50
57.42,3.73,-4.77,3.73,-4.77,4.77,4.69,5.64,8.50,8.50,8.50
58.00,3.69,-4.80,3.69,-4.80,4.79,4.72,5.70,8.49,8.49,8.49
58.58,3.66,-4.82,3.66,-4.82,4.82,4.75,5.76,8.48,8.48,8.48
59.16,3.62,-4.85,3.62,-4.85,4.85,4.77,5.81,8.47,8.47,8.47
59.76,3.58,-4.87,3.58,-4.87,4.87,4.80,5.85,8.45,8.45,8.46
60.35,3.55,-4.90,3.55,-4.89,4.89,4.83,5.88,8.44,8.44,8.44
60.96,3.51,-4.91,3.51,-4.91,4.91,4.86,5.91,8.42,8.42,8.42
61.57,3.47,-4.93,3.47,-4.93,4.93,4.89,5.93,8.40,8.40,8.40
62.18,3.44,-4.95,3.44,-4.95,4.95,4.91,5.93,8.38,8.38,8.38
62.80,3.40,-4.96,3.40,-4.96,4.96,4.94,5.93,8.36,8.36,8.36
63.43,3.36,-4.97,3.36,-4.97,4.97,4.97,5.93,8.34,8.34,8.34
64.07,3.32,-4.99,3.32,-4.99,4.99,4.99,5.91,8.31,8.31,8.31
64.71,3.29,-5.00,3.29,-5.00,5.00,5.01,5.88,8.29,8.29,8.28
65.35,3.25,-5.01,3.25,-5.01,5.01,5.04,5.85,8.26,8.26,8.26
66.01,3.21,-5.02,3.21,-5.02,5.02,5.06,5.81,8.23,8.23,8.23
66.67,3.17,-5.03,3.17,-5.03,5.03,5.08,5.76,8.20,8.20,8.20
67.33,3.14,-5.04,3.14,-5.04,5.04,5.10,5.71,8.17,8.17,8.17
68.01,3.10,-5.05,3.10,-5.05,5.04,5.11,5.65,8.14,8.14,8.15
68.69,3.06,-5.05,3.06,-5.05,5.05,5.13,5.58,8.11,8.11,8.11
69.37,3.02,-5.05,3.02,-5.05,5.06,5.14,5.51,8.08,8.08,8.07
70.07,2.98,-5.06,2.98,-5.06,5.06,5.15,5.44,8.04,8.04,8.04
70.77,2.94,-5.06,2.94,-5.06,5.06,5.16,5.36,8.01,8.01,8.00
71.48,2.90,-5.07,2.90,-5.07,5.07,5.17,5.27,7.97,7.97,7.97
72.19,2.86,-5.07,2.86,-5.07,5.07,5.18,5.19,7.93,7.93,7.94
72.91,2.82,-5.08,2.82,-5.07,5.07,5.18,5.10,7.89,7.89,7.90
73.64,2.78,-5.07,2.78,-5.07,5.07,5.19,5.01,7.86,7.86,7.86
74.38,2.74,-5.07,2.74,-5.07,5.08,5.19,4.93,7.82,7.82,7.81
75.12,2.70,-5.07,2.70,-5.07,5.08,5.19,4.84,7.78,7.78,7.77
75.87,2.66,-5.08,2.66,-5.08,5.08,5.18,4.75,7.74,7.74,7.73
76.63,2.61,-5.08,2.61,-5.08,5.08,5.18,4.66,7.70,7.70,7.69
77.40,2.57,-5.08,2.57,-5.08,5.08,5.17,4.57,7.65,7.65,7.65
78.17,2.53,-5.08,2.53,-5.08,5.08,5.16,4.48,7.60,7.60,7.61
78.95,2.48,-5.08,2.48,-5.08,5.07,5.15,4.40,7.56,7.56,7.56
79.74,2.44,-5.07,2.44,-5.07,5.07,5.13,4.31,7.50,7.50,7.51
80.54,2.39,-5.06,2.39,-5.06,5.06,5.12,4.23,7.45,7.45,7.45
81.35,2.35,-5.04,2.35,-5.04,5.05,5.10,4.15,7.40,7.40,7.39
82.16,2.30,-5.03,2.30,-5.03,5.04,5.08,4.07,7.34,7.34,7.34
82.98,2.26,-5.02,2.26,-5.02,5.03,5.06,4.00,7.29,7.29,7.28
83.81,2.21,-5.02,2.21,-5.01,5.02,5.04,3.92,7.23,7.23,7.23
84.65,2.17,-5.01,2.17,-5.01,5.01,5.02,3.85,7.18,7.18,7.18
85.50,2.13,-5.00,2.13,-5.00,5.00,4.99,3.78,7.12,7.12,7.13
86.35,2.08,-4.99,2.08,-4.99,4.98,4.96,3.72,7.06,7.06,7.07
87.22,2.04,-4.97,2.04,-4.97,4.97,4.94,3.66,7.01,7.01,7.01
88.09,2.00,-4.95,2.00,-4.95,4.95,4.91,3.60,6.95,6.95,6.95
88.97,1.96,-4.92,1.96,-4.92,4.92,4.88,3.54,6.88,6.88,6.88
89.86,1.92,-4.89,1.92,-4.89,4.90,4.85,3.49,6.82,6.82,6.81
90.76,1.88,-4.86,1.88,-4.86,4.87,4.82,3.43,6.75,6.75,6.75
91.66,1.85,-4.83,1.85,-4.83,4.84,4.78,3.39,6.69,6.69,6.68
92.58,1.81,-4.80,1.81,-4.80,4.80,4.75,3.34,6.61,6.61,6.61
93.51,1.78,-4.76,1.78,-4.76,4.75,4.71,3.30,6.53,6.53,6.54
94.44,1.75,-4.72,1.75,-4.72,4.70,4.67,3.26,6.45,6.45,6.47
95.39,1.72,-4.66,1.72,-4.66,4.65,4.63,3.22,6.37,6.37,6.38
96.34,1.69,-4.60,1.69,-4.60,4.59,4.59,3.18,6.28,6.28,6.29
97.30,1.66,-4.52,1.66,-4.52,4.53,4.55,3.15,6.19,6.19,6.18
98.28,1.63,-4.45,1.63,-4.45,4.47,4.49,3.11,6.10,6.10,6.08
99.26,1.60,-4.38,1.60,-4.39,4.41,4.44,3.08,6.01,6.01,5.98
100.25,1.57,-4.33,1.57,-4.34,4.35,4.38,3.06,5.92,5.92,5.91
101.25,1.54,-4.29,1.54,-4.29,4.29,4.32,3.03,5.83,5.83,5.83
102.27,1.51,-4.24,1.51,-4.24,4.23,4.25,3.01,5.75,5.75,5.75
103.29,1.48,-4.18,1.48,-4.18,4.18,4.18,2.98,5.66,5.66,5.66
104.32,1.45,-4.12,1.45,-4.12,4.12,4.10,2.96,5.57,5.57,5.57
105.37,1.42,-4.06,1.42,-4.06,4.06,4.02,2.94,5.48,5.48,5.48
106.42,1.38,-3.99,1.38,-3.99,3.99,3.93,2.92,5.37,5.37,5.38
107.48,1.35,-3.92,1.35,-3.92,3.91,3.85,2.90,5.26,5.26,5.28
108.56,1.32,-3.83,1.32,-3.83,3.82,3.76,2.88,5.14,5.14,5.15
109.64,1.28,-3.73,1.28,-3.73,3.72,3.67,2.86,5.01,5.01,5.02
110.74,1.25,-3.62,1.25,-3.62,3.62,3.58,2.85,4.87,4.87,4.87
111.85,1.21,-3.51,1.21,-3.51,3.52,3.49,2.83,4.73,4.73,4.72
112.97,1.18,-3.40,1.18,-3.40,3.41,3.40,2.81,4.59,4.59,4.57
114.10,1.14,-3.29,1.14,-3.29,3.30,3.31,2.79,4.45,4.45,4.43
115.24,1.11,-3.19,1.11,-3.19,3.19,3.22,2.77,4.30,4.30,4.30
116.39,1.08,-3.09,1.07,-3.09,3.08,3.13,2.75,4.15,4.15,4.16
117.55,1.04,-2.99,1.04,-2.98,2.96,3.05,2.72,4.00,4.00,4.03
118.73,1.01,-2.87,1.01,-2.87,2.84,2.96,2.70,3.85,3.85,3.88
119.92,0.98,-2.74,0.98,-2.74,2.73,2.87,2.67,3.71,3.71,3.72
121.12,0.95,-2.62,0.95,-2.62,2.63,2.78,2.64,3.58,3.58,3.57
122.33,0.92,-2.51,0.92,-2.51,2.54,2.69,2.61,3.46,3.46,3.43
123.55,0.89,-2.42,0.89,-2.42,2.46,2.60,2.58,3.35,3.35,3.31
124.79,0.86,-2.35,0.86,-2.36,2.40,2.52,2.55,3.26,3.26,3.22
126.03,0.84,-2.32,0.84,-2.32,2.35,2.43,2.51,3.18,3.18,3.16
127.29,0.81,-2.31,0.81,-2.30,2.30,2.34,2.47,3.12,3.12,3.12
128.57,0.79,-2.28,0.79,-2.28,2.27,2.25,2.43,3.05,3.05,3.07
129.85,0.76,-2.25,0.76,-2.26,2.23,2.16,2.39,2.99,2.99,3.01
131.15,0.74,-2.22,0.74,-2.21,2.18,2.08,2.34,2.92,2.92,2.96
132.46,0.72,-2.15,0.72,-2.15,2.13,1.99,2.29,2.84,2.84,2.87
133.79,0.70,-2.07,0.70,-2.07,2.06,1.90,2.24,2.76,2.76,2.76
135.12,0.68,-1.97,0.68,-1.97,1.98,1.81,2.19,2.65,2.65,2.65
136.48,0.65,-1.88,0.65,-1.88,1.89,1.72,2.14,2.54,2.54,2.53
137.84,0.63,-1.78,0.63,-1.78,1.79,1.62,2.08,2.43,2.43,2.41
139.22,0.61,-1.68,0.61,-1.68,1.69,1.53,2.03,2.30,2.30,2.30
140.61,0.59,-1.58,0.59,-1.58,1.58,1.44,1.97,2.17,2.17,2.17
142.02,0.57,-1.48,0.57,-1.48,1.47,1.35,1.91,2.04,2.04,2.05
143.44,0.55,-1.36,0.55,-1.36,1.35,1.25,1.85,1.90,1.90,1.91
144.87,0.53,-1.24,0.53,-1.24,1.24,1.16,1.79,1.77,1.77,1.77
146.32,0.51,-1.12,0.51,-1.12,1.12,1.06,1.73,1.63,1.63,1.63
147.78,0.49,-0.99,0.49,-0.99,1.00,0.96,1.66,1.49,1.49,1.48
149.26,0.47,-0.87,0.47,-0.87,0.88,0.87,1.60,1.35,1.35,1.34
150.75,0.45,-0.75,0.45,-0.75,0.77,0.77,1.54,1.21,1.21,1.20
152.26,0.43,-0.65,0.43,-0.65,0.65,0.67,1.47,1.08,1.08,1.07
153.78,0.40,-0.54,0.40,-0.54,0.54,0.57,1.41,0.94,0.94,0.95
155.32,0.38,-0.44,0.38,-0.44,0.43,0.47,1.35,0.81,0.81,0.83
156.88,0.36,-0.33,0.36,-0.33,0.32,0.37,1.28,0.68,0.68,0.69
158.44,0.34,-0.22,0.34,-0.21,0.21,0.27,1.22,0.55,0.55,0.55
160.03,0.32,-0.10,0.32,-0.10,0.11,0.17,1.15,0.43,0.43,0.42
161.63,0.29,0.00,0.29,0.00,0.01,0.07,1.09,0.30,0.30,0.29
163.24,0.27,0.10,0.27,0.10,-0.09,-0.03,1.03,0.18,0.18,0.17
164.88,0.25,0.19,0.25,0.19,-0.18,-0.13,0.96,0.06,0.06,0.06
166.53,0.22,0.27,0.22,0.27,-0.27,-0.23,0.90,-0.05,-0.05,-0.05
168.19,0.19,0.35,0.19,0.35,-0.36,-0.32,0.84,-0.17,-0.17,-0.16
169.87,0.17,0.44,0.17,0.44,-0.45,-0.42,0.78,-0.28,-0.28,-0.27
171.57,0.14,0.52,0.14,0.52,-0.53,-0.51,0.71,-0.38,-0.38,-0.38
173.29,0.12,0.61,0.12,0.61,-0.61,-0.60,0.65,-0.49,-0.49,-0.49
175.02,0.09,0.69,0.09,0.69,-0.68,-0.69,0.59,-0.60,-0.60,-0.60
176.77,0.06,0.76,0.06,0.76,-0.76,-0.77,0.53,-0.70,-0.70,-0.70
178.54,0.04,0.83,0.04,0.83,-0.83,-0.85,0.47,-0.80,-0.80,-0.79
180.32,0.01,0.90,0.01,0.90,-0.90,-0.92,0.41,-0.89,-0.89,-0.89
182.13,-0.02,0.97,-0.02,0.96,-0.96,-0.99,0.35,-0.98,-0.98,-0.98
183.95,-0.04,1.02,-0.04,1.02,-1.02,-1.05,0.29,-1.06,-1.06,-1.07
185.79,-0.07,1.07,-0.07,1.07,-1.07,-1.10,0.23,-1.14,-1.14,-1.15
187.65,-0.10,1.12,-0.10,1.12,-1.11,-1.16,0.17,-1.21,-1.21,-1.21
189.52,-0.12,1.15,-0.12,1.15,-1.15,-1.20,0.11,-1.28,-1.28,-1.28
191.42,-0.15,1.18,-0.15,1.18,-1.19,-1.24,0.05,-1.34,-1.34,-1.33
193.33,-0.17,1.21,-0.17,1.21,-1.22,-1.27,-0.01,-1.39,-1.39,-1.39
195.27,-0.20,1.24,-0.20,1.24,-1.24,-1.29,-0.07,-1.44,-1.44,-1.44
197.22,-0.22,1.27,-0.22,1.26,-1.26,-1.31,-0.12,-1.48,-1.48,-1.49
199.19,-0.25,1.28,-0.25,1.28,-1.27,-1.32,-0.18,-1.52,-1.52,-1.53
201.18,-0.27,1.29,-0.27,1.29,-1.28,-1.32,-0.23,-1.55,-1.55,-1.56
203.19,-0.30,1.29,-0.30,1.29,-1.29,-1.32,-0.29,-1.58,-1.58,-1.58
205.23,-0.32,1.28,-0.32,1.29,-1.29,-1.32,-0.34,-1.61,-1.61,-1.60
207.28,-0.34,1.28,-0.34,1.28,-1.28,-1.31,-0.40,-1.62,-1.62,-1.62
209.35,-0.37,1.27,-0.37,1.27,-1.27,-1.29,-0.45,-1.64,-1.64,-1.64
211.44,-0.39,1.26,-0.39,1.26,-1.26,-1.27,-0.50,-1.65,-1.65,-1.64
213.56,-0.41,1.24,-0.41,1.24,-1.24,-1.25,-0.55,-1.65,-1.65,-1.65
215.69,-0.44,1.22,-0.44,1.22,-1.22,-1.23,-0.60,-1.66,-1.66,-1.65
217.85,-0.46,1.20,-0.46,1.20,-1.20,-1.20,-0.65,-1.66,-1.66,-1.66
220.03,-0.48,1.18,-0.48,1.18,-1.18,-1.17,-0.69,-1.66,-1.66,-1.66
222.23,-0.50,1.16,-0.50,1.16,-1.16,-1.14,-0.73,-1.66,-1.66,-1.66
224.45,-0.52,1.13,-0.52,1.13,-1.13,-1.11,-0.78,-1.65,-1.65,-1.65
226.70,-0.54,1.10,-0.54,1.10,-1.10,-1.08,-0.81,-1.64,-1.64,-1.65
228.96,-0.56,1.07,-0.56,1.07,-1.07,-1.05,-0.85,-1.63,-1.63,-1.63
231.25,-0.58,1.04,-0.58,1.04,-1.03,-1.01,-0.88,-1.62,-1.62,-1.62
233.57,-0.60,1.00,-0.60,1.00,-1.00,-0.98,-0.92,-1.60,-1.60,-1.60
235.90,-0.62,0.96,-0.62,0.96,-0.96,-0.94,-0.94,-1.58,-1.58,-1.58
238.26,-0.64,0.92,-0.64,0.92,-0.92,-0.91,-0.97,-1.56,-1.56,-1.56
240.64,-0.66,0.88,-0.66,0.88,-0.88,-0.87,-0.99,-1.54,-1.54,-1.53
243.05,-0.68,0.83,-0.68,0.84,-0.84,-0.83,-1.01,-1.51,-1.51,-1.51
245.48,-0.69,0.79,-0.69,0.79,-0.79,-0.79,-1.03,-1.49,-1.49,-1.49
247.93,-0.71,0.75,-0.71,0.75,-0.75,-0.75,-1.04,-1.46,-1.46,-1.46
250.41,-0.73,0.71,-0.73,0.71,-0.70,-0.70,-1.05,-1.43,-1.43,-1.43
252.92,-0.75,0.66,-0.75,0.66,-0.66,-0.66,-1.06,-1.40,-1.40,-1.41
255.45,-0.76,0.61,-0.76,0.61,-0.61,-0.62,-1.06,-1.37,-1.37,-1.38
258.00,-0.78,0.57,-0.78,0.57,-0.56,-0.57,-1.06,-1.34,-1.34,-1.35
260.58,-0.80,0.52,-0.80,0.52,-0.51,-0.52,-1.05,-1.31,-1.31,-1.31
263.19,-0.81,0.46,-0.81,0.46,-0.46,-0.48,-1.05,-1.28,-1.28,-1.28
265.82,-0.83,0.41,-0.83,0.41,-0.42,-0.43,-1.04,-1.25,-1.25,-1.24
268.48,-0.85,0.37,-0.85,0.37,-0.37,-0.39,-1.03,-1.22,-1.22,-1.21
271.16,-0.86,0.32,-0.86,0.32,-0.33,-0.34,-1.01,-1.19,-1.19,-1.18
273.87,-0.88,0.28,-0.88,0.28,-0.29,-0.30,-0.99,-1.17,-1.17,-1.16
276.61,-0.89,0.25,-0.89,0.25,-0.25,-0.26,-0.97,-1.14,-1.14,-1.14
279.38,-0.91,0.22,-0.91,0.22,-0.22,-0.22,-0.95,-1.13,-1.13,-1.12
282.17,-0.92,0.19,-0.92,0.19,-0.19,-0.18,-0.92,-1.11,-1.11,-1.11
284.99,-0.94,0.16,-0.94,0.16,-0.16,-0.14,-0.90,-1.09,-1.09,-1.10
287.84,-0.95,0.13,-0.95,0.13,-0.13,-0.10,-0.87,-1.08,-1.08,-1.08
290.72,-0.96,0.10,-0.96,0.10,-0.10,-0.06,-0.84,-1.06,-1.06,-1.06
293.63,-0.98,0.07,-0.98,0.07,-0.07,-0.03,-0.81,-1.05,-1.05,-1.05
296.57,-0.99,0.04,-0.99,0.04,-0.04,0.01,-0.78,-1.03,-1.03,-1.03
299.53,-1.00,0.00,-1.00,0.00,0.00,0.04,-0.75,-1.00,-1.00,-1.01
302.53,-1.02,-0.03,-1.02,-0.03,0.04,0.07,-0.71,-0.98,-0.98,-0.98
305.55,-1.03,-0.08,-1.03,-0.08,0.08,0.10,-0.68,-0.95,-0.95,-0.96
308.61,-1.04,-0.12,-1.04,-0.12,0.12,0.13,-0.64,-0.92,-0.92,-0.92
311.69,-1.06,-0.17,-1.06,-0.17,0.17,0.16,-0.61,-0.89,-0.89,-0.89
314.81,-1.07,-0.21,-1.07,-0.21,0.21,0.19,-0.57,-0.86,-0.86,-0.85
317.96,-1.08,-0.26,-1.08,-0.26,0.25,0.22,-0.53,-0.83,-0.83,-0.82
321.14,-1.09,-0.30,-1.09,-0.30,0.29,0.24,-0.50,-0.80,-0.80,-0.80
324.35,-1.11,-0.33,-1.11,-0.33,0.32,0.27,-0.46,-0.78,-0.78,-0.78
327.59,-1.12,-0.36,-1.12,-0.36,0.35,0.29,-0.42,-0.76,-0.76,-0.76
330.87,-1.13,-0.38,-1.13,-0.38,0.38,0.32,-0.39,-0.75,-0.75,-0.75
334.18,-1.14,-0.40,-1.14,-0.40,0.40,0.34,-0.35,-0.74,-0.74,-0.74
337.52,-1.15,-0.42,-1.15,-0.42,0.42,0.36,-0.31,-0.74,-0.74,-0.74
340.90,-1.17,-0.43,-1.17,-0.43,0.43,0.39,-0.28,-0.74,-0.74,-0.74
344.30,-1.18,-0.44,-1.18,-0.44,0.44,0.41,-0.24,-0.74,-0.74,-0.74
347.75,-1.19,-0.45,-1.19,-0.45,0.45,0.43,-0.20,-0.74,-0.74,-0.74
351.23,-1.20,-0.46,-1.20,-0.46,0.46,0.44,-0.17,-0.74,-0.74,-0.74
354.74,-1.21,-0.46,-1.21,-0.46,0.46,0.46,-0.13,-0.75,-0.75,-0.75
358.28,-1.22,-0.47,-1.22,-0.47,0.47,0.48,-0.10,-0.75,-0.75,-0.75
361.87,-1.23,-0.47,-1.23,-0.47,0.47,0.49,-0.06,-0.76,-0.76,-0.76
