frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.58,0.42,8.58,0.42,-0.42,-0.47,-0.48,8.16,8.16,8.16
24.89,8.59,0.43,8.59,0.43,-0.42,-0.49,-0.49,8.16,8.16,8.16
25.14,8.60,0.44,8.60,0.44,-0.43,-0.50,-0.50,8.17,8.17,8.16
25.39,8.61,0.45,8.62,0.45,-0.44,-0.51,-0.52,8.17,8.17,8.16
25.65,8.63,0.46,8.63,0.46,-0.45,-0.52,-0.53,8.18,8.18,8.17
25.91,8.65,0.47,8.65,0.47,-0.47,-0.53,-0.54,8.18,8.18,8.18
26.16,8.66,0.48,8.66,0.48,-0.49,-0.55,-0.55,8.17,8.17,8.19
26.43,8.68,0.50,8.68,0.50,-0.52,-0.56,-0.57,8.16,8.16,8.18
26.69,8.69,0.53,8.69,0.53,-0.55,-0.57,-0.58,8.14,8.14,8.16
26.96,8.71,0.57,8.71,0.57,-0.58,-0.58,-0.59,8.12,8.12,8.14
27.23,8.72,0.62,8.72,0.62,-0.62,-0.59,-0.60,8.10,8.10,8.10
27.50,8.74,0.67,8.74,0.66,-0.65,-0.60,-0.62,8.09,8.09,8.08
27.77,8.76,0.70,8.76,0.70,-0.68,-0.61,-0.63,8.08,8.08,8.06
28.05,8.79,0.73,8.79,0.73,-0.70,-0.62,-0.64,8.09,8.09,8.06
28.33,8.81,0.73,8.81,0.73,-0.71,-0.63,-0.65,8.10,8.10,8.08
28.62,8.83,0.73,8.82,0.72,-0.72,-0.64,-0.66,8.11,8.11,8.10
28.90,8.83,0.70,8.83,0.70,-0.71,-0.65,-0.66,8.12,8.12,8.13
29.19,8.83,0.68,8.83,0.68,-0.70,-0.66,-0.67,8.13,8.13,8.15
29.48,8.82,0.66,8.82,0.66,-0.68,-0.66,-0.68,8.14,8.14,8.16
29.78,8.81,0.64,8.81,0.65,-0.65,-0.67,-0.68,8.16,8.16,8.17
30.08,8.80,0.63,8.81,0.63,-0.62,-0.68,-0.69,8.18,8.18,8.17
30.38,8.81,0.62,8.81,0.61,-0.59,-0.68,-0.69,8.22,8.22,8.19
30.68,8.81,0.59,8.81,0.59,-0.56,-0.68,-0.69,8.25,8.25,8.22
30.99,8.81,0.55,8.81,0.55,-0.53,-0.69,-0.69,8.27,8.27,8.26
31.30,8.79,0.51,8.79,0.50,-0.52,-0.69,-0.69,8.28,8.28,8.29
31.61,8.77,0.47,8.77,0.47,-0.51,-0.69,-0.69,8.26,8.26,8.30
31.93,8.73,0.45,8.74,0.46,-0.51,-0.69,-0.69,8.23,8.23,8.28
32.24,8.71,0.47,8.71,0.48,-0.52,-0.69,-0.69,8.20,8.20,8.24
32.57,8.70,0.51,8.70,0.51,-0.52,-0.69,-0.68,8.17,8.18,8.19
32.89,8.71,0.56,8.71,0.55,-0.53,-0.68,-0.68,8.18,8.18,8.15
33.22,8.72,0.59,8.72,0.58,-0.53,-0.68,-0.67,8.19,8.19,8.14
33.55,8.74,0.59,8.74,0.58,-0.52,-0.67,-0.66,8.22,8.21,8.15
33.89,8.74,0.55,8.74,0.55,-0.51,-0.67,-0.65,8.24,8.23,8.19
34.23,8.73,0.49,8.73,0.49,-0.48,-0.66,-0.64,8.25,8.25,8.24
34.57,8.71,0.43,8.71,0.43,-0.45,-0.65,-0.63,8.25,8.25,8.28
34.92,8.68,0.37,8.68,0.38,-0.42,-0.64,-0.62,8.26,8.26,8.31
35.27,8.67,0.36,8.67,0.36,-0.40,-0.63,-0.61,8.27,8.27,8.31
35.62,8.67,0.36,8.67,0.36,-0.39,-0.62,-0.60,8.28,8.28,8.31
35.97,8.67,0.38,8.67,0.38,-0.39,-0.61,-0.58,8.28,8.28,8.29
36.33,8.67,0.41,8.67,0.41,-0.41,-0.60,-0.57,8.26,8.26,8.26
36.70,8.66,0.44,8.65,0.44,-0.44,-0.59,-0.56,8.22,8.21,8.21
37.06,8.64,0.47,8.64,0.47,-0.47,-0.57,-0.54,8.16,8.16,8.16
37.43,8.61,0.51,8.62,0.51,-0.51,-0.56,-0.53,8.11,8.11,8.11
37.81,8.60,0.54,8.60,0.54,-0.53,-0.55,-0.52,8.08,8.08,8.07
38.19,8.60,0.56,8.60,0.56,-0.54,-0.53,-0.50,8.06,8.06,8.03
38.57,8.59,0.57,8.59,0.56,-0.54,-0.52,-0.49,8.06,8.06,8.03
38.95,8.59,0.54,8.59,0.54,-0.52,-0.50,-0.47,8.07,8.07,8.04
39.34,8.58,0.51,8.58,0.51,-0.49,-0.49,-0.46,8.08,8.08,8.07
39.74,8.56,0.46,8.56,0.46,-0.46,-0.47,-0.45,8.10,8.10,8.10
40.14,8.54,0.41,8.54,0.41,-0.43,-0.46,-0.43,8.11,8.11,8.12
40.54,8.51,0.37,8.51,0.37,-0.39,-0.44,-0.42,8.11,8.11,8.14
40.94,8.48,0.34,8.48,0.34,-0.37,-0.43,-0.40,8.11,8.11,8.14
41.35,8.45,0.32,8.45,0.33,-0.35,-0.41,-0.39,8.10,8.10,8.13
41.76,8.43,0.32,8.43,0.33,-0.34,-0.40,-0.38,8.09,8.09,8.11
42.18,8.41,0.34,8.42,0.34,-0.33,-0.38,-0.36,8.08,8.08,8.08
42.60,8.40,0.36,8.40,0.35,-0.33,-0.37,-0.35,8.07,8.06,8.04
43.03,8.38,0.36,8.38,0.36,-0.33,-0.35,-0.34,8.05,8.04,8.02
43.46,8.35,0.35,8.35,0.35,-0.34,-0.34,-0.33,8.02,8.01,8.00
43.90,8.32,0.33,8.32,0.33,-0.33,-0.32,-0.31,7.99,7.99,7.99
44.33,8.29,0.31,8.30,0.32,-0.33,-0.31,-0.30,7.97,7.97,7.98
44.78,8.28,0.31,8.28,0.31,-0.32,-0.29,-0.29,7.96,7.96,7.97
45.23,8.26,0.31,8.26,0.31,-0.31,-0.28,-0.28,7.95,7.95,7.95
45.68,8.24,0.30,8.23,0.30,-0.30,-0.26,-0.27,7.94,7.93,7.94
46.13,8.20,0.28,8.20,0.28,-0.29,-0.25,-0.26,7.91,7.91,7.91
46.60,8.16,0.27,8.17,0.27,-0.28,-0.23,-0.25,7.88,7.89,7.90
47.06,8.14,0.26,8.15,0.27,-0.26,-0.22,-0.24,7.88,7.88,7.88
47.53,8.13,0.26,8.13,0.26,-0.24,-0.21,-0.23,7.89,7.89,7.87
48.01,8.11,0.25,8.11,0.25,-0.22,-0.19,-0.22,7.90,7.89,7.86
48.49,8.07,0.22,8.06,0.21,-0.19,-0.18,-0.21,7.88,7.87,7.85
48.97,8.01,0.16,8.01,0.16,-0.17,-0.17,-0.20,7.84,7.84,7.85
49.46,7.95,0.11,7.96,0.12,-0.15,-0.15,-0.19,7.80,7.81,7.84
49.96,7.92,0.09,7.93,0.10,-0.13,-0.14,-0.18,7.79,7.80,7.82
50.46,7.92,0.11,7.91,0.11,-0.12,-0.13,-0.17,7.80,7.80,7.80
50.96,7.91,0.13,7.90,0.12,-0.11,-0.11,-0.16,7.80,7.79,7.78
51.47,7.88,0.13,7.87,0.12,-0.11,-0.10,-0.16,7.77,7.76,7.75
51.99,7.83,0.11,7.83,0.12,-0.12,-0.09,-0.15,7.71,7.71,7.72
52.51,7.79,0.11,7.80,0.12,-0.13,-0.08,-0.14,7.66,7.67,7.68
53.03,7.77,0.12,7.78,0.13,-0.14,-0.06,-0.13,7.63,7.63,7.64
53.56,7.76,0.16,7.76,0.16,-0.14,-0.05,-0.12,7.62,7.61,7.60
54.10,7.74,0.18,7.73,0.17,-0.14,-0.04,-0.11,7.59,7.59,7.56
54.64,7.69,0.17,7.68,0.16,-0.14,-0.03,-0.10,7.55,7.54,7.52
55.18,7.61,0.12,7.61,0.13,-0.13,-0.01,-0.09,7.48,7.49,7.48
55.74,7.54,0.09,7.55,0.10,-0.11,-0.00,-0.08,7.43,7.44,7.45
56.29,7.50,0.08,7.50,0.08,-0.09,0.01,-0.07,7.41,7.41,7.42
56.86,7.47,0.07,7.46,0.06,-0.07,0.02,-0.06,7.41,7.40,7.40
57.42,7.42,0.05,7.42,0.04,-0.03,0.03,-0.05,7.39,7.39,7.38
58.00,7.37,0.01,7.38,0.02,-0.01,0.05,-0.04,7.37,7.37,7.36
58.58,7.33,-0.01,7.33,-0.01,0.02,0.06,-0.03,7.35,7.35,7.34
59.16,7.28,-0.04,7.28,-0.04,0.04,0.07,-0.02,7.32,7.32,7.32
59.76,7.23,-0.07,7.23,-0.07,0.05,0.08,-0.01,7.28,7.28,7.30
60.35,7.18,-0.10,7.18,-0.10,0.07,0.10,0.00,7.24,7.25,7.27
60.96,7.14,-0.11,7.15,-0.10,0.08,0.11,0.01,7.22,7.23,7.24
61.57,7.13,-0.09,7.13,-0.09,0.09,0.12,0.03,7.22,7.22,7.21
62.18,7.11,-0.06,7.10,-0.08,0.10,0.13,0.04,7.22,7.21,7.18
62.80,7.06,-0.08,7.06,-0.09,0.11,0.15,0.05,7.18,7.17,7.14
63.43,6.99,-0.11,6.99,-0.11,0.12,0.16,0.07,7.12,7.12,7.11
64.07,6.92,-0.15,6.93,-0.14,0.13,0.17,0.08,7.05,7.06,7.07
64.71,6.86,-0.16,6.86,-0.16,0.15,0.18,0.10,7.01,7.01,7.03
65.35,6.81,-0.17,6.81,-0.18,0.16,0.20,0.11,6.97,6.97,6.99
66.01,6.77,-0.18,6.77,-0.18,0.17,0.21,0.13,6.94,6.94,6.95
66.67,6.72,-0.19,6.72,-0.19,0.19,0.22,0.15,6.91,6.91,6.91
67.33,6.68,-0.20,6.68,-0.20,0.20,0.24,0.16,6.88,6.88,6.88
68.01,6.64,-0.20,6.64,-0.20,0.21,0.25,0.18,6.85,6.85,6.84
68.69,6.60,-0.21,6.59,-0.21,0.23,0.26,0.20,6.83,6.83,6.81
69.37,6.54,-0.24,6.53,-0.24,0.25,0.28,0.22,6.79,6.79,6.77
70.07,6.47,-0.27,6.46,-0.28,0.28,0.29,0.24,6.75,6.75,6.74
70.77,6.38,-0.32,6.39,-0.32,0.31,0.31,0.26,6.70,6.70,6.71
71.48,6.32,-0.35,6.33,-0.35,0.34,0.32,0.28,6.67,6.67,6.68
72.19,6.27,-0.38,6.27,-0.38,0.37,0.34,0.30,6.64,6.64,6.65
72.91,6.21,-0.40,6.21,-0.40,0.40,0.35,0.33,6.61,6.61,6.61
73.64,6.15,-0.42,6.15,-0.43,0.42,0.37,0.35,6.57,6.57,6.58
74.38,6.09,-0.45,6.09,-0.45,0.44,0.39,0.37,6.53,6.52,6.54
75.12,6.03,-0.46,6.03,-0.46,0.45,0.40,0.40,6.47,6.48,6.49
75.87,5.98,-0.46,5.98,-0.46,0.45,0.42,0.42,6.43,6.43,6.44
76.63,5.93,-0.46,5.93,-0.46,0.46,0.44,0.45,6.40,6.40,6.39
77.40,5.89,-0.46,5.88,-0.46,0.48,0.45,0.47,6.36,6.36,6.35
78.17,5.83,-0.47,5.83,-0.47,0.49,0.47,0.50,6.32,6.32,6.30
78.95,5.77,-0.50,5.77,-0.50,0.51,0.49,0.53,6.28,6.28,6.27
79.74,5.70,-0.53,5.71,-0.53,0.53,0.51,0.55,6.24,6.24,6.23
80.54,5.64,-0.56,5.64,-0.56,0.56,0.53,0.58,6.20,6.20,6.20
81.35,5.58,-0.59,5.57,-0.60,0.59,0.55,0.61,6.17,6.16,6.17
82.16,5.50,-0.64,5.50,-0.63,0.62,0.57,0.64,6.12,6.12,6.13
82.98,5.43,-0.67,5.44,-0.66,0.65,0.59,0.67,6.08,6.09,6.10
83.81,5.38,-0.68,5.37,-0.68,0.68,0.61,0.70,6.05,6.05,6.05
84.65,5.32,-0.69,5.31,-0.70,0.70,0.63,0.73,6.02,6.02,6.01
85.50,5.25,-0.72,5.25,-0.72,0.73,0.65,0.76,5.98,5.97,5.97
86.35,5.18,-0.75,5.18,-0.75,0.75,0.67,0.80,5.93,5.93,5.92
87.22,5.10,-0.78,5.11,-0.77,0.77,0.70,0.83,5.88,5.88,5.88
88.09,5.05,-0.79,5.05,-0.79,0.79,0.72,0.86,5.84,5.84,5.84
88.97,4.99,-0.81,4.98,-0.81,0.82,0.75,0.90,5.80,5.80,5.80
89.86,4.91,-0.84,4.91,-0.84,0.84,0.77,0.94,5.75,5.75,5.75
90.76,4.83,-0.87,4.83,-0.87,0.87,0.80,0.97,5.70,5.70,5.70
91.66,4.75,-0.90,4.76,-0.89,0.89,0.82,1.01,5.64,5.65,5.65
92.58,4.69,-0.91,4.69,-0.91,0.91,0.85,1.05,5.60,5.60,5.60
93.51,4.62,-0.93,4.62,-0.93,0.93,0.87,1.08,5.55,5.55,5.55
94.44,4.54,-0.95,4.54,-0.95,0.95,0.90,1.12,5.49,5.50,5.49
95.39,4.46,-0.98,4.47,-0.97,0.97,0.93,1.16,5.43,5.44,5.44
96.34,4.40,-0.98,4.39,-0.99,0.99,0.96,1.20,5.39,5.38,5.38
97.30,4.31,-1.01,4.32,-1.01,1.00,0.99,1.24,5.32,5.32,5.32
98.28,4.24,-1.02,4.24,-1.02,1.02,1.02,1.28,5.26,5.26,5.27
99.26,4.17,-1.03,4.17,-1.04,1.03,1.05,1.32,5.20,5.20,5.21
100.25,4.10,-1.05,4.10,-1.05,1.04,1.08,1.37,5.14,5.14,5.14
101.25,4.03,-1.05,4.02,-1.06,1.06,1.11,1.41,5.09,5.08,5.08
102.27,3.95,-1.07,3.95,-1.07,1.07,1.14,1.45,5.02,5.02,5.02
103.29,3.87,-1.09,3.87,-1.09,1.09,1.17,1.49,4.96,4.96,4.96
104.32,3.79,-1.11,3.79,-1.11,1.11,1.20,1.53,4.90,4.90,4.90
105.37,3.71,-1.14,3.71,-1.14,1.14,1.23,1.57,4.85,4.85,4.85
106.42,3.63,-1.17,3.63,-1.17,1.17,1.27,1.61,4.80,4.80,4.80
107.48,3.55,-1.21,3.55,-1.21,1.21,1.30,1.65,4.76,4.77,4.76
108.56,3.48,-1.25,3.47,-1.25,1.27,1.33,1.69,4.74,4.74,4.73
109.64,3.40,-1.31,3.39,-1.32,1.33,1.36,1.73,4.72,4.72,4.71
110.74,3.31,-1.39,3.31,-1.39,1.40,1.39,1.76,4.71,4.70,4.70
111.85,3.22,-1.48,3.23,-1.47,1.48,1.43,1.80,4.69,4.71,4.70
112.97,3.15,-1.55,3.15,-1.55,1.56,1.46,1.83,4.71,4.72,4.70
114.10,3.08,-1.63,3.07,-1.63,1.65,1.49,1.86,4.73,4.72,4.71
115.24,2.98,-1.72,2.97,-1.73,1.74,1.52,1.89,4.72,4.71,4.70
116.39,2.86,-1.82,2.86,-1.83,1.82,1.55,1.91,4.68,4.68,4.69
117.55,2.74,-1.93,2.76,-1.91,1.88,1.57,1.94,4.63,4.64,4.67
118.73,2.67,-1.97,2.68,-1.96,1.93,1.60,1.96,4.60,4.61,4.64
119.92,2.63,-1.97,2.62,-1.98,1.96,1.63,1.97,4.59,4.58,4.60
121.12,2.57,-1.98,2.56,-1.99,1.97,1.65,1.99,4.55,4.53,4.55
122.33,2.51,-1.99,2.53,-1.97,1.97,1.67,2.00,4.47,4.49,4.50
123.55,2.48,-1.96,2.51,-1.94,1.94,1.70,2.01,4.42,4.44,4.44
124.79,2.53,-1.85,2.49,-1.89,1.90,1.71,2.02,4.43,4.39,4.38
126.03,2.48,-1.84,2.48,-1.84,1.84,1.73,2.02,4.33,4.32,4.32
127.29,2.45,-1.81,2.47,-1.79,1.79,1.75,2.02,4.24,4.26,4.26
128.57,2.45,-1.75,2.46,-1.75,1.74,1.76,2.02,4.19,4.19,4.20
129.85,2.46,-1.68,2.46,-1.68,1.69,1.77,2.01,4.15,4.15,4.14
131.15,2.48,-1.60,2.46,-1.62,1.65,1.78,2.00,4.13,4.11,4.08
132.46,2.43,-1.59,2.43,-1.59,1.62,1.79,1.99,4.05,4.05,4.02
133.79,2.37,-1.59,2.39,-1.58,1.59,1.79,1.97,3.96,3.98,3.97
135.12,2.33,-1.58,2.33,-1.58,1.57,1.80,1.95,3.90,3.90,3.91
136.48,2.29,-1.56,2.28,-1.57,1.56,1.80,1.94,3.85,3.84,3.85
137.84,2.23,-1.56,2.23,-1.56,1.56,1.79,1.91,3.79,3.79,3.79
139.22,2.17,-1.56,2.17,-1.56,1.56,1.79,1.89,3.73,3.73,3.73
140.61,2.11,-1.57,2.11,-1.57,1.57,1.78,1.86,3.67,3.67,3.67
142.02,2.05,-1.57,2.05,-1.57,1.57,1.78,1.84,3.62,3.62,3.62
143.44,1.99,-1.57,1.99,-1.57,1.57,1.77,1.81,3.56,3.56,3.56
144.87,1.92,-1.58,1.92,-1.58,1.58,1.75,1.78,3.50,3.50,3.50
146.32,1.86,-1.59,1.86,-1.59,1.58,1.74,1.75,3.44,3.45,3.45
147.78,1.80,-1.60,1.80,-1.59,1.59,1.72,1.72,3.39,3.39,3.40
149.26,1.75,-1.60,1.75,-1.60,1.60,1.71,1.69,3.34,3.34,3.34
150.75,1.69,-1.60,1.69,-1.60,1.60,1.69,1.65,3.30,3.30,3.29
152.26,1.64,-1.60,1.64,-1.61,1.61,1.67,1.62,3.25,3.25,3.24
153.78,1.58,-1.62,1.58,-1.62,1.62,1.65,1.59,3.20,3.20,3.20
155.32,1.52,-1.63,1.53,-1.62,1.63,1.63,1.56,3.15,3.16,3.15
156.88,1.48,-1.63,1.47,-1.64,1.64,1.61,1.53,3.12,3.11,3.11
158.44,1.42,-1.65,1.42,-1.65,1.64,1.58,1.50,3.07,3.06,3.07
160.03,1.35,-1.67,1.37,-1.66,1.65,1.56,1.47,3.00,3.01,3.02
161.63,1.32,-1.65,1.32,-1.66,1.65,1.54,1.44,2.97,2.97,2.98
163.24,1.29,-1.64,1.28,-1.65,1.65,1.52,1.41,2.93,2.93,2.93
164.88,1.24,-1.64,1.24,-1.64,1.64,1.50,1.38,2.88,2.88,2.88
166.53,1.19,-1.63,1.19,-1.63,1.64,1.47,1.35,2.83,2.83,2.82
168.19,1.14,-1.63,1.14,-1.63,1.63,1.45,1.32,2.77,2.77,2.77
169.87,1.09,-1.62,1.09,-1.62,1.62,1.43,1.30,2.71,2.71,2.71
171.57,1.05,-1.61,1.05,-1.61,1.61,1.41,1.27,2.65,2.65,2.65
173.29,1.00,-1.59,1.00,-1.60,1.59,1.39,1.25,2.59,2.59,2.60
175.02,0.96,-1.58,0.96,-1.58,1.58,1.38,1.22,2.53,2.54,2.54
176.77,0.92,-1.56,0.92,-1.56,1.56,1.36,1.20,2.48,2.48,2.48
178.54,0.88,-1.54,0.88,-1.54,1.54,1.35,1.18,2.42,2.42,2.42
180.32,0.84,-1.52,0.85,-1.52,1.52,1.34,1.16,2.36,2.37,2.36
182.13,0.82,-1.49,0.81,-1.50,1.50,1.33,1.14,2.32,2.31,2.31
183.95,0.77,-1.48,0.77,-1.48,1.48,1.32,1.12,2.25,2.25,2.25
185.79,0.73,-1.46,0.74,-1.46,1.46,1.31,1.10,2.19,2.20,2.19
187.65,0.70,-1.44,0.69,-1.44,1.44,1.31,1.08,2.14,2.14,2.14
189.52,0.66,-1.42,0.65,-1.43,1.43,1.31,1.07,2.09,2.08,2.08
191.42,0.61,-1.43,0.61,-1.42,1.41,1.31,1.05,2.02,2.03,2.03
193.33,0.57,-1.41,0.58,-1.40,1.40,1.32,1.04,1.97,1.98,1.98
195.27,0.56,-1.38,0.54,-1.39,1.39,1.32,1.03,1.95,1.93,1.93
197.22,0.51,-1.38,0.51,-1.38,1.38,1.33,1.01,1.89,1.89,1.89
199.19,0.48,-1.37,0.48,-1.37,1.38,1.35,1.00,1.85,1.86,1.85
201.18,0.45,-1.37,0.45,-1.37,1.38,1.36,0.99,1.83,1.82,1.82
203.19,0.42,-1.37,0.42,-1.37,1.38,1.38,0.98,1.80,1.80,1.79
205.23,0.39,-1.38,0.40,-1.37,1.38,1.40,0.97,1.77,1.78,1.77
207.28,0.37,-1.38,0.37,-1.38,1.39,1.42,0.96,1.75,1.75,1.75
209.35,0.34,-1.39,0.34,-1.40,1.39,1.45,0.95,1.73,1.73,1.73
211.44,0.30,-1.41,0.31,-1.40,1.39,1.47,0.94,1.70,1.70,1.71
213.56,0.28,-1.40,0.28,-1.40,1.39,1.49,0.93,1.67,1.67,1.68
215.69,0.26,-1.39,0.25,-1.39,1.39,1.51,0.92,1.64,1.64,1.65
217.85,0.24,-1.37,0.23,-1.38,1.38,1.52,0.91,1.61,1.60,1.61
220.03,0.19,-1.37,0.20,-1.36,1.36,1.53,0.91,1.55,1.56,1.57
222.23,0.17,-1.34,0.18,-1.34,1.34,1.53,0.90,1.52,1.52,1.52
224.45,0.16,-1.32,0.15,-1.32,1.32,1.52,0.89,1.48,1.47,1.47
226.70,0.13,-1.30,0.13,-1.29,1.30,1.50,0.88,1.43,1.43,1.42
228.96,0.10,-1.27,0.11,-1.27,1.28,1.48,0.87,1.38,1.38,1.37
231.25,0.08,-1.25,0.08,-1.25,1.25,1.44,0.86,1.33,1.33,1.32
233.57,0.05,-1.22,0.05,-1.23,1.23,1.41,0.85,1.28,1.27,1.28
235.90,0.01,-1.22,0.02,-1.20,1.20,1.35,0.84,1.21,1.23,1.23
238.26,0.00,-1.18,-0.00,-1.18,1.18,1.30,0.83,1.18,1.18,1.18
240.64,-0.01,-1.14,-0.02,-1.15,1.15,1.24,0.82,1.14,1.13,1.13
243.05,-0.03,-1.11,-0.03,-1.11,1.11,1.18,0.80,1.08,1.08,1.08
245.48,-0.05,-1.08,-0.05,-1.08,1.07,1.11,0.79,1.02,1.02,1.03
247.93,-0.05,-1.04,-0.05,-1.04,1.02,1.05,0.78,0.96,0.96,0.98
250.41,-0.05,-0.98,-0.05,-0.99,0.96,0.98,0.76,0.91,0.91,0.94
252.92,-0.03,-0.92,-0.02,-0.91,0.90,0.91,0.75,0.86,0.88,0.89
255.45,0.01,-0.83,0.02,-0.82,0.83,0.85,0.73,0.84,0.85,0.84
258.00,0.07,-0.72,0.05,-0.75,0.76,0.79,0.71,0.84,0.81,0.79
260.58,0.06,-0.69,0.07,-0.68,0.70,0.73,0.69,0.76,0.77,0.75
263.19,0.06,-0.64,0.08,-0.63,0.64,0.67,0.67,0.70,0.72,0.70
265.82,0.08,-0.58,0.07,-0.58,0.59,0.62,0.65,0.66,0.66,0.66
268.48,0.09,-0.53,0.07,-0.54,0.54,0.56,0.63,0.63,0.61,0.61
271.16,0.06,-0.51,0.07,-0.50,0.50,0.52,0.61,0.56,0.57,0.57
273.87,0.05,-0.48,0.06,-0.47,0.47,0.47,0.59,0.53,0.53,0.53
276.61,0.05,-0.44,0.04,-0.45,0.45,0.42,0.56,0.49,0.48,0.49
279.38,0.02,-0.43,0.02,-0.42,0.42,0.38,0.54,0.44,0.44,0.44
282.17,0.00,-0.40,0.00,-0.40,0.39,0.34,0.52,0.39,0.40,0.40
284.99,-0.01,-0.37,-0.02,-0.37,0.37,0.30,0.49,0.35,0.35,0.36
287.84,-0.03,-0.34,-0.03,-0.34,0.34,0.27,0.47,0.31,0.31,0.31
290.72,-0.05,-0.32,-0.05,-0.32,0.32,0.23,0.44,0.27,0.27,0.27
293.63,-0.06,-0.29,-0.06,-0.29,0.29,0.20,0.41,0.23,0.23,0.23
296.57,-0.07,-0.26,-0.07,-0.26,0.26,0.17,0.39,0.19,0.19,0.19
299.53,-0.09,-0.24,-0.09,-0.24,0.24,0.14,0.36,0.15,0.15,0.15
302.53,-0.10,-0.21,-0.10,-0.21,0.21,0.11,0.33,0.11,0.11,0.11
305.55,-0.11,-0.18,-0.11,-0.18,0.19,0.08,0.31,0.07,0.07,0.07
308.61,-0.13,-0.16,-0.13,-0.16,0.16,0.06,0.28,0.04,0.04,0.03
311.69,-0.14,-0.14,-0.14,-0.14,0.14,0.03,0.25,-0.00,-0.00,-0.00
314.81,-0.16,-0.11,-0.16,-0.11,0.11,0.01,0.22,-0.04,-0.04,-0.04
317.96,-0.17,-0.09,-0.17,-0.09,0.09,-0.02,0.19,-0.08,-0.08,-0.08
321.14,-0.18,-0.07,-0.18,-0.07,0.06,-0.04,0.17,-0.12,-0.12,-0.12
324.35,-0.19,-0.04,-0.19,-0.04,0.04,-0.06,0.14,-0.15,-0.16,-0.15
327.59,-0.20,-0.01,-0.20,-0.01,0.01,-0.08,0.11,-0.19,-0.19,-0.19
330.87,-0.21,0.02,-0.21,0.02,-0.02,-0.10,0.08,-0.23,-0.23,-0.23
334.18,-0.22,0.04,-0.22,0.04,-0.04,-0.12,0.05,-0.26,-0.26,-0.26
337.52,-0.23,0.07,-0.23,0.07,-0.07,-0.14,0.02,-0.30,-0.30,-0.30
340.90,-0.24,0.10,-0.24,0.10,-0.10,-0.16,-0.01,-0.34,-0.34,-0.33
344.30,-0.25,0.12,-0.24,0.13,-0.12,-0.18,-0.04,-0.37,-0.37,-0.37
347.75,-0.25,0.16,-0.25,0.15,-0.15,-0.20,-0.07,-0.40,-0.40,-0.40
351.23,-0.25,0.18,-0.26,0.18,-0.18,-0.22,-0.10,-0.43,-0.43,-0.44
354.74,-0.27,0.20,-0.27,0.20,-0.20,-0.23,-0.13,-0.47,-0.47,-0.47
358.28,-0.28,0.22,-0.28,0.22,-0.22,-0.25,-0.16,-0.50,-0.50,-0.50
361.87,-0.29,0.24,-0.29,0.24,-0.25,-0.27,-0.19,-0.53,-0.54,-0.53
365.49,-0.30,0.27,-0.30,0.27,-0.27,-0.28,-0.22,-0.56,-0.56,-0.57
369.14,-0.31,0.29,-0.31,0.29,-0.29,-0.30,-0.25,-0.60,-0.60,-0.60
372.83,-0.32,0.31,-0.32,0.31,-0.31,-0.31,-0.28,-0.63,-0.63,-0.63
376.56,-0.33,0.33,-0.33,0.33,-0.33,-0.33,-0.31,-0.66,-0.66,-0.66
