frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.90,-0.46,10.90,-0.46,0.46,-0.03,0.20,11.36,11.36,11.36
26.43,10.90,-0.46,10.90,-0.46,0.47,-0.03,0.21,11.37,11.37,11.36
26.69,10.89,-0.46,10.90,-0.46,0.48,-0.03,0.21,11.37,11.37,11.36
26.96,10.88,-0.48,10.88,-0.48,0.49,-0.03,0.22,11.37,11.37,11.36
27.23,10.86,-0.50,10.86,-0.50,0.51,-0.03,0.22,11.37,11.37,11.35
27.50,10.83,-0.52,10.83,-0.52,0.53,-0.03,0.22,11.35,11.35,11.35
27.77,10.80,-0.55,10.80,-0.55,0.54,-0.03,0.23,11.33,11.33,11.34
28.05,10.77,-0.56,10.78,-0.56,0.54,-0.03,0.23,11.31,11.31,11.34
28.33,10.77,-0.56,10.77,-0.56,0.53,-0.04,0.24,11.30,11.30,11.32
28.62,10.78,-0.54,10.78,-0.53,0.51,-0.04,0.24,11.28,11.28,11.31
28.90,10.80,-0.50,10.80,-0.49,0.47,-0.04,0.24,11.28,11.28,11.30
29.19,10.84,-0.44,10.84,-0.44,0.44,-0.04,0.24,11.28,11.28,11.29
29.48,10.89,-0.39,10.89,-0.39,0.40,-0.04,0.25,11.29,11.29,11.28
29.78,10.93,-0.34,10.93,-0.34,0.37,-0.04,0.25,11.30,11.31,11.28
30.08,10.97,-0.31,10.97,-0.31,0.35,-0.04,0.25,11.32,11.32,11.28
30.38,10.99,-0.30,10.98,-0.31,0.34,-0.04,0.25,11.32,11.32,11.29
30.68,10.98,-0.31,10.98,-0.32,0.33,-0.04,0.25,11.32,11.32,11.30
30.99,10.97,-0.34,10.97,-0.34,0.34,-0.04,0.25,11.31,11.31,11.31
31.30,10.95,-0.37,10.95,-0.37,0.35,-0.04,0.25,11.29,11.29,11.32
31.61,10.93,-0.39,10.93,-0.38,0.35,-0.04,0.25,11.28,11.29,11.32
31.93,10.92,-0.39,10.92,-0.39,0.36,-0.05,0.25,11.28,11.28,11.31
32.24,10.92,-0.38,10.92,-0.38,0.37,-0.05,0.25,11.28,11.28,11.30
32.57,10.92,-0.36,10.92,-0.36,0.37,-0.05,0.25,11.29,11.29,11.29
32.89,10.93,-0.34,10.93,-0.35,0.36,-0.05,0.25,11.29,11.29,11.27
33.22,10.93,-0.34,10.93,-0.34,0.36,-0.05,0.25,11.29,11.29,11.27
33.55,10.92,-0.34,10.92,-0.34,0.36,-0.05,0.24,11.28,11.28,11.26
33.89,10.91,-0.35,10.91,-0.35,0.36,-0.05,0.24,11.27,11.27,11.26
34.23,10.89,-0.36,10.89,-0.36,0.36,-0.05,0.24,11.25,11.25,11.26
34.57,10.88,-0.37,10.88,-0.37,0.36,-0.05,0.23,11.24,11.24,11.25
34.92,10.87,-0.37,10.87,-0.37,0.36,-0.05,0.23,11.23,11.23,11.24
35.27,10.87,-0.36,10.87,-0.36,0.35,-0.06,0.23,11.22,11.22,11.23
35.62,10.88,-0.35,10.88,-0.35,0.35,-0.06,0.22,11.22,11.22,11.22
35.97,10.88,-0.33,10.88,-0.33,0.34,-0.06,0.22,11.22,11.22,11.21
36.33,10.89,-0.32,10.89,-0.32,0.32,-0.06,0.21,11.21,11.21,11.21
36.70,10.90,-0.31,10.90,-0.31,0.31,-0.06,0.21,11.21,11.21,11.20
37.06,10.90,-0.30,10.90,-0.30,0.30,-0.06,0.20,11.20,11.20,11.20
37.43,10.90,-0.29,10.90,-0.29,0.29,-0.06,0.20,11.19,11.19,11.19
37.81,10.90,-0.28,10.90,-0.28,0.28,-0.06,0.19,11.18,11.18,11.18
38.19,10.90,-0.28,10.90,-0.28,0.28,-0.07,0.19,11.17,11.17,11.17
38.57,10.89,-0.27,10.89,-0.27,0.27,-0.07,0.18,11.16,11.16,11.16
38.95,10.88,-0.27,10.88,-0.27,0.27,-0.07,0.18,11.15,11.15,11.15
39.34,10.87,-0.27,10.88,-0.27,0.26,-0.07,0.17,11.14,11.14,11.14
39.74,10.87,-0.26,10.87,-0.26,0.25,-0.07,0.17,11.13,11.13,11.13
40.14,10.87,-0.25,10.87,-0.25,0.25,-0.07,0.16,11.12,11.12,11.12
40.54,10.87,-0.24,10.87,-0.24,0.24,-0.07,0.16,11.11,11.11,11.11
40.94,10.87,-0.22,10.87,-0.22,0.23,-0.08,0.15,11.10,11.10,11.10
41.35,10.87,-0.21,10.87,-0.21,0.22,-0.08,0.15,11.09,11.09,11.08
41.76,10.86,-0.21,10.86,-0.21,0.21,-0.08,0.15,11.08,11.07,11.07
42.18,10.85,-0.21,10.85,-0.20,0.21,-0.08,0.14,11.06,11.06,11.06
42.60,10.85,-0.20,10.85,-0.20,0.20,-0.08,0.14,11.05,11.05,11.05
43.03,10.84,-0.20,10.84,-0.20,0.20,-0.08,0.13,11.04,11.04,11.04
43.46,10.83,-0.20,10.83,-0.20,0.20,-0.09,0.13,11.03,11.02,11.03
43.90,10.82,-0.19,10.82,-0.19,0.19,-0.09,0.12,11.01,11.01,11.01
44.33,10.81,-0.19,10.81,-0.19,0.19,-0.09,0.12,11.00,11.00,11.00
44.78,10.80,-0.19,10.80,-0.19,0.19,-0.09,0.12,10.99,10.99,10.99
45.23,10.79,-0.19,10.79,-0.19,0.19,-0.09,0.11,10.98,10.98,10.98
45.68,10.79,-0.18,10.79,-0.18,0.18,-0.10,0.11,10.97,10.97,10.97
46.13,10.78,-0.18,10.78,-0.18,0.18,-0.10,0.11,10.96,10.96,10.96
46.60,10.77,-0.17,10.77,-0.17,0.17,-0.10,0.10,10.95,10.94,10.95
47.06,10.77,-0.17,10.77,-0.17,0.16,-0.10,0.10,10.93,10.93,10.93
47.53,10.76,-0.16,10.76,-0.16,0.15,-0.10,0.10,10.91,10.91,10.92
48.01,10.76,-0.15,10.76,-0.14,0.14,-0.11,0.09,10.90,10.90,10.91
48.49,10.76,-0.13,10.76,-0.13,0.12,-0.11,0.09,10.89,10.89,10.89
48.97,10.77,-0.11,10.77,-0.11,0.11,-0.11,0.09,10.88,10.88,10.88
49.46,10.77,-0.09,10.77,-0.09,0.10,-0.11,0.09,10.87,10.87,10.86
49.96,10.77,-0.08,10.76,-0.08,0.09,-0.12,0.08,10.85,10.85,10.84
50.46,10.75,-0.07,10.76,-0.07,0.08,-0.12,0.08,10.83,10.83,10.83
50.96,10.74,-0.07,10.74,-0.07,0.07,-0.12,0.08,10.81,10.81,10.81
51.47,10.72,-0.07,10.72,-0.07,0.07,-0.12,0.07,10.79,10.79,10.79
51.99,10.70,-0.07,10.70,-0.07,0.07,-0.13,0.07,10.77,10.77,10.77
52.51,10.68,-0.08,10.68,-0.08,0.07,-0.13,0.07,10.75,10.75,10.75
53.03,10.66,-0.08,10.66,-0.08,0.08,-0.13,0.07,10.74,10.74,10.73
53.56,10.63,-0.08,10.63,-0.08,0.09,-0.13,0.06,10.72,10.72,10.71
54.10,10.61,-0.08,10.61,-0.09,0.09,-0.14,0.06,10.70,10.70,10.69
54.64,10.58,-0.10,10.58,-0.10,0.10,-0.14,0.06,10.68,10.68,10.68
55.18,10.55,-0.11,10.56,-0.11,0.10,-0.14,0.06,10.65,10.65,10.66
55.74,10.54,-0.11,10.54,-0.11,0.09,-0.15,0.05,10.63,10.63,10.65
56.29,10.53,-0.09,10.53,-0.09,0.08,-0.15,0.05,10.61,10.61,10.63
56.86,10.53,-0.07,10.53,-0.07,0.06,-0.15,0.05,10.59,10.59,10.60
57.42,10.54,-0.04,10.54,-0.04,0.04,-0.16,0.04,10.58,10.58,10.58
58.00,10.54,-0.01,10.54,-0.01,0.02,-0.16,0.04,10.56,10.56,10.55
58.58,10.54,0.02,10.54,0.02,-0.01,-0.16,0.04,10.54,10.54,10.53
59.16,10.54,0.04,10.54,0.04,-0.03,-0.17,0.03,10.51,10.51,10.50
59.76,10.53,0.05,10.53,0.05,-0.05,-0.17,0.03,10.48,10.48,10.48
60.35,10.52,0.07,10.52,0.07,-0.06,-0.17,0.02,10.46,10.46,10.45
60.96,10.51,0.08,10.51,0.08,-0.07,-0.18,0.02,10.43,10.43,10.43
61.57,10.49,0.08,10.49,0.08,-0.08,-0.18,0.01,10.41,10.41,10.41
62.18,10.47,0.09,10.47,0.09,-0.09,-0.19,0.01,10.38,10.38,10.39
62.80,10.46,0.10,10.46,0.09,-0.10,-0.19,0.00,10.36,10.36,10.36
63.43,10.44,0.10,10.44,0.10,-0.11,-0.19,-0.00,10.33,10.33,10.34
64.07,10.43,0.11,10.43,0.11,-0.12,-0.20,-0.01,10.31,10.31,10.31
64.71,10.41,0.12,10.41,0.12,-0.13,-0.20,-0.01,10.29,10.29,10.29
65.35,10.40,0.14,10.40,0.14,-0.14,-0.21,-0.02,10.26,10.26,10.26
66.01,10.39,0.15,10.39,0.15,-0.15,-0.21,-0.03,10.24,10.24,10.24
66.67,10.37,0.16,10.37,0.16,-0.16,-0.22,-0.03,10.21,10.21,10.21
67.33,10.35,0.17,10.35,0.17,-0.17,-0.22,-0.04,10.18,10.18,10.18
68.01,10.33,0.18,10.33,0.18,-0.18,-0.23,-0.05,10.15,10.15,10.15
68.69,10.31,0.19,10.31,0.19,-0.19,-0.23,-0.05,10.12,10.12,10.12
69.37,10.29,0.19,10.29,0.19,-0.20,-0.24,-0.06,10.09,10.09,10.09
70.07,10.26,0.20,10.26,0.20,-0.20,-0.24,-0.07,10.06,10.06,10.06
70.77,10.24,0.21,10.24,0.21,-0.21,-0.25,-0.08,10.03,10.03,10.03
71.48,10.22,0.22,10.22,0.22,-0.22,-0.25,-0.09,10.00,10.00,9.99
72.19,10.19,0.23,10.19,0.23,-0.23,-0.26,-0.10,9.96,9.96,9.96
72.91,10.17,0.24,10.17,0.24,-0.24,-0.26,-0.10,9.93,9.93,9.93
73.64,10.16,0.25,10.16,0.25,-0.25,-0.27,-0.11,9.90,9.90,9.90
74.38,10.14,0.27,10.14,0.27,-0.27,-0.28,-0.12,9.87,9.87,9.87
75.12,10.12,0.28,10.12,0.28,-0.28,-0.28,-0.13,9.84,9.84,9.84
75.87,10.11,0.29,10.11,0.29,-0.29,-0.29,-0.14,9.82,9.82,9.82
76.63,10.09,0.31,10.09,0.31,-0.30,-0.30,-0.15,9.78,9.78,9.78
77.40,10.07,0.32,10.07,0.32,-0.32,-0.30,-0.16,9.75,9.75,9.74
78.17,10.04,0.33,10.04,0.33,-0.33,-0.31,-0.17,9.71,9.71,9.71
78.95,10.02,0.34,10.02,0.34,-0.35,-0.32,-0.18,9.67,9.67,9.68
79.74,9.99,0.35,9.99,0.35,-0.36,-0.32,-0.20,9.63,9.63,9.64
80.54,9.97,0.37,9.97,0.37,-0.37,-0.33,-0.21,9.60,9.60,9.60
81.35,9.95,0.38,9.95,0.38,-0.38,-0.34,-0.22,9.57,9.57,9.57
82.16,9.92,0.39,9.92,0.39,-0.39,-0.34,-0.23,9.54,9.54,9.54
82.98,9.89,0.39,9.89,0.39,-0.39,-0.35,-0.24,9.51,9.51,9.51
83.81,9.86,0.39,9.86,0.39,-0.38,-0.36,-0.25,9.48,9.48,9.47
84.65,9.81,0.38,9.81,0.37,-0.35,-0.37,-0.27,9.46,9.46,9.44
85.50,9.76,0.35,9.76,0.35,-0.31,-0.38,-0.28,9.44,9.44,9.41
86.35,9.69,0.31,9.68,0.31,-0.27,-0.38,-0.29,9.42,9.41,9.38
87.22,9.60,0.25,9.60,0.25,-0.23,-0.39,-0.31,9.37,9.37,9.35
88.09,9.50,0.19,9.50,0.19,-0.19,-0.40,-0.32,9.31,9.31,9.31
88.97,9.41,0.14,9.41,0.13,-0.18,-0.41,-0.33,9.24,9.23,9.28
89.86,9.34,0.09,9.36,0.11,-0.18,-0.42,-0.35,9.16,9.17,9.25
90.76,9.34,0.13,9.35,0.14,-0.21,-0.43,-0.36,9.13,9.14,9.21
91.66,9.38,0.21,9.38,0.22,-0.26,-0.44,-0.38,9.12,9.12,9.17
92.58,9.44,0.33,9.44,0.33,-0.32,-0.45,-0.39,9.12,9.12,9.11
93.51,9.50,0.44,9.50,0.43,-0.39,-0.46,-0.41,9.11,9.10,9.06
94.44,9.54,0.52,9.54,0.51,-0.47,-0.47,-0.42,9.07,9.07,9.02
95.39,9.56,0.57,9.56,0.58,-0.53,-0.48,-0.44,9.02,9.02,8.99
96.34,9.56,0.62,9.55,0.62,-0.59,-0.49,-0.45,8.97,8.97,8.94
97.30,9.53,0.64,9.53,0.64,-0.62,-0.50,-0.47,8.91,8.91,8.89
98.28,9.50,0.65,9.50,0.65,-0.65,-0.51,-0.48,8.85,8.85,8.85
99.26,9.46,0.64,9.46,0.64,-0.66,-0.52,-0.50,8.80,8.80,8.82
100.25,9.42,0.64,9.42,0.64,-0.67,-0.53,-0.52,8.75,8.75,8.78
101.25,9.39,0.65,9.39,0.66,-0.68,-0.54,-0.53,8.71,8.71,8.73
102.27,9.36,0.68,9.36,0.68,-0.69,-0.56,-0.55,8.67,8.67,8.68
103.29,9.34,0.71,9.34,0.71,-0.71,-0.57,-0.56,8.63,8.63,8.63
104.32,9.32,0.74,9.32,0.73,-0.73,-0.58,-0.58,8.60,8.59,8.58
105.37,9.30,0.75,9.30,0.75,-0.75,-0.59,-0.60,8.55,8.55,8.55
106.42,9.27,0.77,9.27,0.77,-0.77,-0.60,-0.61,8.50,8.50,8.50
107.48,9.24,0.79,9.24,0.79,-0.79,-0.62,-0.63,8.46,8.46,8.45
108.56,9.21,0.81,9.21,0.81,-0.80,-0.63,-0.64,8.41,8.41,8.40
109.64,9.17,0.82,9.17,0.82,-0.82,-0.64,-0.66,8.36,8.36,8.35
110.74,9.14,0.83,9.14,0.83,-0.83,-0.66,-0.67,8.30,8.31,8.31
111.85,9.10,0.83,9.10,0.83,-0.85,-0.67,-0.68,8.25,8.25,8.27
112.97,9.07,0.84,9.07,0.85,-0.87,-0.68,-0.70,8.20,8.20,8.22
114.10,9.03,0.87,9.03,0.87,-0.88,-0.69,-0.71,8.15,8.15,8.17
115.24,9.00,0.90,9.00,0.90,-0.89,-0.71,-0.72,8.11,8.11,8.10
116.39,8.97,0.92,8.97,0.92,-0.89,-0.72,-0.73,8.07,8.07,8.05
117.55,8.93,0.93,8.93,0.92,-0.90,-0.74,-0.74,8.03,8.03,8.00
118.73,8.89,0.91,8.89,0.91,-0.90,-0.75,-0.75,7.99,7.99,7.97
119.92,8.84,0.89,8.84,0.89,-0.90,-0.76,-0.76,7.94,7.94,7.95
121.12,8.80,0.88,8.80,0.88,-0.90,-0.78,-0.76,7.89,7.89,7.92
122.33,8.75,0.88,8.75,0.88,-0.91,-0.79,-0.77,7.84,7.84,7.87
123.55,8.70,0.90,8.70,0.90,-0.92,-0.80,-0.77,7.78,7.78,7.80
124.79,8.66,0.93,8.66,0.93,-0.94,-0.82,-0.78,7.72,7.72,7.73
126.03,8.61,0.96,8.61,0.96,-0.95,-0.83,-0.78,7.66,7.66,7.65
127.29,8.57,0.99,8.57,0.99,-0.98,-0.84,-0.78,7.60,7.60,7.58
128.57,8.53,1.01,8.53,1.01,-0.99,-0.86,-0.78,7.54,7.53,7.52
129.85,8.48,1.02,8.48,1.02,-1.01,-0.87,-0.78,7.47,7.48,7.46
131.15,8.44,1.02,8.43,1.02,-1.01,-0.88,-0.78,7.42,7.42,7.41
132.46,8.38,1.02,8.38,1.02,-1.02,-0.90,-0.77,7.37,7.37,7.37
133.79,8.33,1.01,8.34,1.01,-1.01,-0.91,-0.77,7.32,7.32,7.33
135.12,8.29,1.00,8.29,1.00,-1.01,-0.92,-0.76,7.28,7.28,7.29
136.48,8.24,0.99,8.24,0.99,-1.00,-0.93,-0.76,7.24,7.24,7.25
137.84,8.20,0.99,8.20,0.99,-1.00,-0.95,-0.75,7.20,7.20,7.20
139.22,8.15,0.99,8.15,0.99,-1.00,-0.96,-0.74,7.15,7.15,7.16
140.61,8.10,1.00,8.10,1.00,-1.00,-0.97,-0.74,7.10,7.10,7.11
142.02,8.05,1.00,8.05,1.00,-1.01,-0.98,-0.73,7.05,7.05,7.05
143.44,8.00,1.01,8.00,1.01,-1.01,-0.99,-0.72,6.99,6.99,6.99
144.87,7.95,1.02,7.95,1.02,-1.02,-1.00,-0.71,6.93,6.93,6.93
146.32,7.90,1.02,7.90,1.02,-1.02,-1.01,-0.70,6.88,6.88,6.87
147.78,7.84,1.03,7.84,1.03,-1.02,-1.02,-0.69,6.82,6.82,6.82
149.26,7.79,1.03,7.79,1.03,-1.02,-1.03,-0.68,6.77,6.77,6.76
150.75,7.74,1.02,7.74,1.02,-1.01,-1.03,-0.67,6.73,6.73,6.71
152.26,7.68,1.01,7.68,1.01,-1.00,-1.04,-0.66,6.69,6.69,6.67
153.78,7.63,1.00,7.63,1.00,-0.99,-1.05,-0.65,6.65,6.65,6.64
155.32,7.58,0.98,7.58,0.98,-0.98,-1.05,-0.64,6.60,6.60,6.60
156.88,7.53,0.96,7.53,0.96,-0.99,-1.06,-0.63,6.55,6.55,6.57
158.44,7.48,0.96,7.48,0.96,-1.00,-1.06,-0.62,6.48,6.48,6.51
160.03,7.42,0.97,7.42,0.98,-1.02,-1.07,-0.61,6.41,6.40,6.45
161.63,7.37,1.02,7.37,1.02,-1.04,-1.07,-0.61,6.32,6.32,6.35
163.24,7.31,1.07,7.31,1.07,-1.07,-1.07,-0.60,6.24,6.24,6.24
164.88,7.25,1.13,7.25,1.13,-1.09,-1.07,-0.59,6.16,6.16,6.12
166.53,7.19,1.16,7.19,1.15,-1.10,-1.08,-0.58,6.08,6.08,6.03
168.19,7.13,1.16,7.13,1.15,-1.12,-1.08,-0.57,6.01,6.01,5.97
169.87,7.06,1.12,7.06,1.12,-1.13,-1.08,-0.57,5.93,5.93,5.94
171.57,7.00,1.09,7.00,1.10,-1.13,-1.07,-0.56,5.86,5.86,5.91
173.29,6.93,1.07,6.93,1.08,-1.13,-1.07,-0.56,5.81,5.81,5.86
175.02,6.87,1.08,6.87,1.09,-1.11,-1.07,-0.55,5.76,5.76,5.79
176.77,6.80,1.10,6.80,1.10,-1.08,-1.07,-0.54,5.72,5.73,5.70
178.54,6.74,1.10,6.74,1.09,-1.05,-1.06,-0.54,5.69,5.69,5.64
180.32,6.68,1.06,6.67,1.05,-1.01,-1.06,-0.54,5.67,5.67,5.62
182.13,6.61,0.98,6.61,0.98,-0.96,-1.05,-0.53,5.64,5.64,5.63
183.95,6.54,0.90,6.54,0.90,-0.91,-1.05,-0.53,5.63,5.63,5.64
185.79,6.47,0.83,6.47,0.83,-0.85,-1.04,-0.53,5.62,5.62,5.64
187.65,6.39,0.78,6.39,0.77,-0.79,-1.03,-0.52,5.61,5.61,5.62
189.52,6.32,0.73,6.32,0.72,-0.73,-1.02,-0.52,5.59,5.59,5.59
191.42,6.25,0.68,6.25,0.68,-0.68,-1.01,-0.52,5.57,5.57,5.57
193.33,6.18,0.64,6.18,0.64,-0.64,-1.01,-0.52,5.54,5.53,5.54
195.27,6.11,0.60,6.11,0.61,-0.61,-1.00,-0.52,5.49,5.49,5.50
197.22,6.04,0.59,6.04,0.59,-0.60,-0.99,-0.52,5.44,5.44,5.45
199.19,5.98,0.60,5.98,0.59,-0.60,-0.98,-0.52,5.38,5.38,5.38
201.18,5.93,0.61,5.93,0.61,-0.61,-0.96,-0.52,5.32,5.32,5.32
203.19,5.88,0.62,5.88,0.63,-0.63,-0.95,-0.52,5.25,5.25,5.26
205.23,5.85,0.65,5.85,0.65,-0.66,-0.94,-0.52,5.19,5.19,5.19
207.28,5.82,0.69,5.82,0.69,-0.70,-0.93,-0.52,5.12,5.12,5.13
209.35,5.81,0.74,5.81,0.74,-0.75,-0.92,-0.52,5.06,5.06,5.06
211.44,5.80,0.79,5.80,0.79,-0.79,-0.91,-0.52,5.00,5.00,5.00
213.56,5.78,0.85,5.78,0.84,-0.84,-0.89,-0.52,4.95,4.95,4.94
215.69,5.76,0.89,5.77,0.89,-0.87,-0.88,-0.52,4.89,4.89,4.88
217.85,5.74,0.92,5.74,0.92,-0.91,-0.87,-0.52,4.83,4.83,4.81
220.03,5.70,0.94,5.69,0.94,-0.93,-0.86,-0.52,4.77,4.77,4.75
222.23,5.64,0.95,5.64,0.95,-0.94,-0.84,-0.52,4.70,4.70,4.69
224.45,5.57,0.95,5.57,0.94,-0.94,-0.83,-0.52,4.63,4.63,4.63
226.70,5.50,0.94,5.50,0.94,-0.94,-0.82,-0.52,4.56,4.56,4.57
228.96,5.43,0.92,5.43,0.93,-0.93,-0.80,-0.52,4.50,4.50,4.50
231.25,5.35,0.91,5.35,0.91,-0.92,-0.79,-0.52,4.44,4.44,4.44
233.57,5.28,0.90,5.28,0.90,-0.90,-0.78,-0.51,4.38,4.38,4.38
235.90,5.20,0.88,5.20,0.88,-0.88,-0.76,-0.51,4.32,4.32,4.32
238.26,5.12,0.87,5.12,0.87,-0.87,-0.75,-0.51,4.26,4.26,4.26
240.64,5.05,0.85,5.05,0.85,-0.85,-0.74,-0.50,4.20,4.20,4.20
243.05,4.97,0.83,4.97,0.83,-0.84,-0.72,-0.50,4.13,4.13,4.14
245.48,4.89,0.82,4.89,0.82,-0.82,-0.71,-0.49,4.07,4.07,4.07
247.93,4.81,0.80,4.81,0.80,-0.80,-0.70,-0.49,4.01,4.01,4.01
250.41,4.74,0.79,4.74,0.79,-0.79,-0.68,-0.48,3.95,3.95,3.95
252.92,4.66,0.77,4.66,0.77,-0.77,-0.67,-0.47,3.89,3.89,3.89
255.45,4.58,0.76,4.58,0.76,-0.76,-0.66,-0.46,3.83,3.83,3.83
258.00,4.51,0.74,4.51,0.74,-0.74,-0.64,-0.45,3.77,3.77,3.77
260.58,4.43,0.72,4.43,0.72,-0.72,-0.63,-0.44,3.71,3.71,3.71
263.19,4.36,0.71,4.36,0.71,-0.71,-0.62,-0.43,3.65,3.65,3.65
265.82,4.28,0.69,4.28,0.69,-0.69,-0.60,-0.42,3.59,3.59,3.59
268.48,4.21,0.67,4.21,0.67,-0.67,-0.59,-0.41,3.53,3.53,3.53
271.16,4.13,0.65,4.13,0.65,-0.65,-0.57,-0.39,3.48,3.48,3.48
273.87,4.05,0.63,4.05,0.63,-0.63,-0.56,-0.38,3.42,3.42,3.42
276.61,3.97,0.61,3.97,0.61,-0.61,-0.54,-0.36,3.36,3.36,3.36
279.38,3.90,0.59,3.90,0.59,-0.59,-0.53,-0.35,3.30,3.30,3.30
282.17,3.82,0.57,3.82,0.57,-0.58,-0.51,-0.33,3.25,3.25,3.25
284.99,3.74,0.56,3.74,0.56,-0.56,-0.50,-0.31,3.19,3.19,3.19
287.84,3.67,0.54,3.67,0.54,-0.53,-0.48,-0.30,3.13,3.13,3.13
290.72,3.59,0.52,3.59,0.52,-0.51,-0.46,-0.28,3.08,3.08,3.08
293.63,3.52,0.49,3.52,0.50,-0.49,-0.45,-0.26,3.02,3.02,3.02
296.57,3.44,0.47,3.44,0.47,-0.47,-0.43,-0.25,2.97,2.97,2.97
299.53,3.36,0.45,3.36,0.45,-0.45,-0.41,-0.23,2.91,2.91,2.91
302.53,3.29,0.43,3.29,0.43,-0.43,-0.39,-0.21,2.85,2.85,2.85
305.55,3.21,0.41,3.21,0.41,-0.41,-0.37,-0.19,2.80,2.80,2.80
308.61,3.14,0.39,3.13,0.39,-0.39,-0.35,-0.17,2.74,2.74,2.74
311.69,3.06,0.37,3.06,0.37,-0.37,-0.33,-0.15,2.69,2.69,2.68
314.81,2.98,0.35,2.98,0.35,-0.35,-0.31,-0.13,2.63,2.63,2.63
317.96,2.90,0.33,2.90,0.33,-0.33,-0.29,-0.11,2.57,2.57,2.57
321.14,2.83,0.31,2.83,0.31,-0.31,-0.27,-0.10,2.52,2.52,2.52
324.35,2.75,0.28,2.75,0.28,-0.28,-0.25,-0.08,2.46,2.46,2.47
327.59,2.67,0.26,2.67,0.26,-0.26,-0.22,-0.06,2.41,2.41,2.41
330.87,2.59,0.24,2.59,0.24,-0.24,-0.20,-0.04,2.36,2.36,2.36
334.18,2.52,0.21,2.52,0.21,-0.21,-0.18,-0.02,2.31,2.31,2.31
337.52,2.44,0.19,2.44,0.19,-0.19,-0.15,0.00,2.25,2.25,2.25
340.90,2.36,0.16,2.36,0.16,-0.16,-0.13,0.02,2.20,2.20,2.20
344.30,2.29,0.14,2.29,0.14,-0.14,-0.10,0.04,2.15,2.15,2.15
347.75,2.21,0.11,2.21,0.11,-0.11,-0.08,0.06,2.10,2.10,2.10
351.23,2.13,0.08,2.13,0.08,-0.08,-0.05,0.08,2.05,2.05,2.05
354.74,2.06,0.06,2.06,0.06,-0.06,-0.03,0.10,2.00,2.00,2.00
358.28,1.98,0.03,1.98,0.03,-0.03,-0.00,0.12,1.95,1.95,1.95
361.87,1.90,0.00,1.90,0.00,-0.00,0.03,0.14,1.90,1.90,1.90
365.49,1.83,-0.02,1.83,-0.02,0.02,0.05,0.16,1.85,1.85,1.85
369.14,1.75,-0.05,1.75,-0.05,0.05,0.08,0.18,1.80,1.80,1.80
372.83,1.67,-0.08,1.67,-0.08,0.08,0.11,0.20,1.75,1.75,1.75
