frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.97,0.47,8.97,0.47,-0.46,0.00,-0.29,8.51,8.51,8.50
25.91,8.94,0.45,8.94,0.45,-0.45,0.00,-0.30,8.49,8.49,8.49
26.16,8.91,0.43,8.91,0.44,-0.45,0.00,-0.31,8.46,8.46,8.48
26.43,8.89,0.43,8.89,0.43,-0.45,0.00,-0.31,8.43,8.43,8.46
26.69,8.86,0.44,8.86,0.44,-0.46,0.00,-0.32,8.40,8.40,8.42
26.96,8.84,0.46,8.85,0.46,-0.47,0.00,-0.33,8.37,8.37,8.39
27.23,8.83,0.49,8.83,0.49,-0.49,0.00,-0.33,8.34,8.34,8.34
27.50,8.81,0.51,8.81,0.51,-0.49,0.01,-0.34,8.31,8.31,8.30
27.77,8.78,0.52,8.78,0.52,-0.50,0.01,-0.34,8.28,8.28,8.26
28.05,8.75,0.52,8.75,0.52,-0.49,0.01,-0.35,8.26,8.26,8.23
28.33,8.71,0.49,8.71,0.49,-0.47,0.01,-0.35,8.23,8.24,8.22
28.62,8.67,0.45,8.67,0.45,-0.45,0.01,-0.36,8.22,8.22,8.21
28.90,8.62,0.41,8.63,0.41,-0.42,0.01,-0.36,8.21,8.21,8.22
29.19,8.59,0.37,8.59,0.37,-0.38,0.01,-0.36,8.21,8.21,8.22
29.48,8.56,0.33,8.56,0.33,-0.35,0.01,-0.37,8.20,8.20,8.23
29.78,8.53,0.31,8.53,0.31,-0.33,0.01,-0.37,8.20,8.20,8.22
30.08,8.49,0.29,8.49,0.29,-0.30,0.01,-0.37,8.19,8.19,8.20
30.38,8.46,0.29,8.46,0.29,-0.29,0.01,-0.37,8.17,8.17,8.17
30.68,8.42,0.28,8.42,0.28,-0.28,0.01,-0.37,8.14,8.14,8.14
30.99,8.37,0.28,8.37,0.28,-0.27,0.01,-0.37,8.10,8.10,8.10
31.30,8.33,0.27,8.33,0.27,-0.26,0.01,-0.37,8.06,8.06,8.06
31.61,8.28,0.26,8.28,0.26,-0.25,0.01,-0.36,8.03,8.03,8.02
31.93,8.24,0.24,8.24,0.24,-0.23,0.01,-0.36,8.01,8.01,8.00
32.24,8.20,0.21,8.20,0.21,-0.20,0.01,-0.35,8.00,8.00,7.99
32.57,8.17,0.17,8.17,0.17,-0.16,0.01,-0.35,8.00,8.00,7.99
32.89,8.13,0.13,8.13,0.13,-0.13,0.01,-0.34,8.01,8.01,8.01
33.22,8.11,0.08,8.11,0.08,-0.09,0.01,-0.34,8.02,8.02,8.02
33.55,8.08,0.04,8.08,0.04,-0.05,0.01,-0.33,8.03,8.03,8.04
33.89,8.06,0.01,8.06,0.01,-0.02,0.01,-0.32,8.04,8.04,8.05
34.23,8.03,-0.02,8.03,-0.02,0.01,0.01,-0.31,8.04,8.04,8.05
34.57,8.00,-0.04,8.00,-0.04,0.04,0.01,-0.30,8.04,8.04,8.05
34.92,7.97,-0.06,7.97,-0.06,0.06,0.01,-0.29,8.04,8.04,8.03
35.27,7.94,-0.08,7.94,-0.08,0.08,0.01,-0.28,8.02,8.02,8.02
35.62,7.90,-0.09,7.90,-0.09,0.10,0.01,-0.27,8.00,8.00,8.00
35.97,7.87,-0.11,7.87,-0.11,0.11,0.01,-0.26,7.98,7.98,7.98
36.33,7.84,-0.13,7.85,-0.13,0.12,0.01,-0.25,7.96,7.97,7.97
36.70,7.82,-0.14,7.82,-0.14,0.13,0.01,-0.24,7.95,7.95,7.96
37.06,7.80,-0.14,7.80,-0.14,0.13,0.01,-0.22,7.93,7.93,7.95
37.43,7.78,-0.14,7.77,-0.14,0.14,0.01,-0.21,7.92,7.91,7.91
37.81,7.74,-0.13,7.74,-0.13,0.15,0.01,-0.20,7.88,7.88,7.87
38.19,7.70,-0.12,7.70,-0.13,0.15,0.01,-0.18,7.85,7.85,7.82
38.57,7.65,-0.14,7.65,-0.14,0.15,0.01,-0.17,7.80,7.80,7.79
38.95,7.60,-0.15,7.60,-0.16,0.15,0.01,-0.16,7.75,7.75,7.75
39.34,7.55,-0.17,7.55,-0.17,0.14,0.01,-0.14,7.69,7.69,7.72
39.74,7.50,-0.16,7.50,-0.16,0.14,0.01,-0.13,7.64,7.64,7.67
40.14,7.46,-0.14,7.46,-0.13,0.13,0.01,-0.12,7.59,7.59,7.59
40.54,7.41,-0.10,7.41,-0.10,0.12,0.02,-0.10,7.53,7.54,7.51
40.94,7.37,-0.09,7.37,-0.09,0.11,0.02,-0.09,7.48,7.48,7.46
41.35,7.34,-0.09,7.34,-0.09,0.09,0.02,-0.08,7.43,7.43,7.43
41.76,7.31,-0.11,7.31,-0.09,0.07,0.02,-0.06,7.38,7.38,7.41
42.18,7.28,-0.09,7.28,-0.08,0.06,0.02,-0.05,7.34,7.34,7.37
42.60,7.26,-0.06,7.25,-0.05,0.06,0.02,-0.03,7.31,7.31,7.32
43.03,7.23,-0.02,7.23,-0.03,0.06,0.02,-0.02,7.29,7.29,7.25
43.46,7.20,-0.02,7.20,-0.03,0.06,0.02,-0.01,7.26,7.26,7.22
43.90,7.17,-0.06,7.17,-0.06,0.07,0.02,0.01,7.24,7.24,7.22
44.33,7.14,-0.11,7.13,-0.09,0.09,0.02,0.02,7.22,7.22,7.24
44.78,7.09,-0.12,7.09,-0.12,0.11,0.02,0.04,7.20,7.20,7.22
45.23,7.05,-0.13,7.05,-0.13,0.12,0.02,0.05,7.17,7.17,7.17
45.68,7.00,-0.13,7.00,-0.14,0.13,0.02,0.06,7.13,7.13,7.13
46.13,6.95,-0.16,6.95,-0.17,0.14,0.02,0.08,7.09,7.09,7.11
46.60,6.91,-0.19,6.91,-0.18,0.15,0.03,0.09,7.06,7.06,7.10
47.06,6.87,-0.19,6.87,-0.18,0.17,0.03,0.11,7.04,7.04,7.06
47.53,6.84,-0.16,6.84,-0.16,0.19,0.03,0.12,7.03,7.03,7.00
48.01,6.80,-0.14,6.80,-0.15,0.22,0.03,0.13,7.02,7.02,6.93
48.49,6.75,-0.17,6.75,-0.19,0.25,0.03,0.15,7.00,7.00,6.92
48.97,6.70,-0.27,6.70,-0.27,0.28,0.03,0.16,6.97,6.97,6.97
49.46,6.65,-0.37,6.65,-0.35,0.29,0.03,0.18,6.94,6.94,7.02
49.96,6.60,-0.40,6.60,-0.38,0.31,0.03,0.19,6.90,6.91,7.00
50.46,6.56,-0.36,6.56,-0.37,0.31,0.03,0.20,6.87,6.87,6.92
50.96,6.53,-0.31,6.53,-0.32,0.31,0.04,0.22,6.83,6.84,6.84
51.47,6.50,-0.28,6.50,-0.28,0.29,0.04,0.23,6.79,6.79,6.77
51.99,6.47,-0.24,6.46,-0.24,0.27,0.04,0.24,6.74,6.73,6.71
52.51,6.43,-0.21,6.43,-0.21,0.24,0.04,0.26,6.67,6.67,6.64
53.03,6.38,-0.18,6.38,-0.20,0.21,0.04,0.27,6.60,6.59,6.57
53.56,6.33,-0.20,6.33,-0.20,0.20,0.04,0.28,6.53,6.53,6.54
54.10,6.28,-0.22,6.28,-0.21,0.20,0.05,0.30,6.48,6.49,6.51
54.64,6.23,-0.23,6.23,-0.22,0.23,0.05,0.31,6.45,6.45,6.46
55.18,6.17,-0.21,6.17,-0.22,0.25,0.05,0.32,6.43,6.43,6.39
55.74,6.12,-0.23,6.12,-0.25,0.29,0.05,0.33,6.40,6.40,6.35
56.29,6.06,-0.29,6.06,-0.30,0.32,0.06,0.34,6.38,6.38,6.35
56.86,6.00,-0.39,6.00,-0.38,0.34,0.06,0.35,6.34,6.34,6.39
57.42,5.95,-0.43,5.95,-0.42,0.36,0.06,0.36,6.31,6.31,6.38
58.00,5.90,-0.44,5.91,-0.41,0.37,0.07,0.37,6.27,6.28,6.34
58.58,5.87,-0.36,5.87,-0.38,0.37,0.07,0.38,6.24,6.24,6.23
59.16,5.84,-0.31,5.84,-0.35,0.36,0.07,0.39,6.21,6.21,6.16
59.76,5.82,-0.34,5.82,-0.33,0.34,0.08,0.40,6.16,6.16,6.16
60.35,5.79,-0.33,5.79,-0.31,0.32,0.08,0.40,6.11,6.11,6.13
60.96,5.77,-0.28,5.77,-0.28,0.29,0.09,0.41,6.05,6.05,6.05
61.57,5.74,-0.22,5.74,-0.26,0.26,0.09,0.42,6.00,6.00,5.95
62.18,5.71,-0.25,5.71,-0.25,0.24,0.10,0.42,5.95,5.95,5.96
62.80,5.68,-0.27,5.68,-0.24,0.23,0.10,0.42,5.91,5.91,5.95
63.43,5.65,-0.23,5.65,-0.22,0.23,0.11,0.43,5.88,5.88,5.88
64.07,5.61,-0.17,5.61,-0.21,0.23,0.11,0.43,5.85,5.85,5.78
64.71,5.57,-0.22,5.58,-0.21,0.25,0.12,0.43,5.82,5.82,5.79
65.35,5.54,-0.26,5.54,-0.25,0.26,0.13,0.43,5.80,5.80,5.80
66.01,5.50,-0.29,5.50,-0.28,0.27,0.14,0.44,5.77,5.76,5.79
66.67,5.45,-0.29,5.45,-0.29,0.27,0.15,0.44,5.73,5.73,5.74
67.33,5.41,-0.29,5.41,-0.30,0.27,0.16,0.44,5.68,5.68,5.70
68.01,5.36,-0.30,5.36,-0.31,0.26,0.17,0.43,5.63,5.63,5.66
68.69,5.31,-0.31,5.31,-0.28,0.25,0.18,0.43,5.56,5.56,5.63
69.37,5.26,-0.25,5.26,-0.23,0.24,0.20,0.43,5.50,5.50,5.51
70.07,5.20,-0.14,5.20,-0.19,0.23,0.21,0.43,5.43,5.43,5.35
70.77,5.15,-0.15,5.15,-0.19,0.22,0.23,0.43,5.37,5.37,5.30
71.48,5.09,-0.24,5.09,-0.20,0.24,0.24,0.43,5.32,5.32,5.33
72.19,5.02,-0.30,5.02,-0.24,0.26,0.26,0.42,5.29,5.29,5.33
72.91,4.96,-0.20,4.96,-0.28,0.30,0.29,0.42,5.26,5.26,5.16
73.64,4.89,-0.33,4.89,-0.34,0.35,0.31,0.42,5.24,5.24,5.22
74.38,4.82,-0.45,4.82,-0.41,0.41,0.33,0.41,5.22,5.22,5.27
75.12,4.75,-0.51,4.76,-0.49,0.45,0.36,0.41,5.21,5.21,5.26
75.87,4.70,-0.49,4.70,-0.52,0.49,0.39,0.41,5.18,5.18,5.19
76.63,4.64,-0.52,4.64,-0.54,0.51,0.42,0.40,5.15,5.15,5.16
77.40,4.60,-0.57,4.60,-0.52,0.51,0.45,0.40,5.11,5.11,5.17
78.17,4.57,-0.50,4.57,-0.50,0.50,0.48,0.40,5.07,5.07,5.08
78.95,4.55,-0.43,4.55,-0.47,0.47,0.51,0.40,5.02,5.03,4.99
79.74,4.54,-0.45,4.54,-0.44,0.44,0.55,0.39,4.98,4.98,4.99
80.54,4.53,-0.43,4.53,-0.41,0.40,0.57,0.39,4.93,4.93,4.96
81.35,4.51,-0.40,4.51,-0.37,0.37,0.60,0.39,4.88,4.88,4.90
82.16,4.48,-0.29,4.48,-0.33,0.36,0.62,0.39,4.84,4.84,4.77
82.98,4.44,-0.30,4.44,-0.32,0.36,0.63,0.38,4.80,4.80,4.74
83.81,4.39,-0.38,4.39,-0.34,0.38,0.63,0.38,4.77,4.77,4.78
84.65,4.32,-0.38,4.32,-0.41,0.41,0.63,0.38,4.73,4.73,4.70
85.50,4.23,-0.45,4.23,-0.46,0.47,0.63,0.38,4.70,4.70,4.68
86.35,4.12,-0.55,4.11,-0.52,0.54,0.61,0.38,4.66,4.65,4.67
87.22,3.99,-0.57,3.99,-0.59,0.61,0.59,0.38,4.60,4.60,4.56
88.09,3.85,-0.64,3.85,-0.65,0.67,0.57,0.38,4.52,4.52,4.49
88.97,3.74,-0.72,3.74,-0.72,0.69,0.54,0.38,4.43,4.43,4.46
89.86,3.64,-0.77,3.66,-0.80,0.70,0.51,0.38,4.34,4.35,4.41
90.76,3.62,-0.84,3.63,-0.76,0.69,0.48,0.38,4.31,4.32,4.46
91.66,3.65,-0.71,3.65,-0.68,0.66,0.46,0.39,4.31,4.31,4.36
92.58,3.69,-0.43,3.69,-0.57,0.61,0.43,0.39,4.30,4.30,4.12
93.51,3.73,-0.50,3.73,-0.43,0.51,0.40,0.39,4.24,4.24,4.24
94.44,3.76,-0.37,3.76,-0.31,0.36,0.38,0.39,4.13,4.12,4.13
95.39,3.78,-0.21,3.78,-0.33,0.20,0.36,0.39,3.98,3.97,3.98
96.34,3.78,-0.16,3.78,-0.24,0.05,0.34,0.40,3.83,3.83,3.94
97.30,3.77,-0.34,3.77,-0.02,-0.07,0.32,0.40,3.70,3.71,4.11
98.28,3.75,0.29,3.76,0.26,-0.15,0.31,0.40,3.60,3.60,3.46
99.26,3.73,0.69,3.73,0.43,-0.20,0.29,0.41,3.53,3.53,3.04
100.25,3.70,0.51,3.69,0.45,-0.21,0.28,0.41,3.48,3.48,3.19
101.25,3.64,0.05,3.64,0.23,-0.18,0.27,0.41,3.46,3.46,3.60
102.27,3.57,-0.02,3.57,0.03,-0.12,0.26,0.42,3.45,3.45,3.59
103.29,3.49,-0.00,3.49,-0.07,-0.02,0.25,0.42,3.48,3.48,3.49
104.32,3.42,-0.08,3.42,-0.14,0.11,0.25,0.43,3.53,3.53,3.50
105.37,3.35,-0.29,3.35,-0.28,0.23,0.24,0.43,3.58,3.58,3.65
106.42,3.30,-0.44,3.30,-0.40,0.32,0.24,0.43,3.62,3.62,3.74
107.48,3.24,-0.48,3.25,-0.44,0.38,0.24,0.44,3.62,3.62,3.72
108.56,3.20,-0.37,3.20,-0.41,0.40,0.24,0.44,3.60,3.60,3.58
109.64,3.16,-0.35,3.16,-0.38,0.41,0.24,0.44,3.58,3.58,3.51
110.74,3.13,-0.38,3.13,-0.38,0.43,0.24,0.45,3.56,3.56,3.51
111.85,3.10,-0.45,3.09,-0.37,0.44,0.24,0.45,3.54,3.54,3.54
112.97,3.06,-0.37,3.06,-0.42,0.44,0.24,0.45,3.50,3.50,3.43
114.10,3.02,-0.37,3.02,-0.45,0.44,0.25,0.45,3.47,3.47,3.39
115.24,2.98,-0.58,2.98,-0.46,0.45,0.25,0.45,3.43,3.43,3.57
116.39,2.94,-0.46,2.94,-0.48,0.45,0.26,0.46,3.39,3.39,3.40
117.55,2.90,-0.42,2.90,-0.48,0.43,0.26,0.46,3.33,3.33,3.32
118.73,2.85,-0.46,2.85,-0.43,0.40,0.27,0.46,3.26,3.26,3.31
119.92,2.81,-0.42,2.81,-0.39,0.37,0.28,0.45,3.17,3.17,3.23
121.12,2.76,-0.33,2.76,-0.34,0.32,0.29,0.45,3.08,3.08,3.09
122.33,2.71,-0.22,2.71,-0.26,0.29,0.30,0.45,3.00,3.01,2.93
123.55,2.66,-0.24,2.66,-0.20,0.28,0.31,0.45,2.94,2.94,2.90
124.79,2.61,-0.19,2.61,-0.20,0.27,0.32,0.44,2.88,2.88,2.80
126.03,2.57,-0.20,2.57,-0.24,0.26,0.33,0.44,2.83,2.83,2.77
127.29,2.53,-0.29,2.53,-0.28,0.27,0.34,0.43,2.80,2.80,2.82
128.57,2.50,-0.36,2.50,-0.33,0.28,0.35,0.43,2.77,2.77,2.85
129.85,2.46,-0.35,2.46,-0.38,0.29,0.37,0.42,2.75,2.75,2.82
131.15,2.43,-0.35,2.43,-0.35,0.30,0.38,0.41,2.74,2.74,2.78
132.46,2.40,-0.38,2.40,-0.30,0.32,0.39,0.40,2.72,2.72,2.78
133.79,2.36,-0.18,2.36,-0.29,0.33,0.41,0.39,2.70,2.69,2.54
135.12,2.32,-0.29,2.32,-0.28,0.35,0.42,0.38,2.67,2.67,2.60
136.48,2.27,-0.38,2.27,-0.31,0.37,0.44,0.37,2.64,2.64,2.65
137.84,2.21,-0.34,2.21,-0.39,0.39,0.45,0.36,2.60,2.60,2.55
139.22,2.16,-0.41,2.16,-0.41,0.40,0.46,0.35,2.56,2.56,2.57
140.61,2.11,-0.46,2.11,-0.43,0.39,0.48,0.34,2.50,2.50,2.57
142.02,2.06,-0.45,2.06,-0.47,0.36,0.49,0.32,2.42,2.42,2.51
143.44,2.01,-0.44,2.01,-0.45,0.34,0.50,0.31,2.35,2.35,2.46
144.87,1.97,-0.44,1.97,-0.37,0.32,0.51,0.30,2.29,2.29,2.41
146.32,1.92,-0.27,1.92,-0.26,0.33,0.51,0.28,2.25,2.25,2.19
147.78,1.87,-0.11,1.87,-0.15,0.35,0.52,0.27,2.22,2.22,1.99
149.26,1.83,-0.11,1.83,-0.16,0.37,0.52,0.26,2.20,2.20,1.94
150.75,1.78,-0.28,1.78,-0.32,0.40,0.51,0.24,2.18,2.18,2.06
152.26,1.73,-0.61,1.73,-0.54,0.42,0.50,0.23,2.16,2.16,2.35
153.78,1.67,-0.71,1.67,-0.68,0.47,0.50,0.21,2.14,2.14,2.38
155.32,1.62,-0.71,1.62,-0.67,0.52,0.48,0.20,2.13,2.13,2.32
156.88,1.55,-0.52,1.55,-0.55,0.56,0.46,0.18,2.12,2.12,2.07
158.44,1.50,-0.43,1.50,-0.47,0.59,0.43,0.16,2.09,2.08,1.93
160.03,1.44,-0.41,1.44,-0.45,0.57,0.40,0.15,2.02,2.02,1.85
161.63,1.41,-0.53,1.41,-0.49,0.52,0.36,0.13,1.93,1.93,1.94
163.24,1.39,-0.55,1.39,-0.51,0.45,0.32,0.12,1.84,1.84,1.94
164.88,1.40,-0.43,1.41,-0.48,0.37,0.26,0.10,1.77,1.77,1.83
166.53,1.45,-0.37,1.45,-0.36,0.29,0.21,0.09,1.75,1.74,1.82
168.19,1.52,-0.25,1.52,-0.22,0.21,0.14,0.07,1.74,1.74,1.77
169.87,1.61,-0.04,1.61,-0.08,0.11,0.07,0.06,1.73,1.73,1.66
171.57,1.71,0.05,1.71,0.05,-0.00,-0.00,0.04,1.71,1.71,1.65
173.29,1.79,0.14,1.79,0.16,-0.12,-0.08,0.02,1.67,1.67,1.65
175.02,1.87,0.24,1.86,0.23,-0.23,-0.16,0.01,1.63,1.63,1.63
176.77,1.90,0.31,1.90,0.31,-0.32,-0.24,-0.01,1.58,1.58,1.59
178.54,1.92,0.38,1.92,0.40,-0.40,-0.32,-0.02,1.52,1.53,1.54
180.32,1.92,0.46,1.92,0.47,-0.45,-0.38,-0.04,1.47,1.47,1.46
182.13,1.90,0.57,1.90,0.48,-0.48,-0.43,-0.05,1.42,1.42,1.33
183.95,1.87,0.46,1.87,0.51,-0.50,-0.47,-0.07,1.37,1.38,1.41
185.79,1.84,0.45,1.84,0.52,-0.50,-0.48,-0.08,1.34,1.34,1.40
187.65,1.80,0.60,1.80,0.50,-0.49,-0.49,-0.10,1.31,1.31,1.20
189.52,1.76,0.47,1.76,0.50,-0.48,-0.47,-0.12,1.28,1.28,1.29
191.42,1.71,0.43,1.71,0.44,-0.45,-0.45,-0.13,1.26,1.26,1.28
193.33,1.66,0.39,1.65,0.39,-0.42,-0.42,-0.15,1.24,1.24,1.27
195.27,1.59,0.33,1.59,0.39,-0.40,-0.39,-0.16,1.20,1.19,1.27
197.22,1.53,0.44,1.53,0.38,-0.38,-0.36,-0.18,1.15,1.15,1.08
199.19,1.47,0.37,1.47,0.37,-0.38,-0.33,-0.19,1.09,1.10,1.10
201.18,1.43,0.33,1.44,0.35,-0.37,-0.31,-0.21,1.06,1.06,1.10
203.19,1.41,0.33,1.41,0.32,-0.37,-0.29,-0.22,1.05,1.05,1.08
205.23,1.40,0.34,1.40,0.37,-0.36,-0.28,-0.24,1.04,1.04,1.07
207.28,1.39,0.41,1.39,0.41,-0.35,-0.26,-0.25,1.04,1.04,0.98
209.35,1.37,0.47,1.37,0.40,-0.33,-0.25,-0.27,1.04,1.04,0.90
211.44,1.35,0.33,1.35,0.35,-0.31,-0.25,-0.28,1.03,1.03,1.01
213.56,1.32,0.23,1.32,0.26,-0.30,-0.24,-0.30,1.02,1.02,1.08
215.69,1.29,0.22,1.29,0.22,-0.28,-0.24,-0.31,1.00,1.00,1.07
217.85,1.26,0.21,1.26,0.24,-0.27,-0.24,-0.33,0.98,0.98,1.04
220.03,1.23,0.31,1.23,0.27,-0.27,-0.24,-0.34,0.96,0.96,0.92
222.23,1.20,0.29,1.20,0.28,-0.27,-0.25,-0.35,0.93,0.93,0.91
224.45,1.17,0.27,1.17,0.29,-0.29,-0.25,-0.37,0.88,0.88,0.90
226.70,1.14,0.28,1.14,0.31,-0.32,-0.26,-0.38,0.83,0.83,0.86
228.96,1.11,0.36,1.11,0.35,-0.34,-0.26,-0.39,0.77,0.77,0.75
231.25,1.09,0.41,1.09,0.39,-0.37,-0.27,-0.41,0.72,0.72,0.68
233.57,1.06,0.42,1.06,0.42,-0.39,-0.28,-0.42,0.67,0.67,0.65
235.90,1.04,0.40,1.04,0.41,-0.41,-0.28,-0.43,0.63,0.63,0.63
238.26,1.01,0.40,1.01,0.41,-0.42,-0.29,-0.44,0.59,0.59,0.61
240.64,0.98,0.41,0.99,0.42,-0.44,-0.30,-0.45,0.55,0.55,0.58
243.05,0.96,0.44,0.96,0.43,-0.44,-0.31,-0.46,0.52,0.52,0.52
245.48,0.94,0.45,0.94,0.45,-0.45,-0.32,-0.47,0.49,0.49,0.49
247.93,0.92,0.46,0.92,0.46,-0.44,-0.33,-0.48,0.47,0.47,0.46
250.41,0.90,0.46,0.90,0.46,-0.44,-0.34,-0.49,0.46,0.46,0.44
252.92,0.87,0.46,0.87,0.45,-0.43,-0.35,-0.49,0.44,0.44,0.42
255.45,0.85,0.44,0.85,0.44,-0.43,-0.36,-0.50,0.42,0.42,0.41
258.00,0.83,0.41,0.83,0.42,-0.42,-0.37,-0.51,0.40,0.40,0.42
260.58,0.80,0.41,0.80,0.40,-0.43,-0.38,-0.52,0.38,0.38,0.39
263.19,0.78,0.40,0.78,0.40,-0.44,-0.39,-0.52,0.34,0.34,0.38
265.82,0.76,0.41,0.76,0.42,-0.45,-0.40,-0.53,0.31,0.31,0.35
268.48,0.73,0.45,0.73,0.46,-0.47,-0.41,-0.53,0.27,0.27,0.28
271.16,0.71,0.52,0.71,0.50,-0.49,-0.42,-0.54,0.22,0.22,0.19
273.87,0.68,0.54,0.68,0.54,-0.51,-0.44,-0.54,0.18,0.18,0.14
276.61,0.66,0.55,0.66,0.56,-0.52,-0.45,-0.55,0.14,0.14,0.11
279.38,0.64,0.57,0.64,0.55,-0.54,-0.46,-0.55,0.10,0.10,0.07
282.17,0.61,0.55,0.61,0.54,-0.55,-0.47,-0.56,0.06,0.06,0.06
284.99,0.59,0.52,0.59,0.55,-0.55,-0.48,-0.56,0.03,0.03,0.07
287.84,0.56,0.55,0.56,0.54,-0.56,-0.49,-0.56,-0.00,-0.00,0.01
290.72,0.53,0.57,0.53,0.54,-0.56,-0.50,-0.57,-0.03,-0.03,-0.04
293.63,0.51,0.52,0.51,0.56,-0.56,-0.52,-0.57,-0.06,-0.06,-0.02
296.57,0.48,0.55,0.48,0.57,-0.56,-0.53,-0.58,-0.08,-0.08,-0.07
299.53,0.45,0.63,0.45,0.58,-0.57,-0.54,-0.58,-0.11,-0.11,-0.17
302.53,0.43,0.60,0.43,0.60,-0.57,-0.55,-0.59,-0.15,-0.15,-0.17
305.55,0.40,0.57,0.40,0.58,-0.58,-0.56,-0.59,-0.18,-0.18,-0.17
308.61,0.37,0.56,0.37,0.56,-0.58,-0.58,-0.60,-0.21,-0.21,-0.19
311.69,0.34,0.55,0.34,0.56,-0.58,-0.59,-0.60,-0.23,-0.24,-0.21
314.81,0.32,0.56,0.32,0.57,-0.58,-0.60,-0.61,-0.26,-0.26,-0.25
317.96,0.29,0.59,0.29,0.58,-0.57,-0.61,-0.61,-0.29,-0.29,-0.30
321.14,0.26,0.60,0.26,0.59,-0.57,-0.63,-0.62,-0.31,-0.31,-0.34
324.35,0.23,0.57,0.23,0.58,-0.57,-0.64,-0.63,-0.34,-0.34,-0.34
327.59,0.20,0.57,0.20,0.58,-0.57,-0.65,-0.64,-0.37,-0.37,-0.37
330.87,0.17,0.58,0.17,0.57,-0.58,-0.66,-0.64,-0.41,-0.41,-0.40
334.18,0.14,0.58,0.14,0.58,-0.58,-0.68,-0.65,-0.44,-0.44,-0.45
337.52,0.11,0.59,0.11,0.59,-0.58,-0.69,-0.66,-0.47,-0.47,-0.48
340.90,0.08,0.59,0.08,0.59,-0.59,-0.70,-0.67,-0.51,-0.51,-0.51
344.30,0.07,0.60,0.07,0.60,-0.61,-0.71,-0.68,-0.54,-0.54,-0.53
347.75,0.06,0.62,0.06,0.62,-0.63,-0.73,-0.69,-0.58,-0.58,-0.56
351.23,0.06,0.65,0.06,0.65,-0.67,-0.74,-0.71,-0.61,-0.61,-0.60
354.74,0.07,0.69,0.07,0.70,-0.70,-0.75,-0.72,-0.64,-0.64,-0.62
358.28,0.09,0.74,0.09,0.74,-0.75,-0.76,-0.73,-0.66,-0.66,-0.66
361.87,0.11,0.79,0.11,0.79,-0.79,-0.78,-0.74,-0.68,-0.68,-0.68
365.49,0.13,0.83,0.13,0.84,-0.83,-0.79,-0.76,-0.70,-0.70,-0.70
369.14,0.15,0.91,0.15,0.89,-0.87,-0.80,-0.77,-0.73,-0.73,-0.76
372.83,0.16,0.93,0.16,0.92,-0.91,-0.81,-0.79,-0.75,-0.75,-0.77
376.56,0.16,0.94,0.16,0.94,-0.94,-0.83,-0.80,-0.78,-0.78,-0.78
380.33,0.15,0.95,0.15,0.96,-0.96,-0.84,-0.82,-0.81,-0.81,-0.80
