frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,4.73,-0.85,4.73,-0.85,0.86,0.77,0.80,5.59,5.59,5.58
45.68,4.72,-0.85,4.72,-0.85,0.86,0.79,0.84,5.58,5.58,5.57
46.13,4.70,-0.85,4.70,-0.85,0.86,0.81,0.88,5.56,5.56,5.55
46.60,4.67,-0.87,4.67,-0.87,0.88,0.83,0.93,5.55,5.55,5.54
47.06,4.62,-0.90,4.62,-0.90,0.91,0.85,0.97,5.53,5.53,5.52
47.53,4.56,-0.94,4.56,-0.94,0.96,0.87,1.01,5.52,5.52,5.50
48.01,4.49,-1.00,4.49,-1.00,1.01,0.89,1.06,5.50,5.50,5.49
48.49,4.41,-1.07,4.41,-1.07,1.07,0.92,1.10,5.48,5.48,5.47
48.97,4.32,-1.14,4.32,-1.14,1.13,0.94,1.14,5.45,5.45,5.46
49.46,4.24,-1.21,4.24,-1.21,1.20,0.96,1.19,5.43,5.43,5.45
49.96,4.16,-1.28,4.16,-1.27,1.26,0.99,1.23,5.42,5.42,5.44
50.46,4.09,-1.33,4.09,-1.33,1.32,1.02,1.28,5.41,5.41,5.42
50.96,4.03,-1.37,4.03,-1.37,1.37,1.04,1.32,5.40,5.40,5.41
51.47,3.98,-1.42,3.98,-1.42,1.42,1.07,1.37,5.40,5.40,5.39
51.99,3.92,-1.46,3.92,-1.46,1.47,1.10,1.41,5.39,5.39,5.38
52.51,3.86,-1.50,3.86,-1.50,1.52,1.13,1.46,5.37,5.37,5.36
53.03,3.80,-1.55,3.80,-1.55,1.56,1.16,1.50,5.35,5.35,5.34
53.56,3.73,-1.60,3.73,-1.60,1.60,1.19,1.55,5.33,5.32,5.33
54.10,3.66,-1.64,3.66,-1.64,1.63,1.23,1.59,5.29,5.29,5.31
54.64,3.61,-1.68,3.61,-1.68,1.66,1.26,1.64,5.26,5.27,5.29
55.18,3.56,-1.71,3.56,-1.70,1.69,1.29,1.68,5.24,5.25,5.27
55.74,3.53,-1.71,3.53,-1.71,1.71,1.33,1.72,5.24,5.24,5.24
56.29,3.50,-1.72,3.50,-1.72,1.73,1.37,1.76,5.23,5.23,5.22
56.86,3.48,-1.73,3.47,-1.73,1.75,1.40,1.80,5.23,5.23,5.20
57.42,3.43,-1.75,3.43,-1.75,1.78,1.44,1.84,5.21,5.21,5.19
58.00,3.38,-1.78,3.38,-1.78,1.80,1.48,1.88,5.18,5.18,5.17
58.58,3.33,-1.82,3.33,-1.82,1.81,1.53,1.91,5.14,5.14,5.15
59.16,3.28,-1.85,3.28,-1.85,1.83,1.57,1.95,5.11,5.11,5.13
59.76,3.24,-1.88,3.24,-1.87,1.85,1.61,1.98,5.09,5.09,5.11
60.35,3.21,-1.89,3.21,-1.88,1.87,1.66,2.01,5.07,5.07,5.09
60.96,3.19,-1.89,3.19,-1.88,1.88,1.70,2.04,5.07,5.07,5.07
61.57,3.17,-1.88,3.17,-1.88,1.89,1.75,2.07,5.06,5.06,5.05
62.18,3.14,-1.89,3.14,-1.89,1.91,1.80,2.10,5.05,5.05,5.03
62.80,3.09,-1.91,3.09,-1.91,1.93,1.85,2.12,5.02,5.02,5.00
63.43,3.03,-1.95,3.03,-1.95,1.95,1.90,2.15,4.98,4.98,4.98
64.07,2.96,-1.99,2.97,-1.99,1.99,1.95,2.17,4.95,4.95,4.95
64.71,2.89,-2.03,2.90,-2.03,2.03,2.01,2.19,4.92,4.92,4.93
65.35,2.82,-2.07,2.83,-2.07,2.08,2.06,2.21,4.90,4.90,4.90
66.01,2.75,-2.12,2.75,-2.12,2.13,2.11,2.22,4.89,4.89,4.87
66.67,2.67,-2.18,2.67,-2.18,2.19,2.17,2.24,4.86,4.86,4.85
67.33,2.58,-2.24,2.58,-2.24,2.24,2.22,2.25,4.82,4.82,4.82
68.01,2.49,-2.31,2.49,-2.30,2.29,2.28,2.27,4.78,4.78,4.80
68.69,2.42,-2.36,2.42,-2.36,2.33,2.33,2.28,4.74,4.74,4.77
69.37,2.36,-2.39,2.36,-2.39,2.36,2.39,2.29,4.72,4.72,4.75
70.07,2.32,-2.41,2.32,-2.40,2.39,2.44,2.30,4.71,4.72,4.73
70.77,2.29,-2.41,2.29,-2.41,2.43,2.50,2.31,4.72,4.72,4.70
71.48,2.25,-2.42,2.25,-2.43,2.46,2.55,2.33,4.71,4.71,4.68
72.19,2.20,-2.45,2.19,-2.46,2.49,2.60,2.34,4.69,4.68,4.65
72.91,2.12,-2.50,2.12,-2.50,2.52,2.65,2.35,4.64,4.64,4.62
73.64,2.04,-2.56,2.04,-2.56,2.55,2.70,2.36,4.59,4.59,4.59
74.38,1.96,-2.61,1.96,-2.61,2.58,2.75,2.37,4.54,4.54,4.57
75.12,1.89,-2.65,1.89,-2.65,2.62,2.79,2.39,4.51,4.51,4.54
75.87,1.84,-2.67,1.84,-2.67,2.66,2.84,2.40,4.50,4.50,4.51
76.63,1.80,-2.69,1.80,-2.69,2.69,2.88,2.41,4.49,4.49,4.48
77.40,1.75,-2.70,1.75,-2.71,2.72,2.91,2.43,4.48,4.47,4.45
78.17,1.69,-2.74,1.69,-2.74,2.75,2.95,2.45,4.44,4.44,4.43
78.95,1.62,-2.78,1.62,-2.78,2.78,2.98,2.47,4.40,4.40,4.40
79.74,1.55,-2.82,1.55,-2.82,2.81,3.01,2.49,4.36,4.36,4.37
80.54,1.48,-2.86,1.48,-2.86,2.85,3.04,2.51,4.33,4.33,4.34
81.35,1.42,-2.89,1.42,-2.89,2.88,3.07,2.53,4.30,4.30,4.31
82.16,1.36,-2.92,1.36,-2.92,2.92,3.09,2.56,4.28,4.28,4.28
82.98,1.29,-2.96,1.29,-2.96,2.96,3.11,2.59,4.25,4.25,4.25
83.81,1.22,-3.00,1.22,-3.00,3.00,3.13,2.62,4.22,4.22,4.22
84.65,1.15,-3.03,1.15,-3.03,3.04,3.15,2.65,4.19,4.19,4.18
85.50,1.08,-3.07,1.08,-3.07,3.08,3.16,2.68,4.16,4.16,4.15
86.35,1.01,-3.11,1.01,-3.11,3.11,3.18,2.72,4.12,4.12,4.12
87.22,0.94,-3.15,0.94,-3.15,3.15,3.19,2.76,4.09,4.09,4.09
88.09,0.87,-3.19,0.87,-3.19,3.18,3.20,2.80,4.05,4.05,4.06
88.97,0.80,-3.22,0.80,-3.22,3.21,3.21,2.84,4.02,4.02,4.02
89.86,0.74,-3.25,0.74,-3.25,3.24,3.22,2.89,3.98,3.98,3.99
90.76,0.69,-3.27,0.69,-3.27,3.26,3.23,2.93,3.95,3.95,3.95
91.66,0.63,-3.29,0.63,-3.29,3.29,3.25,2.98,3.92,3.92,3.92
92.58,0.58,-3.30,0.58,-3.30,3.31,3.26,3.03,3.89,3.89,3.88
93.51,0.52,-3.33,0.52,-3.33,3.33,3.27,3.09,3.85,3.85,3.84
94.44,0.46,-3.35,0.46,-3.35,3.36,3.28,3.14,3.81,3.81,3.81
95.39,0.39,-3.38,0.39,-3.38,3.39,3.29,3.20,3.78,3.78,3.77
96.34,0.32,-3.41,0.32,-3.41,3.41,3.31,3.26,3.74,3.74,3.74
97.30,0.26,-3.45,0.26,-3.45,3.44,3.32,3.32,3.70,3.70,3.70
98.28,0.19,-3.48,0.19,-3.48,3.48,3.34,3.38,3.67,3.67,3.67
99.26,0.13,-3.51,0.13,-3.51,3.51,3.36,3.44,3.63,3.63,3.64
100.25,0.06,-3.54,0.06,-3.54,3.54,3.37,3.51,3.60,3.60,3.60
101.25,0.00,-3.57,0.00,-3.57,3.57,3.39,3.57,3.57,3.57,3.57
102.27,-0.06,-3.60,-0.06,-3.60,3.60,3.41,3.64,3.54,3.53,3.54
103.29,-0.12,-3.62,-0.12,-3.62,3.62,3.43,3.71,3.50,3.50,3.50
104.32,-0.19,-3.65,-0.19,-3.65,3.65,3.46,3.78,3.46,3.46,3.47
105.37,-0.24,-3.67,-0.24,-3.67,3.67,3.48,3.84,3.43,3.43,3.43
106.42,-0.30,-3.70,-0.30,-3.70,3.69,3.50,3.91,3.39,3.39,3.39
107.48,-0.36,-3.72,-0.36,-3.72,3.72,3.53,3.98,3.36,3.36,3.36
108.56,-0.42,-3.74,-0.42,-3.74,3.74,3.55,4.04,3.32,3.32,3.32
109.64,-0.47,-3.76,-0.47,-3.76,3.77,3.58,4.10,3.29,3.29,3.29
110.74,-0.53,-3.78,-0.53,-3.78,3.79,3.60,4.17,3.26,3.26,3.25
111.85,-0.59,-3.81,-0.59,-3.81,3.82,3.63,4.22,3.22,3.22,3.22
112.97,-0.66,-3.84,-0.66,-3.84,3.84,3.66,4.28,3.19,3.19,3.18
114.10,-0.72,-3.87,-0.72,-3.87,3.87,3.69,4.33,3.15,3.15,3.15
115.24,-0.78,-3.89,-0.78,-3.89,3.89,3.71,4.38,3.11,3.11,3.11
116.39,-0.84,-3.92,-0.84,-3.92,3.91,3.74,4.43,3.07,3.07,3.08
117.55,-0.89,-3.93,-0.89,-3.93,3.92,3.77,4.47,3.03,3.03,3.04
118.73,-0.93,-3.94,-0.93,-3.94,3.93,3.80,4.50,3.00,3.00,3.01
119.92,-0.97,-3.94,-0.97,-3.94,3.94,3.82,4.53,2.97,2.97,2.97
121.12,-1.01,-3.94,-1.01,-3.94,3.94,3.85,4.56,2.94,2.94,2.93
122.33,-1.04,-3.93,-1.04,-3.94,3.94,3.88,4.57,2.90,2.90,2.89
123.55,-1.08,-3.93,-1.08,-3.94,3.94,3.90,4.59,2.86,2.86,2.85
124.79,-1.12,-3.94,-1.12,-3.94,3.94,3.93,4.59,2.82,2.82,2.81
126.03,-1.17,-3.94,-1.17,-3.94,3.94,3.95,4.60,2.77,2.77,2.77
127.29,-1.21,-3.94,-1.21,-3.94,3.94,3.97,4.59,2.73,2.73,2.73
128.57,-1.25,-3.94,-1.25,-3.94,3.94,3.99,4.58,2.69,2.69,2.69
129.85,-1.28,-3.94,-1.28,-3.94,3.94,4.01,4.56,2.66,2.66,2.66
131.15,-1.32,-3.94,-1.32,-3.94,3.94,4.03,4.54,2.63,2.63,2.62
132.46,-1.36,-3.94,-1.36,-3.94,3.95,4.05,4.51,2.59,2.59,2.58
133.79,-1.40,-3.95,-1.40,-3.94,3.95,4.07,4.48,2.55,2.55,2.55
135.12,-1.44,-3.95,-1.44,-3.95,3.95,4.08,4.44,2.51,2.51,2.51
136.48,-1.49,-3.96,-1.49,-3.96,3.95,4.09,4.40,2.47,2.47,2.47
137.84,-1.53,-3.96,-1.53,-3.96,3.95,4.10,4.35,2.42,2.42,2.43
139.22,-1.57,-3.96,-1.57,-3.96,3.95,4.11,4.30,2.38,2.38,2.39
140.61,-1.61,-3.95,-1.61,-3.95,3.95,4.12,4.25,2.34,2.34,2.34
142.02,-1.65,-3.95,-1.65,-3.95,3.94,4.12,4.20,2.30,2.30,2.30
143.44,-1.69,-3.94,-1.68,-3.94,3.94,4.12,4.14,2.25,2.25,2.25
144.87,-1.72,-3.93,-1.72,-3.93,3.93,4.12,4.08,2.21,2.21,2.21
146.32,-1.76,-3.92,-1.76,-3.92,3.93,4.12,4.02,2.17,2.17,2.17
147.78,-1.79,-3.92,-1.79,-3.92,3.92,4.12,3.96,2.13,2.13,2.13
149.26,-1.83,-3.92,-1.83,-3.92,3.92,4.11,3.90,2.09,2.09,2.09
150.75,-1.87,-3.92,-1.87,-3.92,3.92,4.10,3.84,2.05,2.05,2.04
152.26,-1.91,-3.92,-1.91,-3.92,3.92,4.09,3.78,2.00,2.00,2.00
153.78,-1.95,-3.92,-1.95,-3.92,3.91,4.08,3.72,1.96,1.96,1.96
155.32,-1.99,-3.91,-1.99,-3.91,3.91,4.06,3.66,1.91,1.91,1.92
156.88,-2.03,-3.91,-2.03,-3.91,3.90,4.05,3.60,1.87,1.87,1.88
158.44,-2.07,-3.90,-2.07,-3.90,3.90,4.03,3.55,1.83,1.83,1.83
160.03,-2.10,-3.89,-2.10,-3.89,3.89,4.01,3.49,1.79,1.79,1.79
161.63,-2.14,-3.88,-2.14,-3.88,3.88,3.98,3.44,1.74,1.74,1.74
163.24,-2.17,-3.87,-2.17,-3.87,3.87,3.96,3.39,1.70,1.70,1.70
164.88,-2.21,-3.86,-2.21,-3.86,3.87,3.94,3.34,1.66,1.66,1.65
166.53,-2.25,-3.85,-2.25,-3.85,3.86,3.91,3.29,1.61,1.61,1.61
168.19,-2.28,-3.85,-2.28,-3.85,3.85,3.88,3.24,1.57,1.57,1.57
169.87,-2.32,-3.84,-2.31,-3.84,3.84,3.85,3.20,1.52,1.52,1.53
171.57,-2.34,-3.83,-2.34,-3.83,3.82,3.82,3.16,1.48,1.48,1.49
173.29,-2.37,-3.81,-2.37,-3.81,3.81,3.79,3.12,1.44,1.44,1.45
175.02,-2.39,-3.79,-2.39,-3.79,3.79,3.76,3.09,1.40,1.40,1.41
176.77,-2.40,-3.77,-2.40,-3.77,3.77,3.72,3.05,1.36,1.36,1.36
178.54,-2.42,-3.74,-2.42,-3.74,3.74,3.69,3.02,1.32,1.32,1.32
180.32,-2.44,-3.72,-2.44,-3.72,3.72,3.65,2.99,1.28,1.28,1.28
182.13,-2.46,-3.69,-2.46,-3.69,3.69,3.62,2.97,1.24,1.24,1.23
183.95,-2.48,-3.67,-2.48,-3.67,3.67,3.58,2.94,1.19,1.19,1.19
185.79,-2.50,-3.64,-2.50,-3.65,3.65,3.55,2.92,1.15,1.15,1.15
187.65,-2.52,-3.62,-2.52,-3.62,3.62,3.51,2.90,1.10,1.11,1.10
189.52,-2.53,-3.60,-2.53,-3.60,3.60,3.48,2.88,1.07,1.07,1.06
191.42,-2.55,-3.57,-2.55,-3.57,3.58,3.44,2.87,1.03,1.03,1.02
193.33,-2.56,-3.55,-2.56,-3.55,3.55,3.41,2.85,0.98,0.98,0.98
195.27,-2.57,-3.52,-2.58,-3.52,3.52,3.37,2.84,0.94,0.94,0.95
197.22,-2.58,-3.49,-2.58,-3.49,3.48,3.34,2.83,0.90,0.90,0.91
199.19,-2.58,-3.45,-2.58,-3.45,3.44,3.30,2.82,0.86,0.86,0.87
201.18,-2.57,-3.40,-2.57,-3.40,3.40,3.27,2.82,0.82,0.82,0.83
203.19,-2.56,-3.35,-2.56,-3.35,3.35,3.23,2.81,0.79,0.79,0.79
205.23,-2.54,-3.29,-2.54,-3.29,3.30,3.20,2.80,0.76,0.76,0.75
207.28,-2.53,-3.24,-2.53,-3.24,3.25,3.16,2.80,0.72,0.72,0.71
209.35,-2.52,-3.19,-2.52,-3.19,3.20,3.13,2.80,0.68,0.68,0.68
211.44,-2.51,-3.15,-2.51,-3.15,3.15,3.09,2.80,0.64,0.64,0.64
213.56,-2.50,-3.10,-2.50,-3.10,3.10,3.06,2.79,0.60,0.60,0.60
215.69,-2.48,-3.05,-2.48,-3.05,3.05,3.03,2.79,0.56,0.56,0.57
217.85,-2.47,-3.01,-2.47,-3.00,3.00,2.99,2.79,0.53,0.53,0.53
220.03,-2.46,-2.95,-2.46,-2.95,2.95,2.96,2.79,0.49,0.49,0.50
222.23,-2.44,-2.90,-2.44,-2.90,2.90,2.92,2.78,0.46,0.46,0.46
224.45,-2.43,-2.85,-2.43,-2.85,2.86,2.89,2.78,0.43,0.43,0.42
226.70,-2.42,-2.80,-2.43,-2.81,2.81,2.85,2.77,0.39,0.39,0.38
228.96,-2.43,-2.77,-2.43,-2.77,2.77,2.81,2.76,0.35,0.35,0.34
231.25,-2.43,-2.73,-2.43,-2.73,2.73,2.77,2.75,0.30,0.30,0.30
233.57,-2.44,-2.70,-2.44,-2.70,2.69,2.73,2.74,0.25,0.25,0.25
235.90,-2.45,-2.66,-2.45,-2.66,2.66,2.69,2.73,0.21,0.21,0.21
238.26,-2.45,-2.62,-2.45,-2.62,2.62,2.65,2.71,0.16,0.16,0.17
240.64,-2.46,-2.58,-2.46,-2.58,2.58,2.60,2.69,0.12,0.12,0.12
243.05,-2.46,-2.54,-2.46,-2.54,2.53,2.55,2.67,0.08,0.08,0.08
245.48,-2.45,-2.49,-2.45,-2.49,2.48,2.50,2.65,0.03,0.03,0.03
247.93,-2.45,-2.44,-2.45,-2.44,2.43,2.45,2.62,-0.02,-0.02,-0.01
250.41,-2.45,-2.38,-2.44,-2.38,2.38,2.40,2.59,-0.06,-0.06,-0.06
252.92,-2.44,-2.33,-2.44,-2.33,2.33,2.35,2.55,-0.11,-0.11,-0.11
255.45,-2.43,-2.27,-2.43,-2.27,2.27,2.29,2.52,-0.16,-0.16,-0.16
258.00,-2.42,-2.21,-2.42,-2.21,2.22,2.24,2.47,-0.20,-0.20,-0.21
260.58,-2.41,-2.16,-2.41,-2.16,2.16,2.18,2.43,-0.25,-0.25,-0.26
263.19,-2.41,-2.10,-2.41,-2.10,2.10,2.12,2.38,-0.31,-0.31,-0.31
265.82,-2.40,-2.05,-2.40,-2.05,2.04,2.05,2.33,-0.36,-0.36,-0.36
268.48,-2.40,-1.99,-2.40,-1.99,1.99,1.99,2.28,-0.41,-0.41,-0.41
271.16,-2.39,-1.93,-2.39,-1.93,1.93,1.93,2.22,-0.46,-0.46,-0.46
273.87,-2.38,-1.87,-2.38,-1.87,1.87,1.87,2.16,-0.50,-0.50,-0.51
276.61,-2.37,-1.81,-2.37,-1.81,1.82,1.80,2.10,-0.55,-0.55,-0.56
279.38,-2.36,-1.76,-2.36,-1.76,1.76,1.74,2.04,-0.61,-0.61,-0.61
282.17,-2.36,-1.70,-2.36,-1.70,1.70,1.67,1.97,-0.66,-0.66,-0.66
284.99,-2.36,-1.65,-2.36,-1.64,1.64,1.61,1.91,-0.72,-0.71,-0.71
287.84,-2.35,-1.59,-2.35,-1.59,1.59,1.55,1.84,-0.77,-0.77,-0.77
290.72,-2.35,-1.53,-2.35,-1.53,1.53,1.48,1.77,-0.82,-0.82,-0.82
293.63,-2.34,-1.47,-2.34,-1.47,1.47,1.42,1.69,-0.87,-0.87,-0.87
296.57,-2.33,-1.41,-2.33,-1.41,1.41,1.35,1.62,-0.92,-0.92,-0.92
299.53,-2.32,-1.35,-2.32,-1.35,1.34,1.29,1.55,-0.98,-0.97,-0.97
302.53,-2.31,-1.28,-2.31,-1.28,1.28,1.23,1.47,-1.02,-1.02,-1.03
305.55,-2.29,-1.21,-2.29,-1.21,1.22,1.17,1.40,-1.07,-1.07,-1.08
308.61,-2.28,-1.15,-2.28,-1.15,1.16,1.10,1.32,-1.13,-1.13,-1.13
311.69,-2.27,-1.09,-2.27,-1.09,1.09,1.04,1.25,-1.18,-1.18,-1.18
314.81,-2.27,-1.03,-2.27,-1.03,1.03,0.98,1.17,-1.24,-1.24,-1.24
317.96,-2.26,-0.97,-2.26,-0.97,0.97,0.92,1.10,-1.29,-1.29,-1.29
321.14,-2.26,-0.91,-2.26,-0.91,0.91,0.86,1.02,-1.35,-1.35,-1.34
324.35,-2.25,-0.85,-2.25,-0.85,0.84,0.80,0.94,-1.40,-1.40,-1.40
327.59,-2.23,-0.79,-2.23,-0.79,0.78,0.74,0.87,-1.45,-1.45,-1.45
330.87,-2.22,-0.72,-2.22,-0.72,0.72,0.69,0.79,-1.50,-1.50,-1.50
334.18,-2.20,-0.65,-2.20,-0.65,0.66,0.63,0.71,-1.55,-1.55,-1.55
337.52,-2.19,-0.59,-2.19,-0.59,0.60,0.57,0.64,-1.60,-1.60,-1.60
340.90,-2.18,-0.53,-2.18,-0.53,0.53,0.51,0.56,-1.65,-1.65,-1.65
344.30,-2.18,-0.47,-2.18,-0.47,0.47,0.45,0.49,-1.70,-1.70,-1.70
347.75,-2.17,-0.41,-2.17,-0.41,0.41,0.39,0.41,-1.76,-1.76,-1.76
351.23,-2.16,-0.36,-2.16,-0.35,0.35,0.34,0.33,-1.82,-1.81,-1.81
354.74,-2.15,-0.29,-2.15,-0.29,0.28,0.28,0.26,-1.87,-1.87,-1.86
358.28,-2.14,-0.22,-2.14,-0.22,0.22,0.22,0.18,-1.92,-1.92,-1.91
361.87,-2.12,-0.15,-2.12,-0.15,0.15,0.16,0.11,-1.97,-1.97,-1.97
365.49,-2.11,-0.08,-2.11,-0.08,0.09,0.11,0.03,-2.02,-2.02,-2.02
