frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.02,6.53,2.02,-2.02,-2.02,-1.68,4.51,4.51,4.51
380.33,6.46,1.97,6.46,1.97,-1.96,-1.96,-1.62,4.50,4.50,4.49
384.13,6.39,1.91,6.39,1.91,-1.91,-1.91,-1.57,4.48,4.48,4.48
387.97,6.32,1.85,6.32,1.85,-1.85,-1.85,-1.51,4.46,4.46,4.46
391.85,6.24,1.80,6.24,1.80,-1.80,-1.80,-1.46,4.44,4.44,4.45
395.77,6.17,1.74,6.17,1.74,-1.74,-1.75,-1.41,4.43,4.43,4.43
399.73,6.10,1.68,6.09,1.68,-1.68,-1.69,-1.36,4.41,4.41,4.41
403.72,6.02,1.63,6.02,1.62,-1.62,-1.64,-1.31,4.40,4.40,4.40
407.76,5.95,1.56,5.95,1.56,-1.56,-1.58,-1.26,4.38,4.38,4.38
411.84,5.87,1.50,5.87,1.50,-1.50,-1.53,-1.22,4.37,4.37,4.37
415.96,5.80,1.44,5.80,1.44,-1.44,-1.47,-1.17,4.35,4.35,4.35
420.12,5.72,1.39,5.72,1.38,-1.38,-1.42,-1.12,4.33,4.33,4.33
424.32,5.64,1.32,5.64,1.32,-1.33,-1.36,-1.08,4.32,4.32,4.32
428.56,5.57,1.27,5.57,1.27,-1.27,-1.31,-1.04,4.30,4.30,4.30
432.85,5.49,1.21,5.49,1.21,-1.21,-1.25,-0.99,4.28,4.28,4.29
437.18,5.42,1.15,5.42,1.16,-1.16,-1.19,-0.95,4.26,4.26,4.27
441.55,5.35,1.10,5.35,1.10,-1.10,-1.14,-0.91,4.25,4.25,4.24
445.96,5.27,1.05,5.27,1.05,-1.04,-1.08,-0.86,4.23,4.23,4.23
450.42,5.20,0.99,5.20,0.99,-0.99,-1.02,-0.82,4.21,4.21,4.21
454.93,5.12,0.93,5.12,0.93,-0.93,-0.96,-0.78,4.19,4.19,4.19
459.48,5.05,0.88,5.05,0.87,-0.87,-0.91,-0.73,4.18,4.18,4.17
464.07,4.98,0.82,4.98,0.82,-0.82,-0.85,-0.69,4.16,4.16,4.16
468.71,4.90,0.75,4.90,0.76,-0.76,-0.79,-0.65,4.14,4.14,4.15
473.40,4.82,0.70,4.82,0.70,-0.69,-0.73,-0.61,4.13,4.13,4.13
478.13,4.75,0.63,4.75,0.63,-0.63,-0.67,-0.56,4.11,4.11,4.11
482.91,4.67,0.57,4.67,0.57,-0.57,-0.61,-0.52,4.10,4.10,4.10
487.74,4.59,0.51,4.59,0.51,-0.51,-0.54,-0.47,4.08,4.08,4.09
492.62,4.51,0.44,4.51,0.44,-0.44,-0.48,-0.43,4.07,4.07,4.07
497.55,4.44,0.38,4.44,0.38,-0.38,-0.42,-0.38,4.06,4.06,4.06
502.52,4.36,0.31,4.36,0.32,-0.32,-0.35,-0.33,4.05,4.05,4.05
507.55,4.29,0.25,4.29,0.25,-0.25,-0.29,-0.29,4.04,4.04,4.03
512.62,4.21,0.19,4.21,0.19,-0.19,-0.22,-0.24,4.02,4.02,4.02
517.75,4.14,0.12,4.14,0.13,-0.13,-0.16,-0.19,4.01,4.01,4.01
522.93,4.06,0.06,4.06,0.06,-0.06,-0.09,-0.14,4.00,4.00,4.00
528.16,3.99,0.00,3.99,-0.00,0.00,-0.02,-0.09,3.99,3.99,3.99
533.44,3.91,-0.06,3.91,-0.06,0.07,0.05,-0.04,3.98,3.98,3.98
538.77,3.84,-0.13,3.84,-0.13,0.13,0.12,0.02,3.97,3.97,3.97
544.16,3.76,-0.20,3.76,-0.20,0.20,0.19,0.07,3.96,3.96,3.96
549.60,3.68,-0.27,3.68,-0.27,0.27,0.26,0.12,3.96,3.96,3.95
555.10,3.61,-0.34,3.61,-0.34,0.34,0.34,0.18,3.95,3.95,3.95
560.65,3.53,-0.41,3.53,-0.41,0.41,0.41,0.24,3.95,3.95,3.95
566.25,3.46,-0.49,3.46,-0.49,0.48,0.49,0.29,3.94,3.94,3.94
571.92,3.38,-0.56,3.38,-0.56,0.56,0.56,0.35,3.94,3.94,3.94
577.64,3.31,-0.63,3.31,-0.63,0.63,0.64,0.41,3.93,3.93,3.94
583.41,3.23,-0.70,3.23,-0.70,0.70,0.72,0.47,3.93,3.93,3.93
589.25,3.16,-0.76,3.16,-0.77,0.77,0.79,0.53,3.92,3.92,3.92
595.14,3.08,-0.83,3.08,-0.83,0.83,0.87,0.60,3.91,3.91,3.91
601.09,3.00,-0.90,3.00,-0.90,0.90,0.95,0.66,3.91,3.91,3.91
607.10,2.93,-0.97,2.93,-0.97,0.97,1.03,0.72,3.90,3.90,3.90
613.17,2.85,-1.05,2.85,-1.04,1.05,1.11,0.79,3.89,3.89,3.89
619.30,2.77,-1.12,2.77,-1.12,1.12,1.19,0.86,3.89,3.89,3.89
625.50,2.69,-1.19,2.69,-1.19,1.19,1.27,0.93,3.88,3.88,3.88
631.75,2.61,-1.27,2.61,-1.27,1.27,1.34,0.99,3.87,3.87,3.88
638.07,2.52,-1.34,2.52,-1.34,1.35,1.42,1.07,3.87,3.87,3.86
644.45,2.44,-1.42,2.44,-1.42,1.42,1.50,1.14,3.86,3.86,3.86
650.89,2.35,-1.50,2.35,-1.50,1.50,1.57,1.21,3.86,3.86,3.86
657.40,2.27,-1.58,2.27,-1.58,1.58,1.65,1.29,3.85,3.85,3.85
663.98,2.18,-1.66,2.18,-1.67,1.66,1.72,1.36,3.84,3.84,3.84
670.62,2.09,-1.75,2.09,-1.75,1.75,1.79,1.44,3.84,3.84,3.84
677.32,2.01,-1.83,2.01,-1.83,1.83,1.86,1.52,3.83,3.83,3.83
684.10,1.92,-1.91,1.92,-1.91,1.91,1.92,1.60,3.83,3.83,3.83
690.94,1.84,-1.99,1.84,-1.98,1.98,1.99,1.68,3.82,3.82,3.82
697.85,1.76,-2.06,1.76,-2.06,2.06,2.05,1.76,3.81,3.82,3.82
704.83,1.68,-2.13,1.68,-2.13,2.13,2.11,1.85,3.81,3.81,3.81
711.87,1.60,-2.21,1.60,-2.21,2.20,2.17,1.93,3.80,3.81,3.81
718.99,1.53,-2.27,1.53,-2.27,2.27,2.23,2.02,3.80,3.80,3.80
726.18,1.47,-2.33,1.46,-2.33,2.33,2.29,2.11,3.80,3.80,3.80
733.44,1.40,-2.39,1.40,-2.39,2.39,2.35,2.20,3.79,3.79,3.79
740.78,1.34,-2.45,1.34,-2.45,2.45,2.41,2.29,3.79,3.79,3.79
748.19,1.27,-2.51,1.27,-2.51,2.51,2.46,2.38,3.78,3.78,3.78
755.67,1.21,-2.56,1.21,-2.56,2.56,2.52,2.48,3.77,3.77,3.77
763.23,1.15,-2.62,1.15,-2.61,2.61,2.58,2.58,3.76,3.76,3.77
770.86,1.09,-2.66,1.09,-2.66,2.66,2.63,2.67,3.76,3.76,3.76
778.57,1.03,-2.71,1.03,-2.71,2.72,2.69,2.77,3.75,3.75,3.75
786.35,0.97,-2.77,0.97,-2.77,2.77,2.75,2.87,3.74,3.74,3.74
794.22,0.92,-2.82,0.92,-2.82,2.82,2.81,2.97,3.74,3.74,3.74
802.16,0.86,-2.88,0.86,-2.88,2.88,2.87,3.07,3.74,3.74,3.73
810.18,0.80,-2.94,0.80,-2.94,2.94,2.94,3.17,3.74,3.74,3.74
818.28,0.74,-3.00,0.74,-3.00,3.00,3.00,3.27,3.74,3.74,3.74
826.46,0.69,-3.06,0.69,-3.06,3.06,3.07,3.37,3.75,3.75,3.75
834.73,0.63,-3.12,0.63,-3.12,3.13,3.14,3.47,3.76,3.76,3.76
843.08,0.58,-3.19,0.58,-3.19,3.19,3.21,3.57,3.78,3.77,3.77
851.51,0.53,-3.26,0.53,-3.26,3.26,3.29,3.67,3.79,3.79,3.79
860.02,0.48,-3.34,0.48,-3.34,3.34,3.36,3.77,3.81,3.81,3.81
868.62,0.43,-3.41,0.43,-3.41,3.41,3.44,3.86,3.84,3.84,3.84
877.31,0.38,-3.49,0.38,-3.49,3.49,3.51,3.96,3.87,3.87,3.87
886.08,0.34,-3.56,0.34,-3.56,3.56,3.59,4.04,3.90,3.90,3.90
894.94,0.30,-3.64,0.30,-3.64,3.64,3.67,4.13,3.94,3.94,3.94
903.89,0.26,-3.72,0.26,-3.72,3.72,3.76,4.21,3.98,3.98,3.98
912.93,0.22,-3.80,0.22,-3.80,3.80,3.84,4.29,4.02,4.02,4.02
922.06,0.19,-3.88,0.19,-3.88,3.88,3.92,4.36,4.06,4.06,4.06
931.28,0.15,-3.95,0.15,-3.96,3.96,4.00,4.43,4.11,4.11,4.11
940.59,0.12,-4.03,0.12,-4.03,4.04,4.08,4.48,4.16,4.16,4.15
950.00,0.09,-4.12,0.09,-4.11,4.11,4.17,4.54,4.20,4.21,4.21
959.50,0.07,-4.19,0.07,-4.19,4.19,4.24,4.58,4.26,4.26,4.26
969.09,0.04,-4.27,0.04,-4.27,4.27,4.32,4.63,4.32,4.32,4.32
978.78,0.03,-4.35,0.03,-4.35,4.35,4.40,4.66,4.37,4.37,4.38
988.57,0.01,-4.43,0.01,-4.42,4.43,4.47,4.68,4.44,4.44,4.44
998.46,0.00,-4.50,0.00,-4.50,4.50,4.53,4.70,4.50,4.50,4.50
1008.44,-0.00,-4.57,-0.00,-4.57,4.57,4.60,4.71,4.57,4.57,4.56
1018.53,-0.00,-4.64,-0.00,-4.64,4.64,4.65,4.71,4.64,4.64,4.63
1028.71,0.00,-4.70,0.01,-4.70,4.70,4.71,4.70,4.71,4.71,4.71
1039.00,0.02,-4.76,0.02,-4.76,4.76,4.75,4.68,4.78,4.78,4.78
1049.39,0.04,-4.81,0.04,-4.82,4.82,4.79,4.66,4.86,4.86,4.86
1059.88,0.07,-4.87,0.08,-4.86,4.86,4.82,4.63,4.94,4.94,4.94
1070.48,0.12,-4.90,0.12,-4.90,4.90,4.85,4.60,5.02,5.02,5.02
1081.19,0.17,-4.93,0.17,-4.94,4.93,4.86,4.56,5.11,5.10,5.11
1092.00,0.23,-4.96,0.23,-4.96,4.96,4.87,4.51,5.19,5.19,5.19
1102.92,0.31,-4.97,0.31,-4.97,4.97,4.86,4.46,5.27,5.27,5.27
1113.95,0.40,-4.96,0.40,-4.96,4.96,4.85,4.40,5.36,5.36,5.36
1125.09,0.50,-4.95,0.50,-4.95,4.95,4.82,4.34,5.45,5.44,5.45
1136.34,0.62,-4.92,0.62,-4.92,4.91,4.78,4.28,5.53,5.53,5.54
1147.70,0.75,-4.88,0.75,-4.87,4.87,4.73,4.21,5.62,5.62,5.62
1159.18,0.90,-4.81,0.90,-4.81,4.81,4.68,4.14,5.71,5.70,5.71
1170.77,1.06,-4.74,1.06,-4.73,4.73,4.61,4.07,5.79,5.79,5.79
1182.48,1.24,-4.64,1.24,-4.64,4.64,4.54,3.99,5.87,5.88,5.88
1194.30,1.43,-4.53,1.43,-4.53,4.53,4.45,3.92,5.96,5.96,5.96
1206.25,1.63,-4.41,1.63,-4.41,4.41,4.36,3.85,6.04,6.04,6.04
1218.31,1.85,-4.28,1.85,-4.28,4.27,4.25,3.77,6.12,6.12,6.13
1230.49,2.08,-4.13,2.07,-4.13,4.13,4.14,3.70,6.20,6.20,6.21
1242.80,2.31,-3.98,2.31,-3.97,3.97,4.02,3.62,6.28,6.28,6.28
1255.22,2.55,-3.81,2.55,-3.81,3.81,3.89,3.55,6.36,6.36,6.36
1267.78,2.80,-3.64,2.80,-3.64,3.64,3.75,3.48,6.44,6.44,6.44
1280.45,3.05,-3.46,3.05,-3.46,3.47,3.61,3.41,6.51,6.51,6.51
1293.26,3.29,-3.29,3.30,-3.29,3.29,3.45,3.34,6.58,6.59,6.58
1306.19,3.54,-3.11,3.54,-3.11,3.12,3.30,3.27,6.66,6.66,6.66
1319.25,3.78,-2.94,3.78,-2.94,2.95,3.13,3.20,6.73,6.73,6.73
1332.45,4.02,-2.77,4.02,-2.78,2.78,2.97,3.14,6.80,6.80,6.79
1345.77,4.24,-2.61,4.25,-2.62,2.62,2.79,3.07,6.86,6.86,6.86
1359.23,4.46,-2.46,4.46,-2.46,2.46,2.62,3.01,6.93,6.93,6.93
1372.82,4.67,-2.32,4.67,-2.32,2.32,2.45,2.95,6.99,6.99,6.99
1386.55,4.87,-2.18,4.87,-2.18,2.18,2.28,2.90,7.05,7.05,7.05
1400.41,5.06,-2.05,5.06,-2.05,2.05,2.11,2.84,7.11,7.11,7.11
1414.42,5.24,-1.93,5.24,-1.93,1.93,1.95,2.79,7.17,7.17,7.17
1428.56,5.41,-1.81,5.41,-1.81,1.82,1.80,2.74,7.23,7.23,7.23
1442.85,5.57,-1.71,5.57,-1.71,1.71,1.65,2.69,7.29,7.28,7.28
1457.28,5.72,-1.62,5.72,-1.62,1.62,1.53,2.65,7.34,7.34,7.34
1471.85,5.86,-1.53,5.86,-1.53,1.54,1.42,2.60,7.40,7.40,7.40
1486.57,5.99,-1.46,5.99,-1.46,1.46,1.33,2.56,7.45,7.45,7.45
1501.43,6.11,-1.40,6.11,-1.40,1.40,1.25,2.52,7.51,7.51,7.50
1516.45,6.21,-1.34,6.22,-1.34,1.34,1.21,2.49,7.56,7.56,7.56
1531.61,6.31,-1.30,6.31,-1.30,1.30,1.17,2.45,7.61,7.61,7.61
1546.93,6.41,-1.26,6.40,-1.26,1.26,1.15,2.42,7.67,7.67,7.67
1562.40,6.49,-1.24,6.49,-1.24,1.24,1.14,2.39,7.72,7.73,7.72
1578.02,6.57,-1.22,6.57,-1.22,1.22,1.16,2.36,7.78,7.78,7.78
1593.80,6.64,-1.20,6.64,-1.20,1.20,1.17,2.33,7.84,7.84,7.84
1609.74,6.70,-1.19,6.70,-1.19,1.19,1.19,2.31,7.89,7.89,7.90
1625.84,6.77,-1.19,6.77,-1.19,1.19,1.22,2.28,7.95,7.95,7.95
1642.10,6.82,-1.19,6.83,-1.19,1.19,1.25,2.26,8.01,8.01,8.01
1658.52,6.88,-1.19,6.88,-1.19,1.19,1.28,2.24,8.07,8.07,8.07
1675.10,6.94,-1.19,6.93,-1.19,1.19,1.31,2.22,8.13,8.13,8.13
1691.85,6.99,-1.20,6.99,-1.20,1.20,1.34,2.20,8.19,8.19,8.19
1708.77,7.03,-1.21,7.03,-1.21,1.21,1.37,2.18,8.25,8.25,8.25
1725.86,7.08,-1.23,7.08,-1.23,1.23,1.39,2.17,8.31,8.31,8.31
1743.12,7.12,-1.24,7.12,-1.24,1.24,1.42,2.15,8.37,8.37,8.37
1760.55,7.17,-1.26,7.17,-1.26,1.26,1.44,2.14,8.43,8.43,8.43
1778.15,7.21,-1.28,7.21,-1.28,1.28,1.46,2.12,8.49,8.49,8.49
1795.94,7.25,-1.30,7.25,-1.30,1.30,1.48,2.11,8.55,8.55,8.55
1813.90,7.29,-1.32,7.29,-1.32,1.32,1.49,2.10,8.61,8.61,8.61
1832.03,7.33,-1.34,7.33,-1.34,1.34,1.51,2.08,8.67,8.67,8.67
1850.36,7.36,-1.36,7.36,-1.37,1.37,1.52,2.07,8.73,8.73,8.73
1868.86,7.40,-1.39,7.40,-1.39,1.39,1.54,2.06,8.79,8.79,8.79
1887.55,7.44,-1.41,7.44,-1.41,1.41,1.55,2.04,8.85,8.85,8.85
1906.42,7.47,-1.44,7.47,-1.44,1.44,1.56,2.03,8.91,8.91,8.91
1925.49,7.50,-1.47,7.50,-1.47,1.47,1.57,2.02,8.97,8.97,8.97
1944.74,7.54,-1.49,7.54,-1.49,1.49,1.57,2.00,9.03,9.03,9.03
1964.19,7.57,-1.52,7.57,-1.52,1.52,1.58,1.99,9.09,9.09,9.09
1983.83,7.60,-1.55,7.60,-1.55,1.55,1.59,1.97,9.15,9.15,9.15
2003.67,7.63,-1.58,7.63,-1.58,1.58,1.60,1.96,9.21,9.21,9.21
2023.71,7.65,-1.61,7.65,-1.61,1.61,1.61,1.94,9.26,9.26,9.26
2043.94,7.68,-1.64,7.68,-1.64,1.64,1.62,1.93,9.32,9.32,9.32
2064.38,7.70,-1.67,7.70,-1.67,1.67,1.63,1.91,9.37,9.37,9.37
2085.03,7.72,-1.70,7.72,-1.70,1.70,1.64,1.89,9.42,9.42,9.42
2105.88,7.74,-1.73,7.74,-1.73,1.73,1.65,1.87,9.47,9.47,9.47
2126.94,7.75,-1.76,7.75,-1.76,1.76,1.66,1.86,9.52,9.52,9.51
2148.20,7.76,-1.79,7.76,-1.79,1.79,1.67,1.84,9.56,9.56,9.56
2169.69,7.77,-1.83,7.77,-1.83,1.83,1.68,1.82,9.60,9.60,9.60
2191.38,7.77,-1.86,7.77,-1.86,1.86,1.69,1.80,9.64,9.63,9.64
2213.30,7.77,-1.89,7.77,-1.89,1.90,1.71,1.78,9.67,9.67,9.67
2235.43,7.77,-1.93,7.77,-1.93,1.93,1.72,1.76,9.70,9.70,9.70
2257.78,7.76,-1.97,7.76,-1.97,1.97,1.74,1.74,9.73,9.73,9.73
2280.36,7.75,-2.00,7.75,-2.00,2.01,1.75,1.72,9.75,9.75,9.75
2303.17,7.73,-2.04,7.73,-2.04,2.04,1.77,1.70,9.78,9.78,9.78
2326.20,7.71,-2.08,7.71,-2.08,2.08,1.79,1.68,9.79,9.79,9.80
2349.46,7.69,-2.12,7.69,-2.12,2.12,1.81,1.66,9.81,9.81,9.81
2372.95,7.67,-2.15,7.67,-2.15,2.15,1.83,1.65,9.82,9.82,9.82
2396.68,7.65,-2.19,7.65,-2.19,2.19,1.85,1.63,9.83,9.83,9.83
2420.65,7.62,-2.22,7.62,-2.22,2.22,1.87,1.61,9.84,9.84,9.84
2444.86,7.59,-2.25,7.59,-2.25,2.26,1.90,1.60,9.85,9.85,9.84
2469.31,7.56,-2.29,7.56,-2.29,2.29,1.92,1.58,9.85,9.85,9.85
2494.00,7.52,-2.33,7.52,-2.33,2.33,1.95,1.57,9.85,9.85,9.84
2518.94,7.47,-2.37,7.47,-2.37,2.38,1.98,1.55,9.84,9.84,9.83
2544.13,7.41,-2.41,7.41,-2.42,2.42,2.01,1.54,9.83,9.83,9.82
2569.57,7.35,-2.46,7.35,-2.46,2.47,2.04,1.53,9.82,9.82,9.81
2595.27,7.28,-2.51,7.28,-2.51,2.51,2.07,1.52,9.80,9.80,9.80
2621.22,7.22,-2.56,7.22,-2.56,2.55,2.10,1.51,9.77,9.77,9.78
2647.43,7.16,-2.60,7.17,-2.59,2.59,2.13,1.50,9.75,9.75,9.76
2673.90,7.12,-2.62,7.12,-2.62,2.61,2.17,1.49,9.73,9.73,9.74
2700.64,7.09,-2.63,7.09,-2.63,2.62,2.20,1.49,9.71,9.71,9.72
2727.65,7.06,-2.63,7.06,-2.63,2.63,2.24,1.48,9.69,9.69,9.70
2754.93,7.05,-2.62,7.05,-2.62,2.62,2.28,1.48,9.67,9.67,9.67
2782.48,7.05,-2.60,7.05,-2.60,2.60,2.32,1.47,9.64,9.64,9.65
2810.30,7.05,-2.57,7.05,-2.57,2.57,2.36,1.47,9.62,9.62,9.63
2838.40,7.06,-2.54,7.07,-2.54,2.53,2.40,1.47,9.59,9.59,9.60
2866.79,7.09,-2.49,7.09,-2.49,2.48,2.44,1.47,9.57,9.57,9.58
2895.46,7.11,-2.44,7.11,-2.44,2.44,2.48,1.48,9.55,9.55,9.55
2924.41,7.14,-2.39,7.14,-2.39,2.39,2.52,1.48,9.53,9.53,9.53
2953.65,7.16,-2.34,7.16,-2.35,2.36,2.56,1.48,9.52,9.51,9.50
2983.19,7.16,-2.31,7.16,-2.31,2.33,2.60,1.49,9.49,9.49,9.48
3013.02,7.16,-2.29,7.16,-2.29,2.31,2.65,1.50,9.47,9.47,9.45
3043.15,7.14,-2.29,7.13,-2.29,2.30,2.69,1.50,9.44,9.44,9.42
3073.58,7.09,-2.30,7.09,-2.30,2.31,2.73,1.51,9.40,9.40,9.40
3104.32,7.04,-2.32,7.04,-2.32,2.32,2.77,1.52,9.36,9.36,9.36
3135.36,6.98,-2.35,6.98,-2.35,2.35,2.81,1.53,9.32,9.32,9.33
3166.72,6.91,-2.38,6.91,-2.38,2.38,2.85,1.55,9.28,9.28,9.29
3198.38,6.84,-2.42,6.84,-2.42,2.41,2.89,1.56,9.25,9.25,9.25
3230.37,6.76,-2.45,6.76,-2.45,2.45,2.92,1.57,9.21,9.21,9.21
3262.67,6.69,-2.49,6.69,-2.49,2.48,2.96,1.58,9.17,9.17,9.18
3295.30,6.62,-2.52,6.62,-2.52,2.52,2.99,1.60,9.14,9.14,9.14
3328.25,6.55,-2.56,6.55,-2.56,2.56,3.02,1.61,9.10,9.10,9.11
3361.53,6.48,-2.60,6.48,-2.60,2.60,3.05,1.63,9.08,9.08,9.08
3395.15,6.41,-2.64,6.41,-2.64,2.65,3.07,1.64,9.05,9.05,9.05
3429.10,6.34,-2.69,6.34,-2.69,2.70,3.09,1.66,9.04,9.04,9.04
3463.39,6.28,-2.75,6.28,-2.75,2.76,3.10,1.67,9.04,9.04,9.03
3498.03,6.22,-2.81,6.22,-2.81,2.83,3.11,1.69,9.04,9.04,9.03
3533.01,6.16,-2.88,6.16,-2.88,2.90,3.12,1.70,9.06,9.06,9.04
3568.34,6.11,-2.96,6.11,-2.96,2.97,3.12,1.71,9.08,9.08,9.07
3604.02,6.07,-3.04,6.07,-3.04,3.04,3.11,1.73,9.11,9.11,9.11
3640.06,6.05,-3.11,6.05,-3.11,3.10,3.10,1.74,9.15,9.15,9.16
3676.46,6.04,-3.17,6.03,-3.17,3.15,3.08,1.75,9.19,9.19,9.20
3713.22,6.04,-3.21,6.04,-3.21,3.19,3.06,1.76,9.23,9.23,9.25
3750.36,6.06,-3.23,6.06,-3.23,3.22,3.03,1.76,9.27,9.28,9.29
3787.86,6.10,-3.22,6.10,-3.23,3.22,2.99,1.77,9.32,9.32,9.33
3825.74,6.15,-3.21,6.16,-3.21,3.20,2.94,1.77,9.36,9.36,9.37
3864.00,6.23,-3.17,6.23,-3.17,3.17,2.89,1.77,9.40,9.40,9.40
3902.64,6.32,-3.12,6.31,-3.12,3.12,2.83,1.77,9.44,9.43,9.43
3941.66,6.41,-3.05,6.41,-3.05,3.05,2.76,1.77,9.47,9.47,9.47
3981.08,6.52,-2.97,6.52,-2.97,2.98,2.68,1.76,9.50,9.50,9.49
4020.89,6.64,-2.88,6.64,-2.88,2.88,2.59,1.76,9.53,9.53,9.52
4061.10,6.77,-2.78,6.77,-2.78,2.78,2.50,1.74,9.55,9.55,9.55
4101.71,6.91,-2.67,6.91,-2.67,2.67,2.39,1.73,9.58,9.58,9.57
4142.73,7.06,-2.54,7.06,-2.54,2.55,2.28,1.72,9.60,9.60,9.60
4184.15,7.21,-2.41,7.21,-2.41,2.41,2.15,1.70,9.63,9.63,9.62
4226.00,7.38,-2.26,7.38,-2.27,2.27,2.01,1.68,9.65,9.65,9.64
4268.26,7.56,-2.11,7.56,-2.11,2.11,1.87,1.66,9.66,9.66,9.66
4310.94,7.74,-1.94,7.75,-1.93,1.93,1.71,1.64,9.68,9.68,9.68
4354.05,7.95,-1.74,7.95,-1.74,1.74,1.54,1.61,9.69,9.69,9.69
4397.59,8.17,-1.53,8.17,-1.53,1.52,1.34,1.58,9.70,9.69,9.70
4441.56,8.40,-1.30,8.40,-1.30,1.29,1.15,1.56,9.69,9.69,9.70
4485.98,8.66,-1.04,8.66,-1.04,1.03,0.92,1.53,9.68,9.68,9.70
4530.84,8.93,-0.76,8.93,-0.76,0.74,0.69,1.50,9.66,9.66,9.68
4576.15,9.21,-0.45,9.21,-0.45,0.43,0.43,1.46,9.64,9.64,9.66
4621.91,9.51,-0.12,9.51,-0.12,0.10,0.17,1.43,9.61,9.61,9.63
4668.13,9.83,0.23,9.83,0.23,-0.25,-0.13,1.40,9.59,9.59,9.60
4714.81,10.16,0.60,10.16,0.60,-0.60,-0.44,1.36,9.56,9.56,9.56
4761.96,10.50,0.96,10.50,0.96,-0.96,-0.77,1.33,9.54,9.54,9.54
4809.58,10.84,1.32,10.84,1.32,-1.32,-1.11,1.30,9.52,9.52,9.52
4857.67,11.18,1.66,11.18,1.66,-1.66,-1.47,1.26,9.52,9.52,9.52
4906.25,11.51,1.98,11.51,1.99,-1.99,-1.83,1.23,9.52,9.52,9.52
4955.31,11.82,2.28,11.81,2.29,-2.29,-2.17,1.19,9.53,9.53,9.53
5004.87,12.10,2.56,12.09,2.55,-2.55,-2.50,1.16,9.54,9.54,9.54
5054.91,12.33,2.78,12.33,2.78,-2.78,-2.76,1.13,9.55,9.55,9.55
5105.46,12.51,2.96,12.52,2.96,-2.95,-3.00,1.09,9.56,9.57,9.55
5156.52,12.65,3.09,12.64,3.08,-3.06,-3.12,1.06,9.58,9.57,9.55
5208.08,12.70,3.15,12.69,3.14,-3.11,-3.20,1.03,9.58,9.58,9.55
5260.16,12.66,3.12,12.67,3.13,-3.09,-3.14,1.00,9.57,9.57,9.54
5312.77,12.57,3.05,12.56,3.04,-3.01,-3.03,0.97,9.56,9.56,9.53
5365.89,12.39,2.89,12.39,2.88,-2.85,-2.81,0.94,9.54,9.54,9.51
5419.55,12.15,2.66,12.14,2.66,-2.63,-2.56,0.91,9.52,9.51,9.49
5473.75,11.84,2.37,11.83,2.37,-2.35,-2.25,0.88,9.49,9.48,9.46
5528.49,11.48,2.04,11.47,2.03,-2.02,-1.92,0.85,9.46,9.45,9.44
5583.77,11.07,1.67,11.06,1.66,-1.65,-1.57,0.82,9.41,9.41,9.40
5639.61,10.63,1.26,10.63,1.26,-1.26,-1.22,0.80,9.37,9.37,9.37
5696.00,10.18,0.85,10.17,0.84,-0.85,-0.87,0.77,9.33,9.32,9.33
5752.96,9.72,0.43,9.71,0.42,-0.44,-0.51,0.75,9.28,9.27,9.29
5810.49,9.25,0.01,9.25,0.00,-0.03,-0.16,0.72,9.22,9.22,9.25
5868.60,8.80,-0.39,8.80,-0.40,0.37,0.20,0.70,9.17,9.17,9.19
5927.28,8.35,-0.78,8.36,-0.78,0.76,0.57,0.68,9.11,9.12,9.13
5986.56,7.92,-1.14,7.94,-1.13,1.13,0.95,0.65,9.05,9.07,9.07
6046.42,7.52,-1.49,7.55,-1.48,1.47,1.33,0.63,8.99,9.02,9.01
6106.89,7.14,-1.83,7.19,-1.82,1.79,1.71,0.61,8.93,8.98,8.97
6167.96,6.78,-2.19,6.85,-2.15,2.08,2.05,0.59,8.86,8.93,8.97
6229.64,6.45,-2.53,6.56,-2.45,2.33,2.38,0.57,8.78,8.89,8.98
6291.93,6.15,-2.83,6.30,-2.73,2.54,2.57,0.55,8.69,8.83,8.99
6354.85,5.89,-3.11,6.08,-2.96,2.69,2.73,0.54,8.57,8.77,8.99
6418.40,5.64,-3.36,5.92,-3.14,2.77,2.70,0.52,8.42,8.69,9.00
6482.58,5.43,-3.59,5.80,-3.28,2.79,2.64,0.50,8.22,8.59,9.01
6547.41,5.25,-3.78,5.74,-3.36,2.74,2.45,0.48,7.99,8.47,9.04
6612.88,5.10,-3.96,5.73,-3.39,2.62,2.25,0.47,7.72,8.35,9.06
6679.01,4.99,-4.11,5.78,-3.36,2.43,2.03,0.45,7.42,8.21,9.10
6745.80,4.92,-4.23,5.88,-3.28,2.20,1.81,0.44,7.11,8.08,9.15
6813.26,4.87,-4.33,6.03,-3.15,1.93,1.62,0.42,6.80,7.96,9.20
6881.39,4.87,-4.39,6.21,-2.97,1.64,1.44,0.41,6.51,7.85,9.26
6950.21,4.92,-4.42,6.40,-2.75,1.36,1.30,0.40,6.27,7.76,9.34
7019.71,5.00,-4.42,6.60,-2.52,1.08,1.16,0.38,6.08,7.68,9.42
7089.91,5.13,-4.37,6.78,-2.29,0.84,1.06,0.37,5.97,7.62,9.50
7160.81,5.32,-4.25,6.94,-2.06,0.63,0.96,0.36,5.95,7.56,9.58
