frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,14.19,4.39,14.19,4.39,-4.39,-4.39,-4.60,9.80,9.80,9.80
58.00,14.16,4.38,14.16,4.38,-4.38,-4.39,-4.61,9.78,9.78,9.78
58.58,14.12,4.36,14.12,4.36,-4.36,-4.38,-4.62,9.76,9.76,9.76
59.16,14.09,4.34,14.09,4.35,-4.35,-4.38,-4.63,9.74,9.74,9.74
59.76,14.05,4.33,14.05,4.33,-4.34,-4.37,-4.63,9.71,9.71,9.72
60.35,14.01,4.32,14.01,4.32,-4.32,-4.37,-4.64,9.69,9.69,9.69
60.96,13.98,4.31,13.98,4.31,-4.31,-4.36,-4.63,9.66,9.66,9.66
61.57,13.94,4.31,13.94,4.31,-4.31,-4.36,-4.63,9.63,9.63,9.63
62.18,13.90,4.30,13.90,4.30,-4.30,-4.35,-4.62,9.60,9.60,9.60
62.80,13.86,4.30,13.86,4.30,-4.30,-4.35,-4.61,9.56,9.56,9.56
63.43,13.82,4.29,13.82,4.29,-4.30,-4.34,-4.60,9.52,9.52,9.52
64.07,13.78,4.29,13.78,4.29,-4.30,-4.34,-4.58,9.48,9.48,9.49
64.71,13.74,4.30,13.74,4.30,-4.30,-4.33,-4.56,9.45,9.45,9.45
65.35,13.70,4.30,13.70,4.30,-4.29,-4.33,-4.53,9.41,9.41,9.41
66.01,13.66,4.30,13.66,4.30,-4.29,-4.32,-4.51,9.37,9.37,9.37
66.67,13.62,4.29,13.62,4.29,-4.29,-4.32,-4.48,9.33,9.33,9.33
67.33,13.58,4.29,13.58,4.29,-4.29,-4.31,-4.44,9.30,9.30,9.29
68.01,13.54,4.28,13.54,4.28,-4.28,-4.30,-4.41,9.26,9.26,9.26
68.69,13.50,4.27,13.50,4.27,-4.27,-4.30,-4.37,9.22,9.22,9.23
69.37,13.46,4.26,13.46,4.26,-4.26,-4.29,-4.33,9.19,9.19,9.19
70.07,13.41,4.25,13.41,4.25,-4.25,-4.28,-4.29,9.16,9.16,9.16
70.77,13.37,4.25,13.37,4.25,-4.24,-4.28,-4.25,9.13,9.13,9.13
71.48,13.33,4.24,13.33,4.23,-4.23,-4.27,-4.21,9.10,9.10,9.10
72.19,13.29,4.22,13.29,4.22,-4.22,-4.26,-4.16,9.07,9.06,9.06
72.91,13.24,4.21,13.24,4.21,-4.22,-4.25,-4.12,9.03,9.03,9.03
73.64,13.20,4.21,13.20,4.21,-4.21,-4.25,-4.08,8.99,8.99,8.99
74.38,13.16,4.20,13.16,4.20,-4.21,-4.24,-4.03,8.95,8.95,8.95
75.12,13.11,4.20,13.11,4.20,-4.21,-4.23,-3.99,8.90,8.90,8.91
75.87,13.07,4.21,13.07,4.21,-4.21,-4.22,-3.95,8.86,8.86,8.86
76.63,13.02,4.21,13.02,4.21,-4.21,-4.22,-3.91,8.81,8.81,8.81
77.40,12.98,4.22,12.98,4.21,-4.21,-4.21,-3.87,8.77,8.77,8.76
78.17,12.93,4.21,12.93,4.21,-4.20,-4.20,-3.83,8.73,8.73,8.72
78.95,12.89,4.21,12.89,4.20,-4.20,-4.19,-3.80,8.69,8.69,8.68
79.74,12.84,4.19,12.84,4.19,-4.19,-4.18,-3.77,8.66,8.66,8.65
80.54,12.79,4.17,12.79,4.17,-4.17,-4.17,-3.73,8.62,8.62,8.62
81.35,12.74,4.15,12.74,4.16,-4.16,-4.16,-3.70,8.58,8.58,8.59
82.16,12.69,4.14,12.69,4.14,-4.15,-4.15,-3.68,8.55,8.55,8.55
82.98,12.64,4.13,12.64,4.13,-4.13,-4.15,-3.65,8.51,8.51,8.51
83.81,12.59,4.12,12.59,4.12,-4.12,-4.14,-3.63,8.47,8.47,8.47
84.65,12.54,4.11,12.54,4.11,-4.11,-4.13,-3.61,8.43,8.43,8.43
85.50,12.49,4.11,12.49,4.11,-4.11,-4.12,-3.59,8.39,8.39,8.39
86.35,12.44,4.10,12.44,4.10,-4.10,-4.11,-3.58,8.34,8.34,8.34
87.22,12.40,4.10,12.40,4.10,-4.10,-4.10,-3.57,8.30,8.30,8.30
88.09,12.35,4.09,12.35,4.09,-4.09,-4.09,-3.56,8.26,8.26,8.26
88.97,12.30,4.09,12.30,4.09,-4.09,-4.08,-3.55,8.22,8.22,8.21
89.86,12.25,4.08,12.25,4.08,-4.08,-4.07,-3.55,8.17,8.17,8.17
90.76,12.20,4.08,12.20,4.08,-4.08,-4.06,-3.55,8.12,8.12,8.12
91.66,12.14,4.07,12.14,4.07,-4.07,-4.05,-3.55,8.07,8.07,8.07
92.58,12.09,4.07,12.09,4.07,-4.07,-4.04,-3.55,8.02,8.02,8.02
93.51,12.03,4.07,12.03,4.07,-4.07,-4.02,-3.56,7.96,7.96,7.97
94.44,11.98,4.07,11.98,4.07,-4.08,-4.01,-3.57,7.90,7.90,7.91
95.39,11.93,4.08,11.93,4.08,-4.09,-4.00,-3.58,7.85,7.85,7.86
96.34,11.89,4.09,11.89,4.09,-4.10,-3.99,-3.59,7.79,7.79,7.80
97.30,11.85,4.11,11.85,4.11,-4.11,-3.98,-3.61,7.74,7.74,7.74
98.28,11.81,4.13,11.81,4.13,-4.12,-3.97,-3.63,7.69,7.69,7.68
99.26,11.77,4.14,11.77,4.14,-4.13,-3.96,-3.65,7.64,7.64,7.62
100.25,11.71,4.15,11.71,4.15,-4.14,-3.95,-3.67,7.58,7.57,7.56
101.25,11.65,4.15,11.65,4.15,-4.14,-3.94,-3.69,7.51,7.51,7.50
102.27,11.58,4.14,11.58,4.14,-4.14,-3.93,-3.72,7.44,7.44,7.44
103.29,11.50,4.12,11.50,4.12,-4.13,-3.91,-3.74,7.37,7.37,7.38
104.32,11.43,4.11,11.43,4.11,-4.12,-3.90,-3.77,7.31,7.31,7.32
105.37,11.36,4.10,11.36,4.10,-4.10,-3.89,-3.80,7.26,7.26,7.27
106.42,11.30,4.08,11.30,4.08,-4.08,-3.88,-3.83,7.22,7.22,7.22
107.48,11.24,4.06,11.24,4.06,-4.05,-3.87,-3.85,7.18,7.18,7.18
108.56,11.18,4.03,11.18,4.03,-4.02,-3.86,-3.88,7.16,7.16,7.15
109.64,11.12,3.99,11.12,3.99,-3.98,-3.84,-3.91,7.14,7.14,7.13
110.74,11.06,3.95,11.06,3.94,-3.93,-3.83,-3.93,7.13,7.13,7.12
111.85,11.01,3.89,11.01,3.89,-3.88,-3.82,-3.96,7.13,7.12,7.12
112.97,10.94,3.82,10.94,3.82,-3.82,-3.81,-3.98,7.12,7.12,7.12
114.10,10.88,3.76,10.88,3.76,-3.77,-3.80,-4.01,7.12,7.12,7.12
115.24,10.82,3.70,10.82,3.70,-3.71,-3.78,-4.02,7.11,7.11,7.12
116.39,10.76,3.65,10.76,3.65,-3.66,-3.77,-4.04,7.10,7.10,7.11
117.55,10.70,3.61,10.70,3.61,-3.62,-3.76,-4.06,7.08,7.08,7.09
118.73,10.63,3.58,10.63,3.58,-3.58,-3.75,-4.07,7.05,7.05,7.05
119.92,10.57,3.55,10.57,3.55,-3.56,-3.73,-4.08,7.01,7.01,7.02
121.12,10.51,3.53,10.51,3.54,-3.54,-3.72,-4.08,6.97,6.97,6.97
122.33,10.44,3.53,10.44,3.53,-3.53,-3.71,-4.08,6.92,6.92,6.92
123.55,10.38,3.52,10.38,3.52,-3.52,-3.70,-4.08,6.86,6.86,6.86
124.79,10.32,3.52,10.31,3.52,-3.51,-3.68,-4.07,6.80,6.80,6.80
126.03,10.25,3.51,10.25,3.51,-3.51,-3.67,-4.06,6.74,6.74,6.74
127.29,10.18,3.50,10.18,3.50,-3.50,-3.66,-4.05,6.68,6.68,6.68
128.57,10.12,3.50,10.12,3.50,-3.50,-3.65,-4.03,6.62,6.62,6.62
129.85,10.05,3.49,10.05,3.49,-3.49,-3.63,-4.01,6.56,6.56,6.56
131.15,9.99,3.49,9.99,3.49,-3.49,-3.62,-3.99,6.50,6.50,6.50
132.46,9.93,3.48,9.93,3.48,-3.49,-3.61,-3.96,6.44,6.44,6.44
133.79,9.87,3.48,9.87,3.48,-3.48,-3.59,-3.93,6.38,6.38,6.38
135.12,9.81,3.48,9.81,3.48,-3.48,-3.58,-3.89,6.33,6.33,6.33
136.48,9.75,3.48,9.75,3.48,-3.48,-3.57,-3.85,6.27,6.27,6.27
137.84,9.69,3.48,9.69,3.48,-3.48,-3.56,-3.81,6.21,6.21,6.21
139.22,9.62,3.47,9.62,3.47,-3.48,-3.54,-3.77,6.15,6.15,6.15
140.61,9.56,3.47,9.56,3.47,-3.48,-3.53,-3.73,6.09,6.09,6.09
142.02,9.50,3.47,9.50,3.47,-3.47,-3.52,-3.68,6.03,6.03,6.03
143.44,9.44,3.47,9.45,3.47,-3.47,-3.50,-3.64,5.97,5.98,5.98
144.87,9.39,3.47,9.39,3.46,-3.46,-3.49,-3.59,5.93,5.93,5.92
146.32,9.32,3.46,9.32,3.46,-3.45,-3.47,-3.54,5.87,5.87,5.87
147.78,9.26,3.44,9.26,3.44,-3.43,-3.46,-3.50,5.82,5.82,5.81
149.26,9.18,3.42,9.18,3.42,-3.41,-3.45,-3.45,5.77,5.77,5.76
150.75,9.10,3.39,9.10,3.39,-3.39,-3.43,-3.40,5.71,5.71,5.71
152.26,9.02,3.36,9.02,3.36,-3.36,-3.42,-3.36,5.66,5.66,5.66
153.78,8.94,3.32,8.94,3.32,-3.32,-3.40,-3.31,5.61,5.62,5.62
155.32,8.86,3.29,8.86,3.29,-3.29,-3.39,-3.26,5.57,5.57,5.57
156.88,8.78,3.25,8.78,3.25,-3.25,-3.38,-3.22,5.53,5.53,5.53
158.44,8.71,3.22,8.71,3.22,-3.21,-3.36,-3.18,5.49,5.49,5.49
160.03,8.63,3.18,8.63,3.18,-3.18,-3.35,-3.14,5.45,5.45,5.44
161.63,8.55,3.15,8.55,3.15,-3.15,-3.33,-3.10,5.40,5.40,5.39
163.24,8.47,3.12,8.47,3.12,-3.13,-3.32,-3.06,5.34,5.34,5.35
164.88,8.40,3.10,8.40,3.10,-3.12,-3.30,-3.02,5.28,5.28,5.30
166.53,8.34,3.10,8.34,3.10,-3.12,-3.29,-2.99,5.22,5.22,5.24
168.19,8.29,3.11,8.29,3.11,-3.13,-3.27,-2.96,5.17,5.17,5.19
169.87,8.26,3.13,8.26,3.13,-3.15,-3.26,-2.93,5.11,5.11,5.13
171.57,8.24,3.17,8.24,3.17,-3.18,-3.24,-2.90,5.07,5.07,5.07
173.29,8.23,3.22,8.23,3.22,-3.22,-3.23,-2.87,5.02,5.02,5.01
175.02,8.22,3.27,8.22,3.26,-3.25,-3.21,-2.85,4.97,4.97,4.96
176.77,8.20,3.30,8.20,3.30,-3.29,-3.20,-2.83,4.91,4.91,4.90
178.54,8.17,3.33,8.17,3.33,-3.32,-3.18,-2.81,4.85,4.85,4.84
180.32,8.14,3.35,8.13,3.35,-3.34,-3.16,-2.79,4.79,4.79,4.78
182.13,8.09,3.36,8.09,3.36,-3.36,-3.15,-2.78,4.73,4.73,4.72
183.95,8.03,3.36,8.03,3.36,-3.36,-3.13,-2.77,4.67,4.67,4.67
185.79,7.96,3.35,7.97,3.35,-3.36,-3.12,-2.76,4.61,4.61,4.61
187.65,7.90,3.34,7.90,3.34,-3.35,-3.10,-2.75,4.55,4.55,4.56
189.52,7.83,3.33,7.83,3.33,-3.33,-3.08,-2.74,4.50,4.50,4.50
191.42,7.76,3.31,7.76,3.31,-3.32,-3.07,-2.74,4.45,4.45,4.45
193.33,7.69,3.29,7.69,3.29,-3.29,-3.05,-2.73,4.40,4.40,4.40
195.27,7.62,3.27,7.62,3.27,-3.27,-3.03,-2.73,4.35,4.35,4.35
197.22,7.55,3.24,7.55,3.24,-3.24,-3.02,-2.73,4.31,4.31,4.31
199.19,7.48,3.21,7.48,3.21,-3.20,-3.00,-2.73,4.28,4.28,4.27
201.18,7.40,3.17,7.40,3.17,-3.16,-2.98,-2.74,4.24,4.24,4.24
203.19,7.33,3.12,7.33,3.12,-3.12,-2.96,-2.74,4.22,4.22,4.21
205.23,7.26,3.07,7.26,3.07,-3.07,-2.94,-2.75,4.19,4.19,4.19
207.28,7.19,3.02,7.19,3.02,-3.02,-2.93,-2.75,4.17,4.17,4.17
209.35,7.12,2.97,7.12,2.97,-2.98,-2.91,-2.76,4.14,4.14,4.15
211.44,7.05,2.92,7.05,2.92,-2.93,-2.89,-2.77,4.12,4.12,4.13
213.56,6.98,2.88,6.98,2.88,-2.89,-2.87,-2.78,4.09,4.09,4.10
215.69,6.91,2.85,6.91,2.85,-2.85,-2.85,-2.78,4.06,4.06,4.06
217.85,6.84,2.82,6.84,2.82,-2.82,-2.83,-2.79,4.02,4.02,4.03
220.03,6.77,2.79,6.77,2.79,-2.79,-2.81,-2.80,3.98,3.98,3.98
222.23,6.70,2.77,6.70,2.77,-2.76,-2.80,-2.81,3.94,3.94,3.94
224.45,6.63,2.74,6.63,2.74,-2.74,-2.78,-2.81,3.89,3.89,3.89
226.70,6.56,2.72,6.56,2.72,-2.72,-2.76,-2.82,3.84,3.84,3.84
228.96,6.49,2.70,6.49,2.70,-2.70,-2.74,-2.82,3.79,3.79,3.79
231.25,6.42,2.68,6.42,2.68,-2.68,-2.72,-2.82,3.74,3.74,3.74
233.57,6.35,2.66,6.36,2.66,-2.66,-2.70,-2.82,3.69,3.69,3.69
235.90,6.29,2.64,6.29,2.64,-2.64,-2.67,-2.82,3.65,3.64,3.64
238.26,6.22,2.62,6.22,2.62,-2.62,-2.65,-2.82,3.60,3.60,3.59
240.64,6.15,2.60,6.15,2.60,-2.60,-2.63,-2.81,3.55,3.55,3.55
243.05,6.08,2.58,6.08,2.58,-2.58,-2.61,-2.80,3.50,3.50,3.50
245.48,6.01,2.56,6.01,2.56,-2.56,-2.59,-2.79,3.45,3.45,3.45
247.93,5.94,2.54,5.94,2.54,-2.54,-2.57,-2.78,3.40,3.40,3.40
250.41,5.87,2.52,5.87,2.52,-2.52,-2.55,-2.76,3.35,3.35,3.35
252.92,5.80,2.50,5.80,2.50,-2.50,-2.52,-2.74,3.30,3.30,3.31
255.45,5.73,2.48,5.73,2.48,-2.48,-2.50,-2.72,3.26,3.26,3.26
258.00,5.66,2.45,5.66,2.45,-2.45,-2.48,-2.70,3.21,3.21,3.21
260.58,5.60,2.43,5.60,2.43,-2.43,-2.46,-2.67,3.17,3.17,3.17
263.19,5.53,2.41,5.53,2.41,-2.41,-2.43,-2.64,3.12,3.12,3.12
265.82,5.46,2.39,5.46,2.39,-2.38,-2.41,-2.61,3.08,3.08,3.08
268.48,5.39,2.36,5.39,2.36,-2.36,-2.39,-2.57,3.03,3.03,3.03
271.16,5.32,2.33,5.33,2.33,-2.33,-2.36,-2.54,2.99,2.99,2.99
273.87,5.26,2.31,5.26,2.31,-2.31,-2.34,-2.50,2.95,2.95,2.95
276.61,5.19,2.28,5.19,2.28,-2.28,-2.31,-2.46,2.90,2.90,2.90
279.38,5.12,2.26,5.12,2.26,-2.26,-2.29,-2.42,2.86,2.86,2.86
282.17,5.05,2.23,5.05,2.23,-2.23,-2.26,-2.37,2.82,2.82,2.82
284.99,4.98,2.20,4.98,2.20,-2.21,-2.24,-2.33,2.77,2.77,2.77
287.84,4.91,2.18,4.91,2.18,-2.18,-2.21,-2.28,2.73,2.73,2.73
290.72,4.84,2.16,4.84,2.16,-2.16,-2.19,-2.24,2.69,2.69,2.69
293.63,4.78,2.13,4.78,2.13,-2.13,-2.16,-2.19,2.65,2.65,2.65
296.57,4.71,2.11,4.71,2.11,-2.10,-2.13,-2.14,2.61,2.61,2.61
299.53,4.65,2.08,4.65,2.08,-2.08,-2.11,-2.10,2.57,2.57,2.57
302.53,4.58,2.05,4.58,2.05,-2.05,-2.08,-2.05,2.53,2.53,2.53
305.55,4.51,2.02,4.51,2.02,-2.02,-2.05,-2.00,2.49,2.49,2.49
308.61,4.44,1.99,4.44,1.99,-1.99,-2.03,-1.95,2.45,2.45,2.45
311.69,4.37,1.96,4.37,1.96,-1.96,-2.00,-1.91,2.41,2.41,2.41
314.81,4.31,1.93,4.31,1.93,-1.93,-1.97,-1.86,2.37,2.37,2.38
317.96,4.24,1.90,4.24,1.90,-1.90,-1.94,-1.82,2.34,2.34,2.34
321.14,4.17,1.87,4.17,1.87,-1.87,-1.91,-1.77,2.30,2.30,2.30
324.35,4.11,1.84,4.11,1.84,-1.84,-1.88,-1.73,2.26,2.26,2.26
327.59,4.04,1.81,4.04,1.81,-1.81,-1.86,-1.68,2.23,2.23,2.23
330.87,3.97,1.78,3.97,1.78,-1.78,-1.83,-1.64,2.19,2.19,2.19
334.18,3.90,1.75,3.90,1.75,-1.75,-1.80,-1.60,2.15,2.15,2.15
337.52,3.84,1.72,3.84,1.72,-1.72,-1.77,-1.56,2.12,2.12,2.12
340.90,3.77,1.68,3.77,1.68,-1.68,-1.74,-1.52,2.08,2.08,2.08
344.30,3.70,1.65,3.70,1.65,-1.65,-1.71,-1.48,2.05,2.05,2.05
347.75,3.63,1.62,3.63,1.62,-1.62,-1.67,-1.45,2.02,2.02,2.02
351.23,3.57,1.59,3.57,1.59,-1.59,-1.64,-1.41,1.98,1.98,1.98
354.74,3.51,1.56,3.51,1.56,-1.55,-1.61,-1.38,1.95,1.95,1.95
358.28,3.44,1.52,3.44,1.52,-1.52,-1.58,-1.34,1.92,1.92,1.92
361.87,3.38,1.49,3.38,1.49,-1.49,-1.55,-1.31,1.88,1.88,1.89
365.49,3.32,1.46,3.32,1.46,-1.46,-1.52,-1.28,1.85,1.85,1.85
369.14,3.26,1.43,3.26,1.43,-1.44,-1.48,-1.25,1.82,1.82,1.82
372.83,3.20,1.41,3.20,1.41,-1.41,-1.45,-1.22,1.79,1.79,1.79
