frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.50,-3.31,8.50,-3.31,3.38,3.93,3.99,11.88,11.88,11.82
26.96,8.51,-3.35,8.51,-3.34,3.34,3.91,4.07,11.85,11.85,11.86
27.23,8.50,-3.41,8.50,-3.39,3.35,3.88,4.15,11.85,11.85,11.92
27.50,8.50,-3.42,8.50,-3.43,3.38,3.86,4.24,11.88,11.88,11.92
27.77,8.49,-3.48,8.49,-3.49,3.45,3.85,4.32,11.94,11.94,11.97
28.05,8.48,-3.55,8.48,-3.54,3.53,3.83,4.39,12.01,12.01,12.03
28.33,8.48,-3.62,8.48,-3.59,3.60,3.81,4.46,12.08,12.08,12.10
28.62,8.48,-3.63,8.48,-3.64,3.67,3.80,4.53,12.15,12.15,12.12
28.90,8.49,-3.68,8.49,-3.71,3.73,3.78,4.59,12.22,12.22,12.17
29.19,8.50,-3.81,8.50,-3.78,3.79,3.77,4.65,12.29,12.29,12.31
29.48,8.52,-3.87,8.52,-3.85,3.83,3.76,4.70,12.35,12.35,12.39
29.78,8.53,-3.88,8.53,-3.89,3.86,3.75,4.75,12.39,12.39,12.42
30.08,8.55,-3.88,8.55,-3.91,3.86,3.74,4.79,12.41,12.41,12.43
30.38,8.57,-3.92,8.57,-3.90,3.85,3.73,4.83,12.42,12.42,12.49
30.68,8.58,-3.89,8.58,-3.87,3.83,3.72,4.85,12.41,12.41,12.47
30.99,8.60,-3.80,8.60,-3.81,3.80,3.71,4.87,12.39,12.39,12.40
31.30,8.61,-3.73,8.61,-3.74,3.77,3.70,4.88,12.38,12.38,12.34
31.61,8.62,-3.70,8.62,-3.71,3.77,3.69,4.89,12.39,12.39,12.32
31.93,8.63,-3.71,8.63,-3.72,3.79,3.69,4.89,12.42,12.42,12.34
32.24,8.64,-3.77,8.64,-3.75,3.84,3.68,4.88,12.47,12.47,12.41
32.57,8.65,-3.82,8.65,-3.83,3.90,3.67,4.86,12.54,12.54,12.47
32.89,8.66,-3.91,8.66,-3.94,3.96,3.66,4.84,12.61,12.61,12.56
33.22,8.66,-4.06,8.66,-4.06,4.01,3.65,4.82,12.67,12.67,12.72
33.55,8.67,-4.18,8.67,-4.16,4.03,3.65,4.78,12.71,12.71,12.86
33.89,8.68,-4.19,8.68,-4.17,4.03,3.64,4.74,12.72,12.72,12.88
34.23,8.69,-4.11,8.69,-4.08,4.01,3.63,4.70,12.70,12.70,12.80
34.57,8.70,-3.90,8.70,-3.93,3.95,3.62,4.65,12.65,12.65,12.59
34.92,8.70,-3.77,8.70,-3.79,3.87,3.62,4.60,12.57,12.57,12.47
35.27,8.70,-3.70,8.70,-3.69,3.76,3.61,4.55,12.46,12.46,12.40
35.62,8.71,-3.63,8.71,-3.62,3.65,3.60,4.49,12.35,12.35,12.33
35.97,8.71,-3.55,8.71,-3.56,3.54,3.59,4.43,12.25,12.25,12.26
36.33,8.71,-3.49,8.71,-3.49,3.45,3.58,4.37,12.16,12.16,12.19
36.70,8.71,-3.42,8.71,-3.41,3.40,3.58,4.30,12.11,12.11,12.13
37.06,8.72,-3.35,8.72,-3.35,3.37,3.57,4.24,12.08,12.08,12.06
37.43,8.72,-3.30,8.72,-3.31,3.36,3.56,4.18,12.08,12.08,12.02
37.81,8.72,-3.29,8.72,-3.31,3.37,3.55,4.11,12.09,12.09,12.02
38.19,8.72,-3.35,8.72,-3.35,3.39,3.54,4.05,12.12,12.12,12.07
38.57,8.72,-3.42,8.73,-3.42,3.43,3.53,3.98,12.15,12.15,12.14
38.95,8.73,-3.48,8.73,-3.49,3.46,3.53,3.92,12.18,12.18,12.21
39.34,8.73,-3.56,8.73,-3.55,3.48,3.52,3.86,12.21,12.21,12.29
39.74,8.73,-3.59,8.73,-3.58,3.50,3.51,3.80,12.23,12.23,12.32
40.14,8.73,-3.58,8.73,-3.56,3.51,3.50,3.74,12.24,12.24,12.31
40.54,8.74,-3.51,8.74,-3.51,3.51,3.49,3.68,12.25,12.25,12.24
40.94,8.74,-3.44,8.74,-3.44,3.50,3.48,3.63,12.24,12.24,12.18
41.35,8.74,-3.37,8.74,-3.39,3.48,3.47,3.58,12.22,12.22,12.12
41.76,8.75,-3.37,8.74,-3.39,3.45,3.46,3.53,12.19,12.19,12.12
42.18,8.75,-3.42,8.75,-3.42,3.41,3.45,3.48,12.15,12.15,12.16
42.60,8.74,-3.45,8.74,-3.42,3.36,3.44,3.43,12.11,12.11,12.20
43.03,8.74,-3.39,8.74,-3.37,3.30,3.43,3.39,12.04,12.04,12.13
43.46,8.74,-3.26,8.74,-3.27,3.22,3.42,3.35,11.95,11.95,12.00
43.90,8.73,-3.13,8.73,-3.14,3.11,3.41,3.31,11.84,11.84,11.86
44.33,8.72,-3.01,8.72,-3.04,2.99,3.40,3.27,11.71,11.71,11.73
44.78,8.72,-2.94,8.72,-2.89,2.86,3.39,3.24,11.58,11.58,11.65
45.23,8.71,-2.78,8.71,-2.73,2.76,3.37,3.21,11.47,11.47,11.49
45.68,8.70,-2.53,8.70,-2.60,2.69,3.36,3.18,11.39,11.39,11.23
46.13,8.70,-2.52,8.70,-2.52,2.66,3.35,3.16,11.36,11.36,11.22
46.60,8.69,-2.56,8.69,-2.55,2.67,3.34,3.13,11.36,11.36,11.26
47.06,8.69,-2.65,8.69,-2.69,2.71,3.32,3.11,11.40,11.40,11.34
47.53,8.69,-2.85,8.69,-2.82,2.78,3.31,3.09,11.47,11.47,11.54
48.01,8.69,-2.97,8.69,-2.96,2.87,3.30,3.08,11.55,11.55,11.66
48.49,8.69,-3.04,8.69,-3.06,2.97,3.29,3.06,11.66,11.66,11.73
48.97,8.68,-3.12,8.68,-3.10,3.08,3.27,3.05,11.76,11.76,11.80
49.46,8.68,-3.14,8.68,-3.14,3.17,3.26,3.04,11.85,11.84,11.82
49.96,8.67,-3.17,8.67,-3.19,3.24,3.25,3.03,11.91,11.91,11.84
50.46,8.66,-3.25,8.66,-3.25,3.30,3.23,3.03,11.95,11.95,11.91
50.96,8.65,-3.33,8.65,-3.32,3.34,3.22,3.02,11.98,11.98,11.97
51.47,8.64,-3.38,8.64,-3.37,3.35,3.20,3.02,11.99,11.99,12.02
51.99,8.63,-3.38,8.63,-3.37,3.34,3.19,3.02,11.97,11.97,12.02
52.51,8.62,-3.33,8.62,-3.34,3.28,3.17,3.01,11.91,11.91,11.95
53.03,8.62,-3.26,8.62,-3.28,3.20,3.16,3.01,11.82,11.82,11.88
53.56,8.62,-3.19,8.62,-3.18,3.09,3.14,3.01,11.70,11.70,11.80
54.10,8.61,-3.05,8.61,-3.00,2.96,3.12,3.01,11.57,11.57,11.67
54.64,8.61,-2.79,8.61,-2.78,2.82,3.11,3.01,11.43,11.43,11.40
55.18,8.61,-2.51,8.61,-2.60,2.70,3.09,3.01,11.31,11.31,11.12
55.74,8.60,-2.51,8.60,-2.50,2.60,3.07,3.01,11.20,11.20,11.12
56.29,8.60,-2.52,8.60,-2.49,2.54,3.06,3.01,11.13,11.13,11.12
56.86,8.59,-2.53,8.59,-2.52,2.52,3.04,3.01,11.10,11.10,11.12
57.42,8.58,-2.54,8.58,-2.55,2.55,3.02,3.01,11.13,11.13,11.12
58.00,8.57,-2.61,8.57,-2.61,2.64,3.00,3.00,11.21,11.21,11.17
58.58,8.55,-2.71,8.55,-2.72,2.77,2.99,3.00,11.32,11.32,11.26
59.16,8.54,-2.87,8.54,-2.85,2.91,2.97,2.99,11.45,11.45,11.41
59.76,8.53,-3.01,8.53,-3.03,3.05,2.95,2.98,11.57,11.57,11.54
60.35,8.51,-3.19,8.51,-3.21,3.17,2.93,2.97,11.68,11.68,11.70
60.96,8.50,-3.40,8.50,-3.35,3.26,2.91,2.96,11.76,11.76,11.90
61.57,8.48,-3.44,8.48,-3.43,3.33,2.89,2.95,11.81,11.81,11.92
62.18,8.46,-3.41,8.46,-3.43,3.35,2.87,2.93,11.82,11.82,11.87
62.80,8.45,-3.36,8.45,-3.37,3.34,2.85,2.91,11.79,11.79,11.81
63.43,8.43,-3.31,8.43,-3.30,3.31,2.83,2.89,11.74,11.74,11.74
64.07,8.42,-3.22,8.42,-3.20,3.24,2.81,2.86,11.66,11.66,11.63
64.71,8.41,-3.10,8.41,-3.12,3.17,2.79,2.83,11.58,11.58,11.50
65.35,8.40,-3.03,8.40,-3.05,3.10,2.76,2.80,11.50,11.50,11.43
66.01,8.39,-3.02,8.39,-3.01,3.04,2.74,2.77,11.43,11.43,11.42
66.67,8.39,-3.01,8.39,-2.99,2.99,2.72,2.74,11.38,11.38,11.40
67.33,8.38,-2.94,8.38,-2.97,2.96,2.70,2.70,11.34,11.34,11.32
68.01,8.37,-2.94,8.37,-2.93,2.93,2.68,2.67,11.31,11.31,11.32
68.69,8.36,-2.92,8.36,-2.91,2.91,2.65,2.63,11.28,11.28,11.29
69.37,8.36,-2.86,8.36,-2.89,2.89,2.63,2.59,11.25,11.25,11.22
70.07,8.34,-2.87,8.34,-2.87,2.86,2.61,2.54,11.21,11.21,11.22
70.77,8.33,-2.85,8.33,-2.84,2.82,2.58,2.50,11.15,11.15,11.18
71.48,8.31,-2.80,8.31,-2.81,2.76,2.56,2.46,11.08,11.08,11.12
72.19,8.30,-2.75,8.30,-2.76,2.70,2.53,2.41,11.00,11.00,11.05
72.91,8.28,-2.70,8.28,-2.69,2.65,2.51,2.37,10.93,10.93,10.97
73.64,8.26,-2.63,8.26,-2.61,2.62,2.48,2.32,10.88,10.88,10.89
74.38,8.24,-2.52,8.24,-2.54,2.62,2.46,2.28,10.86,10.86,10.76
75.12,8.22,-2.50,8.22,-2.50,2.65,2.43,2.23,10.86,10.86,10.72
75.87,8.20,-2.54,8.20,-2.54,2.69,2.40,2.19,10.88,10.88,10.73
76.63,8.18,-2.62,8.18,-2.67,2.72,2.38,2.14,10.89,10.89,10.80
77.40,8.16,-2.82,8.16,-2.81,2.73,2.35,2.10,10.88,10.88,10.98
78.17,8.14,-2.96,8.14,-2.91,2.71,2.32,2.05,10.85,10.85,11.09
78.95,8.12,-2.91,8.12,-2.92,2.68,2.30,2.01,10.80,10.80,11.03
79.74,8.09,-2.80,8.09,-2.78,2.65,2.27,1.97,10.74,10.74,10.90
80.54,8.07,-2.60,8.07,-2.56,2.62,2.24,1.93,10.69,10.69,10.67
81.35,8.05,-2.29,8.05,-2.36,2.58,2.21,1.89,10.63,10.63,10.34
82.16,8.02,-2.23,8.02,-2.26,2.54,2.18,1.85,10.56,10.56,10.25
82.98,7.99,-2.29,7.99,-2.31,2.49,2.16,1.81,10.48,10.48,10.28
83.81,7.97,-2.45,7.97,-2.46,2.42,2.13,1.77,10.39,10.39,10.42
84.65,7.94,-2.62,7.94,-2.57,2.36,2.10,1.74,10.30,10.30,10.56
85.50,7.91,-2.58,7.91,-2.54,2.28,2.07,1.70,10.19,10.19,10.49
86.35,7.88,-2.38,7.88,-2.37,2.19,2.04,1.67,10.07,10.07,10.26
87.22,7.85,-2.08,7.85,-2.12,2.07,2.01,1.64,9.92,9.92,9.92
88.09,7.82,-1.85,7.82,-1.85,1.94,1.98,1.60,9.76,9.76,9.67
88.97,7.79,-1.66,7.79,-1.64,1.80,1.95,1.57,9.59,9.59,9.45
89.86,7.77,-1.48,7.77,-1.52,1.68,1.92,1.54,9.44,9.44,9.25
90.76,7.75,-1.46,7.75,-1.47,1.58,1.88,1.52,9.33,9.33,9.22
91.66,7.74,-1.50,7.74,-1.50,1.53,1.85,1.49,9.27,9.27,9.24
92.58,7.72,-1.59,7.72,-1.59,1.54,1.82,1.47,9.26,9.26,9.31
93.51,7.70,-1.68,7.70,-1.66,1.58,1.79,1.44,9.28,9.28,9.38
94.44,7.67,-1.71,7.67,-1.69,1.64,1.76,1.42,9.31,9.31,9.38
95.39,7.64,-1.68,7.64,-1.68,1.70,1.73,1.40,9.33,9.33,9.32
96.34,7.59,-1.66,7.59,-1.70,1.73,1.69,1.37,9.32,9.32,9.25
97.30,7.54,-1.72,7.54,-1.74,1.74,1.66,1.35,9.28,9.27,9.25
98.28,7.48,-1.83,7.48,-1.79,1.72,1.63,1.34,9.20,9.20,9.31
99.26,7.42,-1.82,7.42,-1.78,1.69,1.60,1.32,9.11,9.12,9.24
100.25,7.38,-1.70,7.38,-1.70,1.66,1.56,1.30,9.04,9.04,9.08
101.25,7.35,-1.55,7.35,-1.59,1.64,1.53,1.28,8.99,8.99,8.90
102.27,7.34,-1.51,7.34,-1.51,1.62,1.50,1.27,8.95,8.95,8.85
103.29,7.33,-1.49,7.33,-1.49,1.59,1.46,1.25,8.92,8.91,8.82
104.32,7.32,-1.50,7.32,-1.49,1.54,1.43,1.24,8.86,8.86,8.82
105.37,7.32,-1.50,7.32,-1.50,1.48,1.40,1.22,8.79,8.79,8.82
106.42,7.31,-1.51,7.31,-1.53,1.41,1.36,1.21,8.72,8.72,8.82
107.48,7.30,-1.49,7.30,-1.48,1.33,1.33,1.20,8.64,8.64,8.79
108.56,7.29,-1.44,7.29,-1.34,1.26,1.29,1.18,8.55,8.55,8.74
109.64,7.28,-1.11,7.28,-1.15,1.18,1.26,1.17,8.46,8.46,8.39
110.74,7.27,-0.91,7.27,-0.98,1.10,1.23,1.16,8.37,8.37,8.18
111.85,7.25,-0.87,7.25,-0.87,1.02,1.19,1.14,8.27,8.27,8.12
112.97,7.23,-0.89,7.23,-0.88,0.94,1.16,1.13,8.17,8.17,8.12
114.10,7.21,-0.91,7.21,-0.91,0.88,1.12,1.12,8.09,8.08,8.12
115.24,7.18,-0.92,7.18,-0.91,0.83,1.09,1.10,8.01,8.01,8.10
116.39,7.15,-0.89,7.15,-0.89,0.81,1.06,1.09,7.96,7.96,8.05
117.55,7.12,-0.84,7.12,-0.83,0.79,1.02,1.08,7.91,7.91,7.96
118.73,7.09,-0.76,7.09,-0.76,0.78,0.99,1.06,7.87,7.87,7.84
119.92,7.05,-0.68,7.05,-0.71,0.76,0.95,1.05,7.81,7.81,7.72
121.12,7.01,-0.70,7.01,-0.69,0.73,0.92,1.03,7.75,7.75,7.72
122.33,6.98,-0.72,6.98,-0.70,0.71,0.89,1.02,7.69,7.69,7.70
123.55,6.94,-0.70,6.94,-0.71,0.70,0.85,1.00,7.64,7.64,7.64
124.79,6.90,-0.71,6.90,-0.70,0.70,0.82,0.98,7.61,7.61,7.62
126.03,6.87,-0.70,6.87,-0.70,0.71,0.79,0.96,7.57,7.57,7.56
127.29,6.83,-0.68,6.83,-0.70,0.71,0.75,0.94,7.54,7.54,7.52
128.57,6.80,-0.72,6.80,-0.71,0.70,0.72,0.92,7.50,7.50,7.52
129.85,6.76,-0.71,6.76,-0.70,0.69,0.69,0.90,7.45,7.45,7.47
131.15,6.72,-0.68,6.72,-0.66,0.65,0.66,0.88,7.38,7.38,7.40
132.46,6.69,-0.58,6.69,-0.61,0.60,0.62,0.86,7.29,7.29,7.27
133.79,6.65,-0.53,6.65,-0.55,0.53,0.59,0.84,7.18,7.18,7.18
135.12,6.61,-0.49,6.61,-0.48,0.43,0.56,0.81,7.04,7.04,7.10
136.48,6.57,-0.40,6.57,-0.39,0.32,0.53,0.79,6.88,6.88,6.97
137.84,6.53,-0.26,6.53,-0.25,0.20,0.50,0.76,6.73,6.73,6.79
139.22,6.49,-0.10,6.49,-0.09,0.09,0.46,0.74,6.58,6.58,6.58
140.61,6.45,0.07,6.44,0.05,0.02,0.43,0.71,6.46,6.46,6.37
142.02,6.40,0.14,6.40,0.13,-0.02,0.40,0.68,6.38,6.38,6.27
143.44,6.36,0.14,6.36,0.15,-0.02,0.37,0.66,6.34,6.34,6.22
144.87,6.32,0.10,6.31,0.09,0.01,0.34,0.63,6.32,6.32,6.22
146.32,6.27,-0.01,6.27,-0.03,0.05,0.31,0.60,6.32,6.32,6.28
147.78,6.23,-0.17,6.23,-0.18,0.11,0.29,0.57,6.33,6.33,6.39
149.26,6.18,-0.33,6.18,-0.30,0.17,0.26,0.54,6.35,6.35,6.52
150.75,6.14,-0.38,6.14,-0.34,0.22,0.23,0.52,6.35,6.35,6.52
152.26,6.09,-0.30,6.09,-0.31,0.25,0.20,0.49,6.34,6.34,6.39
153.78,6.05,-0.19,6.05,-0.22,0.25,0.17,0.46,6.30,6.30,6.24
155.32,6.00,-0.15,6.00,-0.15,0.23,0.15,0.43,6.23,6.23,6.15
156.88,5.95,-0.12,5.95,-0.13,0.17,0.12,0.40,6.13,6.13,6.07
158.44,5.91,-0.11,5.91,-0.13,0.10,0.10,0.37,6.01,6.01,6.02
160.03,5.87,-0.15,5.87,-0.09,0.04,0.07,0.34,5.91,5.91,6.01
161.63,5.83,-0.03,5.83,-0.03,-0.01,0.04,0.31,5.82,5.82,5.85
163.24,5.78,0.08,5.79,0.05,-0.03,0.02,0.28,5.75,5.75,5.70
164.88,5.75,0.12,5.75,0.13,-0.05,-0.00,0.25,5.70,5.70,5.62
166.53,5.70,0.14,5.70,0.13,-0.06,-0.03,0.22,5.64,5.64,5.57
168.19,5.66,0.14,5.66,0.10,-0.08,-0.05,0.20,5.59,5.59,5.53
169.87,5.62,0.01,5.62,0.06,-0.09,-0.07,0.17,5.53,5.53,5.61
171.57,5.58,0.04,5.57,0.03,-0.10,-0.09,0.14,5.48,5.48,5.54
173.29,5.53,0.06,5.53,0.04,-0.11,-0.11,0.11,5.42,5.42,5.47
175.02,5.48,0.07,5.48,0.11,-0.13,-0.13,0.08,5.35,5.35,5.41
176.77,5.43,0.19,5.43,0.16,-0.16,-0.16,0.05,5.27,5.27,5.24
178.54,5.38,0.22,5.38,0.20,-0.19,-0.17,0.02,5.19,5.19,5.16
180.32,5.34,0.23,5.34,0.24,-0.22,-0.19,-0.01,5.11,5.11,5.11
182.13,5.29,0.24,5.29,0.28,-0.25,-0.21,-0.04,5.04,5.04,5.05
183.95,5.24,0.32,5.24,0.30,-0.26,-0.23,-0.07,4.98,4.98,4.92
185.79,5.19,0.34,5.19,0.30,-0.25,-0.25,-0.10,4.93,4.93,4.84
187.65,5.14,0.23,5.14,0.25,-0.24,-0.26,-0.13,4.90,4.90,4.90
189.52,5.09,0.17,5.09,0.18,-0.22,-0.28,-0.16,4.87,4.87,4.92
191.42,5.04,0.13,5.04,0.15,-0.20,-0.29,-0.19,4.84,4.84,4.90
193.33,4.99,0.15,4.99,0.16,-0.17,-0.31,-0.22,4.81,4.81,4.84
195.27,4.94,0.19,4.94,0.16,-0.16,-0.32,-0.25,4.78,4.78,4.75
197.22,4.89,0.17,4.89,0.16,-0.14,-0.33,-0.28,4.75,4.75,4.72
199.19,4.84,0.13,4.84,0.15,-0.13,-0.35,-0.31,4.71,4.71,4.71
201.18,4.79,0.15,4.79,0.15,-0.14,-0.36,-0.33,4.65,4.65,4.64
203.19,4.74,0.16,4.74,0.15,-0.16,-0.37,-0.36,4.58,4.58,4.58
205.23,4.68,0.17,4.68,0.17,-0.19,-0.38,-0.39,4.49,4.49,4.51
207.28,4.63,0.19,4.63,0.21,-0.24,-0.39,-0.42,4.39,4.39,4.44
209.35,4.57,0.25,4.57,0.23,-0.29,-0.40,-0.45,4.28,4.28,4.33
211.44,4.52,0.31,4.52,0.30,-0.34,-0.41,-0.47,4.17,4.17,4.20
213.56,4.46,0.33,4.46,0.40,-0.39,-0.42,-0.50,4.07,4.07,4.13
215.69,4.40,0.51,4.40,0.49,-0.43,-0.43,-0.53,3.98,3.98,3.89
217.85,4.35,0.60,4.35,0.53,-0.45,-0.43,-0.55,3.90,3.90,3.74
220.03,4.29,0.48,4.29,0.52,-0.45,-0.44,-0.58,3.85,3.85,3.82
222.23,4.24,0.42,4.24,0.44,-0.42,-0.44,-0.60,3.81,3.81,3.82
224.45,4.18,0.36,4.18,0.36,-0.38,-0.45,-0.62,3.80,3.80,3.82
226.70,4.12,0.31,4.12,0.31,-0.32,-0.45,-0.64,3.80,3.80,3.82
228.96,4.06,0.25,4.06,0.25,-0.25,-0.46,-0.66,3.81,3.81,3.82
231.25,4.01,0.19,4.01,0.18,-0.19,-0.46,-0.68,3.81,3.81,3.82
233.57,3.95,0.13,3.95,0.12,-0.15,-0.47,-0.70,3.80,3.80,3.82
235.90,3.88,0.07,3.88,0.10,-0.13,-0.47,-0.71,3.76,3.76,3.82
238.26,3.82,0.09,3.82,0.10,-0.13,-0.47,-0.73,3.69,3.69,3.73
240.64,3.76,0.16,3.76,0.12,-0.15,-0.47,-0.74,3.60,3.60,3.60
243.05,3.69,0.15,3.69,0.17,-0.18,-0.47,-0.75,3.51,3.51,3.54
245.48,3.62,0.20,3.62,0.22,-0.21,-0.47,-0.76,3.41,3.41,3.42
247.93,3.55,0.28,3.55,0.27,-0.24,-0.47,-0.77,3.31,3.31,3.27
250.41,3.48,0.34,3.48,0.33,-0.27,-0.47,-0.77,3.21,3.21,3.15
252.92,3.41,0.34,3.41,0.34,-0.30,-0.47,-0.78,3.11,3.11,3.07
255.45,3.35,0.33,3.34,0.31,-0.33,-0.47,-0.78,3.02,3.02,3.02
258.00,3.28,0.27,3.28,0.29,-0.34,-0.47,-0.78,2.94,2.94,3.02
260.58,3.23,0.28,3.23,0.31,-0.34,-0.47,-0.78,2.89,2.89,2.95
263.19,3.19,0.33,3.19,0.34,-0.34,-0.46,-0.78,2.85,2.85,2.86
265.82,3.16,0.44,3.16,0.38,-0.32,-0.46,-0.77,2.84,2.84,2.73
268.48,3.15,0.37,3.15,0.38,-0.32,-0.46,-0.77,2.83,2.83,2.78
271.16,3.14,0.33,3.14,0.35,-0.32,-0.45,-0.76,2.82,2.82,2.82
273.87,3.14,0.33,3.14,0.29,-0.34,-0.45,-0.75,2.80,2.80,2.82
276.61,3.14,0.26,3.14,0.28,-0.37,-0.45,-0.74,2.77,2.77,2.88
279.38,3.13,0.28,3.13,0.32,-0.40,-0.44,-0.73,2.73,2.73,2.85
282.17,3.11,0.40,3.11,0.39,-0.42,-0.43,-0.72,2.69,2.69,2.71
284.99,3.08,0.51,3.08,0.50,-0.44,-0.43,-0.71,2.64,2.64,2.57
287.84,3.04,0.57,3.04,0.56,-0.46,-0.42,-0.69,2.57,2.57,2.47
290.72,2.99,0.58,2.99,0.56,-0.49,-0.42,-0.68,2.50,2.50,2.42
293.63,2.94,0.52,2.94,0.53,-0.51,-0.41,-0.66,2.42,2.43,2.42
296.57,2.88,0.47,2.88,0.47,-0.53,-0.40,-0.65,2.36,2.36,2.42
299.53,2.83,0.44,2.83,0.45,-0.52,-0.40,-0.63,2.31,2.31,2.39
302.53,2.77,0.44,2.77,0.47,-0.51,-0.39,-0.62,2.26,2.26,2.33
305.55,2.71,0.52,2.71,0.50,-0.48,-0.38,-0.60,2.23,2.23,2.19
308.61,2.65,0.54,2.65,0.51,-0.46,-0.37,-0.59,2.20,2.20,2.12
311.69,2.60,0.48,2.60,0.48,-0.43,-0.36,-0.57,2.16,2.16,2.12
314.81,2.54,0.42,2.54,0.44,-0.42,-0.35,-0.55,2.12,2.12,2.12
317.96,2.48,0.40,2.48,0.40,-0.41,-0.35,-0.54,2.07,2.07,2.08
321.14,2.42,0.41,2.42,0.37,-0.42,-0.34,-0.52,2.00,2.00,2.02
324.35,2.36,0.35,2.36,0.35,-0.44,-0.33,-0.51,1.93,1.93,2.02
327.59,2.31,0.34,2.31,0.38,-0.46,-0.32,-0.49,1.85,1.85,1.96
330.87,2.25,0.40,2.25,0.45,-0.49,-0.31,-0.47,1.77,1.76,1.85
334.18,2.19,0.61,2.19,0.54,-0.50,-0.30,-0.46,1.69,1.69,1.58
337.52,2.13,0.62,2.13,0.61,-0.50,-0.29,-0.44,1.63,1.63,1.52
340.90,2.08,0.58,2.08,0.62,-0.49,-0.28,-0.43,1.59,1.59,1.50
344.30,2.02,0.59,2.02,0.54,-0.47,-0.27,-0.42,1.55,1.55,1.43
347.75,1.96,0.44,1.96,0.43,-0.44,-0.25,-0.40,1.52,1.52,1.53
351.23,1.91,0.29,1.91,0.33,-0.41,-0.24,-0.39,1.50,1.50,1.62
354.74,1.85,0.24,1.85,0.25,-0.36,-0.23,-0.37,1.49,1.49,1.62
358.28,1.80,0.25,1.80,0.25,-0.33,-0.22,-0.36,1.47,1.47,1.55
361.87,1.74,0.30,1.74,0.31,-0.31,-0.21,-0.35,1.44,1.44,1.44
365.49,1.69,0.38,1.69,0.36,-0.31,-0.20,-0.34,1.38,1.38,1.31
369.14,1.64,0.39,1.64,0.37,-0.34,-0.19,-0.32,1.30,1.30,1.25
372.83,1.58,0.37,1.58,0.37,-0.37,-0.17,-0.31,1.21,1.21,1.22
376.56,1.53,0.33,1.53,0.37,-0.40,-0.16,-0.30,1.13,1.13,1.20
380.33,1.48,0.40,1.48,0.40,-0.42,-0.15,-0.29,1.06,1.06,1.07
384.13,1.42,0.45,1.42,0.43,-0.41,-0.14,-0.28,1.01,1.01,0.97
387.97,1.37,0.46,1.37,0.45,-0.39,-0.13,-0.27,0.98,0.98,0.92
391.85,1.32,0.40,1.32,0.41,-0.35,-0.11,-0.26,0.96,0.96,0.92
