frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.50,2.56,10.50,2.55,-2.55,-2.26,-1.91,7.95,7.95,7.94
39.74,10.55,2.62,10.55,2.62,-2.61,-2.35,-1.97,7.93,7.93,7.92
40.14,10.59,2.68,10.59,2.68,-2.68,-2.45,-2.02,7.91,7.91,7.91
40.54,10.64,2.74,10.64,2.74,-2.75,-2.55,-2.08,7.89,7.89,7.90
40.94,10.69,2.81,10.69,2.81,-2.82,-2.66,-2.14,7.87,7.87,7.87
41.35,10.73,2.88,10.73,2.89,-2.88,-2.76,-2.21,7.85,7.85,7.85
41.76,10.78,2.96,10.78,2.96,-2.95,-2.87,-2.27,7.83,7.83,7.82
42.18,10.82,3.02,10.82,3.02,-3.01,-2.99,-2.34,7.81,7.81,7.80
42.60,10.86,3.08,10.86,3.08,-3.08,-3.10,-2.41,7.79,7.79,7.78
43.03,10.90,3.13,10.90,3.13,-3.14,-3.22,-2.48,7.76,7.76,7.77
43.46,10.94,3.19,10.94,3.19,-3.20,-3.34,-2.55,7.74,7.74,7.75
43.90,10.98,3.26,10.98,3.26,-3.27,-3.45,-2.63,7.72,7.72,7.72
44.33,11.02,3.33,11.02,3.33,-3.33,-3.56,-2.71,7.69,7.69,7.69
44.78,11.06,3.40,11.06,3.40,-3.40,-3.67,-2.79,7.66,7.66,7.66
45.23,11.10,3.46,11.10,3.46,-3.46,-3.77,-2.87,7.63,7.64,7.63
45.68,11.13,3.53,11.13,3.53,-3.53,-3.86,-2.95,7.61,7.61,7.61
46.13,11.17,3.59,11.17,3.59,-3.59,-3.95,-3.04,7.58,7.58,7.58
46.60,11.20,3.66,11.20,3.66,-3.65,-4.02,-3.12,7.55,7.55,7.55
47.06,11.24,3.72,11.24,3.72,-3.71,-4.08,-3.21,7.52,7.52,7.52
47.53,11.27,3.78,11.27,3.77,-3.78,-4.14,-3.30,7.50,7.49,7.50
48.01,11.30,3.82,11.30,3.82,-3.84,-4.18,-3.39,7.47,7.47,7.48
48.49,11.33,3.87,11.33,3.88,-3.89,-4.21,-3.49,7.44,7.44,7.46
48.97,11.36,3.94,11.36,3.95,-3.94,-4.23,-3.58,7.42,7.42,7.42
49.46,11.39,4.01,11.39,4.01,-3.99,-4.24,-3.68,7.40,7.40,7.38
49.96,11.42,4.07,11.42,4.06,-4.03,-4.24,-3.78,7.38,7.38,7.35
50.46,11.44,4.09,11.44,4.09,-4.08,-4.24,-3.88,7.36,7.36,7.35
50.96,11.46,4.10,11.46,4.11,-4.11,-4.24,-3.98,7.35,7.35,7.36
51.47,11.48,4.12,11.48,4.13,-4.15,-4.23,-4.08,7.33,7.33,7.36
51.99,11.50,4.17,11.50,4.17,-4.18,-4.22,-4.18,7.32,7.32,7.34
52.51,11.52,4.22,11.52,4.21,-4.21,-4.21,-4.28,7.31,7.31,7.31
53.03,11.54,4.26,11.54,4.25,-4.24,-4.21,-4.38,7.30,7.30,7.28
53.56,11.56,4.28,11.56,4.28,-4.28,-4.21,-4.47,7.28,7.28,7.28
54.10,11.57,4.31,11.57,4.31,-4.32,-4.21,-4.57,7.25,7.25,7.26
54.64,11.58,4.34,11.58,4.35,-4.35,-4.21,-4.67,7.23,7.23,7.24
55.18,11.59,4.39,11.59,4.39,-4.39,-4.22,-4.76,7.20,7.20,7.20
55.74,11.60,4.44,11.60,4.43,-4.42,-4.24,-4.85,7.18,7.18,7.16
56.29,11.61,4.47,11.61,4.47,-4.46,-4.26,-4.94,7.16,7.16,7.14
56.86,11.62,4.49,11.62,4.49,-4.49,-4.28,-5.02,7.13,7.13,7.13
57.42,11.63,4.51,11.63,4.52,-4.53,-4.31,-5.10,7.11,7.11,7.12
58.00,11.64,4.54,11.64,4.55,-4.56,-4.34,-5.17,7.08,7.08,7.10
58.58,11.65,4.59,11.65,4.59,-4.60,-4.38,-5.24,7.05,7.05,7.06
59.16,11.66,4.64,11.66,4.64,-4.63,-4.42,-5.30,7.03,7.03,7.02
59.76,11.67,4.68,11.67,4.68,-4.67,-4.46,-5.36,7.00,7.00,6.99
60.35,11.67,4.71,11.67,4.71,-4.70,-4.51,-5.41,6.97,6.97,6.96
60.96,11.68,4.73,11.68,4.74,-4.74,-4.56,-5.45,6.93,6.93,6.94
61.57,11.68,4.77,11.68,4.77,-4.78,-4.61,-5.49,6.90,6.90,6.91
62.18,11.68,4.81,11.68,4.81,-4.82,-4.66,-5.51,6.86,6.86,6.87
62.80,11.67,4.85,11.67,4.85,-4.85,-4.71,-5.54,6.83,6.83,6.82
63.43,11.67,4.89,11.67,4.89,-4.88,-4.77,-5.55,6.80,6.80,6.78
64.07,11.67,4.92,11.67,4.91,-4.90,-4.83,-5.56,6.76,6.76,6.75
64.71,11.66,4.94,11.66,4.94,-4.93,-4.88,-5.56,6.73,6.73,6.73
65.35,11.65,4.95,11.65,4.95,-4.96,-4.93,-5.55,6.69,6.70,6.70
66.01,11.65,4.97,11.65,4.97,-4.98,-4.99,-5.54,6.66,6.66,6.68
66.67,11.64,5.00,11.64,5.00,-5.00,-5.04,-5.52,6.63,6.63,6.64
67.33,11.63,5.02,11.63,5.02,-5.02,-5.09,-5.50,6.60,6.60,6.60
68.01,11.61,5.05,11.61,5.05,-5.04,-5.13,-5.47,6.57,6.57,6.56
68.69,11.60,5.07,11.60,5.07,-5.06,-5.17,-5.44,6.54,6.54,6.53
69.37,11.59,5.09,11.59,5.09,-5.08,-5.21,-5.40,6.50,6.50,6.50
70.07,11.57,5.10,11.57,5.10,-5.10,-5.25,-5.36,6.47,6.47,6.47
70.77,11.55,5.12,11.55,5.12,-5.12,-5.28,-5.32,6.44,6.44,6.44
71.48,11.53,5.13,11.54,5.13,-5.13,-5.30,-5.27,6.40,6.40,6.41
72.19,11.52,5.14,11.52,5.14,-5.14,-5.33,-5.22,6.37,6.37,6.38
72.91,11.50,5.15,11.50,5.15,-5.16,-5.35,-5.18,6.34,6.34,6.34
73.64,11.48,5.17,11.48,5.17,-5.17,-5.36,-5.13,6.30,6.30,6.31
74.38,11.45,5.19,11.45,5.19,-5.19,-5.37,-5.08,6.27,6.27,6.27
75.12,11.43,5.20,11.43,5.20,-5.20,-5.37,-5.03,6.23,6.23,6.23
75.87,11.41,5.21,11.41,5.21,-5.21,-5.38,-4.98,6.20,6.20,6.19
76.63,11.39,5.22,11.39,5.22,-5.22,-5.38,-4.93,6.16,6.16,6.16
77.40,11.36,5.23,11.36,5.23,-5.23,-5.37,-4.89,6.13,6.13,6.13
78.17,11.34,5.24,11.34,5.24,-5.24,-5.36,-4.85,6.10,6.10,6.10
78.95,11.31,5.25,11.31,5.25,-5.25,-5.35,-4.80,6.07,6.07,6.07
79.74,11.28,5.25,11.28,5.25,-5.25,-5.34,-4.76,6.03,6.03,6.03
80.54,11.25,5.26,11.25,5.26,-5.26,-5.33,-4.73,6.00,6.00,6.00
81.35,11.22,5.26,11.22,5.26,-5.26,-5.31,-4.69,5.96,5.96,5.96
82.16,11.19,5.27,11.19,5.27,-5.26,-5.30,-4.66,5.93,5.93,5.92
82.98,11.16,5.27,11.16,5.27,-5.27,-5.28,-4.63,5.89,5.89,5.89
83.81,11.12,5.27,11.12,5.27,-5.27,-5.26,-4.61,5.85,5.85,5.85
84.65,11.09,5.27,11.09,5.27,-5.27,-5.24,-4.58,5.82,5.82,5.82
85.50,11.06,5.27,11.06,5.27,-5.27,-5.23,-4.57,5.78,5.78,5.79
86.35,11.03,5.27,11.03,5.27,-5.28,-5.21,-4.55,5.75,5.75,5.76
87.22,11.00,5.28,11.00,5.28,-5.28,-5.19,-4.54,5.72,5.72,5.72
88.09,10.97,5.28,10.97,5.28,-5.28,-5.18,-4.53,5.69,5.69,5.69
88.97,10.93,5.28,10.93,5.28,-5.28,-5.16,-4.53,5.65,5.65,5.65
89.86,10.90,5.28,10.90,5.28,-5.28,-5.15,-4.52,5.62,5.62,5.61
90.76,10.85,5.28,10.85,5.28,-5.28,-5.14,-4.53,5.58,5.58,5.57
91.66,10.80,5.27,10.80,5.27,-5.27,-5.12,-4.53,5.53,5.53,5.53
92.58,10.75,5.26,10.75,5.26,-5.26,-5.11,-4.54,5.49,5.49,5.49
93.51,10.70,5.25,10.70,5.25,-5.25,-5.10,-4.55,5.45,5.45,5.45
94.44,10.65,5.23,10.65,5.23,-5.24,-5.09,-4.57,5.41,5.41,5.42
95.39,10.60,5.22,10.60,5.22,-5.23,-5.08,-4.59,5.37,5.37,5.38
96.34,10.55,5.21,10.55,5.21,-5.21,-5.08,-4.61,5.34,5.34,5.34
97.30,10.50,5.20,10.50,5.20,-5.20,-5.07,-4.63,5.30,5.30,5.30
98.28,10.45,5.19,10.45,5.19,-5.19,-5.06,-4.66,5.26,5.26,5.26
99.26,10.40,5.18,10.40,5.18,-5.17,-5.06,-4.69,5.23,5.23,5.22
100.25,10.35,5.16,10.35,5.16,-5.16,-5.05,-4.72,5.19,5.19,5.19
101.25,10.29,5.14,10.29,5.14,-5.14,-5.04,-4.75,5.15,5.15,5.15
102.27,10.24,5.12,10.24,5.12,-5.12,-5.04,-4.79,5.12,5.12,5.12
103.29,10.19,5.10,10.19,5.10,-5.10,-5.03,-4.83,5.09,5.09,5.09
104.32,10.13,5.08,10.13,5.08,-5.08,-5.03,-4.86,5.05,5.05,5.05
105.37,10.07,5.05,10.07,5.05,-5.05,-5.02,-4.90,5.02,5.02,5.02
106.42,10.02,5.03,10.02,5.03,-5.03,-5.01,-4.94,4.99,4.99,4.99
107.48,9.96,5.00,9.96,5.00,-5.01,-5.00,-4.98,4.95,4.95,4.95
108.56,9.90,4.98,9.90,4.98,-4.99,-4.99,-5.02,4.91,4.91,4.92
109.64,9.84,4.96,9.84,4.96,-4.96,-4.99,-5.05,4.88,4.88,4.88
110.74,9.78,4.94,9.78,4.94,-4.94,-4.97,-5.09,4.84,4.84,4.84
111.85,9.72,4.92,9.72,4.92,-4.92,-4.96,-5.12,4.80,4.80,4.80
112.97,9.65,4.90,9.65,4.90,-4.89,-4.95,-5.15,4.76,4.76,4.75
114.10,9.59,4.88,9.59,4.88,-4.87,-4.93,-5.17,4.72,4.72,4.71
115.24,9.52,4.85,9.52,4.85,-4.84,-4.91,-5.20,4.68,4.68,4.67
116.39,9.44,4.81,9.44,4.81,-4.81,-4.89,-5.22,4.64,4.64,4.63
117.55,9.37,4.77,9.37,4.77,-4.77,-4.87,-5.23,4.60,4.60,4.60
118.73,9.30,4.73,9.30,4.73,-4.74,-4.85,-5.24,4.56,4.56,4.57
119.92,9.23,4.70,9.23,4.70,-4.71,-4.82,-5.24,4.52,4.52,4.53
121.12,9.16,4.66,9.16,4.67,-4.67,-4.79,-5.24,4.49,4.49,4.49
122.33,9.09,4.64,9.09,4.64,-4.64,-4.76,-5.22,4.45,4.45,4.45
123.55,9.02,4.61,9.02,4.61,-4.60,-4.73,-5.21,4.42,4.42,4.41
124.79,8.95,4.58,8.95,4.58,-4.57,-4.69,-5.18,4.38,4.38,4.37
126.03,8.88,4.54,8.88,4.54,-4.53,-4.66,-5.16,4.34,4.34,4.34
127.29,8.80,4.50,8.80,4.50,-4.50,-4.62,-5.12,4.30,4.30,4.30
128.57,8.72,4.46,8.72,4.46,-4.46,-4.57,-5.08,4.26,4.26,4.27
129.85,8.64,4.41,8.64,4.42,-4.42,-4.53,-5.03,4.23,4.23,4.23
131.15,8.56,4.37,8.56,4.37,-4.37,-4.48,-4.97,4.19,4.19,4.19
132.46,8.48,4.33,8.48,4.33,-4.33,-4.43,-4.91,4.15,4.15,4.15
133.79,8.40,4.29,8.40,4.28,-4.28,-4.38,-4.84,4.12,4.12,4.11
135.12,8.32,4.24,8.32,4.24,-4.24,-4.33,-4.77,4.08,4.08,4.08
136.48,8.23,4.19,8.23,4.19,-4.19,-4.28,-4.69,4.04,4.04,4.04
137.84,8.15,4.14,8.15,4.14,-4.14,-4.22,-4.61,4.01,4.01,4.01
139.22,8.06,4.09,8.06,4.09,-4.09,-4.16,-4.52,3.97,3.97,3.97
140.61,7.97,4.04,7.97,4.04,-4.04,-4.10,-4.43,3.93,3.93,3.93
142.02,7.88,3.99,7.88,3.99,-3.99,-4.04,-4.34,3.89,3.89,3.89
143.44,7.79,3.94,7.79,3.94,-3.94,-3.98,-4.24,3.85,3.85,3.85
144.87,7.70,3.88,7.70,3.88,-3.88,-3.92,-4.14,3.81,3.81,3.81
146.32,7.60,3.83,7.60,3.83,-3.83,-3.85,-4.04,3.77,3.77,3.77
147.78,7.51,3.77,7.51,3.77,-3.77,-3.79,-3.94,3.74,3.74,3.73
149.26,7.41,3.71,7.41,3.71,-3.71,-3.72,-3.84,3.70,3.70,3.70
150.75,7.31,3.65,7.31,3.65,-3.65,-3.65,-3.74,3.66,3.66,3.66
152.26,7.22,3.59,7.22,3.59,-3.59,-3.58,-3.63,3.62,3.62,3.63
153.78,7.12,3.53,7.12,3.53,-3.53,-3.51,-3.53,3.59,3.59,3.59
155.32,7.02,3.47,7.02,3.47,-3.47,-3.44,-3.43,3.55,3.55,3.55
156.88,6.92,3.41,6.92,3.41,-3.41,-3.37,-3.33,3.51,3.51,3.51
158.44,6.82,3.35,6.82,3.35,-3.35,-3.30,-3.23,3.47,3.47,3.47
160.03,6.72,3.28,6.72,3.28,-3.28,-3.23,-3.12,3.44,3.44,3.43
161.63,6.62,3.22,6.62,3.22,-3.22,-3.16,-3.03,3.40,3.40,3.40
163.24,6.51,3.15,6.51,3.15,-3.15,-3.08,-2.93,3.36,3.36,3.36
164.88,6.41,3.09,6.41,3.09,-3.09,-3.01,-2.83,3.32,3.32,3.32
166.53,6.30,3.02,6.30,3.02,-3.02,-2.94,-2.73,3.28,3.28,3.28
168.19,6.20,2.95,6.20,2.95,-2.95,-2.86,-2.64,3.24,3.24,3.24
169.87,6.09,2.88,6.09,2.88,-2.88,-2.79,-2.55,3.21,3.20,3.20
171.57,5.98,2.81,5.98,2.81,-2.82,-2.72,-2.46,3.16,3.16,3.17
173.29,5.87,2.74,5.87,2.74,-2.75,-2.65,-2.37,3.12,3.12,3.13
175.02,5.76,2.67,5.76,2.67,-2.68,-2.57,-2.28,3.08,3.08,3.08
176.77,5.64,2.61,5.64,2.61,-2.61,-2.50,-2.19,3.03,3.03,3.03
178.54,5.53,2.55,5.53,2.55,-2.54,-2.43,-2.11,2.99,2.99,2.98
180.32,5.42,2.48,5.42,2.48,-2.47,-2.35,-2.03,2.95,2.95,2.94
182.13,5.31,2.41,5.31,2.41,-2.40,-2.28,-1.95,2.91,2.91,2.90
183.95,5.20,2.33,5.20,2.33,-2.33,-2.21,-1.87,2.87,2.87,2.87
185.79,5.10,2.25,5.10,2.25,-2.26,-2.14,-1.79,2.83,2.83,2.84
187.65,4.99,2.18,4.99,2.18,-2.19,-2.06,-1.71,2.80,2.80,2.81
189.52,4.88,2.12,4.88,2.11,-2.11,-1.99,-1.64,2.77,2.77,2.77
191.42,4.77,2.05,4.77,2.04,-2.04,-1.92,-1.56,2.74,2.74,2.73
193.33,4.66,1.97,4.66,1.97,-1.96,-1.85,-1.49,2.71,2.71,2.69
195.27,4.55,1.88,4.55,1.88,-1.87,-1.77,-1.42,2.68,2.68,2.67
197.22,4.44,1.79,4.44,1.80,-1.79,-1.70,-1.35,2.65,2.65,2.64
199.19,4.33,1.71,4.33,1.70,-1.71,-1.63,-1.29,2.62,2.62,2.62
201.18,4.22,1.62,4.22,1.62,-1.62,-1.56,-1.22,2.59,2.59,2.60
203.19,4.11,1.53,4.11,1.53,-1.54,-1.49,-1.16,2.57,2.57,2.58
205.23,4.00,1.44,4.00,1.45,-1.45,-1.41,-1.09,2.54,2.54,2.55
207.28,3.89,1.37,3.89,1.37,-1.37,-1.34,-1.03,2.52,2.52,2.52
209.35,3.79,1.29,3.79,1.29,-1.29,-1.27,-0.97,2.50,2.50,2.49
211.44,3.69,1.22,3.69,1.21,-1.21,-1.20,-0.91,2.48,2.48,2.47
213.56,3.59,1.13,3.59,1.13,-1.13,-1.13,-0.85,2.47,2.47,2.46
215.69,3.50,1.05,3.50,1.05,-1.04,-1.06,-0.80,2.46,2.46,2.45
217.85,3.41,0.96,3.40,0.96,-0.95,-0.99,-0.74,2.45,2.45,2.44
220.03,3.31,0.87,3.31,0.87,-0.86,-0.92,-0.69,2.45,2.45,2.44
222.23,3.22,0.77,3.22,0.77,-0.77,-0.85,-0.64,2.45,2.45,2.44
224.45,3.12,0.67,3.12,0.67,-0.67,-0.78,-0.59,2.45,2.45,2.45
226.70,3.02,0.57,3.02,0.58,-0.58,-0.71,-0.54,2.44,2.44,2.45
228.96,2.92,0.49,2.93,0.49,-0.50,-0.64,-0.49,2.43,2.43,2.44
231.25,2.83,0.41,2.83,0.41,-0.42,-0.57,-0.44,2.41,2.41,2.42
233.57,2.73,0.34,2.73,0.34,-0.34,-0.51,-0.40,2.38,2.38,2.39
235.90,2.63,0.28,2.63,0.28,-0.28,-0.44,-0.35,2.35,2.36,2.36
238.26,2.54,0.22,2.54,0.22,-0.22,-0.38,-0.31,2.33,2.33,2.32
240.64,2.46,0.17,2.46,0.17,-0.16,-0.31,-0.27,2.29,2.29,2.29
243.05,2.37,0.11,2.37,0.12,-0.11,-0.25,-0.23,2.26,2.26,2.26
245.48,2.29,0.07,2.29,0.07,-0.06,-0.19,-0.19,2.23,2.23,2.23
247.93,2.21,0.02,2.21,0.02,-0.02,-0.13,-0.15,2.20,2.20,2.19
250.41,2.13,-0.03,2.13,-0.03,0.03,-0.07,-0.12,2.16,2.16,2.16
252.92,2.06,-0.07,2.06,-0.07,0.07,-0.01,-0.08,2.13,2.13,2.13
255.45,1.98,-0.12,1.98,-0.12,0.12,0.04,-0.05,2.10,2.10,2.10
258.00,1.91,-0.16,1.91,-0.16,0.15,0.10,-0.02,2.06,2.06,2.07
260.58,1.84,-0.19,1.84,-0.19,0.19,0.15,0.01,2.03,2.03,2.03
263.19,1.77,-0.23,1.77,-0.23,0.22,0.20,0.04,2.00,2.00,2.00
265.82,1.71,-0.26,1.71,-0.26,0.25,0.24,0.07,1.96,1.96,1.96
268.48,1.65,-0.28,1.64,-0.28,0.28,0.29,0.10,1.93,1.93,1.93
271.16,1.58,-0.31,1.58,-0.31,0.31,0.33,0.12,1.89,1.89,1.89
273.87,1.52,-0.33,1.52,-0.33,0.33,0.37,0.15,1.86,1.86,1.86
276.61,1.46,-0.35,1.46,-0.36,0.36,0.41,0.18,1.82,1.82,1.82
279.38,1.41,-0.38,1.41,-0.38,0.39,0.44,0.20,1.79,1.79,1.79
282.17,1.35,-0.41,1.35,-0.41,0.41,0.47,0.22,1.76,1.76,1.76
284.99,1.29,-0.44,1.29,-0.44,0.44,0.50,0.25,1.73,1.73,1.73
287.84,1.23,-0.47,1.23,-0.47,0.47,0.53,0.27,1.70,1.70,1.70
290.72,1.17,-0.50,1.17,-0.50,0.50,0.56,0.29,1.67,1.67,1.67
293.63,1.11,-0.53,1.11,-0.53,0.52,0.58,0.32,1.64,1.64,1.64
296.57,1.06,-0.55,1.06,-0.55,0.55,0.60,0.34,1.61,1.61,1.61
299.53,1.01,-0.58,1.01,-0.58,0.57,0.62,0.36,1.58,1.58,1.59
302.53,0.95,-0.60,0.95,-0.60,0.60,0.64,0.38,1.55,1.55,1.55
305.55,0.90,-0.62,0.90,-0.62,0.62,0.65,0.41,1.52,1.52,1.52
308.61,0.85,-0.64,0.85,-0.64,0.64,0.67,0.43,1.49,1.49,1.48
311.69,0.79,-0.66,0.79,-0.66,0.66,0.68,0.45,1.45,1.45,1.45
314.81,0.74,-0.68,0.74,-0.68,0.68,0.70,0.48,1.42,1.42,1.42
317.96,0.69,-0.70,0.69,-0.70,0.70,0.71,0.50,1.39,1.39,1.39
321.14,0.63,-0.72,0.63,-0.72,0.72,0.72,0.53,1.36,1.36,1.36
324.35,0.58,-0.75,0.58,-0.75,0.75,0.73,0.55,1.33,1.33,1.33
327.59,0.53,-0.77,0.53,-0.77,0.77,0.74,0.57,1.30,1.30,1.30
330.87,0.47,-0.80,0.47,-0.80,0.80,0.75,0.60,1.27,1.27,1.27
334.18,0.42,-0.82,0.42,-0.82,0.82,0.76,0.63,1.24,1.24,1.24
337.52,0.36,-0.85,0.36,-0.85,0.84,0.77,0.65,1.21,1.21,1.21
340.90,0.31,-0.87,0.31,-0.87,0.87,0.79,0.68,1.18,1.18,1.18
344.30,0.26,-0.89,0.26,-0.89,0.89,0.80,0.71,1.15,1.15,1.15
347.75,0.21,-0.91,0.21,-0.91,0.91,0.81,0.74,1.12,1.12,1.12
351.23,0.16,-0.92,0.16,-0.92,0.93,0.83,0.77,1.09,1.09,1.09
354.74,0.12,-0.94,0.12,-0.94,0.94,0.84,0.80,1.06,1.06,1.06
358.28,0.07,-0.96,0.07,-0.96,0.96,0.86,0.83,1.03,1.03,1.03
361.87,0.02,-0.98,0.02,-0.98,0.98,0.88,0.86,1.00,1.00,1.00
365.49,-0.03,-0.99,-0.03,-0.99,0.99,0.90,0.89,0.96,0.96,0.96
369.14,-0.08,-1.01,-0.08,-1.01,1.01,0.92,0.93,0.93,0.93,0.93
372.83,-0.13,-1.02,-0.13,-1.02,1.03,0.94,0.96,0.90,0.90,0.89
