frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
102.27,11.05,0.31,11.05,0.31,-0.30,-0.36,-0.22,10.74,10.75,10.74
103.29,10.99,0.25,10.99,0.26,-0.23,-0.32,-0.19,10.76,10.76,10.74
104.32,10.93,0.20,10.93,0.20,-0.17,-0.28,-0.15,10.76,10.76,10.74
105.37,10.88,0.14,10.88,0.12,-0.11,-0.23,-0.11,10.77,10.77,10.74
106.42,10.82,0.04,10.82,0.04,-0.06,-0.19,-0.08,10.76,10.76,10.78
107.48,10.77,-0.05,10.77,-0.02,-0.01,-0.15,-0.04,10.75,10.75,10.81
108.56,10.71,-0.05,10.71,-0.04,0.02,-0.11,-0.01,10.73,10.73,10.76
109.64,10.65,-0.03,10.65,-0.06,0.04,-0.06,0.03,10.69,10.69,10.67
110.74,10.59,-0.05,10.59,-0.06,0.05,-0.02,0.06,10.64,10.64,10.64
111.85,10.53,-0.11,10.53,-0.07,0.06,0.02,0.09,10.59,10.59,10.64
112.97,10.48,-0.06,10.48,-0.08,0.06,0.06,0.13,10.54,10.54,10.54
114.10,10.42,-0.06,10.42,-0.06,0.07,0.10,0.16,10.49,10.49,10.48
115.24,10.37,-0.06,10.36,-0.05,0.10,0.14,0.19,10.47,10.47,10.43
116.39,10.31,-0.06,10.31,-0.09,0.14,0.18,0.23,10.45,10.45,10.37
117.55,10.25,-0.15,10.24,-0.15,0.20,0.23,0.26,10.44,10.44,10.39
118.73,10.18,-0.26,10.18,-0.23,0.26,0.27,0.29,10.44,10.44,10.44
119.92,10.12,-0.32,10.12,-0.34,0.31,0.31,0.32,10.43,10.43,10.44
121.12,10.06,-0.44,10.06,-0.44,0.37,0.35,0.36,10.43,10.43,10.49
122.33,10.00,-0.52,10.00,-0.49,0.43,0.39,0.39,10.43,10.43,10.52
123.55,9.94,-0.52,9.94,-0.51,0.48,0.43,0.42,10.42,10.42,10.46
124.79,9.88,-0.48,9.88,-0.51,0.53,0.47,0.45,10.41,10.41,10.36
126.03,9.83,-0.51,9.83,-0.51,0.56,0.51,0.49,10.39,10.39,10.34
127.29,9.78,-0.55,9.79,-0.54,0.58,0.55,0.52,10.37,10.37,10.34
128.57,9.74,-0.60,9.74,-0.59,0.60,0.59,0.55,10.34,10.34,10.34
129.85,9.71,-0.63,9.70,-0.64,0.62,0.64,0.58,10.32,10.32,10.34
131.15,9.67,-0.67,9.67,-0.67,0.64,0.68,0.61,10.30,10.31,10.34
132.46,9.63,-0.70,9.64,-0.69,0.66,0.72,0.65,10.29,10.30,10.34
133.79,9.60,-0.70,9.60,-0.69,0.69,0.76,0.68,10.29,10.29,10.30
135.12,9.57,-0.67,9.56,-0.70,0.72,0.80,0.71,10.29,10.29,10.24
136.48,9.52,-0.71,9.52,-0.71,0.75,0.84,0.74,10.28,10.28,10.24
137.84,9.48,-0.76,9.48,-0.76,0.79,0.88,0.78,10.26,10.26,10.24
139.22,9.42,-0.81,9.42,-0.82,0.82,0.92,0.81,10.24,10.24,10.24
140.61,9.37,-0.87,9.37,-0.87,0.85,0.97,0.84,10.22,10.22,10.24
142.02,9.31,-0.93,9.31,-0.92,0.89,1.01,0.88,10.20,10.20,10.24
143.44,9.25,-0.96,9.25,-0.95,0.92,1.05,0.91,10.17,10.17,10.22
144.87,9.19,-0.95,9.19,-0.95,0.94,1.09,0.95,10.13,10.13,10.14
146.32,9.13,-0.94,9.13,-0.96,0.96,1.13,0.99,10.08,10.08,10.07
147.78,9.07,-0.97,9.07,-0.98,0.96,1.18,1.02,10.03,10.03,10.04
149.26,9.01,-1.02,9.01,-1.00,0.98,1.22,1.06,9.98,9.98,10.03
150.75,8.95,-1.00,8.95,-1.00,1.01,1.26,1.10,9.95,9.95,9.95
152.26,8.89,-1.01,8.89,-1.01,1.05,1.30,1.14,9.94,9.94,9.90
153.78,8.83,-1.02,8.83,-1.05,1.12,1.35,1.18,9.94,9.94,9.85
155.32,8.76,-1.14,8.76,-1.14,1.20,1.39,1.22,9.96,9.96,9.90
156.88,8.70,-1.28,8.70,-1.28,1.29,1.43,1.27,9.99,9.99,9.98
158.44,8.64,-1.42,8.64,-1.42,1.39,1.47,1.31,10.03,10.03,10.06
160.03,8.58,-1.56,8.58,-1.54,1.49,1.52,1.35,10.06,10.06,10.14
161.63,8.51,-1.63,8.51,-1.63,1.59,1.56,1.40,10.10,10.10,10.14
163.24,8.45,-1.69,8.45,-1.70,1.68,1.61,1.45,10.13,10.13,10.14
164.88,8.39,-1.75,8.39,-1.75,1.75,1.65,1.50,10.14,10.14,10.14
166.53,8.33,-1.81,8.33,-1.82,1.81,1.69,1.55,10.14,10.14,10.14
168.19,8.26,-1.88,8.26,-1.87,1.86,1.74,1.60,10.12,10.12,10.14
169.87,8.20,-1.94,8.20,-1.91,1.91,1.78,1.65,10.11,10.11,10.14
171.57,8.14,-1.92,8.14,-1.93,1.97,1.83,1.71,10.11,10.11,10.06
173.29,8.07,-1.97,8.07,-1.98,2.03,1.87,1.76,10.10,10.10,10.04
175.02,8.01,-2.03,8.01,-2.05,2.09,1.92,1.82,10.10,10.10,10.04
176.77,7.95,-2.18,7.95,-2.16,2.15,1.96,1.88,10.09,10.10,10.13
178.54,7.89,-2.25,7.89,-2.24,2.20,2.01,1.94,10.09,10.09,10.14
180.32,7.83,-2.30,7.83,-2.29,2.25,2.05,2.00,10.08,10.08,10.13
182.13,7.77,-2.30,7.76,-2.32,2.30,2.10,2.06,10.07,10.06,10.07
183.95,7.70,-2.34,7.70,-2.34,2.34,2.15,2.13,10.04,10.04,10.04
185.79,7.64,-2.37,7.64,-2.36,2.37,2.19,2.19,10.00,10.00,10.01
187.65,7.57,-2.38,7.57,-2.37,2.38,2.24,2.26,9.95,9.96,9.95
189.52,7.51,-2.38,7.51,-2.39,2.39,2.28,2.33,9.90,9.90,9.89
191.42,7.45,-2.39,7.45,-2.41,2.40,2.33,2.40,9.84,9.84,9.84
193.33,7.38,-2.46,7.38,-2.43,2.42,2.38,2.47,9.80,9.80,9.84
195.27,7.31,-2.46,7.32,-2.44,2.45,2.42,2.54,9.77,9.77,9.77
197.22,7.25,-2.45,7.25,-2.46,2.49,2.47,2.62,9.75,9.75,9.70
199.19,7.19,-2.46,7.19,-2.50,2.55,2.51,2.69,9.74,9.74,9.64
201.18,7.12,-2.59,7.12,-2.57,2.61,2.56,2.76,9.73,9.73,9.71
203.19,7.05,-2.69,7.05,-2.67,2.67,2.61,2.84,9.73,9.73,9.74
205.23,6.98,-2.76,6.98,-2.76,2.73,2.65,2.91,9.71,9.71,9.74
207.28,6.92,-2.82,6.92,-2.84,2.77,2.70,2.99,9.69,9.69,9.74
209.35,6.85,-2.89,6.85,-2.88,2.82,2.75,3.07,9.66,9.66,9.74
211.44,6.78,-2.93,6.78,-2.89,2.85,2.79,3.14,9.63,9.63,9.71
213.56,6.71,-2.85,6.71,-2.87,2.88,2.84,3.21,9.59,9.59,9.57
215.69,6.65,-2.84,6.65,-2.85,2.90,2.88,3.29,9.55,9.55,9.48
217.85,6.58,-2.86,6.58,-2.87,2.93,2.93,3.36,9.50,9.50,9.44
220.03,6.51,-2.93,6.51,-2.92,2.96,2.98,3.43,9.47,9.47,9.44
222.23,6.44,-3.00,6.44,-2.99,3.00,3.02,3.50,9.45,9.45,9.44
224.45,6.38,-3.06,6.38,-3.06,3.06,3.07,3.56,9.43,9.43,9.44
226.70,6.31,-3.12,6.31,-3.12,3.11,3.11,3.63,9.43,9.43,9.44
228.96,6.25,-3.18,6.25,-3.19,3.17,3.15,3.69,9.42,9.42,9.44
231.25,6.19,-3.25,6.19,-3.25,3.22,3.20,3.74,9.41,9.41,9.44
233.57,6.13,-3.31,6.13,-3.29,3.26,3.24,3.80,9.39,9.39,9.44
235.90,6.06,-3.31,6.06,-3.30,3.30,3.29,3.84,9.36,9.36,9.37
238.26,6.00,-3.30,6.00,-3.31,3.33,3.33,3.89,9.33,9.33,9.30
240.64,5.94,-3.30,5.94,-3.32,3.36,3.37,3.93,9.30,9.30,9.24
243.05,5.88,-3.36,5.88,-3.36,3.38,3.41,3.96,9.26,9.26,9.24
245.48,5.82,-3.42,5.82,-3.41,3.40,3.45,3.99,9.22,9.22,9.24
247.93,5.76,-3.45,5.76,-3.44,3.41,3.49,4.02,9.17,9.17,9.21
250.41,5.70,-3.45,5.70,-3.46,3.42,3.53,4.03,9.13,9.13,9.15
252.92,5.64,-3.45,5.64,-3.45,3.44,3.57,4.05,9.08,9.08,9.09
255.45,5.57,-3.45,5.57,-3.44,3.45,3.61,4.06,9.03,9.03,9.02
258.00,5.50,-3.43,5.50,-3.44,3.47,3.65,4.06,8.97,8.97,8.94
260.58,5.43,-3.45,5.43,-3.46,3.48,3.68,4.06,8.91,8.91,8.87
263.19,5.35,-3.49,5.35,-3.49,3.50,3.72,4.05,8.85,8.85,8.84
265.82,5.28,-3.56,5.28,-3.53,3.53,3.76,4.04,8.81,8.81,8.84
268.48,5.21,-3.57,5.21,-3.57,3.57,3.79,4.03,8.78,8.78,8.78
271.16,5.14,-3.60,5.14,-3.61,3.62,3.82,4.01,8.77,8.77,8.74
273.87,5.08,-3.66,5.08,-3.66,3.68,3.85,3.99,8.76,8.76,8.74
276.61,5.02,-3.72,5.02,-3.72,3.73,3.88,3.97,8.74,8.74,8.74
279.38,4.96,-3.78,4.96,-3.78,3.77,3.91,3.94,8.73,8.72,8.74
282.17,4.89,-3.84,4.89,-3.82,3.80,3.94,3.91,8.69,8.69,8.73
284.99,4.82,-3.84,4.82,-3.84,3.82,3.97,3.88,8.64,8.64,8.66
287.84,4.75,-3.84,4.75,-3.85,3.83,3.99,3.85,8.58,8.58,8.59
290.72,4.68,-3.84,4.68,-3.84,3.82,4.02,3.81,8.50,8.50,8.52
293.63,4.61,-3.83,4.61,-3.81,3.80,4.04,3.78,8.42,8.42,8.45
296.57,4.55,-3.76,4.55,-3.78,3.78,4.06,3.75,8.33,8.33,8.31
299.53,4.48,-3.73,4.48,-3.74,3.76,4.08,3.71,8.23,8.23,8.21
302.53,4.41,-3.73,4.41,-3.72,3.74,4.10,3.68,8.15,8.15,8.15
305.55,4.35,-3.73,4.35,-3.72,3.73,4.12,3.64,8.08,8.08,8.07
308.61,4.28,-3.72,4.28,-3.72,3.75,4.14,3.61,8.03,8.03,8.01
311.69,4.22,-3.73,4.22,-3.74,3.78,4.15,3.58,7.99,7.99,7.94
314.81,4.15,-3.79,4.15,-3.78,3.82,4.16,3.55,7.97,7.97,7.94
317.96,4.09,-3.85,4.09,-3.85,3.87,4.17,3.52,7.96,7.96,7.94
321.14,4.02,-3.92,4.02,-3.92,3.92,4.18,3.50,7.94,7.94,7.94
324.35,3.96,-3.98,3.96,-3.99,3.95,4.19,3.47,7.91,7.91,7.94
327.59,3.89,-4.05,3.89,-4.04,3.97,4.20,3.45,7.86,7.86,7.94
330.87,3.83,-4.08,3.83,-4.05,3.97,4.20,3.43,7.80,7.80,7.90
334.18,3.76,-4.01,3.76,-4.02,3.97,4.20,3.41,7.73,7.73,7.77
337.52,3.70,-3.94,3.70,-3.94,3.96,4.20,3.40,7.66,7.66,7.64
340.90,3.63,-3.87,3.63,-3.86,3.94,4.20,3.38,7.57,7.57,7.50
344.30,3.57,-3.80,3.57,-3.83,3.91,4.20,3.37,7.48,7.48,7.37
347.75,3.50,-3.84,3.50,-3.85,3.88,4.20,3.36,7.38,7.38,7.34
351.23,3.44,-3.90,3.44,-3.89,3.85,4.19,3.36,7.29,7.29,7.34
354.74,3.38,-3.96,3.38,-3.92,3.84,4.18,3.36,7.22,7.22,7.34
358.28,3.31,-3.89,3.31,-3.88,3.84,4.17,3.36,7.15,7.15,7.21
361.87,3.25,-3.81,3.25,-3.83,3.85,4.16,3.36,7.10,7.10,7.06
365.49,3.19,-3.75,3.19,-3.79,3.86,4.15,3.37,7.05,7.05,6.94
369.14,3.12,-3.81,3.12,-3.81,3.87,4.14,3.37,7.00,7.00,6.94
372.83,3.06,-3.88,3.06,-3.87,3.88,4.12,3.38,6.94,6.94,6.94
376.56,3.00,-3.93,3.00,-3.92,3.88,4.11,3.40,6.87,6.87,6.93
380.33,2.93,-3.93,2.93,-3.93,3.88,4.09,3.41,6.81,6.81,6.87
