frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.72,-4.34,5.72,-4.34,4.34,4.30,4.18,10.05,10.06,10.06
26.69,5.76,-4.31,5.76,-4.31,4.31,4.29,4.28,10.07,10.07,10.07
26.96,5.80,-4.28,5.80,-4.28,4.28,4.28,4.37,10.09,10.09,10.08
27.23,5.84,-4.26,5.83,-4.26,4.27,4.28,4.46,10.10,10.10,10.09
27.50,5.86,-4.25,5.86,-4.25,4.26,4.27,4.55,10.12,10.11,10.11
27.77,5.87,-4.25,5.87,-4.25,4.25,4.26,4.63,10.12,10.12,10.12
28.05,5.88,-4.25,5.88,-4.25,4.25,4.25,4.71,10.13,10.13,10.13
28.33,5.88,-4.25,5.88,-4.25,4.26,4.24,4.79,10.14,10.14,10.14
28.62,5.88,-4.26,5.88,-4.26,4.26,4.24,4.87,10.15,10.14,10.14
28.90,5.89,-4.27,5.89,-4.27,4.27,4.23,4.93,10.15,10.15,10.15
29.19,5.89,-4.27,5.89,-4.27,4.27,4.22,5.00,10.16,10.16,10.16
29.48,5.90,-4.27,5.90,-4.27,4.26,4.21,5.05,10.16,10.16,10.17
29.78,5.92,-4.26,5.92,-4.26,4.25,4.20,5.10,10.17,10.17,10.18
30.08,5.94,-4.24,5.95,-4.24,4.23,4.19,5.15,10.17,10.17,10.19
30.38,5.99,-4.21,5.99,-4.21,4.20,4.18,5.18,10.19,10.19,10.20
30.68,6.04,-4.17,6.03,-4.17,4.17,4.17,5.21,10.20,10.20,10.20
30.99,6.09,-4.12,6.09,-4.13,4.13,4.16,5.23,10.22,10.22,10.21
31.30,6.13,-4.08,6.13,-4.08,4.09,4.15,5.25,10.23,10.22,10.22
31.61,6.18,-4.04,6.18,-4.04,4.05,4.14,5.26,10.23,10.23,10.22
31.93,6.22,-4.01,6.22,-4.01,4.01,4.12,5.25,10.23,10.23,10.22
32.24,6.25,-3.97,6.25,-3.97,3.98,4.11,5.25,10.23,10.23,10.23
32.57,6.28,-3.94,6.28,-3.94,3.94,4.10,5.23,10.23,10.23,10.23
32.89,6.32,-3.91,6.32,-3.91,3.92,4.09,5.21,10.23,10.23,10.23
33.22,6.34,-3.89,6.34,-3.89,3.89,4.08,5.18,10.23,10.23,10.23
33.55,6.36,-3.87,6.36,-3.87,3.87,4.06,5.14,10.24,10.23,10.23
33.89,6.38,-3.85,6.38,-3.85,3.85,4.05,5.10,10.23,10.23,10.23
34.23,6.39,-3.84,6.40,-3.84,3.83,4.04,5.05,10.23,10.23,10.23
34.57,6.41,-3.83,6.41,-3.82,3.82,4.02,5.00,10.22,10.23,10.23
34.92,6.43,-3.81,6.43,-3.81,3.80,4.01,4.95,10.23,10.23,10.23
35.27,6.44,-3.79,6.44,-3.79,3.80,4.00,4.89,10.24,10.24,10.23
35.62,6.45,-3.78,6.45,-3.78,3.80,3.98,4.83,10.25,10.25,10.23
35.97,6.45,-3.78,6.45,-3.79,3.80,3.97,4.76,10.25,10.25,10.23
36.33,6.43,-3.80,6.43,-3.80,3.81,3.95,4.70,10.24,10.24,10.23
36.70,6.41,-3.82,6.41,-3.82,3.82,3.94,4.63,10.23,10.23,10.23
37.06,6.38,-3.84,6.38,-3.84,3.84,3.92,4.56,10.22,10.22,10.22
37.43,6.35,-3.87,6.35,-3.86,3.86,3.91,4.50,10.21,10.21,10.22
37.81,6.33,-3.88,6.33,-3.88,3.87,3.89,4.43,10.20,10.20,10.21
38.19,6.31,-3.90,6.31,-3.90,3.89,3.88,4.36,10.20,10.20,10.21
38.57,6.30,-3.91,6.30,-3.90,3.90,3.86,4.29,10.20,10.20,10.20
38.95,6.29,-3.91,6.29,-3.91,3.91,3.84,4.23,10.20,10.20,10.20
39.34,6.29,-3.91,6.29,-3.91,3.91,3.83,4.16,10.20,10.20,10.19
39.74,6.29,-3.91,6.29,-3.91,3.91,3.81,4.10,10.20,10.20,10.19
40.14,6.29,-3.90,6.29,-3.90,3.91,3.80,4.04,10.20,10.19,10.19
40.54,6.29,-3.90,6.29,-3.90,3.90,3.78,3.98,10.19,10.19,10.18
40.94,6.30,-3.88,6.29,-3.89,3.88,3.76,3.92,10.18,10.17,10.18
41.35,6.31,-3.87,6.31,-3.86,3.85,3.75,3.86,10.16,10.16,10.18
41.76,6.33,-3.84,6.34,-3.83,3.81,3.73,3.81,10.14,10.15,10.17
42.18,6.38,-3.78,6.38,-3.78,3.76,3.71,3.76,10.14,10.14,10.17
42.60,6.44,-3.72,6.44,-3.72,3.70,3.69,3.71,10.14,10.14,10.16
43.03,6.51,-3.65,6.51,-3.65,3.65,3.68,3.67,10.15,10.15,10.16
43.46,6.57,-3.58,6.57,-3.58,3.59,3.66,3.63,10.17,10.16,10.15
43.90,6.63,-3.52,6.62,-3.52,3.55,3.64,3.59,10.18,10.17,10.14
44.33,6.66,-3.48,6.65,-3.48,3.52,3.63,3.55,10.18,10.17,10.14
44.78,6.65,-3.47,6.65,-3.48,3.51,3.61,3.51,10.16,10.16,10.13
45.23,6.62,-3.49,6.62,-3.49,3.51,3.59,3.48,10.14,10.13,10.11
45.68,6.58,-3.53,6.58,-3.53,3.53,3.57,3.45,10.11,10.11,10.10
46.13,6.52,-3.57,6.53,-3.57,3.56,3.56,3.43,10.08,10.08,10.09
46.60,6.47,-3.61,6.48,-3.61,3.59,3.54,3.41,10.06,10.07,10.08
47.06,6.44,-3.64,6.44,-3.64,3.62,3.52,3.38,10.06,10.06,10.07
47.53,6.41,-3.66,6.41,-3.66,3.64,3.50,3.37,10.05,10.05,10.07
48.01,6.39,-3.66,6.39,-3.66,3.66,3.48,3.35,10.05,10.05,10.05
48.49,6.38,-3.66,6.38,-3.66,3.66,3.47,3.34,10.04,10.04,10.04
48.97,6.37,-3.65,6.37,-3.65,3.65,3.45,3.33,10.02,10.02,10.03
49.46,6.37,-3.64,6.37,-3.64,3.62,3.43,3.32,9.99,10.00,10.01
49.96,6.38,-3.61,6.38,-3.60,3.59,3.41,3.31,9.97,9.97,9.99
50.46,6.41,-3.56,6.41,-3.56,3.55,3.39,3.30,9.96,9.96,9.97
50.96,6.45,-3.51,6.45,-3.51,3.50,3.38,3.30,9.95,9.95,9.95
51.47,6.49,-3.45,6.49,-3.45,3.46,3.36,3.30,9.95,9.95,9.94
51.99,6.53,-3.40,6.52,-3.40,3.42,3.34,3.30,9.95,9.94,9.93
52.51,6.55,-3.37,6.55,-3.37,3.39,3.32,3.30,9.94,9.94,9.91
53.03,6.56,-3.34,6.56,-3.34,3.36,3.30,3.30,9.93,9.92,9.90
53.56,6.56,-3.33,6.56,-3.33,3.35,3.29,3.30,9.91,9.91,9.89
54.10,6.55,-3.33,6.54,-3.33,3.34,3.27,3.30,9.89,9.89,9.87
54.64,6.53,-3.33,6.52,-3.33,3.33,3.25,3.30,9.86,9.86,9.86
55.18,6.50,-3.34,6.50,-3.34,3.32,3.23,3.31,9.82,9.83,9.84
55.74,6.49,-3.33,6.50,-3.33,3.30,3.21,3.31,9.80,9.80,9.83
56.29,6.51,-3.30,6.51,-3.30,3.27,3.19,3.31,9.78,9.78,9.81
56.86,6.54,-3.25,6.54,-3.25,3.23,3.17,3.31,9.76,9.77,9.79
57.42,6.59,-3.18,6.59,-3.18,3.17,3.16,3.31,9.76,9.76,9.77
58.00,6.64,-3.11,6.64,-3.11,3.10,3.14,3.30,9.75,9.75,9.75
58.58,6.70,-3.02,6.70,-3.02,3.03,3.12,3.30,9.73,9.73,9.73
59.16,6.76,-2.95,6.76,-2.95,2.96,3.10,3.29,9.72,9.72,9.70
59.76,6.80,-2.88,6.80,-2.88,2.90,3.08,3.28,9.70,9.70,9.68
60.35,6.83,-2.83,6.83,-2.83,2.85,3.06,3.27,9.68,9.68,9.66
60.96,6.85,-2.80,6.84,-2.80,2.82,3.04,3.26,9.66,9.66,9.64
61.57,6.84,-2.78,6.84,-2.78,2.79,3.02,3.25,9.64,9.64,9.62
62.18,6.82,-2.78,6.82,-2.78,2.78,3.00,3.23,9.61,9.61,9.60
62.80,6.80,-2.79,6.80,-2.79,2.78,2.98,3.21,9.58,9.58,9.59
63.43,6.77,-2.80,6.77,-2.80,2.79,2.96,3.18,9.56,9.56,9.57
64.07,6.74,-2.81,6.74,-2.81,2.80,2.94,3.16,9.54,9.54,9.54
64.71,6.70,-2.82,6.70,-2.82,2.82,2.92,3.13,9.52,9.52,9.52
65.35,6.66,-2.83,6.66,-2.83,2.83,2.89,3.10,9.49,9.49,9.49
66.01,6.63,-2.83,6.63,-2.83,2.83,2.87,3.06,9.46,9.46,9.46
66.67,6.60,-2.83,6.60,-2.83,2.82,2.85,3.03,9.42,9.42,9.43
67.33,6.58,-2.82,6.58,-2.82,2.81,2.83,2.99,9.39,9.39,9.40
68.01,6.57,-2.80,6.57,-2.80,2.79,2.81,2.95,9.36,9.36,9.37
68.69,6.57,-2.77,6.57,-2.77,2.76,2.78,2.91,9.33,9.33,9.34
69.37,6.58,-2.73,6.58,-2.73,2.72,2.76,2.86,9.30,9.30,9.31
70.07,6.59,-2.69,6.59,-2.69,2.68,2.74,2.82,9.27,9.27,9.27
70.77,6.60,-2.65,6.60,-2.64,2.65,2.71,2.77,9.24,9.25,9.24
71.48,6.61,-2.60,6.61,-2.60,2.61,2.69,2.72,9.22,9.22,9.22
72.19,6.62,-2.57,6.62,-2.57,2.58,2.66,2.68,9.20,9.20,9.19
72.91,6.63,-2.54,6.62,-2.54,2.56,2.64,2.63,9.19,9.18,9.16
73.64,6.61,-2.53,6.61,-2.53,2.54,2.61,2.58,9.16,9.16,9.14
74.38,6.59,-2.53,6.59,-2.53,2.53,2.59,2.53,9.12,9.12,9.12
75.12,6.56,-2.53,6.56,-2.53,2.53,2.56,2.48,9.08,9.08,9.09
75.87,6.53,-2.54,6.53,-2.54,2.52,2.54,2.43,9.05,9.05,9.07
76.63,6.51,-2.53,6.51,-2.53,2.51,2.51,2.39,9.02,9.02,9.04
77.40,6.49,-2.52,6.49,-2.52,2.50,2.48,2.34,8.99,8.99,9.01
78.17,6.49,-2.49,6.49,-2.49,2.49,2.45,2.29,8.97,8.97,8.98
78.95,6.48,-2.47,6.48,-2.47,2.47,2.42,2.25,8.95,8.95,8.95
79.74,6.47,-2.44,6.47,-2.44,2.45,2.40,2.20,8.92,8.92,8.91
80.54,6.46,-2.42,6.46,-2.42,2.43,2.37,2.16,8.89,8.89,8.87
81.35,6.44,-2.40,6.43,-2.40,2.42,2.34,2.11,8.85,8.85,8.84
82.16,6.40,-2.39,6.40,-2.39,2.40,2.31,2.07,8.80,8.80,8.80
82.98,6.37,-2.39,6.37,-2.39,2.38,2.28,2.03,8.75,8.75,8.75
83.81,6.33,-2.38,6.34,-2.37,2.36,2.25,1.99,8.69,8.70,8.71
84.65,6.32,-2.35,6.32,-2.35,2.33,2.21,1.95,8.65,8.65,8.66
85.50,6.31,-2.31,6.31,-2.31,2.30,2.18,1.92,8.60,8.60,8.62
86.35,6.31,-2.27,6.31,-2.26,2.26,2.15,1.88,8.56,8.56,8.57
87.22,6.32,-2.21,6.32,-2.21,2.21,2.12,1.85,8.53,8.53,8.53
88.09,6.34,-2.15,6.34,-2.15,2.15,2.08,1.82,8.49,8.49,8.49
88.97,6.36,-2.09,6.36,-2.09,2.09,2.05,1.78,8.45,8.45,8.45
89.86,6.38,-2.03,6.38,-2.03,2.03,2.02,1.75,8.41,8.41,8.41
90.76,6.40,-1.98,6.40,-1.97,1.98,1.98,1.73,8.38,8.38,8.38
91.66,6.42,-1.92,6.42,-1.92,1.92,1.95,1.70,8.34,8.35,8.34
92.58,6.44,-1.87,6.44,-1.87,1.88,1.91,1.67,8.32,8.32,8.31
93.51,6.45,-1.82,6.45,-1.83,1.83,1.88,1.65,8.29,8.28,8.28
94.44,6.45,-1.79,6.45,-1.79,1.80,1.84,1.63,8.25,8.25,8.24
95.39,6.44,-1.76,6.44,-1.76,1.76,1.81,1.60,8.21,8.21,8.20
96.34,6.42,-1.73,6.42,-1.73,1.74,1.77,1.58,8.16,8.16,8.16
97.30,6.40,-1.71,6.41,-1.71,1.71,1.74,1.56,8.11,8.11,8.12
98.28,6.39,-1.69,6.39,-1.69,1.68,1.70,1.55,8.07,8.07,8.07
99.26,6.37,-1.66,6.37,-1.66,1.65,1.66,1.53,8.02,8.02,8.03
100.25,6.35,-1.63,6.35,-1.63,1.62,1.62,1.51,7.97,7.98,7.98
101.25,6.34,-1.59,6.34,-1.59,1.59,1.59,1.49,7.93,7.93,7.93
102.27,6.33,-1.56,6.33,-1.56,1.56,1.55,1.48,7.88,7.88,7.88
103.29,6.32,-1.52,6.32,-1.52,1.52,1.51,1.46,7.84,7.84,7.83
104.32,6.31,-1.48,6.31,-1.48,1.48,1.47,1.45,7.78,7.78,7.78
105.37,6.30,-1.44,6.30,-1.44,1.44,1.44,1.44,7.73,7.73,7.73
106.42,6.29,-1.40,6.29,-1.40,1.39,1.40,1.42,7.68,7.68,7.68
107.48,6.28,-1.35,6.29,-1.35,1.35,1.36,1.41,7.63,7.63,7.64
108.56,6.28,-1.31,6.28,-1.31,1.31,1.32,1.40,7.59,7.59,7.59
109.64,6.28,-1.26,6.28,-1.26,1.27,1.28,1.38,7.55,7.55,7.54
110.74,6.27,-1.22,6.27,-1.22,1.23,1.24,1.37,7.50,7.50,7.50
111.85,6.26,-1.19,6.26,-1.19,1.20,1.20,1.36,7.46,7.46,7.45
112.97,6.24,-1.16,6.24,-1.16,1.16,1.16,1.34,7.40,7.40,7.40
114.10,6.22,-1.13,6.21,-1.14,1.13,1.13,1.33,7.35,7.35,7.35
115.24,6.19,-1.11,6.19,-1.11,1.10,1.09,1.31,7.28,7.29,7.30
116.39,6.16,-1.08,6.16,-1.08,1.07,1.05,1.29,7.23,7.23,7.24
117.55,6.14,-1.05,6.14,-1.04,1.04,1.01,1.28,7.18,7.18,7.18
118.73,6.12,-1.01,6.12,-1.01,1.02,0.97,1.26,7.13,7.13,7.12
119.92,6.09,-0.97,6.09,-0.97,0.99,0.93,1.24,7.09,7.09,7.07
121.12,6.07,-0.94,6.07,-0.95,0.97,0.89,1.22,7.03,7.03,7.01
122.33,6.04,-0.93,6.04,-0.93,0.94,0.85,1.19,6.97,6.97,6.96
123.55,6.00,-0.91,6.00,-0.91,0.90,0.81,1.17,6.90,6.90,6.91
124.79,5.97,-0.89,5.97,-0.89,0.86,0.77,1.14,6.83,6.84,6.86
126.03,5.96,-0.85,5.96,-0.85,0.82,0.73,1.12,6.78,6.78,6.81
127.29,5.97,-0.79,5.97,-0.79,0.77,0.70,1.09,6.73,6.74,6.76
128.57,5.99,-0.72,5.99,-0.72,0.71,0.66,1.06,6.70,6.71,6.71
129.85,6.02,-0.64,6.02,-0.64,0.66,0.62,1.03,6.68,6.68,6.66
131.15,6.05,-0.57,6.04,-0.57,0.61,0.58,1.00,6.66,6.65,6.61
132.46,6.04,-0.52,6.04,-0.52,0.56,0.54,0.96,6.61,6.60,6.56
133.79,6.02,-0.49,6.02,-0.49,0.52,0.50,0.92,6.54,6.54,6.51
135.12,5.98,-0.48,5.98,-0.48,0.48,0.46,0.89,6.46,6.46,6.46
136.48,5.93,-0.46,5.93,-0.46,0.44,0.42,0.85,6.38,6.38,6.40
137.84,5.90,-0.44,5.90,-0.44,0.40,0.38,0.81,6.30,6.30,6.34
139.22,5.88,-0.39,5.88,-0.39,0.36,0.35,0.77,6.24,6.24,6.28
140.61,5.88,-0.33,5.88,-0.33,0.31,0.31,0.73,6.19,6.19,6.22
142.02,5.90,-0.26,5.90,-0.26,0.26,0.27,0.68,6.15,6.15,6.16
143.44,5.91,-0.19,5.91,-0.19,0.20,0.23,0.64,6.11,6.11,6.10
144.87,5.92,-0.12,5.92,-0.13,0.15,0.19,0.59,6.07,6.07,6.05
146.32,5.91,-0.08,5.91,-0.08,0.11,0.16,0.55,6.02,6.02,5.99
147.78,5.90,-0.04,5.89,-0.04,0.07,0.12,0.50,5.96,5.96,5.94
149.26,5.86,-0.02,5.86,-0.02,0.03,0.08,0.45,5.89,5.89,5.88
150.75,5.81,-0.01,5.82,-0.01,0.01,0.04,0.40,5.82,5.82,5.83
152.26,5.77,-0.00,5.78,0.00,-0.02,0.00,0.36,5.75,5.76,5.77
153.78,5.75,0.02,5.75,0.02,-0.05,-0.03,0.31,5.70,5.70,5.72
155.32,5.73,0.05,5.73,0.06,-0.08,-0.07,0.26,5.65,5.66,5.67
156.88,5.73,0.10,5.73,0.10,-0.11,-0.11,0.21,5.62,5.62,5.63
158.44,5.73,0.14,5.73,0.14,-0.15,-0.15,0.16,5.58,5.58,5.59
160.03,5.73,0.19,5.73,0.19,-0.18,-0.18,0.10,5.55,5.55,5.54
161.63,5.74,0.23,5.74,0.24,-0.22,-0.22,0.05,5.52,5.52,5.50
163.24,5.74,0.27,5.74,0.27,-0.24,-0.26,0.00,5.49,5.49,5.47
164.88,5.73,0.30,5.72,0.29,-0.26,-0.29,-0.05,5.46,5.46,5.43
166.53,5.70,0.30,5.70,0.30,-0.28,-0.33,-0.10,5.42,5.42,5.40
168.19,5.67,0.30,5.67,0.30,-0.30,-0.36,-0.16,5.37,5.37,5.36
169.87,5.63,0.30,5.63,0.30,-0.32,-0.40,-0.21,5.30,5.30,5.32
171.57,5.59,0.32,5.59,0.32,-0.36,-0.44,-0.26,5.23,5.23,5.27
173.29,5.56,0.36,5.56,0.36,-0.40,-0.47,-0.32,5.16,5.16,5.20
175.02,5.54,0.42,5.54,0.43,-0.46,-0.51,-0.37,5.07,5.08,5.11
176.77,5.53,0.52,5.53,0.52,-0.53,-0.54,-0.43,5.00,5.00,5.02
178.54,5.53,0.62,5.53,0.62,-0.61,-0.58,-0.48,4.93,4.93,4.92
180.32,5.53,0.71,5.53,0.71,-0.68,-0.61,-0.54,4.85,4.85,4.82
182.13,5.52,0.80,5.52,0.79,-0.75,-0.65,-0.60,4.77,4.77,4.73
183.95,5.49,0.85,5.49,0.84,-0.82,-0.68,-0.65,4.68,4.68,4.65
185.79,5.45,0.88,5.45,0.88,-0.87,-0.72,-0.71,4.58,4.58,4.57
187.65,5.40,0.90,5.40,0.90,-0.90,-0.75,-0.77,4.50,4.50,4.50
189.52,5.35,0.92,5.35,0.92,-0.93,-0.79,-0.82,4.42,4.42,4.43
191.42,5.30,0.94,5.30,0.94,-0.95,-0.82,-0.88,4.35,4.35,4.36
193.33,5.25,0.96,5.25,0.96,-0.96,-0.85,-0.94,4.29,4.29,4.29
195.27,5.20,0.98,5.20,0.98,-0.98,-0.89,-1.00,4.22,4.22,4.22
197.22,5.15,1.00,5.15,1.00,-1.00,-0.92,-1.06,4.15,4.15,4.15
199.19,5.10,1.01,5.10,1.01,-1.02,-0.95,-1.12,4.07,4.08,4.08
201.18,5.05,1.04,5.05,1.04,-1.05,-0.98,-1.17,4.00,4.00,4.02
203.19,5.02,1.07,5.02,1.07,-1.08,-1.01,-1.23,3.94,3.94,3.95
205.23,5.00,1.11,5.00,1.11,-1.12,-1.05,-1.29,3.88,3.88,3.88
207.28,4.98,1.16,4.98,1.16,-1.15,-1.08,-1.35,3.83,3.83,3.82
209.35,4.96,1.20,4.96,1.20,-1.19,-1.11,-1.40,3.77,3.77,3.76
211.44,4.94,1.23,4.94,1.23,-1.23,-1.14,-1.46,3.72,3.71,3.71
213.56,4.92,1.27,4.92,1.27,-1.26,-1.17,-1.51,3.66,3.66,3.65
215.69,4.90,1.30,4.90,1.30,-1.30,-1.20,-1.57,3.60,3.60,3.60
217.85,4.88,1.33,4.88,1.33,-1.33,-1.23,-1.62,3.55,3.55,3.55
220.03,4.85,1.36,4.85,1.36,-1.35,-1.26,-1.67,3.50,3.50,3.50
222.23,4.82,1.38,4.82,1.38,-1.38,-1.29,-1.72,3.44,3.44,3.44
224.45,4.79,1.40,4.79,1.40,-1.40,-1.31,-1.77,3.39,3.39,3.39
226.70,4.76,1.43,4.76,1.42,-1.43,-1.34,-1.81,3.34,3.34,3.34
228.96,4.73,1.44,4.73,1.44,-1.45,-1.37,-1.86,3.28,3.28,3.29
231.25,4.70,1.46,4.71,1.47,-1.47,-1.39,-1.89,3.23,3.24,3.24
233.57,4.68,1.49,4.68,1.49,-1.49,-1.42,-1.93,3.19,3.19,3.19
235.90,4.65,1.51,4.64,1.50,-1.50,-1.45,-1.97,3.15,3.15,3.14
238.26,4.60,1.52,4.60,1.52,-1.51,-1.47,-2.00,3.10,3.10,3.09
240.64,4.56,1.52,4.56,1.52,-1.51,-1.49,-2.03,3.05,3.05,3.04
243.05,4.50,1.52,4.50,1.52,-1.51,-1.52,-2.05,2.99,2.99,2.98
245.48,4.44,1.51,4.44,1.51,-1.51,-1.54,-2.07,2.93,2.93,2.93
247.93,4.38,1.51,4.39,1.51,-1.51,-1.56,-2.09,2.87,2.87,2.88
250.41,4.33,1.51,4.34,1.51,-1.52,-1.58,-2.10,2.81,2.82,2.82
252.92,4.29,1.52,4.29,1.52,-1.53,-1.61,-2.12,2.76,2.76,2.77
255.45,4.26,1.53,4.26,1.53,-1.55,-1.63,-2.12,2.71,2.71,2.72
258.00,4.23,1.55,4.23,1.56,-1.57,-1.65,-2.13,2.66,2.66,2.67
260.58,4.21,1.59,4.21,1.59,-1.59,-1.66,-2.13,2.61,2.61,2.62
263.19,4.19,1.62,4.19,1.62,-1.62,-1.68,-2.12,2.57,2.57,2.57
265.82,4.17,1.66,4.17,1.66,-1.65,-1.70,-2.12,2.52,2.52,2.51
268.48,4.15,1.69,4.15,1.69,-1.67,-1.71,-2.11,2.48,2.47,2.46
271.16,4.12,1.71,4.12,1.71,-1.69,-1.73,-2.10,2.43,2.42,2.41
273.87,4.08,1.72,4.08,1.72,-1.71,-1.75,-2.08,2.37,2.37,2.36
276.61,4.04,1.72,4.04,1.72,-1.72,-1.76,-2.07,2.32,2.32,2.31
279.38,3.99,1.73,3.99,1.73,-1.72,-1.77,-2.05,2.27,2.27,2.27
282.17,3.95,1.73,3.95,1.73,-1.73,-1.78,-2.03,2.22,2.22,2.22
284.99,3.91,1.73,3.91,1.73,-1.74,-1.79,-2.01,2.17,2.17,2.18
287.84,3.87,1.74,3.87,1.74,-1.75,-1.80,-1.98,2.11,2.11,2.13
290.72,3.84,1.75,3.84,1.75,-1.77,-1.81,-1.96,2.06,2.07,2.09
293.63,3.82,1.78,3.82,1.78,-1.79,-1.82,-1.93,2.02,2.02,2.04
296.57,3.81,1.81,3.81,1.81,-1.82,-1.83,-1.91,1.99,1.99,2.00
299.53,3.81,1.85,3.80,1.85,-1.84,-1.84,-1.88,1.97,1.97,1.96
302.53,3.79,1.88,3.79,1.87,-1.85,-1.84,-1.86,1.94,1.94,1.92
305.55,3.77,1.89,3.77,1.89,-1.86,-1.85,-1.83,1.91,1.91,1.88
308.61,3.72,1.88,3.72,1.88,-1.85,-1.85,-1.81,1.87,1.87,1.84
311.69,3.67,1.86,3.67,1.86,-1.85,-1.85,-1.78,1.82,1.82,1.81
314.81,3.60,1.83,3.60,1.83,-1.83,-1.85,-1.76,1.77,1.77,1.78
317.96,3.54,1.79,3.54,1.79,-1.81,-1.85,-1.73,1.72,1.72,1.74
321.14,3.48,1.77,3.49,1.77,-1.80,-1.85,-1.71,1.69,1.69,1.71
324.35,3.45,1.76,3.45,1.77,-1.78,-1.85,-1.69,1.67,1.67,1.68
327.59,3.43,1.77,3.43,1.77,-1.77,-1.85,-1.67,1.65,1.65,1.65
330.87,3.41,1.78,3.40,1.78,-1.77,-1.85,-1.64,1.64,1.63,1.63
334.18,3.38,1.78,3.38,1.78,-1.77,-1.84,-1.63,1.61,1.61,1.60
337.52,3.35,1.78,3.35,1.78,-1.78,-1.84,-1.61,1.57,1.57,1.57
340.90,3.32,1.78,3.32,1.78,-1.79,-1.83,-1.59,1.54,1.54,1.54
344.30,3.30,1.79,3.30,1.79,-1.79,-1.82,-1.57,1.51,1.51,1.51
347.75,3.28,1.80,3.28,1.80,-1.80,-1.81,-1.56,1.48,1.48,1.48
351.23,3.26,1.81,3.26,1.81,-1.80,-1.80,-1.55,1.46,1.46,1.46
354.74,3.24,1.81,3.24,1.81,-1.80,-1.79,-1.53,1.44,1.43,1.43
358.28,3.21,1.81,3.21,1.81,-1.81,-1.78,-1.52,1.40,1.40,1.40
361.87,3.18,1.80,3.18,1.80,-1.81,-1.77,-1.51,1.37,1.37,1.38
365.49,3.15,1.80,3.15,1.80,-1.81,-1.76,-1.51,1.34,1.35,1.35
369.14,3.13,1.80,3.12,1.80,-1.80,-1.74,-1.50,1.33,1.33,1.33
372.83,3.10,1.80,3.10,1.79,-1.79,-1.73,-1.49,1.31,1.31,1.30
376.56,3.06,1.78,3.06,1.78,-1.77,-1.71,-1.49,1.29,1.29,1.28
380.33,3.02,1.76,3.02,1.76,-1.75,-1.69,-1.48,1.26,1.26,1.25
384.13,2.97,1.74,2.97,1.74,-1.74,-1.68,-1.48,1.23,1.23,1.23
387.97,2.92,1.71,2.92,1.71,-1.72,-1.66,-1.48,1.20,1.20,1.21
