frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,15.76,4.20,15.76,4.20,-4.21,-4.07,-5.26,11.55,11.55,11.55
32.57,15.72,4.17,15.73,4.17,-4.18,-4.06,-5.24,11.55,11.55,11.55
32.89,15.70,4.14,15.70,4.14,-4.14,-4.04,-5.22,11.56,11.56,11.56
33.22,15.67,4.11,15.67,4.11,-4.10,-4.03,-5.19,11.56,11.56,11.56
33.55,15.64,4.07,15.63,4.07,-4.06,-4.02,-5.16,11.57,11.57,11.56
33.89,15.60,4.03,15.60,4.03,-4.03,-4.00,-5.11,11.57,11.57,11.56
34.23,15.56,3.99,15.56,3.99,-3.99,-3.99,-5.07,11.56,11.56,11.56
34.57,15.52,3.95,15.52,3.95,-3.96,-3.97,-5.01,11.56,11.56,11.57
34.92,15.48,3.92,15.48,3.92,-3.93,-3.96,-4.96,11.56,11.56,11.57
35.27,15.46,3.89,15.46,3.89,-3.90,-3.95,-4.90,11.56,11.56,11.57
35.62,15.44,3.87,15.44,3.87,-3.87,-3.93,-4.84,11.56,11.56,11.57
35.97,15.42,3.85,15.42,3.85,-3.85,-3.92,-4.77,11.57,11.57,11.57
36.33,15.41,3.84,15.41,3.84,-3.83,-3.91,-4.70,11.57,11.57,11.57
36.70,15.39,3.82,15.39,3.82,-3.82,-3.89,-4.64,11.57,11.57,11.57
37.06,15.37,3.81,15.37,3.80,-3.80,-3.88,-4.57,11.57,11.57,11.57
37.43,15.35,3.79,15.36,3.79,-3.79,-3.87,-4.50,11.57,11.57,11.57
37.81,15.34,3.77,15.34,3.77,-3.77,-3.85,-4.43,11.56,11.56,11.57
38.19,15.32,3.76,15.32,3.76,-3.76,-3.84,-4.36,11.56,11.56,11.56
38.57,15.30,3.74,15.30,3.74,-3.74,-3.82,-4.29,11.56,11.56,11.56
38.95,15.29,3.73,15.29,3.73,-3.73,-3.81,-4.22,11.56,11.56,11.56
39.34,15.27,3.72,15.27,3.72,-3.72,-3.80,-4.15,11.55,11.55,11.55
39.74,15.25,3.70,15.25,3.70,-3.70,-3.78,-4.09,11.55,11.55,11.55
40.14,15.23,3.69,15.23,3.69,-3.69,-3.77,-4.03,11.55,11.55,11.54
40.54,15.21,3.67,15.21,3.67,-3.67,-3.75,-3.96,11.54,11.54,11.54
40.94,15.19,3.65,15.19,3.65,-3.65,-3.74,-3.90,11.54,11.54,11.53
41.35,15.16,3.63,15.16,3.63,-3.63,-3.72,-3.85,11.53,11.53,11.53
41.76,15.13,3.61,15.13,3.61,-3.61,-3.71,-3.79,11.52,11.52,11.52
42.18,15.10,3.59,15.10,3.59,-3.60,-3.69,-3.74,11.51,11.51,11.51
42.60,15.08,3.58,15.08,3.58,-3.58,-3.67,-3.69,11.50,11.50,11.50
43.03,15.05,3.56,15.05,3.56,-3.56,-3.66,-3.64,11.49,11.49,11.49
43.46,15.03,3.55,15.03,3.55,-3.55,-3.64,-3.60,11.48,11.48,11.48
43.90,15.01,3.53,15.01,3.53,-3.53,-3.62,-3.56,11.47,11.47,11.47
44.33,14.99,3.52,14.99,3.52,-3.52,-3.60,-3.52,11.47,11.47,11.47
44.78,14.97,3.51,14.97,3.51,-3.51,-3.58,-3.48,11.46,11.46,11.45
45.23,14.95,3.50,14.95,3.50,-3.50,-3.56,-3.45,11.45,11.45,11.44
45.68,14.92,3.49,14.92,3.49,-3.49,-3.54,-3.42,11.43,11.43,11.43
46.13,14.90,3.48,14.90,3.48,-3.48,-3.52,-3.39,11.42,11.42,11.42
46.60,14.87,3.46,14.87,3.46,-3.46,-3.50,-3.36,11.41,11.41,11.41
47.06,14.84,3.45,14.85,3.45,-3.45,-3.48,-3.34,11.39,11.39,11.40
47.53,14.82,3.44,14.82,3.44,-3.44,-3.45,-3.32,11.38,11.38,11.38
48.01,14.79,3.42,14.79,3.42,-3.42,-3.43,-3.30,11.38,11.37,11.37
48.49,14.77,3.41,14.76,3.41,-3.40,-3.40,-3.28,11.36,11.36,11.36
48.97,14.73,3.39,14.73,3.39,-3.38,-3.37,-3.27,11.35,11.35,11.35
49.46,14.70,3.36,14.70,3.36,-3.36,-3.34,-3.26,11.33,11.33,11.33
49.96,14.66,3.34,14.66,3.34,-3.34,-3.32,-3.25,11.32,11.32,11.32
50.46,14.62,3.32,14.62,3.32,-3.32,-3.29,-3.24,11.30,11.30,11.31
50.96,14.59,3.30,14.59,3.30,-3.30,-3.26,-3.23,11.29,11.29,11.29
51.47,14.56,3.28,14.56,3.28,-3.28,-3.24,-3.23,11.27,11.27,11.28
51.99,14.53,3.26,14.53,3.26,-3.26,-3.22,-3.23,11.26,11.26,11.26
52.51,14.50,3.25,14.50,3.25,-3.24,-3.20,-3.22,11.25,11.25,11.25
53.03,14.46,3.23,14.46,3.23,-3.23,-3.19,-3.22,11.24,11.24,11.23
53.56,14.43,3.21,14.43,3.21,-3.21,-3.18,-3.22,11.22,11.22,11.22
54.10,14.39,3.19,14.39,3.19,-3.19,-3.17,-3.22,11.21,11.21,11.20
54.64,14.36,3.17,14.36,3.17,-3.17,-3.16,-3.22,11.19,11.19,11.19
55.18,14.32,3.15,14.32,3.15,-3.16,-3.16,-3.22,11.17,11.17,11.17
55.74,14.29,3.14,14.29,3.14,-3.14,-3.16,-3.22,11.15,11.15,11.15
56.29,14.26,3.12,14.26,3.12,-3.13,-3.15,-3.22,11.13,11.13,11.13
56.86,14.22,3.11,14.22,3.11,-3.12,-3.15,-3.22,11.11,11.11,11.11
57.42,14.19,3.11,14.19,3.11,-3.10,-3.15,-3.22,11.08,11.08,11.08
58.00,14.16,3.10,14.16,3.10,-3.10,-3.14,-3.22,11.06,11.06,11.06
58.58,14.12,3.09,14.12,3.09,-3.09,-3.14,-3.22,11.03,11.03,11.03
59.16,14.09,3.08,14.09,3.08,-3.08,-3.13,-3.21,11.01,11.01,11.01
59.76,14.05,3.07,14.05,3.07,-3.07,-3.12,-3.20,10.98,10.98,10.98
60.35,14.01,3.06,14.01,3.06,-3.05,-3.11,-3.20,10.96,10.96,10.96
60.96,13.98,3.04,13.98,3.04,-3.04,-3.10,-3.19,10.93,10.93,10.93
61.57,13.94,3.03,13.94,3.03,-3.03,-3.09,-3.17,10.91,10.91,10.91
62.18,13.90,3.02,13.90,3.02,-3.02,-3.08,-3.16,10.88,10.88,10.88
62.80,13.86,3.00,13.86,3.00,-3.00,-3.07,-3.14,10.86,10.86,10.86
63.43,13.82,2.99,13.82,2.99,-2.99,-3.05,-3.13,10.83,10.83,10.83
64.07,13.78,2.97,13.78,2.97,-2.97,-3.04,-3.10,10.81,10.81,10.81
64.71,13.74,2.96,13.74,2.96,-2.96,-3.03,-3.08,10.78,10.78,10.78
65.35,13.70,2.95,13.70,2.95,-2.95,-3.01,-3.06,10.76,10.76,10.76
66.01,13.66,2.94,13.66,2.94,-2.93,-3.00,-3.03,10.73,10.73,10.73
66.67,13.62,2.92,13.62,2.92,-2.92,-2.98,-3.00,10.70,10.70,10.70
67.33,13.58,2.91,13.58,2.91,-2.91,-2.97,-2.97,10.67,10.67,10.67
68.01,13.54,2.90,13.54,2.90,-2.90,-2.95,-2.94,10.64,10.64,10.64
68.69,13.50,2.89,13.50,2.89,-2.89,-2.93,-2.91,10.61,10.61,10.61
69.37,13.46,2.87,13.46,2.88,-2.88,-2.92,-2.87,10.58,10.58,10.58
70.07,13.41,2.87,13.41,2.87,-2.87,-2.90,-2.84,10.54,10.54,10.55
70.77,13.37,2.86,13.37,2.86,-2.87,-2.89,-2.80,10.51,10.51,10.51
71.48,13.33,2.86,13.33,2.86,-2.86,-2.87,-2.77,10.47,10.47,10.47
72.19,13.29,2.86,13.29,2.86,-2.86,-2.85,-2.73,10.43,10.43,10.43
72.91,13.24,2.86,13.24,2.86,-2.85,-2.83,-2.69,10.39,10.39,10.39
73.64,13.20,2.85,13.20,2.85,-2.85,-2.82,-2.66,10.35,10.35,10.35
74.38,13.16,2.84,13.16,2.84,-2.84,-2.80,-2.62,10.32,10.32,10.32
75.12,13.11,2.83,13.11,2.83,-2.83,-2.78,-2.58,10.28,10.29,10.28
75.87,13.07,2.81,13.07,2.81,-2.81,-2.76,-2.55,10.25,10.25,10.25
76.63,13.02,2.80,13.02,2.80,-2.80,-2.75,-2.51,10.23,10.23,10.23
77.40,12.98,2.78,12.98,2.78,-2.78,-2.73,-2.48,10.20,10.20,10.20
78.17,12.93,2.76,12.93,2.76,-2.76,-2.71,-2.44,10.17,10.17,10.17
78.95,12.89,2.74,12.89,2.74,-2.74,-2.69,-2.41,10.15,10.15,10.15
79.74,12.84,2.72,12.84,2.72,-2.72,-2.68,-2.38,10.12,10.12,10.12
80.54,12.79,2.70,12.79,2.70,-2.70,-2.66,-2.35,10.09,10.09,10.09
81.35,12.74,2.68,12.74,2.68,-2.69,-2.64,-2.32,10.06,10.06,10.06
82.16,12.69,2.67,12.69,2.67,-2.67,-2.62,-2.30,10.03,10.03,10.03
82.98,12.64,2.65,12.64,2.65,-2.65,-2.60,-2.27,9.99,9.99,9.99
83.81,12.59,2.63,12.59,2.63,-2.63,-2.59,-2.24,9.96,9.96,9.96
84.65,12.54,2.61,12.54,2.61,-2.61,-2.57,-2.22,9.93,9.93,9.93
85.50,12.49,2.59,12.49,2.59,-2.59,-2.55,-2.20,9.90,9.90,9.90
86.35,12.44,2.57,12.44,2.57,-2.57,-2.53,-2.18,9.88,9.88,9.87
87.22,12.40,2.55,12.40,2.55,-2.54,-2.51,-2.16,9.85,9.85,9.85
88.09,12.35,2.53,12.35,2.53,-2.53,-2.50,-2.15,9.82,9.82,9.82
88.97,12.30,2.51,12.30,2.51,-2.51,-2.48,-2.13,9.79,9.79,9.79
89.86,12.25,2.49,12.25,2.49,-2.51,-2.46,-2.12,9.75,9.75,9.77
90.76,12.20,2.48,12.20,2.48,-2.50,-2.44,-2.11,9.70,9.70,9.72
91.66,12.14,2.48,12.14,2.48,-2.50,-2.43,-2.10,9.64,9.64,9.66
92.58,12.09,2.49,12.09,2.49,-2.50,-2.41,-2.09,9.59,9.59,9.59
93.51,12.03,2.51,12.03,2.51,-2.49,-2.39,-2.08,9.54,9.54,9.52
94.44,11.98,2.51,11.98,2.51,-2.48,-2.37,-2.07,9.50,9.50,9.47
95.39,11.93,2.50,11.93,2.50,-2.47,-2.36,-2.07,9.47,9.47,9.43
96.34,11.89,2.47,11.89,2.47,-2.45,-2.34,-2.07,9.44,9.45,9.42
97.30,11.85,2.43,11.85,2.43,-2.42,-2.32,-2.06,9.43,9.43,9.42
98.28,11.81,2.38,11.81,2.38,-2.39,-2.30,-2.06,9.42,9.42,9.43
99.26,11.77,2.34,11.77,2.34,-2.37,-2.29,-2.07,9.40,9.40,9.43
100.25,11.71,2.31,11.71,2.32,-2.35,-2.27,-2.07,9.37,9.37,9.40
101.25,11.65,2.31,11.65,2.31,-2.33,-2.25,-2.07,9.32,9.32,9.33
102.27,11.58,2.32,11.58,2.31,-2.32,-2.24,-2.07,9.26,9.26,9.26
103.29,11.50,2.32,11.50,2.32,-2.31,-2.22,-2.08,9.20,9.20,9.18
104.32,11.43,2.31,11.43,2.31,-2.30,-2.20,-2.08,9.13,9.13,9.12
105.37,11.36,2.30,11.36,2.30,-2.29,-2.19,-2.09,9.07,9.07,9.06
106.42,11.30,2.28,11.30,2.28,-2.27,-2.17,-2.10,9.02,9.02,9.02
107.48,11.24,2.26,11.24,2.26,-2.25,-2.16,-2.10,8.98,8.98,8.98
108.56,11.18,2.23,11.18,2.23,-2.23,-2.14,-2.11,8.95,8.95,8.95
109.64,11.12,2.19,11.12,2.19,-2.20,-2.13,-2.12,8.93,8.93,8.93
110.74,11.06,2.16,11.06,2.16,-2.16,-2.11,-2.12,8.90,8.90,8.91
111.85,11.01,2.12,11.01,2.12,-2.13,-2.10,-2.13,8.88,8.88,8.88
112.97,10.94,2.09,10.94,2.09,-2.09,-2.08,-2.13,8.85,8.85,8.86
114.10,10.88,2.06,10.88,2.06,-2.06,-2.07,-2.14,8.83,8.83,8.83
115.24,10.82,2.02,10.82,2.02,-2.02,-2.05,-2.14,8.80,8.80,8.80
116.39,10.76,1.99,10.76,1.99,-1.99,-2.04,-2.15,8.77,8.77,8.77
117.55,10.70,1.96,10.70,1.96,-1.97,-2.02,-2.15,8.73,8.73,8.73
118.73,10.63,1.94,10.63,1.94,-1.94,-2.01,-2.15,8.69,8.69,8.69
119.92,10.57,1.92,10.57,1.92,-1.92,-2.00,-2.15,8.65,8.65,8.65
121.12,10.51,1.90,10.51,1.90,-1.90,-1.98,-2.15,8.60,8.60,8.61
122.33,10.44,1.89,10.44,1.89,-1.89,-1.97,-2.14,8.56,8.56,8.56
123.55,10.38,1.88,10.38,1.87,-1.87,-1.96,-2.14,8.51,8.51,8.50
124.79,10.32,1.86,10.31,1.86,-1.86,-1.94,-2.13,8.46,8.46,8.45
126.03,10.25,1.85,10.25,1.85,-1.85,-1.93,-2.13,8.40,8.40,8.40
127.29,10.18,1.84,10.18,1.84,-1.83,-1.92,-2.12,8.35,8.35,8.35
128.57,10.12,1.82,10.12,1.82,-1.82,-1.91,-2.11,8.29,8.29,8.29
129.85,10.05,1.81,10.05,1.81,-1.82,-1.89,-2.09,8.24,8.24,8.24
131.15,9.99,1.80,9.99,1.80,-1.81,-1.88,-2.08,8.18,8.18,8.19
132.46,9.93,1.80,9.93,1.80,-1.80,-1.87,-2.06,8.13,8.13,8.13
133.79,9.87,1.79,9.87,1.79,-1.79,-1.86,-2.05,8.07,8.07,8.08
135.12,9.81,1.79,9.81,1.79,-1.79,-1.85,-2.03,8.02,8.02,8.02
136.48,9.75,1.79,9.75,1.79,-1.78,-1.84,-2.01,7.96,7.96,7.96
137.84,9.69,1.78,9.69,1.78,-1.78,-1.83,-1.99,7.91,7.91,7.90
139.22,9.62,1.78,9.62,1.78,-1.78,-1.82,-1.97,7.85,7.85,7.85
140.61,9.56,1.77,9.56,1.77,-1.78,-1.81,-1.95,7.78,7.79,7.79
142.02,9.50,1.77,9.50,1.77,-1.77,-1.80,-1.93,7.73,7.73,7.73
143.44,9.44,1.77,9.45,1.77,-1.77,-1.79,-1.90,7.67,7.68,7.68
144.87,9.39,1.77,9.39,1.76,-1.76,-1.78,-1.88,7.63,7.63,7.62
146.32,9.32,1.76,9.32,1.76,-1.75,-1.77,-1.86,7.57,7.57,7.57
147.78,9.26,1.75,9.26,1.74,-1.73,-1.76,-1.84,7.52,7.52,7.51
149.26,9.18,1.72,9.18,1.72,-1.71,-1.75,-1.81,7.47,7.47,7.46
150.75,9.10,1.69,9.10,1.69,-1.69,-1.74,-1.79,7.41,7.41,7.41
152.26,9.02,1.66,9.02,1.66,-1.66,-1.73,-1.77,7.36,7.36,7.36
153.78,8.94,1.63,8.94,1.63,-1.63,-1.73,-1.75,7.31,7.31,7.31
155.32,8.86,1.60,8.86,1.60,-1.60,-1.72,-1.73,7.26,7.26,7.26
156.88,8.78,1.57,8.78,1.57,-1.56,-1.71,-1.71,7.22,7.22,7.22
158.44,8.71,1.53,8.71,1.53,-1.53,-1.70,-1.69,7.18,7.18,7.17
160.03,8.63,1.50,8.63,1.50,-1.49,-1.70,-1.67,7.13,7.13,7.13
161.63,8.55,1.47,8.55,1.47,-1.47,-1.69,-1.65,7.08,7.08,7.08
163.24,8.47,1.44,8.47,1.44,-1.45,-1.68,-1.63,7.02,7.02,7.03
164.88,8.40,1.42,8.40,1.42,-1.43,-1.68,-1.62,6.96,6.96,6.98
166.53,8.34,1.42,8.34,1.42,-1.44,-1.67,-1.60,6.90,6.90,6.92
168.19,8.29,1.43,8.29,1.43,-1.45,-1.66,-1.59,6.84,6.84,6.86
169.87,8.26,1.46,8.26,1.46,-1.48,-1.66,-1.58,6.79,6.79,6.80
171.57,8.24,1.50,8.24,1.50,-1.51,-1.65,-1.57,6.74,6.74,6.74
173.29,8.23,1.55,8.23,1.55,-1.55,-1.64,-1.56,6.68,6.68,6.68
175.02,8.22,1.60,8.22,1.60,-1.59,-1.64,-1.55,6.63,6.63,6.62
176.77,8.20,1.65,8.20,1.65,-1.63,-1.63,-1.54,6.57,6.57,6.55
178.54,8.17,1.68,8.17,1.68,-1.67,-1.63,-1.53,6.51,6.51,6.49
180.32,8.14,1.71,8.13,1.71,-1.69,-1.62,-1.53,6.44,6.44,6.43
182.13,8.09,1.72,8.09,1.72,-1.71,-1.61,-1.52,6.37,6.37,6.37
183.95,8.03,1.73,8.03,1.73,-1.72,-1.61,-1.52,6.30,6.30,6.30
185.79,7.96,1.73,7.97,1.73,-1.73,-1.60,-1.52,6.24,6.24,6.24
187.65,7.90,1.72,7.90,1.72,-1.73,-1.60,-1.52,6.17,6.17,6.18
189.52,7.83,1.72,7.83,1.72,-1.73,-1.59,-1.52,6.11,6.11,6.11
191.42,7.76,1.72,7.76,1.72,-1.72,-1.59,-1.52,6.04,6.04,6.04
193.33,7.69,1.71,7.69,1.71,-1.72,-1.58,-1.52,5.98,5.98,5.98
195.27,7.62,1.71,7.62,1.71,-1.71,-1.57,-1.52,5.91,5.91,5.91
197.22,7.55,1.71,7.55,1.71,-1.71,-1.57,-1.53,5.84,5.84,5.84
199.19,7.48,1.70,7.48,1.70,-1.70,-1.56,-1.53,5.78,5.78,5.77
201.18,7.40,1.70,7.40,1.70,-1.69,-1.56,-1.54,5.71,5.71,5.71
203.19,7.33,1.69,7.33,1.69,-1.69,-1.55,-1.54,5.64,5.65,5.64
205.23,7.26,1.68,7.26,1.68,-1.68,-1.54,-1.55,5.58,5.58,5.58
207.28,7.19,1.68,7.19,1.68,-1.68,-1.54,-1.56,5.51,5.51,5.51
209.35,7.12,1.67,7.12,1.67,-1.68,-1.53,-1.56,5.44,5.44,5.45
211.44,7.05,1.67,7.05,1.67,-1.68,-1.52,-1.57,5.37,5.37,5.38
213.56,6.98,1.67,6.98,1.67,-1.68,-1.51,-1.58,5.30,5.30,5.31
215.69,6.91,1.68,6.91,1.68,-1.68,-1.51,-1.59,5.23,5.23,5.23
217.85,6.84,1.68,6.84,1.68,-1.69,-1.50,-1.59,5.15,5.15,5.16
220.03,6.77,1.69,6.77,1.69,-1.70,-1.49,-1.60,5.08,5.08,5.08
222.23,6.70,1.70,6.70,1.70,-1.70,-1.48,-1.61,5.00,5.00,5.01
224.45,6.63,1.70,6.63,1.70,-1.70,-1.47,-1.61,4.93,4.93,4.93
226.70,6.56,1.70,6.56,1.70,-1.69,-1.47,-1.62,4.87,4.87,4.87
228.96,6.49,1.68,6.49,1.68,-1.67,-1.46,-1.62,4.82,4.82,4.81
231.25,6.42,1.66,6.42,1.66,-1.64,-1.45,-1.63,4.79,4.79,4.77
233.57,6.35,1.62,6.36,1.61,-1.60,-1.44,-1.63,4.76,4.76,4.74
235.90,6.29,1.56,6.29,1.56,-1.54,-1.43,-1.63,4.74,4.74,4.73
238.26,6.22,1.48,6.22,1.49,-1.48,-1.42,-1.63,4.74,4.74,4.73
240.64,6.15,1.41,6.15,1.41,-1.41,-1.41,-1.63,4.73,4.73,4.74
243.05,6.08,1.33,6.08,1.34,-1.35,-1.39,-1.62,4.73,4.73,4.75
245.48,6.01,1.27,6.01,1.27,-1.28,-1.38,-1.62,4.72,4.72,4.74
247.93,5.94,1.21,5.94,1.21,-1.23,-1.37,-1.61,4.71,4.71,4.73
250.41,5.87,1.17,5.87,1.17,-1.18,-1.36,-1.60,4.69,4.69,4.70
252.92,5.80,1.14,5.80,1.14,-1.15,-1.35,-1.59,4.66,4.66,4.66
255.45,5.73,1.12,5.73,1.12,-1.12,-1.33,-1.58,4.61,4.61,4.62
258.00,5.66,1.10,5.66,1.10,-1.10,-1.32,-1.57,4.56,4.56,4.56
260.58,5.60,1.09,5.60,1.09,-1.09,-1.31,-1.55,4.51,4.51,4.50
263.19,5.53,1.09,5.53,1.09,-1.08,-1.29,-1.54,4.45,4.45,4.44
265.82,5.46,1.08,5.46,1.08,-1.08,-1.28,-1.52,4.38,4.38,4.38
268.48,5.39,1.08,5.39,1.08,-1.07,-1.27,-1.50,4.32,4.32,4.31
271.16,5.32,1.07,5.33,1.07,-1.07,-1.25,-1.48,4.25,4.25,4.25
273.87,5.26,1.07,5.26,1.07,-1.07,-1.24,-1.46,4.19,4.19,4.19
276.61,5.19,1.06,5.19,1.06,-1.06,-1.22,-1.44,4.12,4.12,4.12
279.38,5.12,1.05,5.12,1.06,-1.06,-1.21,-1.41,4.06,4.06,4.06
282.17,5.05,1.05,5.05,1.05,-1.05,-1.19,-1.39,4.00,4.00,4.00
284.99,4.98,1.04,4.98,1.04,-1.04,-1.17,-1.36,3.93,3.93,3.94
287.84,4.91,1.04,4.91,1.04,-1.04,-1.16,-1.34,3.87,3.87,3.87
290.72,4.84,1.03,4.84,1.03,-1.03,-1.14,-1.31,3.81,3.81,3.81
293.63,4.78,1.03,4.78,1.03,-1.03,-1.13,-1.28,3.75,3.75,3.75
296.57,4.71,1.02,4.71,1.02,-1.02,-1.11,-1.26,3.69,3.69,3.69
299.53,4.65,1.02,4.65,1.01,-1.01,-1.09,-1.23,3.63,3.63,3.63
302.53,4.58,1.01,4.58,1.01,-1.01,-1.08,-1.20,3.57,3.57,3.57
305.55,4.51,1.00,4.51,1.00,-1.00,-1.06,-1.17,3.51,3.51,3.51
308.61,4.44,0.99,4.44,0.99,-0.99,-1.04,-1.15,3.45,3.45,3.45
311.69,4.37,0.98,4.37,0.98,-0.98,-1.02,-1.12,3.39,3.40,3.40
314.81,4.31,0.97,4.31,0.97,-0.97,-1.01,-1.09,3.34,3.34,3.34
317.96,4.24,0.96,4.24,0.96,-0.96,-0.99,-1.07,3.28,3.28,3.28
321.14,4.17,0.95,4.17,0.95,-0.95,-0.97,-1.04,3.23,3.23,3.23
324.35,4.11,0.94,4.11,0.94,-0.94,-0.95,-1.01,3.17,3.17,3.17
327.59,4.04,0.93,4.04,0.93,-0.93,-0.94,-0.99,3.11,3.11,3.11
330.87,3.97,0.91,3.97,0.91,-0.91,-0.92,-0.97,3.06,3.06,3.06
334.18,3.90,0.90,3.90,0.90,-0.90,-0.90,-0.94,3.00,3.00,3.00
337.52,3.84,0.89,3.84,0.89,-0.89,-0.88,-0.92,2.95,2.95,2.95
340.90,3.77,0.87,3.77,0.87,-0.87,-0.87,-0.90,2.89,2.89,2.89
344.30,3.70,0.86,3.70,0.86,-0.86,-0.85,-0.87,2.84,2.84,2.84
347.75,3.63,0.85,3.63,0.85,-0.85,-0.83,-0.85,2.79,2.79,2.79
351.23,3.57,0.83,3.57,0.83,-0.83,-0.81,-0.83,2.74,2.74,2.74
354.74,3.51,0.82,3.51,0.82,-0.82,-0.80,-0.81,2.68,2.68,2.69
358.28,3.44,0.81,3.44,0.81,-0.81,-0.78,-0.79,2.63,2.63,2.63
361.87,3.38,0.80,3.38,0.80,-0.80,-0.76,-0.77,2.58,2.58,2.58
365.49,3.32,0.79,3.32,0.79,-0.79,-0.74,-0.75,2.53,2.53,2.53
369.14,3.26,0.78,3.26,0.78,-0.78,-0.73,-0.74,2.47,2.47,2.48
372.83,3.20,0.77,3.20,0.77,-0.77,-0.71,-0.72,2.42,2.42,2.42
