frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.24,-1.92,9.24,-1.92,1.92,-0.23,2.71,11.16,11.16,11.16
33.22,9.26,-1.88,9.26,-1.88,1.88,-0.23,2.68,11.14,11.14,11.14
33.55,9.28,-1.83,9.28,-1.83,1.84,-0.24,2.64,11.11,11.11,11.11
33.89,9.29,-1.79,9.29,-1.79,1.80,-0.24,2.59,11.09,11.09,11.08
34.23,9.31,-1.75,9.31,-1.75,1.76,-0.25,2.54,11.07,11.07,11.06
34.57,9.32,-1.72,9.32,-1.72,1.72,-0.25,2.49,11.04,11.04,11.04
34.92,9.34,-1.68,9.34,-1.68,1.68,-0.26,2.44,11.01,11.01,11.02
35.27,9.35,-1.64,9.35,-1.64,1.64,-0.26,2.38,10.99,10.99,10.99
35.62,9.36,-1.60,9.36,-1.60,1.60,-0.27,2.31,10.96,10.96,10.97
35.97,9.37,-1.56,9.37,-1.56,1.56,-0.27,2.25,10.93,10.94,10.93
36.33,9.39,-1.52,9.39,-1.52,1.52,-0.28,2.18,10.91,10.91,10.90
36.70,9.40,-1.48,9.40,-1.48,1.48,-0.28,2.12,10.88,10.88,10.87
37.06,9.41,-1.44,9.41,-1.44,1.44,-0.29,2.05,10.85,10.85,10.85
37.43,9.42,-1.40,9.42,-1.40,1.40,-0.30,1.98,10.82,10.82,10.82
37.81,9.43,-1.36,9.43,-1.36,1.35,-0.30,1.91,10.79,10.79,10.79
38.19,9.44,-1.31,9.44,-1.31,1.32,-0.31,1.83,10.76,10.76,10.75
38.57,9.45,-1.27,9.45,-1.27,1.28,-0.32,1.76,10.72,10.72,10.72
38.95,9.46,-1.23,9.46,-1.23,1.24,-0.32,1.69,10.69,10.69,10.69
39.34,9.47,-1.19,9.47,-1.19,1.19,-0.33,1.62,10.66,10.66,10.66
39.74,9.48,-1.16,9.48,-1.16,1.15,-0.34,1.54,10.62,10.62,10.63
40.14,9.49,-1.11,9.49,-1.11,1.10,-0.34,1.47,10.59,10.59,10.60
40.54,9.50,-1.06,9.50,-1.06,1.06,-0.35,1.40,10.56,10.56,10.56
40.94,9.52,-1.01,9.52,-1.01,1.01,-0.36,1.32,10.52,10.52,10.52
41.35,9.53,-0.95,9.53,-0.95,0.96,-0.36,1.25,10.49,10.49,10.48
41.76,9.55,-0.90,9.55,-0.90,0.91,-0.37,1.18,10.46,10.46,10.45
42.18,9.57,-0.85,9.57,-0.85,0.85,-0.38,1.11,10.42,10.42,10.42
42.60,9.59,-0.81,9.59,-0.81,0.80,-0.39,1.04,10.39,10.39,10.39
43.03,9.60,-0.76,9.60,-0.76,0.75,-0.40,0.97,10.35,10.35,10.36
43.46,9.61,-0.70,9.61,-0.70,0.70,-0.40,0.90,10.31,10.31,10.32
43.90,9.62,-0.65,9.62,-0.65,0.65,-0.41,0.83,10.28,10.28,10.27
44.33,9.63,-0.60,9.63,-0.60,0.61,-0.42,0.76,10.24,10.24,10.23
44.78,9.63,-0.55,9.63,-0.56,0.57,-0.43,0.70,10.20,10.20,10.19
45.23,9.63,-0.52,9.63,-0.52,0.53,-0.44,0.63,10.16,10.16,10.15
45.68,9.63,-0.49,9.63,-0.49,0.48,-0.45,0.56,10.11,10.11,10.12
46.13,9.63,-0.46,9.63,-0.45,0.44,-0.46,0.50,10.07,10.07,10.08
46.60,9.63,-0.41,9.63,-0.41,0.40,-0.47,0.43,10.02,10.03,10.04
47.06,9.63,-0.36,9.63,-0.36,0.35,-0.48,0.37,9.99,9.99,9.99
47.53,9.64,-0.30,9.64,-0.31,0.31,-0.49,0.31,9.95,9.95,9.94
48.01,9.65,-0.25,9.65,-0.25,0.26,-0.50,0.25,9.91,9.91,9.90
48.49,9.66,-0.20,9.66,-0.20,0.21,-0.51,0.18,9.87,9.87,9.86
48.97,9.67,-0.16,9.67,-0.16,0.16,-0.52,0.12,9.82,9.82,9.82
49.46,9.67,-0.11,9.67,-0.11,0.11,-0.53,0.06,9.78,9.78,9.78
49.96,9.68,-0.06,9.68,-0.06,0.06,-0.54,0.00,9.73,9.73,9.74
50.46,9.68,-0.01,9.68,-0.01,0.01,-0.55,-0.06,9.69,9.69,9.69
50.96,9.68,0.04,9.68,0.04,-0.04,-0.56,-0.12,9.64,9.64,9.64
51.47,9.68,0.09,9.68,0.09,-0.08,-0.57,-0.17,9.60,9.60,9.59
51.99,9.68,0.13,9.68,0.13,-0.13,-0.59,-0.23,9.55,9.55,9.55
52.51,9.68,0.17,9.68,0.17,-0.17,-0.60,-0.29,9.51,9.51,9.50
53.03,9.67,0.21,9.67,0.21,-0.21,-0.61,-0.34,9.46,9.46,9.46
53.56,9.67,0.25,9.67,0.25,-0.26,-0.62,-0.40,9.41,9.41,9.42
54.10,9.66,0.29,9.66,0.29,-0.30,-0.64,-0.45,9.36,9.36,9.37
54.64,9.65,0.33,9.65,0.33,-0.34,-0.65,-0.51,9.31,9.31,9.32
55.18,9.65,0.38,9.65,0.38,-0.38,-0.66,-0.56,9.27,9.27,9.27
55.74,9.64,0.42,9.64,0.42,-0.42,-0.68,-0.61,9.22,9.22,9.22
56.29,9.64,0.47,9.64,0.47,-0.46,-0.69,-0.66,9.17,9.17,9.17
56.86,9.63,0.51,9.63,0.51,-0.51,-0.71,-0.71,9.12,9.12,9.12
57.42,9.62,0.55,9.62,0.55,-0.55,-0.72,-0.75,9.07,9.07,9.07
58.00,9.61,0.59,9.61,0.59,-0.59,-0.74,-0.80,9.02,9.02,9.03
58.58,9.61,0.63,9.61,0.63,-0.64,-0.75,-0.85,8.97,8.97,8.98
59.16,9.60,0.67,9.60,0.68,-0.68,-0.77,-0.89,8.92,8.92,8.92
59.76,9.59,0.73,9.59,0.72,-0.72,-0.78,-0.93,8.87,8.87,8.86
60.35,9.58,0.77,9.58,0.77,-0.77,-0.80,-0.97,8.81,8.81,8.81
60.96,9.57,0.82,9.57,0.82,-0.82,-0.82,-1.01,8.76,8.76,8.76
61.57,9.57,0.86,9.57,0.86,-0.86,-0.83,-1.05,8.71,8.71,8.70
62.18,9.56,0.90,9.56,0.91,-0.91,-0.85,-1.09,8.65,8.65,8.65
62.80,9.55,0.95,9.55,0.95,-0.95,-0.87,-1.12,8.60,8.60,8.60
63.43,9.53,0.99,9.54,0.99,-0.99,-0.89,-1.15,8.54,8.54,8.54
64.07,9.52,1.04,9.52,1.04,-1.03,-0.91,-1.19,8.49,8.49,8.49
64.71,9.51,1.08,9.51,1.08,-1.07,-0.93,-1.22,8.43,8.43,8.43
65.35,9.49,1.11,9.49,1.11,-1.11,-0.95,-1.25,8.38,8.38,8.38
66.01,9.47,1.15,9.47,1.15,-1.15,-0.97,-1.28,8.32,8.32,8.32
66.67,9.46,1.19,9.46,1.19,-1.19,-0.99,-1.30,8.27,8.27,8.27
67.33,9.44,1.22,9.44,1.22,-1.23,-1.01,-1.33,8.21,8.21,8.22
68.01,9.42,1.26,9.42,1.26,-1.26,-1.03,-1.36,8.16,8.16,8.16
68.69,9.40,1.30,9.40,1.30,-1.30,-1.05,-1.38,8.10,8.10,8.10
69.37,9.38,1.34,9.38,1.34,-1.34,-1.07,-1.41,8.04,8.04,8.04
70.07,9.36,1.38,9.36,1.38,-1.37,-1.10,-1.43,7.99,7.99,7.98
70.77,9.34,1.41,9.34,1.41,-1.41,-1.12,-1.46,7.93,7.93,7.92
71.48,9.31,1.45,9.31,1.45,-1.44,-1.14,-1.48,7.87,7.87,7.86
72.19,9.29,1.48,9.29,1.48,-1.48,-1.17,-1.51,7.81,7.81,7.81
72.91,9.26,1.51,9.26,1.51,-1.51,-1.19,-1.53,7.75,7.75,7.75
73.64,9.24,1.54,9.24,1.54,-1.55,-1.22,-1.56,7.69,7.69,7.69
74.38,9.21,1.58,9.21,1.58,-1.58,-1.24,-1.58,7.63,7.63,7.64
75.12,9.19,1.61,9.19,1.61,-1.62,-1.27,-1.61,7.57,7.57,7.58
75.87,9.16,1.65,9.16,1.65,-1.65,-1.30,-1.64,7.51,7.51,7.51
76.63,9.13,1.68,9.13,1.68,-1.68,-1.32,-1.66,7.45,7.45,7.45
77.40,9.10,1.72,9.10,1.72,-1.72,-1.35,-1.69,7.39,7.39,7.38
78.17,9.07,1.75,9.07,1.75,-1.75,-1.38,-1.72,7.33,7.33,7.32
78.95,9.04,1.78,9.04,1.78,-1.77,-1.41,-1.75,7.27,7.27,7.26
79.74,9.01,1.81,9.01,1.81,-1.80,-1.44,-1.78,7.21,7.21,7.20
80.54,8.97,1.83,8.97,1.83,-1.82,-1.47,-1.82,7.15,7.15,7.14
81.35,8.93,1.85,8.94,1.85,-1.84,-1.50,-1.85,7.09,7.09,7.09
82.16,8.90,1.87,8.90,1.87,-1.87,-1.53,-1.89,7.03,7.03,7.03
82.98,8.86,1.89,8.86,1.89,-1.89,-1.57,-1.92,6.97,6.97,6.97
83.81,8.83,1.91,8.83,1.91,-1.92,-1.60,-1.96,6.91,6.91,6.91
84.65,8.80,1.94,8.80,1.95,-1.95,-1.63,-2.00,6.85,6.85,6.85
85.50,8.77,1.98,8.77,1.98,-1.99,-1.67,-2.04,6.78,6.78,6.79
86.35,8.76,2.03,8.76,2.03,-2.04,-1.70,-2.09,6.71,6.71,6.72
87.22,8.75,2.09,8.75,2.09,-2.10,-1.74,-2.13,6.65,6.65,6.66
88.09,8.75,2.16,8.75,2.16,-2.17,-1.78,-2.18,6.58,6.58,6.59
88.97,8.76,2.24,8.76,2.24,-2.24,-1.81,-2.23,6.52,6.52,6.52
89.86,8.78,2.33,8.78,2.33,-2.32,-1.85,-2.28,6.45,6.45,6.45
90.76,8.79,2.41,8.79,2.41,-2.41,-1.89,-2.33,6.39,6.39,6.38
91.66,8.81,2.49,8.81,2.49,-2.49,-1.93,-2.38,6.32,6.32,6.32
92.58,8.82,2.58,8.82,2.58,-2.57,-1.97,-2.44,6.25,6.25,6.25
93.51,8.83,2.65,8.83,2.65,-2.65,-2.01,-2.50,6.18,6.18,6.17
94.44,8.83,2.73,8.83,2.73,-2.73,-2.05,-2.56,6.10,6.10,6.10
95.39,8.82,2.80,8.82,2.80,-2.80,-2.09,-2.62,6.03,6.03,6.02
96.34,8.81,2.86,8.81,2.86,-2.86,-2.14,-2.68,5.95,5.95,5.95
97.30,8.80,2.92,8.80,2.92,-2.92,-2.18,-2.74,5.88,5.88,5.88
98.28,8.78,2.98,8.78,2.98,-2.97,-2.23,-2.81,5.81,5.81,5.80
99.26,8.76,3.02,8.76,3.02,-3.02,-2.27,-2.87,5.74,5.74,5.73
100.25,8.74,3.06,8.74,3.06,-3.06,-2.32,-2.94,5.68,5.68,5.67
101.25,8.71,3.10,8.71,3.10,-3.10,-2.36,-3.00,5.61,5.61,5.61
102.27,8.68,3.13,8.68,3.13,-3.14,-2.41,-3.07,5.54,5.54,5.55
103.29,8.65,3.17,8.65,3.17,-3.18,-2.46,-3.14,5.47,5.47,5.49
104.32,8.62,3.21,8.62,3.21,-3.22,-2.51,-3.21,5.40,5.40,5.42
105.37,8.59,3.25,8.59,3.25,-3.26,-2.56,-3.28,5.33,5.33,5.34
106.42,8.56,3.29,8.56,3.30,-3.30,-2.61,-3.35,5.26,5.26,5.26
107.48,8.52,3.34,8.52,3.34,-3.33,-2.66,-3.41,5.19,5.19,5.18
108.56,8.49,3.38,8.49,3.38,-3.36,-2.71,-3.48,5.13,5.13,5.11
109.64,8.45,3.41,8.45,3.40,-3.39,-2.76,-3.54,5.06,5.06,5.04
110.74,8.41,3.43,8.41,3.42,-3.41,-2.82,-3.61,5.00,5.00,4.98
111.85,8.37,3.43,8.37,3.44,-3.44,-2.87,-3.67,4.93,4.93,4.94
112.97,8.33,3.45,8.33,3.45,-3.46,-2.92,-3.73,4.87,4.87,4.88
114.10,8.29,3.46,8.29,3.46,-3.47,-2.98,-3.78,4.81,4.81,4.83
115.24,8.24,3.48,8.24,3.48,-3.49,-3.03,-3.83,4.75,4.75,4.76
116.39,8.20,3.51,8.20,3.51,-3.51,-3.09,-3.88,4.69,4.69,4.69
117.55,8.15,3.54,8.15,3.53,-3.53,-3.14,-3.93,4.62,4.62,4.62
118.73,8.11,3.56,8.11,3.56,-3.55,-3.20,-3.97,4.56,4.56,4.55
119.92,8.06,3.57,8.06,3.58,-3.57,-3.25,-4.01,4.49,4.49,4.48
121.12,8.01,3.59,8.01,3.59,-3.58,-3.31,-4.04,4.43,4.43,4.42
122.33,7.96,3.60,7.96,3.60,-3.60,-3.37,-4.07,4.36,4.36,4.36
123.55,7.91,3.61,7.91,3.61,-3.61,-3.42,-4.09,4.30,4.30,4.30
124.79,7.86,3.62,7.86,3.62,-3.62,-3.48,-4.11,4.24,4.24,4.25
126.03,7.82,3.63,7.82,3.63,-3.64,-3.54,-4.12,4.18,4.18,4.19
127.29,7.77,3.65,7.77,3.65,-3.65,-3.59,-4.13,4.12,4.12,4.12
128.57,7.73,3.67,7.73,3.67,-3.67,-3.65,-4.13,4.06,4.06,4.06
129.85,7.69,3.69,7.69,3.69,-3.68,-3.70,-4.13,4.01,4.00,4.00
131.15,7.65,3.70,7.65,3.71,-3.71,-3.76,-4.13,3.94,3.94,3.95
132.46,7.62,3.73,7.62,3.73,-3.74,-3.81,-4.11,3.88,3.88,3.89
133.79,7.59,3.76,7.59,3.76,-3.77,-3.87,-4.10,3.82,3.82,3.83
135.12,7.57,3.80,7.57,3.80,-3.81,-3.92,-4.08,3.76,3.76,3.77
136.48,7.55,3.85,7.55,3.85,-3.85,-3.97,-4.06,3.70,3.70,3.71
137.84,7.53,3.89,7.53,3.89,-3.89,-4.02,-4.04,3.64,3.64,3.64
139.22,7.52,3.94,7.52,3.94,-3.93,-4.07,-4.01,3.58,3.58,3.58
140.61,7.50,3.98,7.50,3.98,-3.98,-4.12,-3.98,3.52,3.52,3.52
142.02,7.49,4.02,7.49,4.02,-4.02,-4.17,-3.95,3.46,3.46,3.46
143.44,7.47,4.06,7.47,4.06,-4.06,-4.21,-3.92,3.40,3.40,3.40
144.87,7.45,4.10,7.45,4.10,-4.10,-4.26,-3.89,3.35,3.35,3.34
146.32,7.42,4.14,7.42,4.14,-4.13,-4.30,-3.85,3.29,3.29,3.28
147.78,7.39,4.17,7.39,4.17,-4.17,-4.34,-3.82,3.23,3.23,3.23
149.26,7.36,4.19,7.36,4.19,-4.19,-4.38,-3.79,3.17,3.17,3.17
150.75,7.33,4.22,7.33,4.22,-4.22,-4.41,-3.75,3.12,3.12,3.12
152.26,7.30,4.24,7.30,4.24,-4.24,-4.44,-3.72,3.06,3.06,3.06
153.78,7.26,4.26,7.26,4.26,-4.25,-4.48,-3.69,3.01,3.01,3.00
155.32,7.22,4.27,7.22,4.27,-4.27,-4.50,-3.66,2.95,2.95,2.95
156.88,7.18,4.28,7.18,4.28,-4.28,-4.53,-3.63,2.90,2.90,2.90
158.44,7.14,4.29,7.14,4.29,-4.29,-4.55,-3.60,2.85,2.85,2.85
160.03,7.10,4.30,7.10,4.30,-4.30,-4.57,-3.57,2.79,2.79,2.80
161.63,7.06,4.31,7.06,4.31,-4.31,-4.59,-3.55,2.74,2.74,2.75
163.24,7.02,4.32,7.02,4.32,-4.32,-4.60,-3.53,2.69,2.69,2.69
164.88,6.97,4.34,6.97,4.33,-4.33,-4.61,-3.51,2.64,2.64,2.64
166.53,6.93,4.34,6.93,4.34,-4.34,-4.62,-3.49,2.60,2.60,2.59
168.19,6.89,4.34,6.89,4.34,-4.34,-4.63,-3.48,2.55,2.55,2.55
169.87,6.84,4.34,6.84,4.34,-4.34,-4.63,-3.47,2.50,2.50,2.50
171.57,6.80,4.34,6.80,4.34,-4.35,-4.63,-3.46,2.45,2.45,2.45
173.29,6.75,4.34,6.75,4.34,-4.34,-4.62,-3.45,2.40,2.40,2.41
175.02,6.70,4.34,6.70,4.34,-4.34,-4.62,-3.45,2.36,2.36,2.36
176.77,6.65,4.34,6.65,4.34,-4.34,-4.61,-3.45,2.31,2.31,2.31
178.54,6.60,4.33,6.60,4.33,-4.33,-4.59,-3.45,2.27,2.27,2.27
180.32,6.55,4.32,6.55,4.32,-4.32,-4.58,-3.45,2.23,2.23,2.23
182.13,6.49,4.31,6.49,4.31,-4.31,-4.55,-3.46,2.19,2.18,2.18
183.95,6.44,4.30,6.44,4.29,-4.30,-4.53,-3.47,2.14,2.14,2.14
185.79,6.39,4.28,6.39,4.28,-4.28,-4.51,-3.48,2.10,2.10,2.11
187.65,6.33,4.26,6.33,4.26,-4.26,-4.48,-3.50,2.07,2.07,2.07
189.52,6.28,4.25,6.28,4.25,-4.25,-4.45,-3.52,2.03,2.03,2.03
191.42,6.22,4.23,6.22,4.23,-4.23,-4.42,-3.54,1.99,2.00,1.99
193.33,6.17,4.21,6.17,4.21,-4.21,-4.38,-3.56,1.96,1.96,1.96
195.27,6.11,4.18,6.11,4.18,-4.18,-4.34,-3.58,1.93,1.93,1.93
197.22,6.06,4.16,6.06,4.16,-4.16,-4.30,-3.61,1.89,1.89,1.90
199.19,6.00,4.14,6.00,4.14,-4.14,-4.26,-3.64,1.86,1.86,1.86
201.18,5.94,4.11,5.94,4.11,-4.11,-4.22,-3.67,1.83,1.83,1.83
203.19,5.89,4.09,5.89,4.09,-4.09,-4.17,-3.70,1.80,1.80,1.80
205.23,5.83,4.06,5.83,4.06,-4.06,-4.13,-3.73,1.77,1.77,1.77
207.28,5.78,4.03,5.78,4.03,-4.03,-4.08,-3.76,1.74,1.74,1.74
209.35,5.72,4.01,5.72,4.01,-4.00,-4.03,-3.79,1.72,1.72,1.72
211.44,5.67,3.98,5.67,3.97,-3.97,-3.98,-3.82,1.69,1.69,1.69
213.56,5.61,3.94,5.61,3.94,-3.94,-3.93,-3.86,1.67,1.67,1.67
215.69,5.55,3.91,5.55,3.91,-3.91,-3.88,-3.89,1.64,1.64,1.65
217.85,5.50,3.88,5.50,3.88,-3.88,-3.83,-3.92,1.62,1.62,1.62
220.03,5.44,3.84,5.44,3.84,-3.84,-3.78,-3.94,1.60,1.60,1.60
222.23,5.39,3.81,5.39,3.81,-3.81,-3.72,-3.97,1.58,1.58,1.58
224.45,5.33,3.77,5.33,3.77,-3.77,-3.67,-3.99,1.56,1.56,1.56
226.70,5.27,3.73,5.27,3.73,-3.73,-3.62,-4.01,1.54,1.54,1.54
228.96,5.22,3.69,5.22,3.69,-3.69,-3.56,-4.03,1.53,1.53,1.52
231.25,5.16,3.65,5.16,3.65,-3.65,-3.51,-4.04,1.51,1.51,1.50
233.57,5.10,3.61,5.10,3.61,-3.61,-3.46,-4.05,1.50,1.50,1.49
235.90,5.04,3.56,5.05,3.56,-3.56,-3.40,-4.05,1.48,1.48,1.49
238.26,4.99,3.51,4.99,3.51,-3.51,-3.35,-4.05,1.47,1.47,1.47
240.64,4.93,3.47,4.93,3.47,-3.47,-3.30,-4.05,1.46,1.46,1.46
243.05,4.87,3.42,4.87,3.42,-3.42,-3.24,-4.03,1.46,1.46,1.45
245.48,4.82,3.36,4.82,3.37,-3.37,-3.19,-4.01,1.45,1.45,1.45
247.93,4.76,3.31,4.76,3.31,-3.31,-3.14,-3.99,1.44,1.44,1.45
250.41,4.70,3.26,4.70,3.26,-3.26,-3.08,-3.95,1.44,1.44,1.44
252.92,4.64,3.21,4.64,3.21,-3.21,-3.03,-3.92,1.44,1.44,1.44
255.45,4.59,3.15,4.59,3.15,-3.15,-2.98,-3.87,1.43,1.43,1.43
258.00,4.53,3.10,4.53,3.10,-3.10,-2.92,-3.82,1.43,1.43,1.43
260.58,4.47,3.04,4.47,3.04,-3.04,-2.87,-3.76,1.43,1.43,1.43
263.19,4.41,2.98,4.41,2.98,-2.98,-2.81,-3.70,1.43,1.43,1.43
265.82,4.36,2.92,4.36,2.92,-2.92,-2.75,-3.63,1.43,1.43,1.43
268.48,4.30,2.86,4.30,2.86,-2.86,-2.70,-3.55,1.44,1.44,1.44
271.16,4.24,2.80,4.24,2.80,-2.80,-2.64,-3.47,1.44,1.44,1.44
273.87,4.18,2.74,4.18,2.74,-2.74,-2.58,-3.39,1.44,1.44,1.45
276.61,4.12,2.67,4.12,2.67,-2.68,-2.52,-3.30,1.45,1.45,1.45
279.38,4.07,2.61,4.07,2.61,-2.61,-2.46,-3.20,1.46,1.46,1.46
282.17,4.01,2.55,4.01,2.55,-2.55,-2.39,-3.11,1.46,1.46,1.46
284.99,3.95,2.48,3.95,2.48,-2.48,-2.33,-3.01,1.47,1.47,1.47
287.84,3.89,2.41,3.89,2.41,-2.41,-2.26,-2.90,1.48,1.48,1.48
290.72,3.83,2.34,3.83,2.34,-2.34,-2.19,-2.79,1.49,1.49,1.49
293.63,3.78,2.27,3.78,2.27,-2.27,-2.12,-2.69,1.51,1.51,1.50
296.57,3.72,2.20,3.72,2.20,-2.20,-2.05,-2.58,1.52,1.52,1.52
299.53,3.66,2.12,3.66,2.12,-2.12,-1.97,-2.46,1.54,1.54,1.54
302.53,3.60,2.05,3.60,2.05,-2.05,-1.90,-2.35,1.55,1.55,1.56
305.55,3.54,1.97,3.54,1.97,-1.97,-1.82,-2.24,1.57,1.57,1.58
308.61,3.49,1.90,3.49,1.90,-1.90,-1.75,-2.12,1.59,1.59,1.59
311.69,3.43,1.82,3.43,1.82,-1.82,-1.67,-2.00,1.61,1.61,1.61
314.81,3.37,1.75,3.37,1.75,-1.75,-1.59,-1.89,1.63,1.63,1.62
317.96,3.31,1.67,3.31,1.67,-1.67,-1.51,-1.77,1.65,1.65,1.64
321.14,3.26,1.59,3.26,1.59,-1.59,-1.43,-1.66,1.67,1.67,1.66
324.35,3.20,1.51,3.20,1.51,-1.51,-1.35,-1.54,1.69,1.69,1.69
327.59,3.14,1.43,3.14,1.43,-1.43,-1.27,-1.42,1.71,1.71,1.71
330.87,3.08,1.35,3.08,1.35,-1.35,-1.19,-1.31,1.73,1.73,1.74
334.18,3.03,1.27,3.03,1.27,-1.27,-1.11,-1.19,1.76,1.76,1.76
337.52,2.97,1.19,2.97,1.19,-1.19,-1.03,-1.08,1.78,1.78,1.78
340.90,2.91,1.11,2.91,1.11,-1.11,-0.94,-0.96,1.80,1.80,1.81
344.30,2.85,1.02,2.85,1.02,-1.02,-0.86,-0.85,1.83,1.83,1.83
347.75,2.80,0.94,2.80,0.94,-0.94,-0.78,-0.74,1.86,1.86,1.85
351.23,2.74,0.86,2.74,0.86,-0.86,-0.70,-0.62,1.88,1.88,1.88
354.74,2.68,0.77,2.68,0.77,-0.77,-0.62,-0.51,1.91,1.91,1.91
358.28,2.63,0.69,2.63,0.69,-0.69,-0.54,-0.40,1.94,1.94,1.94
361.87,2.57,0.60,2.57,0.60,-0.60,-0.46,-0.29,1.97,1.97,1.97
365.49,2.51,0.51,2.51,0.51,-0.51,-0.38,-0.18,2.00,2.00,2.00
369.14,2.46,0.42,2.46,0.42,-0.43,-0.30,-0.06,2.03,2.03,2.04
372.83,2.40,0.34,2.40,0.34,-0.34,-0.22,0.05,2.06,2.06,2.06
