frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
140.61,5.89,3.19,5.89,3.19,-3.20,-3.43,-3.17,2.68,2.68,2.70
142.02,5.88,3.31,5.88,3.31,-3.33,-3.52,-3.17,2.56,2.56,2.57
143.44,5.88,3.44,5.88,3.45,-3.45,-3.60,-3.17,2.43,2.43,2.44
144.87,5.88,3.59,5.88,3.58,-3.58,-3.69,-3.17,2.30,2.29,2.30
146.32,5.87,3.72,5.87,3.72,-3.71,-3.77,-3.17,2.16,2.16,2.15
147.78,5.86,3.86,5.86,3.86,-3.84,-3.86,-3.16,2.02,2.02,2.00
149.26,5.84,3.98,5.84,3.98,-3.96,-3.94,-3.16,1.88,1.88,1.86
150.75,5.81,4.09,5.81,4.09,-4.07,-4.02,-3.16,1.74,1.74,1.72
152.26,5.77,4.18,5.77,4.18,-4.17,-4.11,-3.16,1.60,1.60,1.59
153.78,5.73,4.26,5.73,4.26,-4.27,-4.19,-3.16,1.46,1.46,1.47
155.32,5.68,4.34,5.68,4.34,-4.35,-4.27,-3.16,1.33,1.33,1.35
156.88,5.63,4.42,5.63,4.42,-4.43,-4.35,-3.17,1.20,1.20,1.21
158.44,5.58,4.50,5.58,4.50,-4.51,-4.43,-3.17,1.07,1.07,1.08
160.03,5.53,4.59,5.53,4.59,-4.58,-4.51,-3.18,0.95,0.95,0.94
161.63,5.47,4.66,5.47,4.66,-4.65,-4.58,-3.19,0.82,0.82,0.81
163.24,5.42,4.73,5.42,4.72,-4.72,-4.66,-3.20,0.70,0.70,0.69
164.88,5.36,4.78,5.36,4.78,-4.78,-4.73,-3.21,0.58,0.58,0.58
166.53,5.31,4.83,5.31,4.84,-4.84,-4.80,-3.23,0.47,0.47,0.47
168.19,5.25,4.89,5.25,4.89,-4.90,-4.87,-3.25,0.35,0.35,0.37
169.87,5.20,4.95,5.20,4.95,-4.96,-4.93,-3.27,0.25,0.25,0.25
171.57,5.15,5.01,5.15,5.01,-5.01,-4.99,-3.29,0.14,0.14,0.14
173.29,5.09,5.07,5.09,5.06,-5.06,-5.05,-3.32,0.03,0.03,0.03
175.02,5.04,5.12,5.04,5.12,-5.11,-5.10,-3.34,-0.07,-0.07,-0.08
176.77,4.98,5.16,4.98,5.16,-5.16,-5.15,-3.37,-0.18,-0.18,-0.18
178.54,4.93,5.20,4.93,5.20,-5.21,-5.19,-3.41,-0.28,-0.28,-0.27
180.32,4.87,5.24,4.87,5.24,-5.25,-5.24,-3.44,-0.37,-0.37,-0.37
182.13,4.82,5.28,4.82,5.28,-5.28,-5.27,-3.48,-0.46,-0.46,-0.46
183.95,4.77,5.32,4.77,5.32,-5.31,-5.30,-3.52,-0.54,-0.54,-0.55
185.79,4.72,5.34,4.72,5.34,-5.34,-5.33,-3.57,-0.62,-0.62,-0.62
187.65,4.67,5.36,4.67,5.36,-5.36,-5.35,-3.61,-0.69,-0.69,-0.69
189.52,4.62,5.38,4.62,5.38,-5.38,-5.37,-3.66,-0.76,-0.76,-0.75
191.42,4.58,5.39,4.58,5.39,-5.39,-5.38,-3.71,-0.82,-0.82,-0.81
193.33,4.53,5.39,4.53,5.39,-5.40,-5.38,-3.77,-0.87,-0.87,-0.86
195.27,4.48,5.40,4.48,5.40,-5.40,-5.39,-3.82,-0.92,-0.92,-0.92
197.22,4.44,5.41,4.44,5.40,-5.40,-5.38,-3.88,-0.96,-0.96,-0.97
199.19,4.39,5.40,4.39,5.40,-5.39,-5.37,-3.94,-0.99,-1.00,-1.01
201.18,4.34,5.38,4.34,5.38,-5.37,-5.35,-4.00,-1.03,-1.03,-1.04
203.19,4.29,5.35,4.29,5.35,-5.35,-5.33,-4.06,-1.06,-1.06,-1.06
205.23,4.23,5.32,4.23,5.32,-5.32,-5.31,-4.12,-1.08,-1.08,-1.08
207.28,4.18,5.28,4.18,5.28,-5.28,-5.28,-4.18,-1.10,-1.10,-1.10
209.35,4.13,5.24,4.13,5.24,-5.24,-5.24,-4.24,-1.12,-1.12,-1.11
211.44,4.08,5.20,4.08,5.20,-5.20,-5.21,-4.31,-1.13,-1.13,-1.12
213.56,4.03,5.16,4.03,5.16,-5.16,-5.16,-4.37,-1.13,-1.13,-1.13
215.69,3.98,5.11,3.98,5.11,-5.11,-5.12,-4.43,-1.13,-1.13,-1.13
217.85,3.93,5.06,3.93,5.06,-5.06,-5.06,-4.49,-1.14,-1.14,-1.14
220.03,3.88,5.01,3.88,5.01,-5.01,-5.01,-4.55,-1.14,-1.14,-1.14
222.23,3.82,4.96,3.82,4.96,-4.96,-4.95,-4.60,-1.13,-1.13,-1.13
224.45,3.77,4.90,3.77,4.90,-4.90,-4.89,-4.66,-1.13,-1.13,-1.13
226.70,3.72,4.85,3.72,4.85,-4.84,-4.83,-4.70,-1.12,-1.12,-1.12
228.96,3.67,4.78,3.67,4.78,-4.78,-4.77,-4.75,-1.11,-1.11,-1.11
231.25,3.62,4.72,3.62,4.72,-4.72,-4.70,-4.79,-1.09,-1.09,-1.10
233.57,3.57,4.65,3.57,4.65,-4.65,-4.63,-4.82,-1.08,-1.08,-1.08
235.90,3.52,4.58,3.52,4.58,-4.58,-4.56,-4.85,-1.06,-1.06,-1.06
238.26,3.47,4.50,3.47,4.50,-4.51,-4.49,-4.88,-1.04,-1.04,-1.04
240.64,3.42,4.43,3.42,4.43,-4.43,-4.41,-4.89,-1.01,-1.01,-1.01
243.05,3.37,4.35,3.37,4.35,-4.36,-4.34,-4.91,-0.99,-0.99,-0.99
245.48,3.31,4.28,3.31,4.28,-4.28,-4.27,-4.91,-0.97,-0.97,-0.96
247.93,3.26,4.20,3.26,4.20,-4.20,-4.19,-4.91,-0.94,-0.94,-0.94
250.41,3.21,4.13,3.21,4.13,-4.12,-4.11,-4.90,-0.91,-0.91,-0.91
252.92,3.16,4.05,3.16,4.05,-4.04,-4.04,-4.88,-0.88,-0.88,-0.89
255.45,3.11,3.97,3.11,3.97,-3.96,-3.96,-4.85,-0.85,-0.85,-0.86
258.00,3.06,3.88,3.06,3.88,-3.88,-3.89,-4.82,-0.82,-0.82,-0.82
260.58,3.01,3.80,3.01,3.80,-3.79,-3.81,-4.78,-0.79,-0.79,-0.79
263.19,2.95,3.71,2.95,3.71,-3.71,-3.73,-4.74,-0.76,-0.76,-0.76
265.82,2.90,3.62,2.90,3.62,-3.62,-3.66,-4.69,-0.72,-0.72,-0.72
268.48,2.85,3.54,2.85,3.54,-3.54,-3.58,-4.63,-0.69,-0.69,-0.69
271.16,2.80,3.46,2.80,3.46,-3.46,-3.51,-4.57,-0.67,-0.67,-0.66
273.87,2.74,3.38,2.74,3.38,-3.39,-3.44,-4.50,-0.64,-0.64,-0.64
276.61,2.69,3.31,2.69,3.31,-3.31,-3.36,-4.43,-0.62,-0.62,-0.62
279.38,2.64,3.24,2.64,3.24,-3.24,-3.29,-4.35,-0.60,-0.60,-0.60
282.17,2.58,3.17,2.58,3.17,-3.17,-3.22,-4.27,-0.59,-0.59,-0.59
284.99,2.53,3.11,2.53,3.11,-3.10,-3.15,-4.19,-0.57,-0.57,-0.58
287.84,2.48,3.04,2.48,3.04,-3.04,-3.08,-4.10,-0.56,-0.56,-0.56
290.72,2.42,2.97,2.42,2.97,-2.97,-3.02,-4.01,-0.54,-0.54,-0.54
293.63,2.37,2.89,2.37,2.90,-2.89,-2.95,-3.92,-0.52,-0.52,-0.52
296.57,2.32,2.82,2.32,2.82,-2.82,-2.88,-3.83,-0.50,-0.50,-0.51
299.53,2.26,2.75,2.26,2.75,-2.74,-2.82,-3.74,-0.48,-0.48,-0.49
302.53,2.21,2.67,2.21,2.67,-2.66,-2.76,-3.65,-0.45,-0.45,-0.46
305.55,2.16,2.59,2.16,2.59,-2.58,-2.69,-3.55,-0.43,-0.43,-0.43
308.61,2.11,2.51,2.11,2.51,-2.51,-2.63,-3.46,-0.40,-0.40,-0.40
311.69,2.06,2.43,2.06,2.43,-2.43,-2.57,-3.37,-0.37,-0.37,-0.37
314.81,2.02,2.35,2.02,2.36,-2.37,-2.51,-3.28,-0.34,-0.34,-0.33
317.96,1.99,2.29,1.99,2.29,-2.31,-2.46,-3.19,-0.32,-0.32,-0.30
321.14,1.97,2.24,1.97,2.24,-2.26,-2.40,-3.10,-0.29,-0.29,-0.28
324.35,1.95,2.20,1.95,2.20,-2.21,-2.34,-3.01,-0.27,-0.26,-0.25
327.59,1.94,2.18,1.94,2.18,-2.18,-2.29,-2.92,-0.24,-0.24,-0.24
330.87,1.92,2.15,1.92,2.15,-2.15,-2.24,-2.83,-0.23,-0.23,-0.23
334.18,1.91,2.13,1.91,2.13,-2.13,-2.18,-2.75,-0.21,-0.21,-0.22
337.52,1.89,2.11,1.89,2.11,-2.10,-2.13,-2.66,-0.21,-0.21,-0.22
340.90,1.87,2.08,1.87,2.08,-2.08,-2.08,-2.58,-0.21,-0.21,-0.21
344.30,1.84,2.05,1.84,2.05,-2.05,-2.04,-2.50,-0.21,-0.21,-0.22
347.75,1.80,2.02,1.80,2.02,-2.02,-1.99,-2.42,-0.21,-0.21,-0.22
351.23,1.76,1.98,1.76,1.98,-1.98,-1.94,-2.35,-0.22,-0.22,-0.22
354.74,1.72,1.94,1.72,1.94,-1.94,-1.90,-2.27,-0.23,-0.23,-0.23
358.28,1.67,1.90,1.67,1.90,-1.90,-1.85,-2.20,-0.23,-0.23,-0.23
