frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.01,2.45,12.01,2.43,-2.41,-2.28,-1.83,9.60,9.60,9.56
25.14,12.00,2.44,12.00,2.45,-2.41,-2.27,-1.88,9.59,9.59,9.56
25.39,11.99,2.43,11.99,2.44,-2.40,-2.25,-1.93,9.59,9.59,9.56
25.65,11.99,2.42,11.99,2.40,-2.39,-2.24,-1.98,9.60,9.60,9.57
25.91,11.98,2.35,11.98,2.36,-2.38,-2.23,-2.03,9.61,9.61,9.63
26.16,11.98,2.33,11.98,2.34,-2.36,-2.22,-2.08,9.62,9.62,9.66
26.43,11.99,2.33,11.99,2.32,-2.35,-2.21,-2.12,9.64,9.64,9.66
26.69,11.99,2.33,11.99,2.33,-2.33,-2.20,-2.17,9.66,9.66,9.66
26.96,11.99,2.34,11.99,2.34,-2.33,-2.19,-2.22,9.67,9.67,9.66
27.23,11.99,2.34,11.99,2.33,-2.33,-2.19,-2.26,9.66,9.66,9.66
27.50,11.99,2.33,11.99,2.33,-2.34,-2.18,-2.31,9.65,9.65,9.66
27.77,11.99,2.33,11.99,2.33,-2.35,-2.17,-2.35,9.64,9.64,9.66
28.05,11.98,2.33,11.98,2.35,-2.36,-2.17,-2.39,9.62,9.62,9.64
28.33,11.96,2.39,11.97,2.37,-2.36,-2.16,-2.43,9.60,9.60,9.57
28.62,11.95,2.39,11.95,2.39,-2.37,-2.16,-2.46,9.59,9.59,9.56
28.90,11.94,2.38,11.94,2.38,-2.36,-2.15,-2.50,9.57,9.57,9.56
29.19,11.92,2.36,11.92,2.36,-2.36,-2.15,-2.53,9.56,9.56,9.56
29.48,11.90,2.35,11.90,2.35,-2.35,-2.14,-2.56,9.56,9.56,9.56
29.78,11.89,2.33,11.89,2.33,-2.33,-2.14,-2.58,9.56,9.56,9.56
30.08,11.87,2.31,11.87,2.31,-2.31,-2.13,-2.60,9.56,9.56,9.56
30.38,11.85,2.29,11.85,2.29,-2.30,-2.13,-2.62,9.56,9.56,9.56
30.68,11.83,2.28,11.83,2.27,-2.28,-2.13,-2.64,9.55,9.55,9.56
30.99,11.82,2.26,11.82,2.26,-2.28,-2.12,-2.65,9.54,9.54,9.56
31.30,11.80,2.24,11.80,2.26,-2.28,-2.12,-2.66,9.52,9.52,9.56
31.61,11.78,2.28,11.78,2.28,-2.28,-2.12,-2.66,9.50,9.50,9.51
31.93,11.77,2.31,11.77,2.29,-2.29,-2.11,-2.66,9.48,9.48,9.46
32.24,11.76,2.30,11.76,2.30,-2.29,-2.11,-2.66,9.46,9.46,9.46
32.57,11.75,2.29,11.75,2.29,-2.29,-2.11,-2.65,9.45,9.45,9.46
32.89,11.74,2.28,11.74,2.28,-2.29,-2.10,-2.64,9.45,9.45,9.46
33.22,11.73,2.27,11.73,2.28,-2.27,-2.10,-2.63,9.46,9.46,9.46
33.55,11.72,2.26,11.72,2.25,-2.23,-2.10,-2.62,9.49,9.49,9.46
33.89,11.71,2.22,11.71,2.21,-2.18,-2.09,-2.60,9.53,9.53,9.50
34.23,11.70,2.14,11.70,2.14,-2.11,-2.09,-2.58,9.59,9.59,9.56
34.57,11.69,2.06,11.69,2.06,-2.04,-2.08,-2.55,9.64,9.64,9.63
34.92,11.67,1.97,11.67,1.97,-1.97,-2.08,-2.53,9.70,9.70,9.70
35.27,11.66,1.89,11.66,1.88,-1.90,-2.08,-2.50,9.75,9.75,9.77
35.62,11.64,1.80,11.64,1.82,-1.84,-2.07,-2.47,9.80,9.80,9.84
35.97,11.63,1.77,11.63,1.77,-1.80,-2.07,-2.44,9.82,9.82,9.86
36.33,11.61,1.75,11.61,1.74,-1.78,-2.07,-2.41,9.84,9.84,9.86
36.70,11.59,1.74,11.59,1.75,-1.76,-2.06,-2.38,9.83,9.83,9.86
37.06,11.57,1.77,11.57,1.78,-1.77,-2.06,-2.34,9.81,9.81,9.80
37.43,11.55,1.82,11.55,1.81,-1.78,-2.06,-2.31,9.77,9.77,9.74
37.81,11.53,1.86,11.53,1.84,-1.81,-2.05,-2.28,9.72,9.72,9.67
38.19,11.51,1.85,11.51,1.85,-1.84,-2.05,-2.25,9.67,9.67,9.66
38.57,11.48,1.85,11.48,1.87,-1.87,-2.05,-2.21,9.61,9.61,9.63
38.95,11.46,1.90,11.46,1.90,-1.91,-2.04,-2.18,9.55,9.55,9.57
39.34,11.44,1.95,11.44,1.95,-1.96,-2.04,-2.15,9.49,9.49,9.49
39.74,11.42,2.00,11.42,1.99,-2.01,-2.04,-2.12,9.41,9.41,9.42
40.14,11.40,2.05,11.40,2.04,-2.07,-2.03,-2.09,9.33,9.33,9.35
40.54,11.38,2.09,11.38,2.11,-2.14,-2.03,-2.06,9.24,9.24,9.28
40.94,11.35,2.18,11.35,2.18,-2.20,-2.02,-2.03,9.15,9.15,9.18
41.35,11.33,2.28,11.33,2.26,-2.25,-2.02,-2.01,9.08,9.08,9.05
41.76,11.31,2.33,11.31,2.34,-2.29,-2.02,-1.98,9.02,9.02,8.98
42.18,11.28,2.37,11.28,2.37,-2.31,-2.01,-1.96,8.97,8.97,8.91
42.60,11.25,2.38,11.25,2.35,-2.31,-2.01,-1.94,8.95,8.95,8.88
43.03,11.23,2.28,11.23,2.31,-2.29,-2.00,-1.92,8.94,8.94,8.95
43.46,11.20,2.25,11.20,2.24,-2.25,-2.00,-1.90,8.95,8.95,8.96
43.90,11.18,2.19,11.18,2.17,-2.21,-1.99,-1.88,8.97,8.97,8.99
44.33,11.15,2.10,11.15,2.12,-2.16,-1.99,-1.86,8.99,8.99,9.05
44.78,11.13,2.07,11.13,2.07,-2.11,-1.99,-1.84,9.02,9.02,9.06
45.23,11.10,2.04,11.10,2.04,-2.06,-1.98,-1.83,9.04,9.04,9.06
45.68,11.07,2.02,11.07,2.02,-2.01,-1.98,-1.82,9.06,9.06,9.06
46.13,11.05,1.99,11.05,1.99,-1.97,-1.97,-1.81,9.08,9.08,9.06
46.60,11.02,1.96,11.02,1.95,-1.92,-1.97,-1.80,9.09,9.09,9.06
47.06,10.99,1.92,10.99,1.90,-1.88,-1.96,-1.79,9.11,9.11,9.07
47.53,10.95,1.82,10.95,1.83,-1.84,-1.96,-1.78,9.12,9.12,9.13
48.01,10.92,1.76,10.92,1.77,-1.79,-1.95,-1.78,9.13,9.13,9.16
48.49,10.89,1.73,10.89,1.72,-1.75,-1.95,-1.77,9.14,9.14,9.16
48.97,10.85,1.70,10.85,1.69,-1.70,-1.94,-1.77,9.15,9.15,9.16
49.46,10.82,1.67,10.82,1.67,-1.66,-1.94,-1.77,9.17,9.17,9.16
49.96,10.80,1.64,10.80,1.64,-1.62,-1.93,-1.77,9.17,9.17,9.16
50.46,10.77,1.62,10.77,1.62,-1.60,-1.93,-1.77,9.18,9.18,9.16
50.96,10.75,1.60,10.75,1.59,-1.58,-1.92,-1.77,9.17,9.17,9.16
51.47,10.73,1.57,10.73,1.57,-1.58,-1.92,-1.77,9.15,9.15,9.16
51.99,10.71,1.55,10.71,1.57,-1.60,-1.91,-1.77,9.11,9.11,9.16
52.51,10.68,1.59,10.68,1.58,-1.62,-1.91,-1.77,9.06,9.06,9.09
53.03,10.65,1.63,10.65,1.63,-1.66,-1.90,-1.78,8.99,8.99,9.02
53.56,10.62,1.68,10.62,1.70,-1.71,-1.90,-1.78,8.91,8.91,8.94
54.10,10.58,1.78,10.59,1.76,-1.75,-1.89,-1.78,8.84,8.84,8.81
54.64,10.55,1.83,10.55,1.83,-1.79,-1.88,-1.79,8.76,8.76,8.72
55.18,10.51,1.87,10.51,1.88,-1.82,-1.88,-1.79,8.70,8.70,8.65
55.74,10.48,1.90,10.48,1.89,-1.84,-1.87,-1.80,8.64,8.64,8.58
56.29,10.44,1.88,10.44,1.88,-1.87,-1.87,-1.80,8.58,8.58,8.56
56.86,10.41,1.85,10.41,1.85,-1.89,-1.86,-1.80,8.52,8.52,8.56
57.42,10.37,1.81,10.37,1.82,-1.90,-1.85,-1.81,8.47,8.47,8.56
58.00,10.33,1.83,10.33,1.85,-1.91,-1.85,-1.81,8.42,8.42,8.50
58.58,10.29,1.88,10.29,1.90,-1.91,-1.84,-1.81,8.39,8.39,8.41
59.16,10.26,1.99,10.26,1.95,-1.90,-1.83,-1.81,8.36,8.36,8.27
59.76,10.22,1.96,10.22,1.97,-1.89,-1.83,-1.81,8.33,8.33,8.26
60.35,10.19,1.93,10.19,1.94,-1.88,-1.82,-1.81,8.31,8.31,8.26
60.96,10.15,1.89,10.15,1.87,-1.86,-1.82,-1.80,8.29,8.29,8.26
61.57,10.11,1.78,10.11,1.79,-1.83,-1.81,-1.80,8.28,8.28,8.33
62.18,10.08,1.72,10.08,1.73,-1.80,-1.80,-1.80,8.28,8.28,8.36
62.80,10.04,1.69,10.04,1.70,-1.76,-1.80,-1.79,8.28,8.28,8.35
63.43,10.00,1.71,10.00,1.70,-1.71,-1.79,-1.78,8.29,8.29,8.28
64.07,9.96,1.70,9.96,1.69,-1.67,-1.78,-1.77,8.29,8.29,8.26
64.71,9.92,1.66,9.92,1.67,-1.63,-1.77,-1.76,8.29,8.29,8.26
65.35,9.88,1.62,9.88,1.63,-1.58,-1.77,-1.75,8.30,8.30,8.26
66.01,9.84,1.58,9.84,1.57,-1.54,-1.76,-1.74,8.30,8.30,8.26
66.67,9.80,1.52,9.80,1.50,-1.50,-1.75,-1.72,8.30,8.30,8.28
67.33,9.75,1.40,9.75,1.42,-1.45,-1.75,-1.71,8.30,8.30,8.35
68.01,9.71,1.35,9.71,1.36,-1.41,-1.74,-1.69,8.30,8.30,8.36
68.69,9.66,1.33,9.66,1.34,-1.37,-1.73,-1.68,8.29,8.29,8.33
69.37,9.62,1.36,9.62,1.36,-1.35,-1.72,-1.66,8.27,8.27,8.26
70.07,9.57,1.38,9.57,1.36,-1.34,-1.72,-1.64,8.23,8.24,8.19
70.77,9.53,1.37,9.53,1.36,-1.35,-1.71,-1.62,8.18,8.18,8.16
71.48,9.49,1.33,9.49,1.36,-1.37,-1.70,-1.60,8.12,8.12,8.16
72.19,9.45,1.36,9.45,1.35,-1.40,-1.69,-1.59,8.05,8.05,8.09
72.91,9.41,1.39,9.41,1.39,-1.43,-1.68,-1.57,7.98,7.98,8.02
73.64,9.37,1.43,9.37,1.46,-1.45,-1.68,-1.55,7.92,7.92,7.93
74.38,9.32,1.53,9.32,1.50,-1.45,-1.67,-1.53,7.87,7.87,7.80
75.12,9.28,1.52,9.28,1.51,-1.45,-1.66,-1.51,7.83,7.83,7.76
75.87,9.24,1.48,9.24,1.49,-1.44,-1.65,-1.49,7.80,7.80,7.76
76.63,9.19,1.44,9.19,1.44,-1.42,-1.64,-1.47,7.77,7.77,7.76
77.40,9.15,1.39,9.15,1.38,-1.39,-1.64,-1.46,7.76,7.75,7.76
78.17,9.10,1.34,9.10,1.34,-1.36,-1.63,-1.44,7.74,7.74,7.76
78.95,9.05,1.29,9.05,1.31,-1.35,-1.62,-1.42,7.70,7.70,7.76
79.74,9.00,1.31,9.00,1.30,-1.35,-1.61,-1.41,7.66,7.66,7.70
80.54,8.96,1.33,8.96,1.32,-1.37,-1.60,-1.39,7.59,7.59,7.63
81.35,8.91,1.35,8.91,1.37,-1.41,-1.59,-1.38,7.50,7.50,7.56
82.16,8.87,1.44,8.87,1.45,-1.46,-1.59,-1.37,7.41,7.41,7.43
82.98,8.83,1.53,8.83,1.53,-1.50,-1.58,-1.36,7.32,7.32,7.29
83.81,8.78,1.62,8.78,1.61,-1.54,-1.57,-1.34,7.24,7.24,7.16
84.65,8.73,1.64,8.73,1.64,-1.56,-1.56,-1.33,7.17,7.17,7.09
85.50,8.68,1.62,8.68,1.62,-1.57,-1.55,-1.32,7.11,7.11,7.06
86.35,8.63,1.57,8.63,1.57,-1.56,-1.54,-1.32,7.06,7.06,7.06
87.22,8.57,1.52,8.57,1.51,-1.54,-1.53,-1.31,7.03,7.03,7.06
88.09,8.52,1.46,8.52,1.47,-1.51,-1.53,-1.30,7.01,7.01,7.06
88.97,8.47,1.43,8.47,1.45,-1.47,-1.52,-1.30,7.00,7.00,7.04
89.86,8.42,1.45,8.42,1.45,-1.45,-1.51,-1.29,6.97,6.97,6.97
90.76,8.37,1.47,8.37,1.45,-1.45,-1.50,-1.29,6.92,6.92,6.90
91.66,8.32,1.46,8.32,1.44,-1.47,-1.49,-1.29,6.85,6.85,6.86
92.58,8.27,1.41,8.27,1.45,-1.50,-1.48,-1.29,6.77,6.77,6.86
93.51,8.22,1.49,8.22,1.50,-1.53,-1.47,-1.29,6.69,6.69,6.73
94.44,8.17,1.58,8.17,1.57,-1.56,-1.46,-1.29,6.61,6.61,6.59
95.39,8.12,1.66,8.12,1.64,-1.59,-1.45,-1.29,6.53,6.53,6.46
96.34,8.07,1.68,8.07,1.66,-1.61,-1.44,-1.29,6.46,6.46,6.39
97.30,8.01,1.66,8.01,1.66,-1.62,-1.44,-1.29,6.39,6.39,6.36
98.28,7.96,1.61,7.96,1.63,-1.62,-1.43,-1.30,6.34,6.34,6.35
99.26,7.91,1.62,7.91,1.61,-1.62,-1.42,-1.30,6.28,6.28,6.28
100.25,7.85,1.59,7.85,1.58,-1.61,-1.41,-1.31,6.24,6.24,6.26
101.25,7.80,1.55,7.80,1.56,-1.60,-1.40,-1.31,6.20,6.20,6.24
102.27,7.74,1.55,7.74,1.55,-1.59,-1.39,-1.32,6.16,6.16,6.19
103.29,7.69,1.56,7.69,1.57,-1.57,-1.38,-1.32,6.12,6.12,6.13
104.32,7.64,1.59,7.64,1.59,-1.56,-1.37,-1.33,6.08,6.08,6.04
105.37,7.58,1.59,7.58,1.59,-1.55,-1.36,-1.34,6.03,6.03,5.99
106.42,7.53,1.57,7.53,1.56,-1.53,-1.35,-1.34,6.00,6.00,5.96
107.48,7.47,1.51,7.47,1.52,-1.51,-1.34,-1.35,5.96,5.96,5.96
108.56,7.41,1.46,7.41,1.48,-1.48,-1.33,-1.36,5.93,5.93,5.96
109.64,7.36,1.46,7.36,1.44,-1.46,-1.33,-1.37,5.90,5.90,5.89
110.74,7.30,1.44,7.30,1.43,-1.44,-1.32,-1.37,5.86,5.86,5.86
111.85,7.24,1.39,7.24,1.42,-1.44,-1.31,-1.38,5.81,5.81,5.86
112.97,7.19,1.43,7.19,1.41,-1.44,-1.30,-1.39,5.74,5.74,5.76
114.10,7.13,1.43,7.13,1.42,-1.46,-1.29,-1.39,5.68,5.68,5.70
115.24,7.07,1.44,7.07,1.46,-1.47,-1.28,-1.40,5.61,5.61,5.63
116.39,7.02,1.50,7.02,1.50,-1.47,-1.27,-1.40,5.54,5.54,5.52
117.55,6.96,1.56,6.96,1.53,-1.48,-1.26,-1.40,5.48,5.48,5.40
118.73,6.90,1.54,6.90,1.53,-1.49,-1.25,-1.40,5.42,5.42,5.36
119.92,6.84,1.49,6.84,1.49,-1.49,-1.24,-1.41,5.36,5.36,5.36
121.12,6.79,1.43,6.79,1.43,-1.48,-1.23,-1.41,5.31,5.31,5.36
122.33,6.73,1.39,6.73,1.40,-1.46,-1.22,-1.40,5.27,5.27,5.34
123.55,6.67,1.39,6.67,1.40,-1.41,-1.22,-1.40,5.25,5.25,5.28
124.79,6.61,1.43,6.61,1.41,-1.36,-1.21,-1.40,5.25,5.25,5.18
126.03,6.55,1.39,6.55,1.38,-1.30,-1.20,-1.39,5.24,5.24,5.16
127.29,6.49,1.32,6.49,1.31,-1.25,-1.19,-1.38,5.24,5.24,5.17
128.57,6.43,1.19,6.43,1.20,-1.21,-1.18,-1.38,5.22,5.22,5.24
129.85,6.37,1.11,6.37,1.12,-1.18,-1.17,-1.37,5.19,5.19,5.26
131.15,6.31,1.06,6.31,1.07,-1.16,-1.16,-1.36,5.16,5.16,5.25
132.46,6.25,1.07,6.25,1.08,-1.14,-1.15,-1.35,5.11,5.11,5.18
133.79,6.19,1.11,6.19,1.11,-1.12,-1.14,-1.33,5.07,5.07,5.08
135.12,6.13,1.18,6.13,1.16,-1.12,-1.13,-1.32,5.01,5.01,4.95
136.48,6.07,1.19,6.07,1.20,-1.13,-1.13,-1.31,4.94,4.94,4.88
137.84,6.01,1.20,6.01,1.20,-1.14,-1.12,-1.29,4.87,4.87,4.82
139.22,5.95,1.19,5.95,1.17,-1.16,-1.11,-1.27,4.79,4.79,4.76
140.61,5.89,1.13,5.89,1.15,-1.17,-1.10,-1.26,4.72,4.72,4.76
142.02,5.83,1.12,5.83,1.12,-1.18,-1.09,-1.24,4.65,4.65,4.71
143.44,5.77,1.13,5.77,1.13,-1.18,-1.08,-1.22,4.59,4.59,4.64
144.87,5.70,1.14,5.70,1.17,-1.18,-1.07,-1.21,4.53,4.53,4.56
146.32,5.64,1.22,5.64,1.19,-1.18,-1.07,-1.19,4.46,4.46,4.43
147.78,5.58,1.22,5.58,1.21,-1.17,-1.06,-1.17,4.41,4.41,4.36
149.26,5.52,1.17,5.52,1.20,-1.16,-1.05,-1.15,4.36,4.36,4.34
150.75,5.45,1.18,5.45,1.17,-1.14,-1.04,-1.13,4.32,4.32,4.27
152.26,5.39,1.13,5.39,1.12,-1.10,-1.03,-1.12,4.29,4.29,4.26
153.78,5.32,1.07,5.32,1.07,-1.06,-1.02,-1.10,4.27,4.27,4.26
155.32,5.26,1.00,5.26,1.00,-1.01,-1.01,-1.08,4.25,4.25,4.26
156.88,5.19,0.94,5.19,0.94,-0.97,-1.01,-1.06,4.22,4.22,4.26
158.44,5.13,0.89,5.13,0.91,-0.94,-1.00,-1.05,4.19,4.19,4.24
160.03,5.07,0.91,5.07,0.89,-0.93,-0.99,-1.03,4.14,4.14,4.16
161.63,5.00,0.90,5.00,0.90,-0.93,-0.98,-1.02,4.07,4.07,4.10
163.24,4.94,0.91,4.94,0.94,-0.94,-0.97,-1.00,4.00,4.00,4.03
164.88,4.88,1.01,4.88,0.97,-0.96,-0.96,-0.99,3.92,3.92,3.87
166.53,4.81,1.01,4.81,1.00,-0.98,-0.96,-0.97,3.83,3.83,3.81
168.19,4.76,1.01,4.76,1.03,-1.00,-0.95,-0.96,3.75,3.75,3.75
169.87,4.70,1.04,4.70,1.04,-1.02,-0.94,-0.95,3.68,3.68,3.66
171.57,4.65,1.07,4.65,1.04,-1.04,-0.93,-0.94,3.61,3.61,3.58
173.29,4.60,1.04,4.60,1.04,-1.04,-0.92,-0.92,3.55,3.55,3.56
175.02,4.55,0.99,4.55,1.03,-1.05,-0.91,-0.91,3.50,3.50,3.56
176.77,4.50,1.03,4.50,1.03,-1.05,-0.91,-0.90,3.46,3.46,3.47
178.54,4.46,1.05,4.46,1.04,-1.04,-0.90,-0.90,3.41,3.42,3.41
180.32,4.41,1.05,4.41,1.04,-1.03,-0.89,-0.89,3.38,3.38,3.36
182.13,4.36,1.00,4.36,1.02,-1.01,-0.88,-0.88,3.35,3.35,3.36
183.95,4.31,1.00,4.31,1.00,-0.98,-0.87,-0.87,3.32,3.32,3.31
185.79,4.25,0.99,4.25,0.98,-0.95,-0.86,-0.87,3.30,3.30,3.26
187.65,4.20,0.94,4.20,0.94,-0.91,-0.86,-0.86,3.29,3.29,3.26
189.52,4.14,0.88,4.14,0.88,-0.87,-0.85,-0.86,3.27,3.27,3.26
191.42,4.08,0.82,4.08,0.82,-0.84,-0.84,-0.85,3.24,3.24,3.26
193.33,4.02,0.76,4.02,0.78,-0.82,-0.83,-0.85,3.20,3.20,3.26
195.27,3.96,0.76,3.96,0.76,-0.81,-0.82,-0.85,3.14,3.14,3.19
197.22,3.90,0.78,3.90,0.77,-0.81,-0.81,-0.84,3.08,3.08,3.12
199.19,3.83,0.79,3.83,0.81,-0.81,-0.81,-0.84,3.02,3.02,3.04
201.18,3.77,0.86,3.77,0.85,-0.82,-0.80,-0.84,2.95,2.95,2.91
203.19,3.71,0.89,3.71,0.88,-0.83,-0.79,-0.84,2.88,2.88,2.82
205.23,3.65,0.89,3.65,0.88,-0.83,-0.78,-0.84,2.82,2.82,2.76
207.28,3.59,0.83,3.59,0.83,-0.82,-0.77,-0.84,2.77,2.77,2.76
209.35,3.53,0.77,3.53,0.78,-0.79,-0.76,-0.83,2.74,2.74,2.76
211.44,3.47,0.72,3.47,0.74,-0.75,-0.75,-0.83,2.72,2.72,2.74
213.56,3.41,0.73,3.41,0.71,-0.70,-0.74,-0.83,2.70,2.70,2.67
215.69,3.35,0.69,3.35,0.68,-0.66,-0.73,-0.83,2.68,2.68,2.66
217.85,3.29,0.63,3.29,0.63,-0.64,-0.73,-0.83,2.65,2.65,2.66
220.03,3.23,0.57,3.23,0.58,-0.63,-0.72,-0.83,2.59,2.59,2.66
222.23,3.17,0.56,3.17,0.56,-0.64,-0.71,-0.82,2.53,2.53,2.60
224.45,3.11,0.58,3.11,0.60,-0.65,-0.70,-0.82,2.46,2.46,2.53
226.70,3.05,0.67,3.05,0.67,-0.66,-0.69,-0.82,2.39,2.39,2.38
228.96,2.99,0.76,2.99,0.73,-0.67,-0.68,-0.81,2.31,2.31,2.23
231.25,2.93,0.77,2.93,0.75,-0.68,-0.67,-0.81,2.24,2.24,2.16
233.57,2.87,0.71,2.87,0.72,-0.69,-0.66,-0.80,2.18,2.18,2.16
235.90,2.81,0.65,2.81,0.68,-0.68,-0.65,-0.79,2.13,2.13,2.16
238.26,2.75,0.64,2.75,0.64,-0.66,-0.64,-0.79,2.09,2.09,2.12
240.64,2.69,0.64,2.69,0.61,-0.62,-0.63,-0.78,2.07,2.07,2.06
243.05,2.64,0.58,2.64,0.58,-0.58,-0.61,-0.77,2.06,2.06,2.06
245.48,2.58,0.52,2.58,0.54,-0.54,-0.60,-0.75,2.04,2.04,2.06
247.93,2.52,0.49,2.52,0.50,-0.50,-0.59,-0.74,2.02,2.02,2.03
250.41,2.47,0.49,2.47,0.47,-0.48,-0.58,-0.73,1.98,1.98,1.97
252.92,2.41,0.45,2.41,0.45,-0.47,-0.57,-0.71,1.94,1.94,1.96
255.45,2.35,0.41,2.35,0.44,-0.45,-0.56,-0.69,1.90,1.90,1.94
258.00,2.30,0.44,2.30,0.43,-0.44,-0.54,-0.67,1.86,1.86,1.86
260.58,2.24,0.45,2.24,0.45,-0.43,-0.53,-0.65,1.81,1.81,1.79
263.19,2.19,0.46,2.19,0.46,-0.43,-0.52,-0.63,1.76,1.76,1.73
265.82,2.13,0.47,2.13,0.45,-0.43,-0.51,-0.61,1.70,1.70,1.66
268.48,2.07,0.42,2.07,0.42,-0.43,-0.49,-0.58,1.65,1.65,1.66
271.16,2.02,0.39,2.02,0.40,-0.43,-0.48,-0.56,1.59,1.59,1.63
273.87,1.96,0.40,1.96,0.40,-0.43,-0.46,-0.53,1.54,1.54,1.56
276.61,1.91,0.41,1.91,0.42,-0.42,-0.45,-0.50,1.48,1.48,1.49
279.38,1.85,0.43,1.85,0.43,-0.42,-0.44,-0.47,1.43,1.43,1.42
282.17,1.80,0.44,1.80,0.42,-0.41,-0.42,-0.44,1.39,1.39,1.36
284.99,1.74,0.38,1.74,0.41,-0.39,-0.40,-0.41,1.35,1.35,1.36
287.84,1.69,0.38,1.69,0.39,-0.37,-0.39,-0.38,1.32,1.32,1.31
290.72,1.63,0.38,1.63,0.36,-0.34,-0.37,-0.35,1.30,1.30,1.26
293.63,1.58,0.32,1.58,0.32,-0.30,-0.36,-0.31,1.28,1.28,1.26
296.57,1.53,0.27,1.53,0.27,-0.27,-0.34,-0.28,1.26,1.26,1.26
299.53,1.47,0.21,1.47,0.21,-0.24,-0.32,-0.24,1.23,1.23,1.26
302.53,1.42,0.16,1.42,0.18,-0.22,-0.30,-0.21,1.20,1.20,1.26
305.55,1.37,0.17,1.37,0.17,-0.21,-0.28,-0.17,1.16,1.16,1.19
308.61,1.31,0.19,1.31,0.18,-0.20,-0.26,-0.14,1.11,1.11,1.13
311.69,1.26,0.20,1.26,0.21,-0.20,-0.25,-0.10,1.06,1.06,1.06
314.81,1.21,0.23,1.21,0.23,-0.19,-0.23,-0.06,1.02,1.02,0.99
317.96,1.16,0.24,1.16,0.24,-0.19,-0.20,-0.03,0.97,0.97,0.92
321.14,1.11,0.25,1.11,0.24,-0.20,-0.18,0.01,0.91,0.91,0.86
324.35,1.06,0.20,1.06,0.20,-0.21,-0.16,0.05,0.86,0.86,0.86
327.59,1.01,0.15,1.01,0.16,-0.21,-0.14,0.09,0.80,0.80,0.86
330.87,0.96,0.12,0.96,0.13,-0.21,-0.12,0.13,0.75,0.75,0.84
334.18,0.91,0.14,0.91,0.16,-0.20,-0.09,0.17,0.71,0.71,0.77
337.52,0.86,0.20,0.86,0.20,-0.17,-0.07,0.21,0.69,0.69,0.66
340.90,0.81,0.25,0.81,0.23,-0.14,-0.04,0.25,0.67,0.67,0.56
344.30,0.76,0.20,0.76,0.20,-0.11,-0.02,0.29,0.65,0.65,0.56
347.75,0.71,0.10,0.71,0.10,-0.08,0.01,0.33,0.64,0.64,0.61
351.23,0.66,-0.02,0.66,-0.02,-0.02,0.04,0.37,0.64,0.64,0.68
354.74,0.61,-0.14,0.61,-0.10,0.04,0.06,0.41,0.66,0.66,0.75
358.28,0.56,-0.13,0.56,-0.14,0.12,0.09,0.45,0.68,0.68,0.69
361.87,0.51,-0.15,0.51,-0.17,0.19,0.12,0.50,0.71,0.71,0.66
365.49,0.46,-0.21,0.46,-0.22,0.26,0.15,0.54,0.72,0.72,0.67
369.14,0.41,-0.32,0.41,-0.31,0.30,0.18,0.58,0.71,0.71,0.73
372.83,0.36,-0.40,0.36,-0.38,0.33,0.21,0.62,0.69,0.69,0.76
