frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,-0.58,1.61,-0.59,0.59,0.51,0.79,2.20,2.20,2.20
380.33,1.57,-0.67,1.57,-0.67,0.67,0.59,0.89,2.24,2.24,2.24
384.13,1.53,-0.75,1.53,-0.75,0.75,0.66,0.98,2.27,2.27,2.27
387.97,1.48,-0.82,1.48,-0.82,0.83,0.74,1.08,2.31,2.31,2.31
391.85,1.44,-0.90,1.44,-0.90,0.91,0.82,1.18,2.35,2.35,2.34
395.77,1.39,-0.98,1.39,-0.99,0.99,0.90,1.27,2.38,2.38,2.38
399.73,1.35,-1.07,1.35,-1.07,1.07,0.98,1.37,2.42,2.42,2.42
403.72,1.31,-1.16,1.31,-1.16,1.15,1.06,1.47,2.46,2.46,2.47
407.76,1.26,-1.24,1.26,-1.24,1.23,1.14,1.56,2.49,2.49,2.50
411.84,1.22,-1.31,1.22,-1.31,1.31,1.23,1.66,2.53,2.53,2.53
415.96,1.18,-1.39,1.18,-1.39,1.39,1.31,1.75,2.57,2.57,2.57
420.12,1.14,-1.46,1.14,-1.46,1.46,1.39,1.85,2.60,2.60,2.60
424.32,1.10,-1.53,1.10,-1.53,1.54,1.48,1.94,2.64,2.64,2.63
428.56,1.06,-1.61,1.06,-1.61,1.61,1.56,2.03,2.68,2.68,2.67
432.85,1.02,-1.69,1.02,-1.69,1.69,1.65,2.12,2.71,2.71,2.71
437.18,0.99,-1.77,0.99,-1.77,1.77,1.73,2.21,2.75,2.75,2.76
441.55,0.95,-1.84,0.95,-1.85,1.85,1.82,2.30,2.79,2.79,2.79
445.96,0.91,-1.92,0.91,-1.92,1.93,1.91,2.38,2.84,2.84,2.83
450.42,0.88,-2.00,0.88,-2.00,2.01,1.99,2.47,2.88,2.88,2.88
454.93,0.84,-2.09,0.84,-2.09,2.09,2.08,2.55,2.93,2.93,2.93
459.48,0.80,-2.17,0.80,-2.17,2.17,2.17,2.62,2.98,2.98,2.97
464.07,0.77,-2.25,0.77,-2.25,2.25,2.25,2.70,3.02,3.02,3.02
468.71,0.73,-2.34,0.73,-2.34,2.33,2.34,2.77,3.07,3.07,3.07
473.40,0.70,-2.42,0.70,-2.42,2.41,2.43,2.84,3.11,3.11,3.12
478.13,0.66,-2.50,0.66,-2.50,2.49,2.52,2.91,3.16,3.16,3.16
482.91,0.63,-2.57,0.63,-2.57,2.57,2.60,2.97,3.20,3.20,3.20
487.74,0.59,-2.65,0.59,-2.65,2.65,2.69,3.03,3.24,3.24,3.24
492.62,0.56,-2.73,0.56,-2.72,2.72,2.77,3.08,3.28,3.28,3.28
497.55,0.53,-2.79,0.53,-2.79,2.80,2.86,3.14,3.32,3.32,3.32
502.52,0.49,-2.86,0.49,-2.87,2.87,2.94,3.18,3.36,3.36,3.36
507.55,0.46,-2.94,0.46,-2.94,2.94,3.02,3.23,3.40,3.40,3.40
512.62,0.43,-3.01,0.43,-3.01,3.01,3.10,3.27,3.44,3.44,3.44
517.75,0.40,-3.09,0.40,-3.09,3.08,3.18,3.31,3.48,3.48,3.48
522.93,0.37,-3.15,0.37,-3.15,3.15,3.26,3.34,3.52,3.52,3.52
528.16,0.34,-3.22,0.34,-3.22,3.22,3.33,3.37,3.55,3.55,3.56
533.44,0.31,-3.28,0.31,-3.28,3.28,3.41,3.40,3.59,3.59,3.59
538.77,0.28,-3.34,0.28,-3.35,3.35,3.48,3.43,3.63,3.63,3.62
544.16,0.25,-3.42,0.25,-3.41,3.42,3.55,3.45,3.67,3.67,3.67
549.60,0.22,-3.48,0.22,-3.48,3.49,3.62,3.47,3.71,3.71,3.70
555.10,0.20,-3.55,0.19,-3.55,3.55,3.68,3.49,3.75,3.75,3.75
560.65,0.17,-3.62,0.17,-3.62,3.62,3.74,3.51,3.79,3.79,3.79
566.25,0.14,-3.69,0.14,-3.69,3.68,3.80,3.53,3.82,3.82,3.83
571.92,0.12,-3.75,0.12,-3.75,3.75,3.86,3.55,3.86,3.86,3.87
577.64,0.09,-3.81,0.09,-3.81,3.81,3.92,3.57,3.90,3.90,3.90
583.41,0.07,-3.87,0.07,-3.87,3.87,3.97,3.58,3.94,3.94,3.94
589.25,0.04,-3.93,0.04,-3.93,3.94,4.03,3.60,3.98,3.98,3.97
595.14,0.02,-3.99,0.02,-3.99,4.00,4.08,3.62,4.02,4.02,4.01
601.09,-0.00,-4.06,-0.00,-4.06,4.06,4.13,3.64,4.05,4.06,4.06
607.10,-0.02,-4.12,-0.02,-4.12,4.12,4.17,3.66,4.09,4.09,4.10
613.17,-0.04,-4.18,-0.04,-4.18,4.18,4.22,3.68,4.13,4.13,4.14
619.30,-0.06,-4.24,-0.06,-4.24,4.24,4.26,3.70,4.17,4.17,4.18
625.50,-0.08,-4.29,-0.08,-4.29,4.29,4.31,3.72,4.21,4.21,4.21
631.75,-0.10,-4.34,-0.10,-4.35,4.35,4.35,3.75,4.25,4.25,4.24
638.07,-0.12,-4.41,-0.11,-4.41,4.40,4.39,3.78,4.29,4.29,4.29
644.45,-0.13,-4.46,-0.13,-4.46,4.46,4.43,3.81,4.33,4.33,4.33
650.89,-0.15,-4.51,-0.15,-4.51,4.51,4.47,3.84,4.36,4.36,4.37
657.40,-0.16,-4.55,-0.16,-4.56,4.56,4.51,3.88,4.40,4.40,4.39
663.98,-0.17,-4.60,-0.17,-4.60,4.61,4.55,3.92,4.44,4.44,4.43
670.62,-0.18,-4.66,-0.18,-4.65,4.66,4.58,3.96,4.48,4.48,4.48
677.32,-0.19,-4.70,-0.19,-4.70,4.70,4.62,4.01,4.51,4.51,4.51
684.10,-0.20,-4.75,-0.20,-4.75,4.75,4.66,4.05,4.55,4.55,4.55
690.94,-0.21,-4.80,-0.21,-4.80,4.80,4.69,4.11,4.59,4.59,4.60
697.85,-0.21,-4.85,-0.21,-4.85,4.84,4.73,4.16,4.63,4.63,4.63
704.83,-0.22,-4.89,-0.22,-4.89,4.89,4.77,4.22,4.67,4.67,4.67
711.87,-0.22,-4.93,-0.22,-4.93,4.93,4.80,4.28,4.71,4.71,4.70
718.99,-0.22,-4.97,-0.22,-4.97,4.97,4.84,4.34,4.75,4.75,4.74
726.18,-0.23,-5.01,-0.22,-5.01,5.01,4.88,4.41,4.79,4.79,4.79
733.44,-0.23,-5.05,-0.22,-5.05,5.05,4.91,4.48,4.83,4.83,4.83
740.78,-0.22,-5.09,-0.22,-5.09,5.10,4.95,4.56,4.87,4.87,4.87
748.19,-0.22,-5.13,-0.22,-5.13,5.14,4.98,4.63,4.92,4.92,4.91
755.67,-0.22,-5.17,-0.22,-5.17,5.19,5.02,4.72,4.97,4.97,4.95
763.23,-0.22,-5.22,-0.23,-5.22,5.24,5.05,4.80,5.01,5.01,5.00
770.86,-0.23,-5.27,-0.23,-5.27,5.28,5.09,4.89,5.05,5.05,5.04
778.57,-0.23,-5.32,-0.23,-5.32,5.31,5.12,4.98,5.08,5.08,5.09
786.35,-0.23,-5.36,-0.23,-5.36,5.33,5.16,5.07,5.10,5.11,5.13
794.22,-0.20,-5.37,-0.20,-5.37,5.34,5.19,5.16,5.14,5.14,5.17
802.16,-0.15,-5.36,-0.14,-5.36,5.33,5.22,5.26,5.18,5.19,5.21
810.18,-0.06,-5.32,-0.06,-5.32,5.31,5.26,5.36,5.25,5.25,5.26
818.28,0.04,-5.27,0.04,-5.27,5.28,5.29,5.46,5.32,5.32,5.31
826.46,0.15,-5.22,0.15,-5.21,5.22,5.32,5.56,5.37,5.37,5.37
834.73,0.26,-5.15,0.26,-5.16,5.14,5.36,5.66,5.40,5.40,5.41
843.08,0.37,-5.10,0.37,-5.10,5.05,5.39,5.76,5.42,5.42,5.47
851.51,0.49,-5.05,0.50,-5.03,4.97,5.42,5.86,5.46,5.47,5.54
860.02,0.63,-4.96,0.63,-4.96,4.91,5.45,5.96,5.54,5.54,5.59
868.62,0.77,-4.88,0.78,-4.87,4.89,5.48,6.05,5.66,5.67,5.64
877.31,0.90,-4.81,0.90,-4.81,4.93,5.51,6.15,5.83,5.83,5.71
886.08,0.97,-4.82,0.95,-4.84,5.02,5.54,6.24,5.99,5.97,5.79
894.94,0.88,-4.99,0.88,-4.99,5.14,5.57,6.33,6.02,6.02,5.87
903.89,0.66,-5.30,0.62,-5.34,5.30,5.60,6.41,5.95,5.91,5.95
912.93,0.24,-5.79,0.21,-5.83,5.46,5.62,6.50,5.71,5.67,6.04
922.06,-0.30,-6.42,-0.26,-6.38,5.63,5.65,6.57,5.33,5.37,6.12
931.28,-0.69,-6.90,-0.67,-6.87,5.79,5.67,6.63,5.10,5.12,6.20
940.59,-0.92,-7.21,-0.89,-7.17,5.92,5.70,6.69,4.99,5.03,6.28
950.00,-0.92,-7.27,-0.90,-7.25,6.00,5.72,6.74,5.08,5.10,6.36
959.50,-0.74,-7.16,-0.77,-7.19,6.04,5.74,6.78,5.30,5.28,6.42
969.09,-0.55,-7.05,-0.56,-7.07,6.05,5.76,6.81,5.50,5.49,6.50
978.78,-0.36,-6.94,-0.36,-6.94,6.04,5.78,6.83,5.68,5.68,6.59
988.57,-0.18,-6.84,-0.18,-6.84,6.02,5.80,6.84,5.84,5.84,6.66
998.46,-0.02,-6.76,-0.02,-6.76,6.00,5.82,6.84,5.98,5.98,6.74
1008.44,0.12,-6.70,0.12,-6.70,6.00,5.84,6.83,6.12,6.12,6.82
1018.53,0.25,-6.65,0.25,-6.65,6.00,5.85,6.81,6.25,6.25,6.89
1028.71,0.37,-6.60,0.37,-6.60,6.00,5.86,6.78,6.37,6.37,6.97
1039.00,0.48,-6.57,0.48,-6.57,6.00,5.88,6.73,6.48,6.48,7.05
1049.39,0.59,-6.54,0.59,-6.54,6.00,5.89,6.69,6.59,6.59,7.13
1059.88,0.70,-6.51,0.70,-6.51,6.00,5.90,6.62,6.70,6.70,7.21
1070.48,0.81,-6.48,0.81,-6.48,6.00,5.91,6.55,6.81,6.81,7.29
1081.19,0.91,-6.45,0.91,-6.46,6.00,5.91,6.47,6.91,6.91,7.36
1092.00,1.01,-6.42,1.01,-6.43,6.00,5.92,6.39,7.01,7.01,7.44
1102.92,1.11,-6.40,1.11,-6.40,6.00,5.92,6.30,7.11,7.11,7.51
1113.95,1.21,-6.37,1.21,-6.37,6.00,5.93,6.20,7.21,7.21,7.58
1125.09,1.31,-6.34,1.31,-6.34,6.00,5.93,6.10,7.31,7.31,7.65
1136.34,1.41,-6.31,1.41,-6.31,6.00,5.93,5.99,7.41,7.41,7.72
1147.70,1.51,-6.28,1.51,-6.28,6.00,5.92,5.88,7.51,7.51,7.78
1159.18,1.60,-6.25,1.60,-6.25,6.00,5.92,5.77,7.60,7.60,7.85
1170.77,1.70,-6.21,1.70,-6.21,6.00,5.92,5.65,7.70,7.70,7.91
1182.48,1.79,-6.18,1.79,-6.18,6.01,5.91,5.53,7.79,7.79,7.97
1194.30,1.88,-6.14,1.88,-6.14,6.01,5.90,5.42,7.89,7.89,8.02
1206.25,1.97,-6.11,1.97,-6.11,6.00,5.89,5.30,7.97,7.97,8.08
1218.31,2.06,-6.07,2.06,-6.07,6.00,5.88,5.18,8.05,8.05,8.13
1230.49,2.14,-6.03,2.15,-6.03,5.98,5.87,5.06,8.13,8.13,8.18
1242.80,2.23,-5.99,2.23,-5.99,5.96,5.85,4.95,8.19,8.19,8.22
1255.22,2.32,-5.94,2.31,-5.94,5.94,5.84,4.83,8.25,8.25,8.26
1267.78,2.40,-5.90,2.40,-5.90,5.91,5.82,4.72,8.31,8.31,8.30
1280.45,2.48,-5.86,2.48,-5.86,5.87,5.80,4.60,8.35,8.35,8.34
1293.26,2.56,-5.82,2.56,-5.82,5.83,5.77,4.50,8.39,8.39,8.38
1306.19,2.64,-5.79,2.64,-5.79,5.79,5.75,4.39,8.43,8.43,8.42
1319.25,2.72,-5.75,2.72,-5.75,5.74,5.72,4.28,8.46,8.46,8.46
1332.45,2.79,-5.70,2.79,-5.70,5.70,5.70,4.18,8.49,8.49,8.50
1345.77,2.87,-5.65,2.87,-5.66,5.66,5.67,4.08,8.53,8.53,8.53
1359.23,2.95,-5.61,2.95,-5.61,5.61,5.64,3.98,8.56,8.56,8.55
1372.82,3.02,-5.56,3.02,-5.56,5.56,5.60,3.89,8.59,8.59,8.59
1386.55,3.10,-5.52,3.10,-5.52,5.52,5.57,3.80,8.61,8.61,8.62
1400.41,3.17,-5.47,3.17,-5.47,5.47,5.53,3.71,8.64,8.64,8.64
1414.42,3.25,-5.42,3.25,-5.42,5.42,5.49,3.62,8.67,8.67,8.67
1428.56,3.32,-5.37,3.32,-5.37,5.37,5.45,3.54,8.69,8.69,8.69
1442.85,3.39,-5.32,3.40,-5.32,5.32,5.41,3.46,8.72,8.72,8.72
1457.28,3.47,-5.27,3.47,-5.27,5.27,5.36,3.38,8.74,8.74,8.74
1471.85,3.54,-5.22,3.54,-5.22,5.22,5.32,3.31,8.77,8.77,8.77
1486.57,3.62,-5.17,3.62,-5.17,5.17,5.27,3.24,8.79,8.79,8.79
1501.43,3.70,-5.11,3.70,-5.11,5.11,5.22,3.16,8.81,8.81,8.81
1516.45,3.77,-5.06,3.77,-5.06,5.05,5.16,3.10,8.83,8.83,8.83
1531.61,3.85,-5.00,3.85,-5.00,5.00,5.11,3.03,8.85,8.85,8.85
1546.93,3.93,-4.93,3.93,-4.94,4.94,5.05,2.97,8.87,8.87,8.87
1562.40,4.01,-4.87,4.01,-4.87,4.88,4.99,2.91,8.89,8.89,8.88
1578.02,4.09,-4.81,4.09,-4.81,4.82,4.93,2.86,8.91,8.91,8.91
1593.80,4.18,-4.75,4.18,-4.75,4.76,4.86,2.80,8.93,8.93,8.93
1609.74,4.26,-4.70,4.26,-4.70,4.69,4.80,2.75,8.96,8.96,8.96
1625.84,4.35,-4.63,4.35,-4.63,4.63,4.73,2.69,8.98,8.98,8.98
1642.10,4.44,-4.57,4.44,-4.57,4.57,4.66,2.65,9.00,9.00,9.00
1658.52,4.53,-4.50,4.53,-4.50,4.50,4.58,2.60,9.03,9.03,9.03
1675.10,4.62,-4.43,4.62,-4.43,4.43,4.51,2.55,9.05,9.05,9.05
1691.85,4.71,-4.36,4.71,-4.36,4.36,4.43,2.50,9.07,9.07,9.07
1708.77,4.81,-4.28,4.81,-4.28,4.28,4.34,2.46,9.09,9.09,9.09
1725.86,4.91,-4.20,4.91,-4.20,4.20,4.26,2.41,9.11,9.11,9.11
1743.12,5.01,-4.12,5.01,-4.12,4.12,4.17,2.37,9.14,9.14,9.14
1760.55,5.12,-4.04,5.12,-4.04,4.04,4.08,2.33,9.16,9.16,9.16
1778.15,5.22,-3.95,5.22,-3.95,3.96,3.99,2.28,9.18,9.18,9.18
1795.94,5.33,-3.87,5.33,-3.87,3.87,3.89,2.24,9.20,9.20,9.20
1813.90,5.45,-3.78,5.45,-3.77,3.78,3.79,2.20,9.22,9.22,9.22
1832.03,5.56,-3.68,5.56,-3.68,3.68,3.69,2.16,9.25,9.25,9.25
1850.36,5.68,-3.58,5.68,-3.58,3.58,3.58,2.11,9.27,9.27,9.27
1868.86,5.81,-3.49,5.81,-3.48,3.48,3.47,2.07,9.29,9.29,9.29
1887.55,5.93,-3.38,5.93,-3.38,3.37,3.35,2.02,9.31,9.31,9.31
1906.42,6.06,-3.27,6.06,-3.27,3.26,3.24,1.98,9.33,9.33,9.33
1925.49,6.19,-3.15,6.19,-3.15,3.15,3.11,1.93,9.35,9.35,9.34
1944.74,6.33,-3.02,6.33,-3.03,3.03,2.99,1.88,9.36,9.36,9.35
1964.19,6.47,-2.90,6.47,-2.91,2.91,2.85,1.83,9.38,9.38,9.38
1983.83,6.62,-2.79,6.62,-2.78,2.78,2.72,1.78,9.40,9.40,9.40
2003.67,6.77,-2.66,6.77,-2.65,2.65,2.58,1.72,9.42,9.42,9.42
2023.71,6.92,-2.52,6.92,-2.52,2.51,2.43,1.67,9.43,9.43,9.44
2043.94,7.08,-2.37,7.08,-2.37,2.37,2.28,1.61,9.45,9.45,9.45
2064.38,7.24,-2.22,7.24,-2.22,2.22,2.12,1.55,9.46,9.46,9.46
2085.03,7.41,-2.06,7.41,-2.06,2.06,1.96,1.49,9.47,9.47,9.47
2105.88,7.58,-1.90,7.58,-1.90,1.90,1.80,1.43,9.47,9.47,9.47
2126.94,7.75,-1.73,7.75,-1.73,1.72,1.62,1.37,9.48,9.48,9.48
2148.20,7.94,-1.55,7.94,-1.55,1.55,1.44,1.30,9.48,9.48,9.48
2169.69,8.12,-1.36,8.12,-1.36,1.36,1.26,1.23,9.48,9.48,9.48
2191.38,8.31,-1.17,8.31,-1.17,1.17,1.07,1.17,9.48,9.48,9.48
2213.30,8.51,-0.97,8.51,-0.97,0.97,0.87,1.09,9.48,9.48,9.48
2235.43,8.71,-0.76,8.71,-0.76,0.76,0.67,1.02,9.47,9.47,9.47
2257.78,8.92,-0.55,8.92,-0.54,0.54,0.46,0.95,9.46,9.46,9.47
2280.36,9.13,-0.32,9.13,-0.32,0.32,0.24,0.88,9.45,9.45,9.45
2303.17,9.35,-0.09,9.35,-0.10,0.09,0.02,0.80,9.44,9.44,9.44
2326.20,9.57,0.14,9.57,0.14,-0.15,-0.21,0.72,9.42,9.43,9.43
2349.46,9.80,0.38,9.80,0.38,-0.39,-0.44,0.64,9.41,9.41,9.42
2372.95,10.03,0.64,10.03,0.64,-0.64,-0.67,0.57,9.39,9.39,9.39
2396.68,10.26,0.90,10.27,0.89,-0.89,-0.91,0.49,9.38,9.38,9.37
2420.65,10.50,1.15,10.50,1.15,-1.14,-1.16,0.41,9.36,9.36,9.35
2444.86,10.75,1.40,10.75,1.40,-1.40,-1.41,0.32,9.34,9.34,9.34
2469.31,10.99,1.66,10.99,1.66,-1.67,-1.65,0.24,9.33,9.33,9.33
2494.00,11.24,1.92,11.24,1.92,-1.93,-1.90,0.16,9.31,9.31,9.31
2518.94,11.49,2.19,11.49,2.19,-2.19,-2.15,0.07,9.29,9.29,9.30
2544.13,11.73,2.46,11.73,2.46,-2.46,-2.40,-0.01,9.28,9.28,9.28
2569.57,11.98,2.72,11.98,2.72,-2.72,-2.65,-0.10,9.26,9.26,9.26
2595.27,12.22,2.98,12.22,2.98,-2.98,-2.89,-0.18,9.24,9.24,9.24
2621.22,12.46,3.24,12.45,3.24,-3.24,-3.13,-0.27,9.22,9.22,9.22
2647.43,12.68,3.49,12.68,3.49,-3.49,-3.36,-0.36,9.19,9.19,9.19
2673.90,12.89,3.73,12.90,3.73,-3.73,-3.59,-0.45,9.16,9.16,9.16
2700.64,13.10,3.96,13.10,3.96,-3.96,-3.81,-0.54,9.14,9.14,9.13
2727.65,13.28,4.18,13.28,4.18,-4.18,-4.03,-0.63,9.10,9.10,9.10
2754.93,13.45,4.39,13.45,4.39,-4.39,-4.24,-0.72,9.07,9.06,9.06
2782.48,13.59,4.58,13.59,4.58,-4.58,-4.44,-0.81,9.02,9.02,9.02
2810.30,13.71,4.75,13.71,4.75,-4.75,-4.63,-0.91,8.97,8.96,8.96
2838.40,13.81,4.90,13.81,4.90,-4.90,-4.80,-1.00,8.90,8.90,8.90
2866.79,13.87,5.04,13.87,5.04,-5.04,-4.97,-1.10,8.83,8.83,8.83
2895.46,13.91,5.15,13.90,5.15,-5.15,-5.12,-1.19,8.76,8.75,8.75
2924.41,13.90,5.25,13.90,5.25,-5.24,-5.25,-1.29,8.65,8.66,8.65
2953.65,13.88,5.33,13.87,5.33,-5.32,-5.37,-1.39,8.56,8.55,8.55
2983.19,13.80,5.38,13.81,5.38,-5.37,-5.46,-1.49,8.44,8.44,8.43
3013.02,13.71,5.41,13.71,5.41,-5.40,-5.52,-1.59,8.31,8.31,8.31
3043.15,13.59,5.41,13.59,5.41,-5.42,-5.55,-1.69,8.18,8.17,8.18
3073.58,13.44,5.41,13.44,5.41,-5.41,-5.56,-1.79,8.03,8.03,8.03
3104.32,13.26,5.39,13.26,5.39,-5.39,-5.53,-1.90,7.87,7.87,7.87
3135.36,13.06,5.35,13.06,5.35,-5.36,-5.48,-2.00,7.70,7.70,7.70
3166.72,12.84,5.31,12.84,5.31,-5.31,-5.40,-2.11,7.53,7.53,7.53
3198.38,12.60,5.25,12.60,5.25,-5.25,-5.32,-2.21,7.36,7.35,7.35
3230.37,12.35,5.18,12.35,5.18,-5.18,-5.22,-2.32,7.17,7.17,7.17
3262.67,12.09,5.10,12.09,5.10,-5.09,-5.14,-2.42,6.99,6.99,6.99
3295.30,11.81,5.00,11.81,5.00,-5.00,-5.06,-2.52,6.81,6.81,6.81
3328.25,11.53,4.90,11.53,4.90,-4.90,-4.99,-2.63,6.63,6.63,6.63
3361.53,11.25,4.80,11.25,4.80,-4.80,-4.92,-2.73,6.45,6.45,6.45
3395.15,10.96,4.69,10.96,4.68,-4.69,-4.83,-2.84,6.27,6.27,6.27
3429.10,10.66,4.57,10.66,4.57,-4.57,-4.74,-2.94,6.09,6.09,6.09
3463.39,10.37,4.45,10.37,4.45,-4.46,-4.63,-3.04,5.91,5.91,5.92
3498.03,10.08,4.34,10.08,4.34,-4.34,-4.51,-3.13,5.74,5.74,5.74
3533.01,9.79,4.23,9.79,4.22,-4.23,-4.37,-3.23,5.57,5.57,5.57
3568.34,9.52,4.11,9.52,4.11,-4.11,-4.22,-3.32,5.40,5.40,5.41
3604.02,9.25,4.00,9.25,4.00,-4.00,-4.06,-3.40,5.25,5.25,5.25
3640.06,8.99,3.89,8.99,3.89,-3.90,-3.89,-3.49,5.10,5.10,5.10
3676.46,8.75,3.79,8.75,3.79,-3.79,-3.71,-3.56,4.96,4.96,4.96
3713.22,8.52,3.69,8.52,3.69,-3.69,-3.54,-3.64,4.82,4.82,4.83
3750.36,8.29,3.58,8.29,3.59,-3.59,-3.37,-3.70,4.70,4.70,4.71
3787.86,8.08,3.49,8.08,3.49,-3.50,-3.19,-3.76,4.58,4.58,4.59
3825.74,7.87,3.40,7.87,3.40,-3.41,-3.03,-3.81,4.47,4.47,4.47
3864.00,7.67,3.31,7.67,3.31,-3.31,-2.86,-3.86,4.36,4.36,4.36
3902.64,7.48,3.22,7.48,3.22,-3.22,-2.70,-3.90,4.26,4.26,4.26
3941.66,7.28,3.12,7.28,3.12,-3.12,-2.55,-3.93,4.17,4.17,4.16
3981.08,7.09,3.02,7.09,3.02,-3.01,-2.41,-3.95,4.08,4.08,4.08
4020.89,6.91,2.90,6.91,2.90,-2.89,-2.27,-3.97,4.02,4.01,4.01
4061.10,6.73,2.78,6.73,2.77,-2.77,-2.14,-3.97,3.96,3.96,3.95
4101.71,6.56,2.63,6.55,2.64,-2.63,-2.02,-3.97,3.92,3.92,3.92
4142.73,6.39,2.48,6.39,2.48,-2.48,-1.90,-3.96,3.90,3.90,3.91
4184.15,6.22,2.32,6.23,2.32,-2.32,-1.80,-3.95,3.90,3.91,3.90
4226.00,6.07,2.15,6.07,2.15,-2.14,-1.70,-3.92,3.93,3.93,3.92
4268.26,5.92,1.97,5.92,1.97,-1.96,-1.60,-3.89,3.97,3.97,3.96
4310.94,5.78,1.78,5.78,1.77,-1.76,-1.52,-3.86,4.02,4.02,4.01
4354.05,5.65,1.56,5.65,1.56,-1.56,-1.44,-3.81,4.09,4.09,4.09
4397.59,5.53,1.34,5.53,1.34,-1.35,-1.38,-3.77,4.18,4.18,4.19
4441.56,5.41,1.11,5.42,1.12,-1.13,-1.31,-3.71,4.28,4.28,4.30
4485.98,5.31,0.90,5.31,0.90,-0.88,-1.26,-3.65,4.43,4.43,4.41
4530.84,5.21,0.70,5.21,0.69,-0.61,-1.21,-3.59,4.60,4.60,4.51
4576.15,5.12,0.47,5.12,0.46,-0.35,-1.17,-3.53,4.77,4.77,4.65
4621.91,5.04,0.22,5.04,0.22,-0.12,-1.14,-3.46,4.92,4.92,4.82
4668.13,4.97,-0.04,4.97,-0.04,0.05,-1.12,-3.39,5.02,5.02,5.01
4714.81,4.90,-0.29,4.90,-0.29,0.17,-1.10,-3.32,5.07,5.07,5.19
4761.96,4.85,-0.52,4.85,-0.52,0.22,-1.10,-3.25,5.06,5.06,5.37
4809.58,4.80,-0.72,4.80,-0.72,0.19,-1.10,-3.18,4.99,4.99,5.52
4857.67,4.76,-0.88,4.76,-0.88,0.09,-1.11,-3.11,4.84,4.84,5.63
4906.25,4.72,-0.97,4.72,-0.98,-0.09,-1.13,-3.04,4.64,4.64,5.70
4955.31,4.69,-1.02,4.69,-1.01,-0.32,-1.16,-2.96,4.38,4.38,5.71
5004.87,4.67,-0.97,4.67,-0.95,-0.59,-1.20,-2.89,4.08,4.08,5.64
5054.91,4.66,-0.80,4.66,-0.80,-0.89,-1.26,-2.82,3.77,3.77,5.45
5105.46,4.65,-0.56,4.65,-0.56,-1.18,-1.32,-2.75,3.47,3.47,5.21
5156.52,4.66,-0.25,4.66,-0.25,-1.45,-1.41,-2.69,3.21,3.21,4.91
5208.08,4.67,0.13,4.67,0.12,-1.71,-1.50,-2.62,2.97,2.97,4.55
5260.16,4.70,0.53,4.70,0.53,-1.96,-1.62,-2.56,2.74,2.74,4.17
5312.77,4.74,0.96,4.74,0.97,-2.22,-1.75,-2.49,2.52,2.52,3.78
5365.89,4.79,1.42,4.79,1.43,-2.48,-1.91,-2.43,2.31,2.31,3.36
5419.55,4.85,1.89,4.85,1.89,-2.74,-2.07,-2.38,2.11,2.12,2.96
5473.75,4.92,2.35,4.93,2.35,-2.99,-2.28,-2.32,1.93,1.93,2.58
5528.49,5.01,2.77,5.01,2.76,-3.25,-2.51,-2.27,1.76,1.76,2.24
5583.77,5.10,3.13,5.11,3.12,-3.51,-2.78,-2.21,1.60,1.60,1.98
5639.61,5.21,3.42,5.22,3.42,-3.76,-3.06,-2.16,1.45,1.45,1.79
5696.00,5.33,3.69,5.34,3.70,-4.01,-3.40,-2.12,1.32,1.32,1.64
5752.96,5.46,3.97,5.47,3.97,-4.26,-3.76,-2.07,1.20,1.21,1.49
5810.49,5.60,4.26,5.61,4.26,-4.51,-4.17,-2.03,1.09,1.10,1.34
5868.60,5.76,4.60,5.76,4.58,-4.77,-4.59,-1.99,0.99,1.00,1.16
5927.28,5.92,4.94,5.93,4.91,-5.02,-5.03,-1.95,0.90,0.91,0.98
5986.56,6.09,5.29,6.11,5.25,-5.28,-5.49,-1.92,0.82,0.83,0.81
6046.42,6.28,5.63,6.30,5.58,-5.52,-5.89,-1.88,0.76,0.77,0.65
6106.89,6.48,5.97,6.49,5.89,-5.75,-6.27,-1.85,0.73,0.74,0.51
6167.96,6.69,6.30,6.70,6.18,-5.95,-6.48,-1.82,0.74,0.75,0.39
6229.64,6.91,6.60,6.92,6.44,-6.11,-6.65,-1.79,0.80,0.81,0.30
6291.93,7.14,6.90,7.14,6.67,-6.21,-6.55,-1.77,0.93,0.93,0.24
6354.85,7.38,7.17,7.37,6.85,-6.24,-6.41,-1.74,1.14,1.13,0.21
6418.40,7.63,7.42,7.60,6.98,-6.19,-6.05,-1.72,1.44,1.41,0.21
6482.58,7.88,7.65,7.82,7.05,-6.03,-5.66,-1.70,1.85,1.79,0.23
6547.41,8.14,7.84,8.02,7.06,-5.77,-5.19,-1.69,2.37,2.25,0.30
6612.88,8.40,8.00,8.21,6.99,-5.41,-4.71,-1.67,2.98,2.79,0.40
6679.01,8.65,8.13,8.36,6.85,-4.97,-4.25,-1.65,3.68,3.39,0.52
6745.80,8.90,8.23,8.49,6.64,-4.46,-3.79,-1.64,4.44,4.03,0.67
6813.26,9.14,8.31,8.57,6.37,-3.91,-3.39,-1.63,5.24,4.66,0.83
6881.39,9.38,8.34,8.62,6.05,-3.34,-2.99,-1.61,6.03,5.28,1.03
6950.21,9.59,8.33,8.62,5.70,-2.78,-2.66,-1.60,6.81,5.84,1.26
