frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,11.95,5.46,11.95,5.46,-5.46,-5.22,-5.49,6.49,6.49,6.50
54.10,11.92,5.47,11.92,5.47,-5.48,-5.22,-5.52,6.44,6.44,6.45
54.64,11.90,5.49,11.90,5.49,-5.49,-5.22,-5.56,6.40,6.40,6.40
55.18,11.87,5.51,11.87,5.51,-5.51,-5.23,-5.59,6.36,6.36,6.36
55.74,11.83,5.52,11.83,5.52,-5.51,-5.23,-5.63,6.32,6.32,6.31
56.29,11.79,5.52,11.79,5.53,-5.52,-5.23,-5.66,6.28,6.28,6.27
56.86,11.74,5.52,11.74,5.52,-5.51,-5.24,-5.69,6.23,6.23,6.22
57.42,11.69,5.51,11.69,5.51,-5.50,-5.24,-5.72,6.18,6.18,6.18
58.00,11.62,5.49,11.62,5.49,-5.49,-5.25,-5.74,6.14,6.13,6.13
58.58,11.55,5.46,11.55,5.46,-5.46,-5.25,-5.76,6.08,6.09,6.09
59.16,11.48,5.43,11.48,5.44,-5.44,-5.25,-5.78,6.04,6.04,6.04
59.76,11.40,5.41,11.40,5.41,-5.42,-5.26,-5.79,5.99,5.99,5.99
60.35,11.33,5.39,11.33,5.39,-5.39,-5.26,-5.80,5.94,5.94,5.94
60.96,11.27,5.37,11.27,5.37,-5.37,-5.27,-5.80,5.90,5.90,5.90
61.57,11.20,5.34,11.20,5.35,-5.35,-5.27,-5.80,5.85,5.85,5.86
62.18,11.15,5.33,11.15,5.33,-5.34,-5.27,-5.79,5.81,5.81,5.82
62.80,11.09,5.33,11.09,5.32,-5.33,-5.28,-5.78,5.77,5.77,5.77
63.43,11.04,5.32,11.04,5.32,-5.32,-5.28,-5.76,5.72,5.72,5.72
64.07,10.99,5.32,10.99,5.32,-5.31,-5.28,-5.73,5.68,5.68,5.68
64.71,10.94,5.31,10.94,5.31,-5.30,-5.28,-5.71,5.63,5.63,5.63
65.35,10.88,5.30,10.88,5.30,-5.30,-5.28,-5.67,5.59,5.59,5.58
66.01,10.83,5.29,10.83,5.29,-5.29,-5.29,-5.63,5.54,5.54,5.54
66.67,10.77,5.28,10.77,5.28,-5.28,-5.29,-5.59,5.49,5.49,5.49
67.33,10.71,5.27,10.71,5.27,-5.27,-5.29,-5.54,5.44,5.44,5.44
68.01,10.65,5.26,10.66,5.26,-5.27,-5.29,-5.49,5.39,5.39,5.39
68.69,10.61,5.26,10.61,5.26,-5.26,-5.28,-5.44,5.34,5.34,5.35
69.37,10.56,5.26,10.56,5.26,-5.26,-5.28,-5.38,5.30,5.30,5.30
70.07,10.51,5.26,10.51,5.26,-5.26,-5.28,-5.32,5.25,5.25,5.25
70.77,10.46,5.26,10.46,5.26,-5.26,-5.28,-5.26,5.20,5.20,5.20
71.48,10.41,5.26,10.41,5.26,-5.26,-5.27,-5.19,5.15,5.15,5.15
72.19,10.36,5.26,10.36,5.26,-5.25,-5.27,-5.13,5.10,5.10,5.10
72.91,10.30,5.25,10.30,5.25,-5.25,-5.26,-5.06,5.05,5.05,5.05
73.64,10.25,5.25,10.25,5.25,-5.25,-5.25,-5.00,5.01,5.01,5.01
74.38,10.20,5.24,10.20,5.24,-5.24,-5.25,-4.93,4.96,4.96,4.96
75.12,10.14,5.24,10.14,5.23,-5.24,-5.24,-4.86,4.91,4.91,4.91
75.87,10.09,5.23,10.09,5.23,-5.23,-5.23,-4.80,4.85,4.85,4.86
76.63,10.03,5.22,10.03,5.22,-5.23,-5.22,-4.74,4.80,4.80,4.81
77.40,9.97,5.22,9.98,5.22,-5.22,-5.21,-4.67,4.75,4.75,4.76
78.17,9.92,5.22,9.92,5.22,-5.22,-5.20,-4.61,4.70,4.70,4.70
78.95,9.87,5.22,9.86,5.22,-5.21,-5.18,-4.56,4.65,4.65,4.64
79.74,9.81,5.21,9.81,5.21,-5.21,-5.17,-4.50,4.60,4.60,4.59
80.54,9.75,5.21,9.75,5.20,-5.20,-5.16,-4.45,4.55,4.55,4.54
81.35,9.68,5.19,9.68,5.19,-5.19,-5.14,-4.39,4.49,4.49,4.49
82.16,9.62,5.18,9.62,5.18,-5.19,-5.12,-4.35,4.43,4.43,4.44
82.98,9.55,5.17,9.55,5.18,-5.18,-5.11,-4.30,4.38,4.37,4.38
83.81,9.49,5.17,9.49,5.17,-5.17,-5.09,-4.26,4.32,4.32,4.31
84.65,9.43,5.16,9.43,5.16,-5.17,-5.07,-4.22,4.26,4.26,4.27
85.50,9.37,5.16,9.37,5.16,-5.16,-5.05,-4.18,4.20,4.20,4.21
86.35,9.31,5.16,9.31,5.15,-5.16,-5.03,-4.14,4.15,4.15,4.15
87.22,9.26,5.15,9.26,5.15,-5.16,-5.01,-4.11,4.09,4.09,4.10
88.09,9.20,5.15,9.21,5.16,-5.16,-4.98,-4.09,4.05,4.05,4.05
88.97,9.16,5.15,9.16,5.16,-5.14,-4.96,-4.06,4.01,4.01,4.00
89.86,9.11,5.16,9.11,5.15,-5.13,-4.93,-4.04,3.98,3.98,3.95
90.76,9.05,5.14,9.05,5.13,-5.10,-4.91,-4.02,3.95,3.95,3.91
91.66,8.97,5.10,8.97,5.09,-5.07,-4.88,-4.00,3.90,3.90,3.88
92.58,8.89,5.04,8.89,5.05,-5.05,-4.85,-3.99,3.84,3.84,3.84
93.51,8.81,5.00,8.81,5.00,-5.03,-4.83,-3.98,3.78,3.78,3.81
94.44,8.75,4.96,8.75,4.97,-5.02,-4.80,-3.97,3.73,3.73,3.78
95.39,8.72,4.96,8.72,4.96,-5.02,-4.77,-3.97,3.70,3.71,3.76
96.34,8.72,4.97,8.73,4.97,-5.01,-4.74,-3.97,3.71,3.72,3.75
97.30,8.76,4.99,8.77,5.00,-5.01,-4.71,-3.97,3.76,3.76,3.77
98.28,8.81,5.03,8.80,5.03,-4.99,-4.67,-3.97,3.82,3.82,3.77
99.26,8.82,5.04,8.81,5.03,-4.95,-4.64,-3.98,3.87,3.86,3.78
100.25,8.77,4.98,8.76,4.97,-4.89,-4.61,-3.99,3.88,3.87,3.79
101.25,8.66,4.85,8.65,4.85,-4.81,-4.57,-3.99,3.85,3.85,3.80
102.27,8.51,4.70,8.51,4.71,-4.70,-4.54,-4.01,3.80,3.80,3.80
103.29,8.35,4.55,8.35,4.56,-4.59,-4.50,-4.02,3.76,3.76,3.79
104.32,8.20,4.42,8.21,4.43,-4.47,-4.47,-4.03,3.73,3.74,3.78
105.37,8.08,4.31,8.08,4.31,-4.36,-4.43,-4.04,3.73,3.73,3.77
106.42,7.98,4.22,7.98,4.22,-4.26,-4.39,-4.06,3.72,3.72,3.76
107.48,7.89,4.15,7.89,4.16,-4.18,-4.36,-4.07,3.71,3.71,3.74
108.56,7.82,4.11,7.82,4.11,-4.12,-4.32,-4.09,3.70,3.70,3.71
109.64,7.76,4.08,7.76,4.08,-4.07,-4.28,-4.10,3.69,3.69,3.68
110.74,7.70,4.05,7.70,4.05,-4.04,-4.24,-4.12,3.66,3.66,3.65
111.85,7.64,4.02,7.64,4.02,-4.01,-4.20,-4.13,3.63,3.63,3.62
112.97,7.57,3.99,7.57,3.99,-3.97,-4.16,-4.14,3.60,3.60,3.59
114.10,7.50,3.95,7.50,3.95,-3.94,-4.12,-4.15,3.56,3.56,3.55
115.24,7.43,3.92,7.43,3.91,-3.90,-4.08,-4.16,3.53,3.53,3.52
116.39,7.36,3.86,7.36,3.87,-3.87,-4.04,-4.17,3.49,3.49,3.50
117.55,7.29,3.83,7.29,3.83,-3.83,-4.00,-4.17,3.46,3.46,3.46
118.73,7.22,3.80,7.22,3.78,-3.79,-3.96,-4.17,3.43,3.43,3.43
119.92,7.15,3.74,7.15,3.75,-3.76,-3.91,-4.16,3.39,3.39,3.41
121.12,7.09,3.71,7.09,3.72,-3.73,-3.87,-4.16,3.36,3.36,3.38
122.33,7.02,3.71,7.02,3.70,-3.71,-3.83,-4.14,3.32,3.32,3.31
123.55,6.96,3.69,6.96,3.69,-3.68,-3.79,-4.13,3.28,3.28,3.27
124.79,6.89,3.66,6.89,3.67,-3.66,-3.74,-4.11,3.24,3.24,3.23
126.03,6.83,3.64,6.83,3.64,-3.64,-3.70,-4.09,3.20,3.20,3.19
127.29,6.77,3.62,6.77,3.62,-3.61,-3.66,-4.06,3.16,3.16,3.15
128.57,6.70,3.59,6.70,3.59,-3.59,-3.62,-4.03,3.12,3.12,3.11
129.85,6.63,3.56,6.63,3.56,-3.56,-3.57,-3.99,3.08,3.08,3.08
131.15,6.57,3.52,6.57,3.52,-3.53,-3.53,-3.96,3.04,3.04,3.04
132.46,6.50,3.49,6.50,3.49,-3.50,-3.49,-3.91,3.00,3.00,3.01
133.79,6.44,3.46,6.44,3.46,-3.47,-3.44,-3.87,2.96,2.97,2.97
135.12,6.37,3.44,6.38,3.44,-3.44,-3.40,-3.82,2.93,2.93,2.94
136.48,6.31,3.41,6.31,3.41,-3.41,-3.36,-3.77,2.90,2.90,2.90
137.84,6.25,3.39,6.25,3.39,-3.38,-3.31,-3.71,2.87,2.87,2.86
139.22,6.19,3.36,6.19,3.36,-3.35,-3.27,-3.66,2.84,2.84,2.83
140.61,6.12,3.32,6.12,3.32,-3.32,-3.23,-3.60,2.80,2.80,2.80
142.02,6.04,3.28,6.04,3.28,-3.28,-3.19,-3.54,2.76,2.76,2.76
143.44,5.97,3.24,5.97,3.24,-3.24,-3.14,-3.48,2.72,2.72,2.73
144.87,5.89,3.20,5.89,3.20,-3.21,-3.10,-3.41,2.69,2.69,2.69
146.32,5.82,3.16,5.82,3.16,-3.17,-3.06,-3.35,2.66,2.66,2.66
147.78,5.75,3.13,5.76,3.13,-3.13,-3.02,-3.29,2.62,2.63,2.63
149.26,5.69,3.10,5.69,3.09,-3.09,-2.98,-3.22,2.59,2.59,2.59
150.75,5.62,3.06,5.62,3.06,-3.06,-2.93,-3.16,2.56,2.56,2.56
152.26,5.56,3.02,5.56,3.02,-3.03,-2.89,-3.09,2.53,2.53,2.54
153.78,5.50,2.99,5.50,2.99,-3.00,-2.85,-3.03,2.50,2.50,2.50
155.32,5.43,2.96,5.43,2.97,-2.97,-2.81,-2.97,2.47,2.47,2.47
156.88,5.37,2.94,5.37,2.94,-2.94,-2.77,-2.91,2.43,2.43,2.43
158.44,5.31,2.91,5.31,2.91,-2.90,-2.73,-2.84,2.40,2.40,2.39
160.03,5.24,2.87,5.24,2.88,-2.87,-2.69,-2.78,2.37,2.37,2.37
161.63,5.18,2.84,5.18,2.84,-2.84,-2.65,-2.73,2.34,2.34,2.34
163.24,5.12,2.81,5.12,2.81,-2.81,-2.61,-2.67,2.30,2.30,2.31
164.88,5.06,2.78,5.06,2.78,-2.78,-2.57,-2.61,2.27,2.28,2.28
166.53,5.00,2.75,5.00,2.75,-2.75,-2.53,-2.56,2.25,2.25,2.25
168.19,4.93,2.72,4.93,2.72,-2.72,-2.50,-2.51,2.22,2.22,2.22
169.87,4.87,2.68,4.87,2.68,-2.68,-2.46,-2.45,2.19,2.19,2.19
171.57,4.80,2.65,4.80,2.65,-2.65,-2.42,-2.41,2.16,2.16,2.16
173.29,4.74,2.61,4.74,2.61,-2.61,-2.38,-2.36,2.12,2.12,2.12
175.02,4.66,2.57,4.67,2.57,-2.57,-2.35,-2.31,2.09,2.09,2.09
176.77,4.60,2.53,4.60,2.53,-2.53,-2.31,-2.27,2.06,2.06,2.06
178.54,4.53,2.49,4.53,2.49,-2.49,-2.28,-2.22,2.03,2.03,2.03
180.32,4.46,2.45,4.46,2.45,-2.45,-2.24,-2.18,2.01,2.01,2.00
182.13,4.38,2.41,4.38,2.41,-2.41,-2.21,-2.14,1.98,1.97,1.98
183.95,4.31,2.36,4.31,2.36,-2.36,-2.17,-2.11,1.94,1.94,1.95
185.79,4.23,2.30,4.23,2.31,-2.32,-2.14,-2.07,1.92,1.92,1.93
187.65,4.16,2.25,4.16,2.26,-2.26,-2.10,-2.04,1.90,1.90,1.91
189.52,4.09,2.21,4.09,2.21,-2.19,-2.07,-2.00,1.90,1.90,1.89
191.42,4.02,2.15,4.02,2.15,-2.12,-2.04,-1.97,1.91,1.91,1.87
193.33,3.94,2.08,3.94,2.07,-2.03,-2.01,-1.94,1.91,1.91,1.87
195.27,3.85,1.99,3.84,1.97,-1.95,-1.97,-1.91,1.90,1.89,1.86
197.22,3.73,1.86,3.73,1.87,-1.87,-1.94,-1.89,1.86,1.86,1.87
199.19,3.62,1.75,3.63,1.76,-1.80,-1.91,-1.86,1.82,1.83,1.87
201.18,3.55,1.68,3.55,1.68,-1.73,-1.88,-1.84,1.81,1.82,1.86
203.19,3.50,1.64,3.50,1.64,-1.68,-1.85,-1.81,1.82,1.82,1.86
205.23,3.48,1.63,3.47,1.63,-1.63,-1.82,-1.79,1.84,1.84,1.85
207.28,3.46,1.62,3.45,1.62,-1.60,-1.79,-1.77,1.85,1.85,1.83
209.35,3.43,1.61,3.42,1.61,-1.58,-1.76,-1.75,1.85,1.84,1.82
211.44,3.38,1.59,3.38,1.59,-1.57,-1.73,-1.73,1.82,1.82,1.80
213.56,3.34,1.56,3.34,1.57,-1.56,-1.70,-1.71,1.78,1.78,1.77
215.69,3.29,1.55,3.29,1.54,-1.56,-1.67,-1.69,1.74,1.74,1.75
217.85,3.25,1.53,3.25,1.53,-1.55,-1.64,-1.67,1.70,1.70,1.72
220.03,3.22,1.52,3.22,1.53,-1.54,-1.61,-1.65,1.68,1.68,1.70
222.23,3.20,1.53,3.20,1.53,-1.54,-1.58,-1.63,1.66,1.66,1.67
224.45,3.18,1.53,3.18,1.53,-1.53,-1.55,-1.61,1.65,1.65,1.64
226.70,3.15,1.53,3.15,1.53,-1.51,-1.52,-1.59,1.64,1.64,1.62
228.96,3.12,1.52,3.12,1.52,-1.50,-1.49,-1.57,1.62,1.62,1.60
231.25,3.07,1.49,3.07,1.49,-1.47,-1.46,-1.55,1.60,1.60,1.59
233.57,3.02,1.45,3.02,1.44,-1.44,-1.43,-1.53,1.58,1.58,1.58
235.90,2.97,1.39,2.97,1.40,-1.40,-1.39,-1.51,1.57,1.57,1.58
238.26,2.90,1.35,2.90,1.35,-1.35,-1.36,-1.49,1.55,1.55,1.55
240.64,2.84,1.31,2.84,1.30,-1.30,-1.33,-1.47,1.54,1.54,1.54
243.05,2.78,1.25,2.78,1.25,-1.26,-1.30,-1.44,1.52,1.52,1.53
245.48,2.72,1.20,2.72,1.20,-1.21,-1.26,-1.42,1.51,1.51,1.52
247.93,2.66,1.16,2.66,1.16,-1.16,-1.23,-1.39,1.49,1.49,1.50
250.41,2.60,1.12,2.60,1.12,-1.12,-1.19,-1.36,1.48,1.48,1.48
252.92,2.54,1.08,2.54,1.08,-1.08,-1.15,-1.34,1.46,1.46,1.46
255.45,2.48,1.04,2.48,1.04,-1.04,-1.12,-1.31,1.44,1.44,1.44
258.00,2.42,1.00,2.42,1.00,-1.00,-1.08,-1.28,1.41,1.41,1.41
260.58,2.36,0.97,2.36,0.97,-0.97,-1.04,-1.24,1.39,1.39,1.39
263.19,2.29,0.93,2.30,0.93,-0.93,-1.00,-1.21,1.37,1.37,1.37
265.82,2.24,0.89,2.24,0.89,-0.89,-0.96,-1.18,1.35,1.35,1.34
268.48,2.18,0.86,2.18,0.85,-0.85,-0.92,-1.14,1.33,1.33,1.32
271.16,2.12,0.81,2.12,0.81,-0.81,-0.88,-1.11,1.32,1.32,1.31
273.87,2.07,0.76,2.07,0.76,-0.76,-0.84,-1.07,1.30,1.30,1.30
276.61,2.01,0.72,2.01,0.72,-0.72,-0.80,-1.03,1.29,1.29,1.29
279.38,1.95,0.67,1.95,0.67,-0.68,-0.75,-0.99,1.28,1.28,1.28
282.17,1.90,0.63,1.90,0.63,-0.63,-0.71,-0.95,1.27,1.27,1.27
284.99,1.84,0.59,1.84,0.59,-0.59,-0.67,-0.91,1.25,1.25,1.25
287.84,1.79,0.55,1.79,0.55,-0.55,-0.62,-0.87,1.24,1.24,1.24
290.72,1.73,0.51,1.73,0.51,-0.51,-0.58,-0.83,1.22,1.22,1.22
293.63,1.68,0.47,1.68,0.47,-0.47,-0.54,-0.79,1.21,1.21,1.21
296.57,1.63,0.44,1.63,0.44,-0.44,-0.49,-0.74,1.20,1.20,1.19
299.53,1.58,0.40,1.58,0.40,-0.40,-0.45,-0.70,1.18,1.18,1.18
302.53,1.53,0.36,1.53,0.36,-0.36,-0.40,-0.66,1.17,1.17,1.16
305.55,1.47,0.32,1.47,0.32,-0.32,-0.36,-0.61,1.15,1.15,1.15
308.61,1.42,0.28,1.42,0.28,-0.28,-0.32,-0.57,1.13,1.13,1.13
311.69,1.36,0.25,1.36,0.25,-0.25,-0.27,-0.53,1.11,1.11,1.11
314.81,1.31,0.21,1.31,0.21,-0.21,-0.23,-0.48,1.10,1.10,1.10
317.96,1.25,0.17,1.25,0.17,-0.17,-0.19,-0.44,1.08,1.08,1.08
321.14,1.20,0.13,1.20,0.13,-0.13,-0.14,-0.39,1.07,1.07,1.07
324.35,1.15,0.10,1.15,0.10,-0.10,-0.10,-0.35,1.05,1.05,1.05
327.59,1.10,0.06,1.10,0.06,-0.06,-0.06,-0.30,1.04,1.04,1.04
330.87,1.05,0.03,1.05,0.03,-0.03,-0.02,-0.26,1.02,1.02,1.02
334.18,1.00,-0.01,1.00,-0.01,0.01,0.03,-0.21,1.01,1.01,1.01
337.52,0.96,-0.04,0.96,-0.04,0.04,0.07,-0.17,0.99,0.99,0.99
340.90,0.91,-0.07,0.91,-0.07,0.07,0.11,-0.12,0.98,0.98,0.98
344.30,0.86,-0.10,0.86,-0.10,0.10,0.15,-0.08,0.97,0.97,0.96
347.75,0.82,-0.13,0.82,-0.13,0.13,0.19,-0.03,0.95,0.95,0.95
351.23,0.77,-0.17,0.77,-0.17,0.17,0.22,0.02,0.94,0.94,0.94
354.74,0.72,-0.20,0.72,-0.20,0.20,0.26,0.06,0.92,0.92,0.92
358.28,0.68,-0.23,0.68,-0.23,0.23,0.30,0.11,0.91,0.91,0.91
361.87,0.63,-0.26,0.63,-0.26,0.26,0.34,0.15,0.89,0.89,0.89
365.49,0.59,-0.29,0.59,-0.29,0.29,0.37,0.20,0.88,0.88,0.88
369.14,0.55,-0.32,0.55,-0.32,0.32,0.41,0.24,0.86,0.86,0.87
372.83,0.50,-0.35,0.50,-0.35,0.35,0.44,0.29,0.85,0.85,0.85
