frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.36,-3.23,5.36,-3.23,3.21,-0.01,2.44,8.57,8.57,8.59
25.39,5.41,-3.18,5.41,-3.18,3.17,-0.01,2.50,8.58,8.58,8.59
25.65,5.46,-3.13,5.46,-3.13,3.13,-0.01,2.56,8.60,8.60,8.59
25.91,5.50,-3.08,5.50,-3.08,3.10,-0.01,2.63,8.60,8.60,8.59
26.16,5.54,-3.04,5.53,-3.05,3.07,-0.01,2.69,8.60,8.60,8.58
26.43,5.56,-3.02,5.56,-3.02,3.04,-0.01,2.75,8.60,8.60,8.58
26.69,5.58,-3.01,5.58,-3.01,3.01,-0.01,2.81,8.59,8.59,8.59
26.96,5.61,-3.00,5.61,-3.00,2.98,-0.01,2.87,8.59,8.59,8.61
27.23,5.65,-2.98,5.65,-2.97,2.95,-0.01,2.93,8.60,8.60,8.63
27.50,5.70,-2.94,5.70,-2.94,2.92,-0.01,2.99,8.62,8.62,8.65
27.77,5.76,-2.90,5.76,-2.90,2.90,-0.01,3.04,8.66,8.66,8.66
28.05,5.81,-2.86,5.81,-2.86,2.89,-0.01,3.09,8.69,8.69,8.67
28.33,5.84,-2.83,5.83,-2.84,2.88,-0.01,3.14,8.72,8.71,8.67
28.62,5.85,-2.83,5.84,-2.83,2.88,-0.01,3.18,8.72,8.72,8.67
28.90,5.83,-2.85,5.83,-2.85,2.87,-0.01,3.22,8.70,8.70,8.68
29.19,5.81,-2.87,5.81,-2.88,2.87,-0.01,3.26,8.68,8.68,8.69
29.48,5.79,-2.90,5.80,-2.89,2.85,-0.01,3.30,8.64,8.65,8.69
29.78,5.82,-2.89,5.82,-2.89,2.82,-0.01,3.33,8.64,8.64,8.70
30.08,5.87,-2.85,5.87,-2.84,2.78,-0.01,3.35,8.65,8.66,8.71
30.38,5.96,-2.77,5.96,-2.76,2.73,-0.01,3.37,8.69,8.70,8.72
30.68,6.07,-2.66,6.06,-2.67,2.68,-0.01,3.38,8.74,8.74,8.73
30.99,6.16,-2.57,6.15,-2.58,2.62,-0.01,3.39,8.78,8.77,8.73
31.30,6.22,-2.51,6.22,-2.51,2.57,-0.01,3.39,8.79,8.78,8.73
31.61,6.26,-2.47,6.25,-2.48,2.52,-0.01,3.39,8.78,8.77,8.73
31.93,6.26,-2.47,6.26,-2.47,2.48,-0.01,3.38,8.75,8.75,8.73
32.24,6.26,-2.47,6.26,-2.47,2.46,-0.01,3.37,8.72,8.72,8.73
32.57,6.26,-2.47,6.27,-2.47,2.44,-0.01,3.35,8.70,8.71,8.73
32.89,6.28,-2.46,6.28,-2.45,2.42,-0.01,3.33,8.70,8.71,8.74
33.22,6.31,-2.42,6.31,-2.42,2.40,-0.01,3.30,8.72,8.72,8.74
33.55,6.35,-2.38,6.35,-2.38,2.38,-0.01,3.27,8.73,8.73,8.74
33.89,6.40,-2.33,6.40,-2.34,2.34,-0.01,3.23,8.74,8.74,8.73
34.23,6.44,-2.29,6.44,-2.29,2.30,-0.01,3.20,8.74,8.74,8.73
34.57,6.48,-2.25,6.48,-2.25,2.25,-0.01,3.15,8.73,8.73,8.72
34.92,6.51,-2.20,6.52,-2.20,2.20,-0.01,3.10,8.72,8.72,8.72
35.27,6.55,-2.16,6.55,-2.16,2.15,-0.01,3.05,8.70,8.70,8.71
35.62,6.59,-2.11,6.59,-2.11,2.10,-0.01,3.00,8.69,8.69,8.70
35.97,6.63,-2.05,6.63,-2.05,2.04,-0.01,2.95,8.68,8.68,8.68
36.33,6.68,-1.99,6.68,-1.99,1.99,-0.01,2.89,8.67,8.67,8.67
36.70,6.72,-1.94,6.72,-1.94,1.94,-0.01,2.84,8.66,8.66,8.66
37.06,6.77,-1.88,6.77,-1.88,1.89,-0.01,2.78,8.66,8.66,8.65
37.43,6.81,-1.84,6.81,-1.84,1.84,-0.01,2.72,8.65,8.65,8.65
37.81,6.84,-1.80,6.84,-1.80,1.80,-0.01,2.66,8.65,8.65,8.64
38.19,6.87,-1.76,6.86,-1.77,1.77,-0.01,2.60,8.64,8.64,8.63
38.57,6.88,-1.74,6.88,-1.74,1.75,-0.01,2.54,8.63,8.63,8.62
38.95,6.88,-1.73,6.88,-1.73,1.74,-0.01,2.48,8.62,8.62,8.61
39.34,6.88,-1.72,6.88,-1.72,1.73,-0.01,2.42,8.61,8.61,8.61
39.74,6.88,-1.72,6.88,-1.72,1.72,-0.01,2.37,8.60,8.60,8.60
40.14,6.89,-1.72,6.89,-1.72,1.71,-0.01,2.31,8.60,8.60,8.60
40.54,6.89,-1.71,6.89,-1.71,1.71,-0.01,2.25,8.59,8.59,8.60
40.94,6.89,-1.70,6.89,-1.70,1.69,-0.02,2.19,8.59,8.59,8.60
41.35,6.90,-1.69,6.90,-1.69,1.68,-0.02,2.14,8.58,8.58,8.59
41.76,6.92,-1.67,6.92,-1.67,1.66,-0.02,2.09,8.57,8.58,8.59
42.18,6.94,-1.64,6.94,-1.64,1.63,-0.02,2.03,8.57,8.57,8.57
42.60,6.95,-1.60,6.95,-1.60,1.60,-0.02,1.98,8.56,8.55,8.56
43.03,6.97,-1.57,6.97,-1.57,1.57,-0.02,1.93,8.54,8.54,8.53
43.46,6.98,-1.53,6.98,-1.53,1.54,-0.02,1.89,8.52,8.52,8.51
43.90,6.99,-1.51,6.99,-1.51,1.51,-0.02,1.84,8.50,8.50,8.49
44.33,7.00,-1.48,7.00,-1.48,1.48,-0.02,1.79,8.48,8.48,8.48
44.78,7.00,-1.46,7.00,-1.45,1.46,-0.02,1.75,8.46,8.46,8.46
45.23,7.00,-1.43,7.00,-1.43,1.43,-0.02,1.71,8.44,8.44,8.44
45.68,7.01,-1.41,7.01,-1.41,1.41,-0.02,1.67,8.41,8.41,8.42
46.13,7.01,-1.40,7.01,-1.40,1.39,-0.02,1.63,8.40,8.40,8.40
46.60,7.00,-1.38,7.00,-1.38,1.38,-0.02,1.59,8.38,8.38,8.39
47.06,7.00,-1.36,7.00,-1.36,1.37,-0.02,1.55,8.37,8.37,8.36
47.53,7.00,-1.34,7.00,-1.34,1.36,-0.02,1.51,8.36,8.36,8.33
48.01,7.00,-1.33,6.99,-1.33,1.35,-0.02,1.48,8.35,8.34,8.32
48.49,6.99,-1.34,6.99,-1.34,1.33,-0.02,1.45,8.32,8.32,8.33
48.97,6.99,-1.35,6.99,-1.35,1.31,-0.02,1.42,8.30,8.30,8.34
49.46,6.98,-1.35,6.98,-1.33,1.29,-0.02,1.38,8.27,8.27,8.33
49.96,6.98,-1.29,6.98,-1.29,1.27,-0.02,1.36,8.25,8.25,8.27
50.46,6.97,-1.22,6.97,-1.23,1.25,-0.02,1.33,8.23,8.23,8.20
50.96,6.97,-1.17,6.97,-1.19,1.23,-0.02,1.30,8.20,8.20,8.14
51.47,6.97,-1.17,6.97,-1.17,1.20,-0.02,1.27,8.17,8.17,8.13
51.99,6.96,-1.19,6.96,-1.18,1.18,-0.03,1.25,8.14,8.14,8.15
52.51,6.96,-1.18,6.96,-1.18,1.16,-0.03,1.22,8.11,8.11,8.14
53.03,6.95,-1.16,6.95,-1.16,1.14,-0.03,1.20,8.09,8.09,8.11
53.56,6.94,-1.13,6.94,-1.14,1.13,-0.03,1.17,8.07,8.07,8.08
54.10,6.94,-1.11,6.94,-1.11,1.12,-0.03,1.15,8.05,8.05,8.05
54.64,6.93,-1.10,6.93,-1.09,1.10,-0.03,1.13,8.03,8.03,8.03
55.18,6.92,-1.08,6.92,-1.08,1.09,-0.03,1.11,8.01,8.01,8.00
55.74,6.91,-1.06,6.91,-1.07,1.07,-0.03,1.09,7.98,7.98,7.97
56.29,6.89,-1.05,6.89,-1.06,1.05,-0.03,1.07,7.95,7.95,7.95
56.86,6.88,-1.05,6.88,-1.04,1.04,-0.03,1.05,7.92,7.92,7.93
57.42,6.87,-1.03,6.87,-1.03,1.03,-0.03,1.03,7.90,7.90,7.90
58.00,6.86,-1.00,6.86,-1.01,1.02,-0.03,1.01,7.87,7.87,7.86
58.58,6.85,-0.99,6.85,-1.00,1.00,-0.03,0.99,7.85,7.85,7.84
59.16,6.83,-0.99,6.83,-0.99,0.98,-0.03,0.97,7.82,7.82,7.82
59.76,6.82,-0.99,6.82,-0.98,0.97,-0.04,0.95,7.79,7.79,7.81
60.35,6.81,-0.96,6.81,-0.95,0.95,-0.04,0.93,7.76,7.76,7.77
60.96,6.79,-0.92,6.79,-0.93,0.93,-0.04,0.91,7.72,7.72,7.71
61.57,6.78,-0.90,6.78,-0.90,0.91,-0.04,0.89,7.69,7.69,7.68
62.18,6.77,-0.89,6.77,-0.89,0.89,-0.04,0.87,7.66,7.66,7.66
62.80,6.75,-0.87,6.75,-0.87,0.87,-0.04,0.85,7.62,7.62,7.63
63.43,6.74,-0.86,6.74,-0.86,0.85,-0.04,0.83,7.59,7.59,7.59
64.07,6.72,-0.84,6.72,-0.83,0.84,-0.04,0.81,7.56,7.56,7.56
64.71,6.70,-0.81,6.70,-0.81,0.83,-0.04,0.78,7.53,7.53,7.51
65.35,6.68,-0.80,6.68,-0.80,0.81,-0.04,0.76,7.49,7.49,7.48
66.01,6.66,-0.79,6.66,-0.81,0.80,-0.04,0.74,7.46,7.46,7.45
66.67,6.64,-0.82,6.64,-0.80,0.78,-0.05,0.72,7.42,7.42,7.45
67.33,6.62,-0.80,6.62,-0.78,0.77,-0.05,0.70,7.38,7.38,7.42
68.01,6.60,-0.74,6.60,-0.75,0.75,-0.05,0.68,7.34,7.34,7.34
68.69,6.58,-0.71,6.58,-0.72,0.73,-0.05,0.65,7.30,7.30,7.29
69.37,6.55,-0.70,6.55,-0.69,0.71,-0.05,0.63,7.26,7.26,7.25
70.07,6.53,-0.69,6.53,-0.68,0.69,-0.05,0.61,7.21,7.21,7.21
70.77,6.50,-0.66,6.50,-0.66,0.66,-0.05,0.59,7.17,7.17,7.16
71.48,6.47,-0.65,6.47,-0.65,0.64,-0.05,0.56,7.12,7.12,7.12
72.19,6.45,-0.63,6.45,-0.63,0.63,-0.06,0.54,7.07,7.07,7.08
72.91,6.42,-0.61,6.42,-0.61,0.61,-0.06,0.52,7.03,7.03,7.03
73.64,6.39,-0.59,6.39,-0.59,0.59,-0.06,0.49,6.99,6.99,6.98
74.38,6.37,-0.57,6.37,-0.57,0.57,-0.06,0.47,6.94,6.94,6.94
75.12,6.34,-0.56,6.34,-0.56,0.56,-0.06,0.45,6.90,6.90,6.90
75.87,6.32,-0.54,6.32,-0.54,0.54,-0.06,0.42,6.85,6.85,6.85
76.63,6.29,-0.52,6.29,-0.52,0.52,-0.06,0.40,6.81,6.81,6.81
77.40,6.26,-0.50,6.26,-0.50,0.50,-0.07,0.38,6.76,6.76,6.76
78.17,6.23,-0.48,6.23,-0.48,0.48,-0.07,0.35,6.71,6.71,6.71
78.95,6.20,-0.46,6.20,-0.46,0.46,-0.07,0.33,6.66,6.66,6.66
79.74,6.17,-0.44,6.17,-0.44,0.45,-0.07,0.31,6.62,6.62,6.61
80.54,6.14,-0.42,6.14,-0.42,0.43,-0.07,0.29,6.57,6.57,6.56
81.35,6.11,-0.41,6.11,-0.41,0.41,-0.08,0.26,6.52,6.52,6.52
82.16,6.08,-0.40,6.08,-0.40,0.40,-0.08,0.24,6.47,6.47,6.48
82.98,6.05,-0.39,6.05,-0.38,0.38,-0.08,0.22,6.43,6.43,6.43
83.81,6.02,-0.36,6.02,-0.37,0.36,-0.08,0.19,6.38,6.38,6.38
84.65,5.99,-0.34,5.99,-0.34,0.34,-0.08,0.17,6.33,6.33,6.33
85.50,5.96,-0.32,5.96,-0.32,0.32,-0.09,0.15,6.27,6.27,6.28
86.35,5.92,-0.30,5.92,-0.29,0.30,-0.09,0.13,6.22,6.22,6.22
87.22,5.89,-0.26,5.89,-0.27,0.27,-0.09,0.10,6.16,6.16,6.15
88.09,5.85,-0.24,5.85,-0.24,0.25,-0.09,0.08,6.10,6.10,6.09
88.97,5.82,-0.23,5.82,-0.22,0.22,-0.10,0.06,6.04,6.04,6.04
89.86,5.78,-0.20,5.78,-0.20,0.19,-0.10,0.03,5.97,5.97,5.98
90.76,5.75,-0.18,5.75,-0.18,0.17,-0.10,0.01,5.92,5.92,5.92
91.66,5.72,-0.15,5.72,-0.15,0.14,-0.10,-0.01,5.86,5.86,5.86
92.58,5.69,-0.12,5.69,-0.12,0.12,-0.11,-0.03,5.81,5.81,5.81
93.51,5.65,-0.10,5.65,-0.10,0.11,-0.11,-0.06,5.76,5.76,5.75
94.44,5.61,-0.08,5.61,-0.08,0.09,-0.11,-0.08,5.71,5.71,5.69
95.39,5.57,-0.07,5.56,-0.07,0.08,-0.12,-0.10,5.65,5.65,5.63
96.34,5.51,-0.07,5.51,-0.07,0.08,-0.12,-0.12,5.58,5.58,5.57
97.30,5.44,-0.07,5.44,-0.07,0.07,-0.12,-0.15,5.51,5.51,5.51
98.28,5.38,-0.07,5.38,-0.07,0.06,-0.13,-0.17,5.44,5.44,5.45
99.26,5.32,-0.07,5.32,-0.07,0.05,-0.13,-0.19,5.37,5.37,5.39
100.25,5.28,-0.06,5.28,-0.05,0.03,-0.13,-0.21,5.31,5.31,5.34
101.25,5.26,-0.02,5.26,-0.02,0.01,-0.14,-0.24,5.26,5.26,5.27
102.27,5.23,0.02,5.23,0.02,-0.02,-0.14,-0.26,5.21,5.21,5.21
103.29,5.21,0.06,5.21,0.06,-0.06,-0.15,-0.28,5.15,5.15,5.15
104.32,5.18,0.10,5.18,0.11,-0.09,-0.15,-0.30,5.09,5.09,5.08
105.37,5.15,0.15,5.15,0.14,-0.13,-0.15,-0.32,5.02,5.02,5.01
106.42,5.12,0.18,5.12,0.17,-0.17,-0.16,-0.34,4.96,4.96,4.94
107.48,5.09,0.19,5.09,0.20,-0.20,-0.16,-0.36,4.89,4.89,4.90
108.56,5.05,0.22,5.05,0.22,-0.22,-0.17,-0.38,4.83,4.83,4.83
109.64,5.01,0.25,5.01,0.24,-0.24,-0.17,-0.40,4.77,4.77,4.76
110.74,4.96,0.27,4.96,0.27,-0.26,-0.18,-0.42,4.70,4.70,4.69
111.85,4.92,0.27,4.92,0.28,-0.28,-0.19,-0.44,4.64,4.64,4.64
112.97,4.87,0.29,4.87,0.28,-0.29,-0.19,-0.46,4.58,4.58,4.58
114.10,4.83,0.30,4.83,0.30,-0.31,-0.20,-0.48,4.52,4.52,4.53
115.24,4.78,0.31,4.78,0.32,-0.33,-0.20,-0.49,4.46,4.46,4.47
116.39,4.74,0.36,4.74,0.35,-0.35,-0.21,-0.51,4.39,4.39,4.39
117.55,4.70,0.39,4.70,0.38,-0.38,-0.22,-0.52,4.33,4.33,4.32
118.73,4.66,0.40,4.66,0.40,-0.41,-0.22,-0.54,4.26,4.26,4.27
119.92,4.62,0.41,4.62,0.42,-0.44,-0.23,-0.55,4.18,4.18,4.20
121.12,4.58,0.45,4.58,0.46,-0.47,-0.24,-0.56,4.11,4.11,4.12
122.33,4.54,0.51,4.54,0.50,-0.50,-0.25,-0.57,4.04,4.04,4.03
123.55,4.49,0.54,4.49,0.54,-0.52,-0.26,-0.58,3.98,3.98,3.96
124.79,4.45,0.58,4.45,0.56,-0.54,-0.26,-0.59,3.91,3.91,3.87
126.03,4.41,0.57,4.41,0.57,-0.56,-0.27,-0.60,3.84,3.84,3.84
127.29,4.36,0.57,4.36,0.58,-0.58,-0.28,-0.61,3.78,3.78,3.79
128.57,4.31,0.58,4.31,0.58,-0.60,-0.29,-0.61,3.71,3.71,3.73
129.85,4.26,0.60,4.27,0.60,-0.62,-0.30,-0.62,3.65,3.65,3.67
131.15,4.22,0.61,4.22,0.63,-0.63,-0.31,-0.62,3.59,3.58,3.60
132.46,4.17,0.65,4.17,0.66,-0.64,-0.32,-0.62,3.52,3.52,3.51
133.79,4.12,0.70,4.12,0.68,-0.66,-0.34,-0.63,3.46,3.46,3.42
135.12,4.07,0.69,4.07,0.69,-0.67,-0.35,-0.63,3.39,3.39,3.38
136.48,4.02,0.69,4.02,0.69,-0.69,-0.36,-0.63,3.33,3.33,3.33
137.84,3.97,0.69,3.97,0.69,-0.71,-0.37,-0.63,3.27,3.27,3.28
139.22,3.93,0.70,3.93,0.70,-0.72,-0.39,-0.63,3.21,3.21,3.23
140.61,3.88,0.71,3.88,0.72,-0.73,-0.40,-0.63,3.15,3.15,3.17
142.02,3.83,0.74,3.83,0.74,-0.74,-0.41,-0.63,3.10,3.10,3.09
143.44,3.79,0.76,3.79,0.76,-0.75,-0.43,-0.63,3.04,3.04,3.02
144.87,3.74,0.77,3.74,0.77,-0.76,-0.44,-0.62,2.98,2.98,2.97
146.32,3.69,0.76,3.69,0.77,-0.77,-0.46,-0.62,2.92,2.92,2.93
147.78,3.64,0.76,3.64,0.77,-0.78,-0.48,-0.62,2.87,2.87,2.88
149.26,3.59,0.78,3.59,0.78,-0.78,-0.49,-0.62,2.81,2.81,2.81
150.75,3.54,0.79,3.54,0.79,-0.78,-0.51,-0.62,2.76,2.76,2.75
152.26,3.49,0.79,3.49,0.78,-0.78,-0.53,-0.61,2.71,2.71,2.70
153.78,3.43,0.77,3.43,0.77,-0.77,-0.55,-0.61,2.66,2.66,2.66
155.32,3.38,0.76,3.38,0.76,-0.76,-0.57,-0.61,2.62,2.62,2.62
156.88,3.32,0.74,3.32,0.76,-0.75,-0.59,-0.61,2.58,2.58,2.58
158.44,3.27,0.75,3.27,0.76,-0.74,-0.61,-0.61,2.53,2.53,2.51
160.03,3.21,0.78,3.21,0.75,-0.73,-0.63,-0.61,2.48,2.48,2.44
161.63,3.16,0.72,3.16,0.72,-0.73,-0.65,-0.61,2.42,2.42,2.44
163.24,3.10,0.69,3.10,0.71,-0.74,-0.68,-0.61,2.36,2.36,2.41
164.88,3.05,0.70,3.05,0.71,-0.76,-0.70,-0.61,2.28,2.28,2.34
166.53,2.99,0.77,2.99,0.76,-0.78,-0.72,-0.61,2.21,2.21,2.22
168.19,2.94,0.83,2.94,0.82,-0.81,-0.75,-0.61,2.13,2.13,2.11
169.87,2.88,0.88,2.88,0.87,-0.83,-0.77,-0.61,2.05,2.05,2.01
171.57,2.84,0.90,2.84,0.90,-0.86,-0.79,-0.61,1.98,1.98,1.94
173.29,2.79,0.91,2.79,0.91,-0.89,-0.82,-0.62,1.90,1.90,1.88
175.02,2.75,0.92,2.76,0.91,-0.92,-0.84,-0.62,1.83,1.83,1.83
176.77,2.73,0.91,2.73,0.92,-0.95,-0.86,-0.62,1.78,1.78,1.81
178.54,2.70,0.93,2.70,0.94,-0.97,-0.89,-0.63,1.73,1.73,1.77
180.32,2.68,0.97,2.68,0.98,-0.99,-0.91,-0.63,1.69,1.69,1.71
182.13,2.66,1.03,2.66,1.03,-1.02,-0.93,-0.64,1.64,1.64,1.63
183.95,2.64,1.07,2.64,1.06,-1.05,-0.95,-0.64,1.59,1.59,1.57
185.79,2.61,1.09,2.61,1.08,-1.07,-0.97,-0.65,1.54,1.54,1.53
187.65,2.59,1.08,2.58,1.10,-1.10,-0.99,-0.66,1.49,1.49,1.51
189.52,2.55,1.11,2.55,1.12,-1.11,-1.01,-0.67,1.44,1.44,1.44
191.42,2.52,1.15,2.52,1.13,-1.12,-1.02,-0.67,1.40,1.40,1.36
193.33,2.48,1.15,2.48,1.13,-1.12,-1.04,-0.68,1.36,1.36,1.33
195.27,2.44,1.10,2.44,1.12,-1.11,-1.05,-0.69,1.33,1.33,1.34
197.22,2.40,1.09,2.40,1.09,-1.10,-1.06,-0.70,1.29,1.29,1.31
199.19,2.35,1.09,2.35,1.08,-1.10,-1.07,-0.71,1.25,1.25,1.27
201.18,2.31,1.08,2.31,1.08,-1.10,-1.07,-0.72,1.21,1.21,1.23
203.19,2.27,1.08,2.27,1.07,-1.09,-1.07,-0.73,1.18,1.18,1.19
205.23,2.23,1.06,2.22,1.07,-1.08,-1.07,-0.74,1.14,1.14,1.17
207.28,2.18,1.08,2.18,1.10,-1.07,-1.07,-0.75,1.11,1.11,1.10
209.35,2.13,1.12,2.13,1.11,-1.06,-1.06,-0.76,1.07,1.07,1.01
211.44,2.09,1.14,2.09,1.10,-1.06,-1.06,-0.77,1.03,1.03,0.95
213.56,2.04,1.03,2.04,1.03,-1.05,-1.04,-0.77,0.99,0.99,1.01
215.69,1.99,0.97,1.99,0.99,-1.05,-1.03,-0.78,0.94,0.94,1.02
217.85,1.94,0.93,1.94,0.99,-1.05,-1.02,-0.79,0.89,0.89,1.01
220.03,1.89,1.09,1.89,1.02,-1.04,-1.00,-0.80,0.85,0.85,0.80
222.23,1.84,1.05,1.84,1.05,-1.03,-0.98,-0.81,0.81,0.81,0.79
224.45,1.79,1.02,1.79,1.06,-1.01,-0.96,-0.81,0.78,0.78,0.77
226.70,1.74,1.03,1.74,1.03,-1.00,-0.93,-0.82,0.75,0.75,0.71
228.96,1.70,1.02,1.70,1.00,-0.97,-0.91,-0.82,0.73,0.73,0.68
231.25,1.65,0.96,1.65,0.95,-0.93,-0.88,-0.82,0.72,0.72,0.69
233.57,1.60,0.87,1.60,0.88,-0.88,-0.85,-0.83,0.72,0.72,0.73
235.90,1.55,0.80,1.55,0.80,-0.83,-0.83,-0.83,0.72,0.72,0.76
238.26,1.51,0.75,1.51,0.77,-0.80,-0.80,-0.83,0.71,0.71,0.75
240.64,1.46,0.73,1.46,0.73,-0.77,-0.77,-0.83,0.69,0.69,0.73
243.05,1.41,0.74,1.41,0.68,-0.74,-0.74,-0.82,0.67,0.67,0.67
245.48,1.37,0.63,1.37,0.70,-0.71,-0.70,-0.82,0.65,0.65,0.73
247.93,1.32,0.67,1.32,0.74,-0.69,-0.67,-0.81,0.63,0.63,0.65
250.41,1.27,0.88,1.27,0.76,-0.67,-0.64,-0.80,0.61,0.61,0.39
252.92,1.23,0.73,1.23,0.71,-0.65,-0.61,-0.79,0.58,0.58,0.50
255.45,1.19,0.58,1.19,0.61,-0.62,-0.58,-0.78,0.56,0.56,0.61
258.00,1.14,0.42,1.14,0.51,-0.59,-0.55,-0.77,0.55,0.55,0.72
260.58,1.10,0.54,1.10,0.50,-0.55,-0.52,-0.75,0.54,0.54,0.56
263.19,1.05,0.56,1.05,0.51,-0.51,-0.48,-0.74,0.54,0.54,0.50
265.82,1.01,0.49,1.01,0.51,-0.47,-0.45,-0.72,0.54,0.54,0.52
268.48,0.96,0.47,0.96,0.46,-0.44,-0.42,-0.70,0.53,0.53,0.49
271.16,0.92,0.40,0.92,0.41,-0.41,-0.39,-0.68,0.50,0.50,0.52
273.87,0.88,0.37,0.87,0.38,-0.39,-0.36,-0.66,0.48,0.48,0.51
276.61,0.83,0.36,0.83,0.34,-0.36,-0.33,-0.64,0.47,0.47,0.48
279.38,0.79,0.32,0.79,0.33,-0.32,-0.30,-0.61,0.47,0.47,0.46
282.17,0.75,0.30,0.75,0.30,-0.28,-0.27,-0.59,0.47,0.47,0.45
284.99,0.70,0.27,0.70,0.27,-0.24,-0.25,-0.56,0.47,0.47,0.43
287.84,0.66,0.22,0.66,0.21,-0.20,-0.22,-0.53,0.46,0.46,0.44
290.72,0.62,0.16,0.62,0.15,-0.17,-0.19,-0.50,0.45,0.45,0.46
293.63,0.58,0.08,0.58,0.10,-0.14,-0.16,-0.48,0.44,0.44,0.50
296.57,0.54,0.06,0.54,0.08,-0.11,-0.13,-0.45,0.43,0.43,0.48
299.53,0.50,0.11,0.50,0.08,-0.08,-0.11,-0.42,0.42,0.42,0.39
302.53,0.45,0.10,0.45,0.08,-0.05,-0.08,-0.39,0.41,0.41,0.36
305.55,0.41,0.04,0.41,0.06,-0.02,-0.05,-0.35,0.39,0.39,0.38
308.61,0.37,0.00,0.37,0.01,-0.01,-0.02,-0.32,0.37,0.37,0.37
311.69,0.33,-0.00,0.33,-0.03,0.01,0.00,-0.29,0.35,0.35,0.34
314.81,0.29,-0.09,0.29,-0.06,0.04,0.03,-0.26,0.33,0.33,0.38
317.96,0.25,-0.08,0.25,-0.07,0.07,0.06,-0.23,0.32,0.32,0.33
321.14,0.21,-0.08,0.21,-0.09,0.10,0.09,-0.19,0.31,0.31,0.29
324.35,0.18,-0.10,0.18,-0.11,0.13,0.11,-0.16,0.30,0.30,0.27
327.59,0.14,-0.15,0.14,-0.14,0.15,0.14,-0.13,0.29,0.29,0.29
330.87,0.10,-0.19,0.10,-0.18,0.17,0.17,-0.09,0.27,0.27,0.29
334.18,0.07,-0.20,0.07,-0.21,0.19,0.20,-0.06,0.26,0.26,0.26
337.52,0.03,-0.23,0.03,-0.23,0.22,0.22,-0.03,0.25,0.25,0.26
340.90,-0.01,-0.26,-0.01,-0.25,0.24,0.25,0.01,0.23,0.23,0.26
344.30,-0.04,-0.26,-0.04,-0.26,0.26,0.28,0.04,0.22,0.22,0.22
347.75,-0.08,-0.26,-0.08,-0.27,0.29,0.31,0.08,0.21,0.21,0.18
351.23,-0.11,-0.28,-0.11,-0.30,0.31,0.34,0.11,0.20,0.20,0.17
354.74,-0.15,-0.35,-0.15,-0.33,0.34,0.37,0.15,0.19,0.19,0.20
358.28,-0.18,-0.37,-0.18,-0.37,0.37,0.39,0.18,0.19,0.19,0.18
361.87,-0.22,-0.40,-0.22,-0.41,0.40,0.42,0.22,0.18,0.18,0.18
365.49,-0.25,-0.44,-0.25,-0.44,0.44,0.45,0.25,0.19,0.19,0.19
369.14,-0.29,-0.49,-0.29,-0.48,0.47,0.48,0.29,0.19,0.19,0.20
