frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.30,-3.42,5.30,-3.42,3.43,3.27,2.99,8.73,8.73,8.72
25.91,5.32,-3.40,5.32,-3.40,3.40,3.26,3.06,8.73,8.73,8.72
26.16,5.34,-3.39,5.34,-3.39,3.38,3.24,3.13,8.72,8.72,8.73
26.43,5.36,-3.37,5.36,-3.37,3.36,3.22,3.20,8.72,8.72,8.73
26.69,5.39,-3.35,5.39,-3.35,3.34,3.21,3.27,8.73,8.73,8.74
26.96,5.42,-3.32,5.42,-3.32,3.32,3.19,3.34,8.74,8.74,8.74
27.23,5.46,-3.30,5.46,-3.29,3.29,3.18,3.41,8.75,8.75,8.75
27.50,5.49,-3.27,5.49,-3.27,3.27,3.16,3.48,8.76,8.76,8.76
27.77,5.52,-3.24,5.52,-3.24,3.25,3.15,3.54,8.77,8.77,8.76
28.05,5.55,-3.22,5.55,-3.22,3.23,3.14,3.60,8.78,8.77,8.77
28.33,5.57,-3.20,5.57,-3.20,3.21,3.13,3.66,8.77,8.77,8.77
28.62,5.58,-3.19,5.58,-3.19,3.19,3.11,3.72,8.76,8.76,8.76
28.90,5.59,-3.17,5.59,-3.17,3.17,3.10,3.77,8.75,8.76,8.76
29.19,5.60,-3.16,5.60,-3.16,3.15,3.09,3.81,8.75,8.75,8.76
29.48,5.61,-3.14,5.61,-3.14,3.13,3.08,3.85,8.75,8.75,8.75
29.78,5.64,-3.12,5.64,-3.12,3.12,3.06,3.89,8.75,8.75,8.75
30.08,5.66,-3.09,5.66,-3.09,3.10,3.05,3.92,8.76,8.76,8.75
30.38,5.69,-3.07,5.69,-3.07,3.08,3.04,3.95,8.76,8.76,8.76
30.68,5.71,-3.05,5.71,-3.05,3.06,3.03,3.97,8.77,8.77,8.76
30.99,5.73,-3.03,5.73,-3.03,3.03,3.02,3.98,8.77,8.77,8.77
31.30,5.76,-3.02,5.76,-3.02,3.01,3.00,3.99,8.77,8.77,8.77
31.61,5.78,-2.99,5.78,-2.99,2.99,2.99,3.99,8.77,8.77,8.77
31.93,5.80,-2.97,5.80,-2.97,2.97,2.98,3.99,8.77,8.77,8.77
32.24,5.83,-2.94,5.83,-2.94,2.95,2.97,3.98,8.77,8.77,8.77
32.57,5.85,-2.92,5.85,-2.92,2.92,2.96,3.97,8.77,8.77,8.77
32.89,5.87,-2.90,5.87,-2.90,2.90,2.94,3.95,8.77,8.77,8.77
33.22,5.89,-2.88,5.89,-2.88,2.87,2.93,3.92,8.77,8.77,8.77
33.55,5.91,-2.86,5.91,-2.86,2.85,2.92,3.89,8.76,8.76,8.77
33.89,5.93,-2.84,5.93,-2.84,2.83,2.91,3.86,8.77,8.77,8.77
34.23,5.95,-2.81,5.95,-2.81,2.82,2.89,3.82,8.77,8.77,8.77
34.57,5.97,-2.79,5.97,-2.79,2.81,2.88,3.78,8.78,8.78,8.76
34.92,5.98,-2.78,5.98,-2.78,2.79,2.87,3.73,8.78,8.77,8.76
35.27,5.99,-2.78,5.98,-2.78,2.78,2.85,3.68,8.76,8.76,8.76
35.62,5.99,-2.78,5.99,-2.78,2.76,2.84,3.63,8.75,8.75,8.76
35.97,5.99,-2.77,5.99,-2.77,2.74,2.83,3.58,8.73,8.74,8.76
36.33,6.01,-2.75,6.01,-2.74,2.73,2.82,3.53,8.74,8.74,8.76
36.70,6.04,-2.71,6.04,-2.71,2.71,2.80,3.47,8.76,8.76,8.75
37.06,6.08,-2.67,6.07,-2.67,2.70,2.79,3.41,8.78,8.77,8.75
37.43,6.10,-2.64,6.09,-2.65,2.68,2.78,3.36,8.78,8.77,8.74
37.81,6.10,-2.64,6.10,-2.64,2.66,2.76,3.30,8.76,8.76,8.74
38.19,6.10,-2.63,6.10,-2.63,2.62,2.75,3.24,8.72,8.72,8.74
38.57,6.11,-2.62,6.12,-2.61,2.57,2.73,3.18,8.69,8.69,8.74
38.95,6.16,-2.58,6.16,-2.57,2.52,2.72,3.13,8.67,8.67,8.73
39.34,6.22,-2.51,6.22,-2.51,2.46,2.71,3.07,8.68,8.68,8.73
39.74,6.30,-2.42,6.31,-2.42,2.40,2.69,3.02,8.70,8.71,8.73
40.14,6.39,-2.33,6.39,-2.33,2.36,2.68,2.96,8.75,8.75,8.72
40.54,6.47,-2.25,6.46,-2.26,2.34,2.66,2.91,8.81,8.80,8.72
40.94,6.48,-2.24,6.48,-2.24,2.34,2.65,2.86,8.82,8.82,8.72
41.35,6.44,-2.27,6.44,-2.28,2.36,2.64,2.81,8.81,8.80,8.71
41.76,6.35,-2.36,6.34,-2.37,2.40,2.62,2.76,8.75,8.74,8.71
42.18,6.23,-2.48,6.23,-2.48,2.44,2.61,2.72,8.66,8.66,8.70
42.60,6.12,-2.58,6.13,-2.56,2.47,2.59,2.67,8.59,8.61,8.70
43.03,6.07,-2.62,6.09,-2.60,2.50,2.58,2.63,8.57,8.59,8.69
43.46,6.10,-2.58,6.10,-2.58,2.51,2.56,2.59,8.61,8.61,8.68
43.90,6.16,-2.52,6.16,-2.52,2.51,2.55,2.55,8.67,8.66,8.68
44.33,6.23,-2.44,6.22,-2.45,2.49,2.54,2.51,8.72,8.71,8.67
44.78,6.27,-2.39,6.27,-2.39,2.46,2.52,2.48,8.73,8.73,8.66
45.23,6.30,-2.36,6.29,-2.37,2.42,2.51,2.45,8.72,8.72,8.66
45.68,6.29,-2.36,6.29,-2.36,2.39,2.49,2.42,8.69,8.68,8.66
46.13,6.27,-2.38,6.27,-2.38,2.37,2.48,2.39,8.64,8.64,8.65
46.60,6.25,-2.39,6.25,-2.39,2.35,2.46,2.36,8.60,8.60,8.64
47.06,6.25,-2.39,6.25,-2.38,2.34,2.45,2.33,8.58,8.59,8.63
47.53,6.26,-2.36,6.27,-2.35,2.33,2.43,2.31,8.60,8.61,8.62
48.01,6.31,-2.30,6.31,-2.31,2.32,2.42,2.29,8.64,8.63,8.62
48.49,6.34,-2.27,6.33,-2.28,2.31,2.40,2.27,8.65,8.64,8.61
48.97,6.34,-2.26,6.33,-2.27,2.29,2.39,2.25,8.63,8.63,8.60
49.46,6.31,-2.28,6.32,-2.27,2.28,2.37,2.23,8.59,8.59,8.59
49.96,6.29,-2.29,6.30,-2.28,2.26,2.36,2.22,8.55,8.56,8.58
50.46,6.30,-2.27,6.30,-2.27,2.25,2.34,2.21,8.55,8.55,8.57
50.96,6.32,-2.25,6.32,-2.25,2.24,2.33,2.19,8.56,8.55,8.57
51.47,6.34,-2.22,6.33,-2.22,2.23,2.31,2.18,8.56,8.56,8.56
51.99,6.34,-2.21,6.34,-2.21,2.21,2.30,2.17,8.56,8.56,8.55
52.51,6.35,-2.19,6.35,-2.19,2.20,2.28,2.16,8.55,8.55,8.54
53.03,6.35,-2.18,6.35,-2.18,2.19,2.27,2.15,8.54,8.54,8.53
53.56,6.34,-2.18,6.34,-2.18,2.18,2.26,2.15,8.52,8.52,8.52
54.10,6.33,-2.18,6.33,-2.17,2.18,2.24,2.14,8.51,8.51,8.51
54.64,6.32,-2.17,6.32,-2.17,2.17,2.23,2.13,8.50,8.50,8.50
55.18,6.31,-2.17,6.31,-2.17,2.17,2.21,2.13,8.48,8.48,8.49
55.74,6.30,-2.17,6.30,-2.17,2.16,2.20,2.12,8.47,8.47,8.47
56.29,6.29,-2.17,6.29,-2.17,2.16,2.18,2.11,8.45,8.45,8.46
56.86,6.29,-2.16,6.29,-2.15,2.14,2.17,2.11,8.43,8.44,8.45
57.42,6.30,-2.13,6.30,-2.13,2.13,2.15,2.10,8.43,8.43,8.43
58.00,6.32,-2.10,6.31,-2.11,2.11,2.14,2.09,8.43,8.42,8.42
58.58,6.32,-2.09,6.32,-2.09,2.09,2.13,2.09,8.41,8.41,8.41
59.16,6.32,-2.08,6.32,-2.08,2.08,2.11,2.08,8.40,8.40,8.40
59.76,6.33,-2.06,6.33,-2.06,2.07,2.10,2.07,8.39,8.39,8.39
60.35,6.33,-2.04,6.33,-2.04,2.06,2.08,2.06,8.39,8.39,8.37
60.96,6.33,-2.03,6.32,-2.04,2.05,2.07,2.05,8.38,8.37,8.36
61.57,6.30,-2.04,6.30,-2.04,2.05,2.06,2.04,8.35,8.35,8.34
62.18,6.27,-2.06,6.28,-2.05,2.04,2.04,2.03,8.31,8.32,8.33
62.80,6.26,-2.06,6.26,-2.06,2.04,2.03,2.01,8.29,8.29,8.31
63.43,6.25,-2.05,6.25,-2.05,2.03,2.02,2.00,8.29,8.28,8.30
64.07,6.25,-2.03,6.25,-2.04,2.03,2.00,1.98,8.28,8.28,8.28
64.71,6.25,-2.02,6.25,-2.02,2.03,1.99,1.97,8.28,8.28,8.27
65.35,6.24,-2.01,6.24,-2.01,2.03,1.98,1.95,8.27,8.27,8.25
66.01,6.23,-2.00,6.23,-2.01,2.03,1.96,1.93,8.26,8.25,8.24
66.67,6.20,-2.02,6.20,-2.02,2.02,1.95,1.91,8.22,8.22,8.22
67.33,6.17,-2.03,6.18,-2.03,2.01,1.94,1.89,8.19,8.19,8.20
68.01,6.15,-2.04,6.16,-2.02,2.01,1.93,1.87,8.15,8.17,8.18
68.69,6.17,-2.00,6.16,-2.01,1.99,1.91,1.85,8.16,8.16,8.17
69.37,6.17,-1.98,6.16,-1.99,1.98,1.90,1.83,8.15,8.14,8.15
70.07,6.17,-1.96,6.17,-1.97,1.96,1.89,1.81,8.13,8.13,8.13
70.77,6.16,-1.96,6.17,-1.95,1.95,1.88,1.78,8.10,8.12,8.12
71.48,6.17,-1.93,6.17,-1.93,1.94,1.86,1.76,8.11,8.11,8.10
72.19,6.19,-1.90,6.18,-1.91,1.93,1.85,1.74,8.11,8.10,8.08
72.91,6.17,-1.90,6.17,-1.90,1.92,1.84,1.71,8.09,8.09,8.06
73.64,6.13,-1.91,6.13,-1.91,1.92,1.83,1.69,8.06,8.05,8.04
74.38,6.09,-1.94,6.09,-1.94,1.93,1.82,1.67,8.01,8.01,8.02
75.12,6.04,-1.96,6.05,-1.95,1.93,1.81,1.65,7.97,7.98,8.00
75.87,6.03,-1.95,6.04,-1.94,1.93,1.80,1.62,7.97,7.98,7.98
76.63,6.04,-1.93,6.04,-1.93,1.93,1.78,1.60,7.97,7.97,7.96
77.40,6.05,-1.89,6.01,-1.93,1.93,1.77,1.58,7.98,7.94,7.94
78.17,5.97,-1.94,5.98,-1.93,1.92,1.76,1.56,7.90,7.90,7.92
78.95,5.92,-1.97,5.97,-1.93,1.91,1.75,1.54,7.83,7.88,7.89
79.74,5.98,-1.89,5.96,-1.91,1.91,1.74,1.52,7.89,7.87,7.87
80.54,5.99,-1.86,5.97,-1.88,1.90,1.73,1.50,7.89,7.87,7.85
81.35,5.96,-1.86,5.96,-1.87,1.90,1.72,1.49,7.86,7.86,7.83
82.16,5.91,-1.90,5.91,-1.89,1.90,1.71,1.47,7.80,7.80,7.80
82.98,5.86,-1.92,5.87,-1.91,1.89,1.70,1.46,7.75,7.76,7.78
83.81,5.83,-1.92,5.85,-1.90,1.89,1.69,1.44,7.71,7.73,7.75
84.65,5.85,-1.87,5.83,-1.89,1.88,1.68,1.43,7.73,7.71,7.72
85.50,5.84,-1.86,5.83,-1.87,1.87,1.68,1.41,7.71,7.70,7.70
86.35,5.81,-1.87,5.83,-1.85,1.85,1.67,1.40,7.66,7.68,7.68
87.22,5.82,-1.83,5.82,-1.83,1.83,1.66,1.39,7.65,7.65,7.65
88.09,5.83,-1.79,5.83,-1.80,1.80,1.65,1.38,7.63,7.62,7.63
88.97,5.83,-1.76,5.84,-1.76,1.77,1.64,1.37,7.60,7.60,7.60
89.86,5.83,-1.74,5.84,-1.73,1.74,1.63,1.37,7.57,7.58,7.57
90.76,5.84,-1.70,5.84,-1.70,1.71,1.62,1.36,7.56,7.55,7.54
91.66,5.83,-1.67,5.82,-1.68,1.69,1.62,1.36,7.52,7.51,7.51
92.58,5.80,-1.67,5.81,-1.67,1.66,1.61,1.35,7.47,7.47,7.48
93.51,5.78,-1.66,5.79,-1.65,1.64,1.60,1.35,7.43,7.44,7.44
94.44,5.79,-1.63,5.79,-1.63,1.62,1.59,1.35,7.41,7.41,7.41
95.39,5.79,-1.59,5.78,-1.60,1.60,1.58,1.34,7.39,7.38,7.39
96.34,5.78,-1.58,5.78,-1.58,1.58,1.58,1.34,7.36,7.36,7.36
97.30,5.77,-1.57,5.78,-1.56,1.57,1.57,1.34,7.34,7.34,7.34
98.28,5.78,-1.54,5.77,-1.54,1.55,1.56,1.34,7.32,7.32,7.32
99.26,5.77,-1.52,5.77,-1.53,1.53,1.56,1.35,7.31,7.31,7.30
100.25,5.76,-1.51,5.76,-1.52,1.52,1.55,1.35,7.28,7.28,7.28
101.25,5.75,-1.51,5.75,-1.51,1.51,1.54,1.35,7.26,7.26,7.26
102.27,5.73,-1.51,5.73,-1.51,1.50,1.54,1.35,7.23,7.23,7.24
103.29,5.71,-1.50,5.72,-1.50,1.49,1.53,1.36,7.20,7.21,7.21
104.32,5.70,-1.48,5.70,-1.48,1.48,1.52,1.36,7.18,7.18,7.18
105.37,5.68,-1.47,5.68,-1.47,1.47,1.52,1.37,7.15,7.15,7.15
106.42,5.65,-1.46,5.65,-1.46,1.46,1.51,1.37,7.12,7.11,7.12
107.48,5.62,-1.46,5.62,-1.46,1.45,1.51,1.38,7.07,7.08,7.08
108.56,5.60,-1.45,5.60,-1.45,1.44,1.50,1.38,7.04,7.04,7.04
109.64,5.58,-1.43,5.58,-1.43,1.43,1.50,1.39,7.01,7.01,7.01
110.74,5.56,-1.42,5.55,-1.42,1.43,1.49,1.39,6.98,6.98,6.98
111.85,5.53,-1.42,5.53,-1.41,1.42,1.49,1.40,6.95,6.95,6.94
112.97,5.50,-1.41,5.51,-1.41,1.41,1.48,1.41,6.92,6.92,6.91
114.10,5.48,-1.40,5.48,-1.41,1.41,1.48,1.41,6.89,6.89,6.88
115.24,5.45,-1.40,5.45,-1.40,1.40,1.47,1.41,6.85,6.85,6.86
116.39,5.42,-1.40,5.42,-1.40,1.40,1.47,1.42,6.82,6.82,6.83
117.55,5.39,-1.40,5.39,-1.40,1.39,1.46,1.42,6.79,6.79,6.79
118.73,5.37,-1.40,5.37,-1.40,1.39,1.46,1.42,6.76,6.76,6.76
119.92,5.34,-1.39,5.34,-1.39,1.39,1.46,1.43,6.73,6.73,6.73
121.12,5.31,-1.38,5.31,-1.38,1.39,1.45,1.43,6.70,6.70,6.70
122.33,5.29,-1.38,5.29,-1.38,1.39,1.45,1.43,6.67,6.67,6.67
123.55,5.26,-1.38,5.26,-1.38,1.39,1.44,1.43,6.65,6.65,6.64
124.79,5.22,-1.39,5.23,-1.39,1.39,1.44,1.42,6.62,6.62,6.61
126.03,5.19,-1.40,5.19,-1.40,1.41,1.44,1.42,6.60,6.60,6.59
127.29,5.16,-1.42,5.16,-1.42,1.42,1.43,1.42,6.58,6.58,6.58
128.57,5.13,-1.44,5.13,-1.44,1.44,1.43,1.41,6.56,6.57,6.56
129.85,5.10,-1.46,5.10,-1.46,1.46,1.43,1.41,6.55,6.56,6.56
131.15,5.07,-1.48,5.07,-1.48,1.47,1.43,1.40,6.54,6.54,6.55
132.46,5.04,-1.50,5.03,-1.50,1.49,1.42,1.40,6.53,6.53,6.53
133.79,4.99,-1.52,5.00,-1.51,1.51,1.42,1.39,6.50,6.51,6.52
135.12,4.97,-1.52,4.97,-1.52,1.52,1.42,1.38,6.49,6.49,6.49
136.48,4.95,-1.52,4.94,-1.53,1.53,1.42,1.37,6.47,6.47,6.47
137.84,4.90,-1.53,4.90,-1.53,1.54,1.41,1.36,6.44,6.44,6.44
139.22,4.86,-1.54,4.86,-1.54,1.54,1.41,1.35,6.40,6.40,6.40
140.61,4.82,-1.54,4.82,-1.54,1.54,1.41,1.34,6.36,6.36,6.36
142.02,4.78,-1.54,4.78,-1.54,1.54,1.41,1.33,6.32,6.32,6.32
143.44,4.74,-1.54,4.75,-1.53,1.53,1.40,1.32,6.28,6.28,6.28
144.87,4.71,-1.52,4.71,-1.53,1.53,1.40,1.31,6.24,6.24,6.24
146.32,4.68,-1.52,4.68,-1.52,1.52,1.40,1.30,6.20,6.20,6.20
147.78,4.65,-1.51,4.65,-1.51,1.51,1.40,1.29,6.16,6.15,6.16
149.26,4.61,-1.50,4.61,-1.50,1.50,1.40,1.28,6.11,6.11,6.12
150.75,4.58,-1.49,4.59,-1.49,1.48,1.40,1.27,6.07,6.07,6.07
152.26,4.57,-1.46,4.56,-1.47,1.47,1.40,1.26,6.03,6.03,6.03
153.78,4.54,-1.45,4.54,-1.45,1.45,1.39,1.25,5.99,5.99,5.99
155.32,4.51,-1.43,4.51,-1.44,1.43,1.39,1.25,5.94,5.94,5.94
156.88,4.48,-1.43,4.48,-1.42,1.42,1.39,1.24,5.89,5.90,5.90
158.44,4.46,-1.41,4.46,-1.40,1.40,1.39,1.23,5.86,5.86,5.86
160.03,4.45,-1.38,4.44,-1.39,1.38,1.39,1.22,5.83,5.83,5.83
161.63,4.42,-1.37,4.42,-1.37,1.37,1.39,1.22,5.80,5.80,5.79
163.24,4.40,-1.36,4.40,-1.36,1.36,1.39,1.21,5.76,5.77,5.76
164.88,4.38,-1.36,4.38,-1.36,1.36,1.39,1.21,5.74,5.74,5.73
166.53,4.35,-1.36,4.35,-1.35,1.36,1.39,1.21,5.71,5.72,5.71
168.19,4.32,-1.36,4.33,-1.36,1.37,1.39,1.20,5.69,5.69,5.68
169.87,4.30,-1.36,4.29,-1.37,1.38,1.39,1.20,5.68,5.67,5.66
171.57,4.25,-1.40,4.25,-1.39,1.39,1.39,1.20,5.64,5.64,5.64
173.29,4.20,-1.42,4.21,-1.41,1.41,1.39,1.20,5.61,5.62,5.62
175.02,4.17,-1.43,4.17,-1.43,1.42,1.39,1.20,5.60,5.59,5.60
176.77,4.14,-1.43,4.14,-1.44,1.44,1.39,1.20,5.58,5.58,5.58
178.54,4.10,-1.44,4.10,-1.44,1.45,1.39,1.20,5.55,5.55,5.55
180.32,4.06,-1.46,4.06,-1.45,1.45,1.39,1.21,5.52,5.52,5.52
182.13,4.02,-1.46,4.02,-1.46,1.46,1.39,1.21,5.47,5.47,5.48
183.95,3.97,-1.46,3.98,-1.46,1.46,1.39,1.22,5.43,5.43,5.44
185.79,3.94,-1.46,3.94,-1.46,1.45,1.39,1.22,5.39,5.39,5.40
187.65,3.91,-1.44,3.91,-1.45,1.45,1.39,1.23,5.36,5.36,5.36
189.52,3.87,-1.44,3.87,-1.44,1.44,1.39,1.24,5.32,5.32,5.31
191.42,3.84,-1.43,3.83,-1.43,1.44,1.39,1.25,5.28,5.27,5.27
193.33,3.80,-1.43,3.79,-1.43,1.43,1.39,1.26,5.23,5.23,5.22
195.27,3.74,-1.43,3.75,-1.42,1.43,1.39,1.27,5.17,5.18,5.18
197.22,3.71,-1.42,3.71,-1.42,1.42,1.39,1.28,5.13,5.13,5.13
199.19,3.67,-1.41,3.67,-1.42,1.41,1.39,1.29,5.09,5.08,5.09
201.18,3.63,-1.41,3.63,-1.41,1.41,1.39,1.30,5.04,5.04,5.04
203.19,3.58,-1.41,3.59,-1.41,1.40,1.39,1.31,4.99,5.00,5.00
205.23,3.56,-1.39,3.55,-1.40,1.40,1.40,1.33,4.96,4.95,4.95
207.28,3.52,-1.39,3.52,-1.39,1.40,1.40,1.34,4.92,4.91,4.91
209.35,3.47,-1.40,3.48,-1.39,1.39,1.40,1.35,4.86,4.87,4.87
211.44,3.44,-1.39,3.43,-1.39,1.39,1.40,1.36,4.83,4.82,4.82
213.56,3.39,-1.39,3.39,-1.39,1.39,1.40,1.38,4.78,4.78,4.78
215.69,3.34,-1.39,3.34,-1.39,1.39,1.40,1.39,4.73,4.73,4.74
217.85,3.30,-1.39,3.30,-1.39,1.39,1.40,1.41,4.69,4.69,4.69
220.03,3.27,-1.39,3.27,-1.39,1.39,1.41,1.42,4.65,4.65,4.65
222.23,3.23,-1.38,3.22,-1.39,1.39,1.41,1.43,4.61,4.61,4.61
224.45,3.19,-1.38,3.18,-1.39,1.38,1.41,1.44,4.57,4.57,4.57
226.70,3.13,-1.40,3.15,-1.38,1.38,1.41,1.46,4.51,4.53,4.53
228.96,3.12,-1.36,3.11,-1.38,1.39,1.41,1.47,4.51,4.49,4.49
231.25,3.08,-1.37,3.06,-1.38,1.39,1.41,1.48,4.46,4.45,4.45
233.57,3.00,-1.40,3.02,-1.39,1.39,1.42,1.49,4.39,4.41,4.40
235.90,2.96,-1.40,2.97,-1.40,1.39,1.42,1.50,4.36,4.36,4.36
238.26,2.93,-1.39,2.92,-1.40,1.39,1.42,1.50,4.32,4.31,4.32
240.64,2.88,-1.39,2.88,-1.40,1.40,1.42,1.51,4.28,4.28,4.28
243.05,2.83,-1.41,2.84,-1.40,1.40,1.43,1.52,4.23,4.24,4.24
245.48,2.80,-1.40,2.80,-1.40,1.40,1.43,1.52,4.20,4.20,4.20
247.93,2.76,-1.40,2.76,-1.40,1.41,1.43,1.52,4.17,4.17,4.16
250.41,2.72,-1.40,2.71,-1.41,1.41,1.43,1.52,4.13,4.13,4.12
252.92,2.66,-1.42,2.67,-1.41,1.42,1.44,1.52,4.08,4.09,4.08
255.45,2.62,-1.43,2.62,-1.43,1.43,1.44,1.52,4.04,4.05,4.05
258.00,2.59,-1.43,2.57,-1.44,1.43,1.44,1.52,4.02,4.01,4.01
260.58,2.53,-1.45,2.53,-1.44,1.44,1.44,1.52,3.97,3.97,3.98
263.19,2.48,-1.46,2.49,-1.45,1.44,1.45,1.51,3.93,3.94,3.94
265.82,2.46,-1.45,2.45,-1.45,1.45,1.45,1.51,3.91,3.90,3.91
268.48,2.42,-1.45,2.42,-1.45,1.46,1.45,1.50,3.88,3.88,3.87
271.16,2.38,-1.45,2.38,-1.46,1.46,1.46,1.49,3.85,3.84,3.84
273.87,2.34,-1.46,2.34,-1.46,1.47,1.46,1.48,3.81,3.81,3.80
276.61,2.29,-1.48,2.29,-1.47,1.48,1.46,1.48,3.76,3.77,3.76
279.38,2.24,-1.48,2.24,-1.49,1.48,1.47,1.47,3.72,3.72,3.72
282.17,2.19,-1.49,2.19,-1.50,1.49,1.47,1.46,3.68,3.68,3.69
284.99,2.14,-1.51,2.15,-1.50,1.49,1.48,1.45,3.64,3.65,3.65
287.84,2.12,-1.50,2.11,-1.50,1.50,1.48,1.43,3.62,3.61,3.61
290.72,2.08,-1.50,2.07,-1.50,1.50,1.48,1.42,3.59,3.58,3.58
293.63,2.03,-1.51,2.03,-1.50,1.51,1.49,1.41,3.54,3.54,3.54
296.57,1.99,-1.51,1.99,-1.51,1.51,1.49,1.40,3.50,3.50,3.50
299.53,1.95,-1.51,1.95,-1.51,1.51,1.50,1.39,3.46,3.46,3.46
302.53,1.91,-1.51,1.91,-1.51,1.51,1.50,1.38,3.43,3.42,3.42
305.55,1.87,-1.51,1.86,-1.52,1.52,1.50,1.37,3.38,3.38,3.38
308.61,1.82,-1.53,1.82,-1.52,1.52,1.51,1.36,3.34,3.34,3.34
311.69,1.77,-1.53,1.78,-1.52,1.52,1.51,1.35,3.30,3.30,3.30
314.81,1.74,-1.52,1.74,-1.53,1.53,1.52,1.34,3.27,3.26,3.26
317.96,1.70,-1.53,1.70,-1.53,1.53,1.52,1.34,3.23,3.23,3.23
321.14,1.65,-1.54,1.65,-1.53,1.53,1.53,1.33,3.18,3.19,3.19
324.35,1.61,-1.54,1.61,-1.54,1.54,1.53,1.32,3.14,3.14,3.15
327.59,1.57,-1.54,1.57,-1.54,1.54,1.54,1.32,3.11,3.11,3.11
330.87,1.53,-1.54,1.53,-1.54,1.54,1.54,1.31,3.07,3.07,3.07
334.18,1.50,-1.54,1.49,-1.54,1.54,1.55,1.31,3.04,3.04,3.03
337.52,1.45,-1.54,1.45,-1.54,1.54,1.55,1.31,3.00,3.00,2.99
340.90,1.41,-1.55,1.41,-1.55,1.55,1.56,1.30,2.95,2.96,2.96
344.30,1.37,-1.55,1.37,-1.55,1.55,1.56,1.30,2.92,2.92,2.92
347.75,1.33,-1.55,1.33,-1.55,1.55,1.57,1.30,2.88,2.88,2.89
351.23,1.29,-1.56,1.29,-1.56,1.56,1.57,1.31,2.85,2.85,2.85
354.74,1.25,-1.56,1.25,-1.56,1.56,1.58,1.31,2.81,2.81,2.81
358.28,1.21,-1.56,1.21,-1.56,1.56,1.58,1.31,2.78,2.78,2.77
361.87,1.17,-1.56,1.17,-1.56,1.57,1.59,1.32,2.74,2.74,2.74
365.49,1.13,-1.57,1.13,-1.57,1.57,1.59,1.32,2.70,2.70,2.70
369.14,1.09,-1.57,1.09,-1.58,1.57,1.60,1.33,2.67,2.66,2.67
372.83,1.05,-1.58,1.05,-1.58,1.58,1.60,1.33,2.63,2.63,2.63
376.56,1.01,-1.59,1.01,-1.58,1.58,1.61,1.34,2.59,2.59,2.60
380.33,0.98,-1.58,0.97,-1.59,1.58,1.61,1.35,2.56,2.56,2.56
384.13,0.94,-1.59,0.94,-1.59,1.59,1.62,1.36,2.53,2.53,2.52
387.97,0.90,-1.59,0.90,-1.59,1.59,1.62,1.37,2.49,2.49,2.49
391.85,0.86,-1.59,0.86,-1.59,1.60,1.62,1.38,2.46,2.46,2.45
395.77,0.82,-1.60,0.82,-1.60,1.60,1.63,1.40,2.42,2.42,2.42
