frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.70,2.00,10.70,2.01,-1.98,-1.92,-1.63,8.72,8.72,8.70
25.14,10.70,1.94,10.70,1.93,-1.93,-1.92,-1.68,8.77,8.77,8.76
25.39,10.70,1.86,10.70,1.86,-1.88,-1.92,-1.72,8.81,8.81,8.83
25.65,10.69,1.79,10.69,1.81,-1.84,-1.92,-1.76,8.85,8.85,8.90
25.91,10.69,1.78,10.69,1.78,-1.81,-1.92,-1.80,8.88,8.88,8.90
26.16,10.68,1.78,10.68,1.77,-1.78,-1.92,-1.85,8.90,8.90,8.90
26.43,10.68,1.78,10.68,1.78,-1.77,-1.93,-1.89,8.91,8.91,8.90
26.69,10.69,1.78,10.69,1.78,-1.77,-1.93,-1.93,8.91,8.91,8.90
26.96,10.69,1.79,10.69,1.79,-1.79,-1.93,-1.97,8.91,8.91,8.90
27.23,10.70,1.80,10.70,1.80,-1.81,-1.93,-2.01,8.89,8.89,8.90
27.50,10.70,1.80,10.70,1.82,-1.83,-1.93,-2.05,8.87,8.87,8.90
27.77,10.70,1.86,10.70,1.85,-1.86,-1.92,-2.09,8.85,8.85,8.85
28.05,10.70,1.90,10.70,1.88,-1.88,-1.92,-2.13,8.82,8.82,8.80
28.33,10.69,1.89,10.69,1.91,-1.90,-1.92,-2.16,8.79,8.79,8.80
28.62,10.68,1.93,10.68,1.93,-1.92,-1.91,-2.19,8.76,8.76,8.75
28.90,10.66,1.96,10.66,1.94,-1.93,-1.91,-2.22,8.73,8.73,8.70
29.19,10.65,1.95,10.65,1.95,-1.94,-1.90,-2.25,8.71,8.71,8.70
29.48,10.64,1.94,10.64,1.94,-1.94,-1.89,-2.27,8.70,8.70,8.70
29.78,10.63,1.93,10.63,1.93,-1.94,-1.88,-2.30,8.69,8.69,8.70
30.08,10.63,1.93,10.63,1.93,-1.94,-1.87,-2.31,8.69,8.69,8.70
30.38,10.63,1.92,10.63,1.93,-1.93,-1.86,-2.33,8.70,8.70,8.70
30.68,10.63,1.93,10.63,1.92,-1.92,-1.85,-2.34,8.70,8.70,8.70
30.99,10.63,1.92,10.63,1.92,-1.92,-1.84,-2.35,8.71,8.71,8.70
31.30,10.62,1.92,10.62,1.92,-1.92,-1.83,-2.36,8.70,8.70,8.70
31.61,10.61,1.91,10.61,1.90,-1.92,-1.82,-2.36,8.69,8.69,8.70
31.93,10.60,1.89,10.60,1.89,-1.91,-1.80,-2.36,8.68,8.68,8.70
32.24,10.58,1.88,10.58,1.90,-1.91,-1.79,-2.36,8.67,8.67,8.70
32.57,10.56,1.91,10.56,1.90,-1.89,-1.78,-2.35,8.67,8.67,8.65
32.89,10.54,1.92,10.54,1.89,-1.86,-1.76,-2.34,8.68,8.68,8.63
33.22,10.53,1.83,10.53,1.86,-1.83,-1.75,-2.33,8.70,8.70,8.70
33.55,10.51,1.81,10.51,1.81,-1.79,-1.74,-2.31,8.73,8.73,8.70
33.89,10.50,1.76,10.50,1.75,-1.74,-1.73,-2.29,8.76,8.76,8.74
34.23,10.49,1.69,10.49,1.69,-1.70,-1.71,-2.27,8.80,8.80,8.81
34.57,10.49,1.61,10.49,1.62,-1.65,-1.70,-2.25,8.84,8.84,8.88
34.92,10.48,1.57,10.48,1.58,-1.60,-1.69,-2.23,8.87,8.87,8.90
35.27,10.47,1.56,10.47,1.56,-1.57,-1.68,-2.20,8.89,8.89,8.90
35.62,10.46,1.56,10.46,1.55,-1.55,-1.66,-2.17,8.90,8.90,8.90
35.97,10.45,1.55,10.45,1.54,-1.55,-1.65,-2.15,8.90,8.90,8.90
36.33,10.44,1.54,10.44,1.54,-1.55,-1.64,-2.12,8.89,8.89,8.90
36.70,10.43,1.53,10.43,1.55,-1.56,-1.63,-2.09,8.87,8.87,8.90
37.06,10.42,1.58,10.42,1.57,-1.57,-1.62,-2.06,8.86,8.86,8.85
37.43,10.42,1.61,10.42,1.59,-1.57,-1.61,-2.02,8.85,8.85,8.80
37.81,10.41,1.60,10.41,1.61,-1.57,-1.60,-1.99,8.84,8.84,8.80
38.19,10.40,1.59,10.40,1.60,-1.57,-1.59,-1.96,8.83,8.83,8.80
38.57,10.38,1.58,10.38,1.58,-1.57,-1.58,-1.93,8.81,8.81,8.80
38.95,10.37,1.57,10.37,1.56,-1.58,-1.58,-1.90,8.79,8.79,8.80
39.34,10.35,1.55,10.35,1.55,-1.61,-1.57,-1.87,8.74,8.74,8.80
39.74,10.33,1.57,10.33,1.58,-1.64,-1.56,-1.84,8.69,8.69,8.76
40.14,10.31,1.62,10.31,1.64,-1.69,-1.55,-1.81,8.62,8.62,8.69
40.54,10.29,1.73,10.29,1.71,-1.73,-1.55,-1.78,8.56,8.56,8.56
40.94,10.26,1.80,10.26,1.80,-1.77,-1.54,-1.76,8.49,8.49,8.46
41.35,10.24,1.84,10.24,1.86,-1.79,-1.53,-1.73,8.44,8.44,8.39
41.76,10.22,1.89,10.22,1.87,-1.80,-1.53,-1.71,8.42,8.42,8.32
42.18,10.19,1.84,10.19,1.84,-1.77,-1.52,-1.68,8.42,8.42,8.35
42.60,10.17,1.75,10.17,1.76,-1.72,-1.52,-1.66,8.45,8.45,8.42
43.03,10.15,1.66,10.15,1.66,-1.66,-1.51,-1.64,8.49,8.49,8.49
43.46,10.13,1.56,10.13,1.56,-1.58,-1.50,-1.62,8.55,8.55,8.56
43.90,10.10,1.47,10.10,1.47,-1.51,-1.50,-1.60,8.59,8.59,8.63
44.33,10.08,1.39,10.08,1.40,-1.46,-1.50,-1.58,8.62,8.62,8.69
44.78,10.06,1.36,10.06,1.36,-1.43,-1.49,-1.56,8.63,8.63,8.70
45.23,10.04,1.37,10.04,1.37,-1.43,-1.49,-1.55,8.61,8.61,8.67
45.68,10.02,1.42,10.02,1.42,-1.44,-1.48,-1.53,8.58,8.58,8.61
46.13,10.00,1.47,10.00,1.47,-1.45,-1.48,-1.52,8.55,8.55,8.53
46.60,9.98,1.52,9.98,1.52,-1.47,-1.48,-1.51,8.51,8.51,8.46
47.06,9.96,1.55,9.95,1.54,-1.47,-1.47,-1.50,8.49,8.49,8.40
47.53,9.93,1.53,9.93,1.52,-1.46,-1.47,-1.49,8.47,8.47,8.40
48.01,9.90,1.46,9.91,1.45,-1.44,-1.47,-1.48,8.47,8.47,8.45
48.49,9.88,1.37,9.88,1.37,-1.39,-1.46,-1.47,8.49,8.49,8.51
48.97,9.86,1.28,9.86,1.29,-1.33,-1.46,-1.46,8.53,8.53,8.58
49.46,9.84,1.24,9.84,1.24,-1.26,-1.46,-1.46,8.58,8.58,8.60
49.96,9.81,1.21,9.81,1.20,-1.19,-1.46,-1.45,8.62,8.62,8.60
50.46,9.78,1.18,9.78,1.16,-1.12,-1.45,-1.45,8.66,8.66,8.60
50.96,9.76,1.10,9.76,1.10,-1.08,-1.45,-1.45,8.68,8.68,8.66
51.47,9.73,1.03,9.73,1.04,-1.05,-1.45,-1.45,8.68,8.68,8.70
51.99,9.71,1.00,9.71,1.02,-1.06,-1.45,-1.44,8.65,8.65,8.70
52.51,9.68,1.04,9.68,1.03,-1.09,-1.45,-1.44,8.59,8.59,8.64
53.03,9.66,1.09,9.66,1.08,-1.15,-1.45,-1.44,8.51,8.51,8.57
53.56,9.64,1.16,9.64,1.17,-1.23,-1.45,-1.44,8.41,8.41,8.49
54.10,9.63,1.28,9.63,1.30,-1.33,-1.45,-1.44,8.30,8.30,8.35
54.64,9.62,1.44,9.62,1.45,-1.42,-1.45,-1.44,8.20,8.20,8.18
55.18,9.61,1.62,9.61,1.59,-1.50,-1.45,-1.44,8.11,8.11,7.99
55.74,9.60,1.68,9.60,1.67,-1.56,-1.46,-1.45,8.04,8.04,7.92
56.29,9.58,1.68,9.58,1.68,-1.59,-1.46,-1.45,7.99,7.99,7.90
56.86,9.56,1.64,9.56,1.63,-1.60,-1.47,-1.45,7.96,7.96,7.92
57.42,9.54,1.54,9.54,1.57,-1.59,-1.48,-1.45,7.95,7.95,7.99
58.00,9.51,1.51,9.51,1.51,-1.57,-1.49,-1.45,7.95,7.95,8.00
58.58,9.49,1.49,9.49,1.48,-1.54,-1.51,-1.45,7.95,7.95,8.00
59.16,9.47,1.47,9.47,1.48,-1.53,-1.52,-1.45,7.94,7.94,8.00
59.76,9.44,1.50,9.44,1.50,-1.53,-1.54,-1.45,7.91,7.91,7.94
60.35,9.41,1.54,9.41,1.53,-1.55,-1.55,-1.44,7.87,7.87,7.87
60.96,9.38,1.58,9.38,1.58,-1.57,-1.57,-1.44,7.81,7.81,7.81
61.57,9.35,1.62,9.35,1.62,-1.60,-1.58,-1.44,7.75,7.75,7.73
62.18,9.31,1.65,9.31,1.65,-1.63,-1.58,-1.43,7.68,7.69,7.66
62.80,9.28,1.68,9.28,1.66,-1.64,-1.58,-1.43,7.64,7.64,7.60
63.43,9.25,1.65,9.25,1.65,-1.64,-1.56,-1.43,7.61,7.61,7.60
64.07,9.23,1.62,9.23,1.63,-1.63,-1.54,-1.42,7.60,7.60,7.60
64.71,9.20,1.60,9.20,1.60,-1.59,-1.50,-1.41,7.61,7.61,7.60
65.35,9.17,1.57,9.17,1.55,-1.54,-1.46,-1.40,7.63,7.63,7.60
66.01,9.14,1.49,9.14,1.49,-1.48,-1.42,-1.40,7.66,7.66,7.65
66.67,9.10,1.40,9.10,1.42,-1.41,-1.38,-1.39,7.70,7.70,7.70
67.33,9.07,1.37,9.07,1.35,-1.33,-1.34,-1.38,7.74,7.74,7.70
68.01,9.04,1.27,9.04,1.26,-1.26,-1.31,-1.37,7.78,7.78,7.76
68.69,9.00,1.17,9.00,1.18,-1.19,-1.29,-1.36,7.81,7.81,7.83
69.37,8.97,1.08,8.97,1.12,-1.14,-1.27,-1.35,7.83,7.83,7.90
70.07,8.95,1.11,8.95,1.09,-1.11,-1.27,-1.34,7.83,7.83,7.84
70.77,8.91,1.11,8.91,1.08,-1.11,-1.26,-1.33,7.81,7.81,7.80
71.48,8.88,1.08,8.88,1.10,-1.13,-1.27,-1.32,7.76,7.76,7.80
72.19,8.85,1.12,8.85,1.13,-1.17,-1.27,-1.31,7.68,7.68,7.73
72.91,8.81,1.19,8.81,1.20,-1.23,-1.28,-1.29,7.59,7.59,7.62
73.64,8.78,1.30,8.78,1.30,-1.29,-1.29,-1.28,7.48,7.49,7.48
74.38,8.74,1.40,8.74,1.38,-1.35,-1.29,-1.27,7.39,7.39,7.34
75.12,8.70,1.45,8.70,1.45,-1.40,-1.30,-1.26,7.30,7.30,7.25
75.87,8.66,1.48,8.66,1.49,-1.44,-1.31,-1.25,7.23,7.23,7.19
76.63,8.62,1.51,8.62,1.49,-1.45,-1.32,-1.24,7.17,7.17,7.12
77.40,8.58,1.48,8.58,1.48,-1.45,-1.33,-1.24,7.13,7.13,7.10
78.17,8.54,1.44,8.54,1.45,-1.44,-1.34,-1.23,7.11,7.11,7.10
78.95,8.51,1.40,8.51,1.40,-1.42,-1.35,-1.22,7.08,7.08,7.10
79.74,8.47,1.36,8.47,1.37,-1.42,-1.35,-1.21,7.05,7.05,7.10
80.54,8.43,1.36,8.43,1.36,-1.42,-1.36,-1.21,7.01,7.01,7.07
81.35,8.39,1.39,8.39,1.38,-1.44,-1.37,-1.20,6.95,6.95,7.01
82.16,8.36,1.42,8.36,1.43,-1.46,-1.37,-1.20,6.89,6.89,6.94
82.98,8.31,1.48,8.31,1.49,-1.48,-1.38,-1.19,6.83,6.83,6.84
83.81,8.27,1.57,8.27,1.55,-1.49,-1.38,-1.19,6.78,6.78,6.70
84.65,8.22,1.59,8.22,1.58,-1.49,-1.38,-1.19,6.73,6.73,6.63
85.50,8.16,1.56,8.16,1.56,-1.48,-1.39,-1.19,6.69,6.69,6.60
86.35,8.11,1.49,8.11,1.48,-1.45,-1.39,-1.19,6.65,6.66,6.61
87.22,8.05,1.37,8.05,1.39,-1.42,-1.39,-1.19,6.63,6.63,6.68
88.09,8.01,1.31,8.01,1.31,-1.38,-1.40,-1.19,6.63,6.63,6.70
88.97,7.97,1.27,7.98,1.27,-1.34,-1.40,-1.19,6.63,6.63,6.70
89.86,7.95,1.24,7.94,1.28,-1.31,-1.40,-1.19,6.64,6.63,6.70
90.76,7.91,1.33,7.91,1.31,-1.29,-1.40,-1.20,6.62,6.62,6.59
91.66,7.87,1.37,7.87,1.33,-1.30,-1.40,-1.20,6.57,6.57,6.50
92.58,7.82,1.32,7.82,1.34,-1.32,-1.40,-1.21,6.50,6.50,6.50
93.51,7.76,1.33,7.77,1.33,-1.35,-1.41,-1.22,6.41,6.41,6.44
94.44,7.71,1.34,7.71,1.34,-1.38,-1.41,-1.22,6.33,6.33,6.37
95.39,7.66,1.36,7.66,1.39,-1.40,-1.41,-1.23,6.27,6.27,6.30
96.34,7.62,1.45,7.62,1.43,-1.40,-1.41,-1.24,6.22,6.22,6.17
97.30,7.57,1.47,7.57,1.45,-1.39,-1.41,-1.25,6.18,6.18,6.10
98.28,7.53,1.43,7.53,1.43,-1.38,-1.41,-1.26,6.15,6.15,6.10
99.26,7.48,1.37,7.47,1.37,-1.36,-1.41,-1.27,6.11,6.11,6.10
100.25,7.42,1.32,7.42,1.32,-1.34,-1.41,-1.28,6.08,6.08,6.10
101.25,7.36,1.27,7.36,1.29,-1.31,-1.41,-1.30,6.05,6.05,6.09
102.27,7.31,1.27,7.31,1.26,-1.28,-1.41,-1.31,6.03,6.03,6.04
103.29,7.27,1.26,7.27,1.26,-1.26,-1.41,-1.32,6.00,6.00,6.00
104.32,7.23,1.24,7.23,1.26,-1.26,-1.41,-1.34,5.97,5.97,5.99
105.37,7.21,1.27,7.21,1.26,-1.28,-1.41,-1.35,5.92,5.92,5.93
106.42,7.19,1.29,7.20,1.29,-1.32,-1.40,-1.36,5.88,5.88,5.90
107.48,7.20,1.32,7.20,1.33,-1.36,-1.40,-1.38,5.84,5.84,5.88
108.56,7.21,1.39,7.21,1.39,-1.40,-1.40,-1.39,5.81,5.81,5.82
109.64,7.21,1.47,7.21,1.46,-1.44,-1.40,-1.40,5.77,5.77,5.74
110.74,7.19,1.52,7.18,1.52,-1.47,-1.40,-1.41,5.71,5.71,5.66
111.85,7.14,1.53,7.13,1.54,-1.50,-1.40,-1.43,5.63,5.63,5.61
112.97,7.07,1.56,7.07,1.53,-1.52,-1.40,-1.44,5.55,5.55,5.51
114.10,7.00,1.50,7.00,1.50,-1.52,-1.40,-1.45,5.48,5.48,5.50
115.24,6.92,1.44,6.92,1.49,-1.49,-1.39,-1.46,5.43,5.43,5.48
116.39,6.85,1.49,6.85,1.47,-1.45,-1.39,-1.47,5.40,5.40,5.36
117.55,6.77,1.47,6.77,1.45,-1.40,-1.39,-1.48,5.37,5.37,5.30
118.73,6.70,1.39,6.69,1.40,-1.35,-1.39,-1.48,5.34,5.34,5.30
119.92,6.61,1.31,6.61,1.31,-1.32,-1.39,-1.49,5.30,5.29,5.30
121.12,6.53,1.23,6.53,1.22,-1.29,-1.39,-1.49,5.24,5.24,5.30
122.33,6.46,1.17,6.46,1.19,-1.28,-1.38,-1.49,5.18,5.18,5.29
123.55,6.40,1.18,6.40,1.22,-1.26,-1.38,-1.50,5.14,5.14,5.22
124.79,6.36,1.32,6.36,1.27,-1.26,-1.38,-1.50,5.10,5.11,5.04
126.03,6.34,1.34,6.34,1.32,-1.26,-1.38,-1.50,5.08,5.08,5.00
127.29,6.33,1.33,6.33,1.34,-1.28,-1.37,-1.49,5.05,5.05,5.00
128.57,6.33,1.33,6.33,1.32,-1.31,-1.37,-1.49,5.02,5.02,5.00
129.85,6.32,1.32,6.32,1.32,-1.35,-1.37,-1.48,4.97,4.98,5.00
131.15,6.31,1.32,6.31,1.33,-1.38,-1.37,-1.48,4.94,4.93,4.99
132.46,6.29,1.36,6.29,1.37,-1.41,-1.36,-1.47,4.88,4.88,4.93
133.79,6.24,1.42,6.24,1.42,-1.43,-1.36,-1.46,4.82,4.82,4.82
135.12,6.18,1.48,6.18,1.46,-1.44,-1.36,-1.45,4.74,4.74,4.70
136.48,6.11,1.48,6.11,1.51,-1.45,-1.35,-1.44,4.66,4.66,4.63
137.84,6.03,1.51,6.03,1.51,-1.46,-1.35,-1.43,4.57,4.57,4.52
139.22,5.96,1.55,5.96,1.49,-1.47,-1.35,-1.41,4.49,4.49,4.41
140.61,5.90,1.42,5.90,1.46,-1.47,-1.34,-1.40,4.43,4.43,4.48
142.02,5.85,1.40,5.85,1.42,-1.48,-1.34,-1.38,4.38,4.38,4.45
143.44,5.81,1.43,5.81,1.42,-1.48,-1.34,-1.37,4.33,4.33,4.38
144.87,5.77,1.46,5.77,1.46,-1.48,-1.33,-1.36,4.29,4.29,4.31
146.32,5.72,1.49,5.72,1.49,-1.48,-1.33,-1.34,4.25,4.25,4.24
147.78,5.68,1.52,5.68,1.51,-1.48,-1.33,-1.33,4.20,4.20,4.16
149.26,5.63,1.53,5.63,1.51,-1.48,-1.32,-1.31,4.15,4.15,4.10
150.75,5.58,1.48,5.58,1.50,-1.48,-1.32,-1.30,4.10,4.10,4.10
152.26,5.53,1.47,5.53,1.48,-1.47,-1.31,-1.28,4.07,4.07,4.06
153.78,5.48,1.47,5.48,1.45,-1.45,-1.31,-1.27,4.03,4.03,4.01
155.32,5.43,1.42,5.43,1.42,-1.42,-1.30,-1.25,4.00,4.00,4.00
156.88,5.37,1.37,5.37,1.38,-1.40,-1.30,-1.24,3.97,3.97,4.00
158.44,5.32,1.34,5.32,1.35,-1.38,-1.30,-1.23,3.94,3.94,3.98
160.03,5.26,1.36,5.26,1.34,-1.36,-1.29,-1.21,3.90,3.90,3.90
161.63,5.20,1.36,5.20,1.35,-1.36,-1.29,-1.20,3.85,3.85,3.85
163.24,5.15,1.36,5.15,1.37,-1.36,-1.28,-1.19,3.79,3.79,3.79
164.88,5.09,1.38,5.09,1.37,-1.37,-1.28,-1.18,3.72,3.72,3.71
166.53,5.04,1.38,5.04,1.38,-1.39,-1.27,-1.17,3.64,3.64,3.65
168.19,4.98,1.39,4.98,1.40,-1.41,-1.27,-1.16,3.57,3.56,3.59
169.87,4.92,1.42,4.92,1.42,-1.43,-1.26,-1.15,3.49,3.49,3.51
171.57,4.87,1.44,4.87,1.44,-1.43,-1.26,-1.15,3.43,3.44,3.42
173.29,4.81,1.45,4.81,1.46,-1.42,-1.25,-1.14,3.39,3.39,3.36
175.02,4.76,1.46,4.76,1.44,-1.40,-1.24,-1.14,3.36,3.36,3.30
176.77,4.71,1.40,4.70,1.41,-1.36,-1.24,-1.13,3.34,3.34,3.30
178.54,4.65,1.35,4.65,1.35,-1.32,-1.23,-1.13,3.33,3.33,3.30
180.32,4.60,1.28,4.60,1.26,-1.28,-1.23,-1.13,3.31,3.31,3.31
182.13,4.54,1.17,4.54,1.19,-1.24,-1.22,-1.12,3.30,3.30,3.37
183.95,4.49,1.13,4.49,1.15,-1.21,-1.22,-1.12,3.28,3.28,3.35
185.79,4.44,1.16,4.44,1.14,-1.18,-1.21,-1.12,3.25,3.25,3.28
187.65,4.38,1.17,4.38,1.16,-1.16,-1.20,-1.12,3.22,3.22,3.21
189.52,4.33,1.18,4.33,1.19,-1.16,-1.20,-1.13,3.17,3.17,3.15
191.42,4.28,1.19,4.28,1.19,-1.16,-1.19,-1.13,3.12,3.12,3.09
193.33,4.23,1.20,4.23,1.19,-1.17,-1.18,-1.13,3.05,3.06,3.02
195.27,4.18,1.17,4.18,1.18,-1.18,-1.18,-1.13,2.99,2.99,3.00
197.22,4.13,1.16,4.12,1.17,-1.19,-1.17,-1.14,2.93,2.93,2.96
199.19,4.07,1.18,4.07,1.17,-1.19,-1.16,-1.14,2.88,2.88,2.90
201.18,4.02,1.19,4.02,1.19,-1.19,-1.15,-1.15,2.83,2.83,2.83
203.19,3.96,1.20,3.96,1.20,-1.18,-1.15,-1.15,2.78,2.78,2.76
205.23,3.91,1.21,3.91,1.19,-1.18,-1.14,-1.16,2.73,2.73,2.70
207.28,3.86,1.16,3.86,1.18,-1.17,-1.13,-1.17,2.69,2.69,2.70
209.35,3.80,1.15,3.80,1.15,-1.16,-1.12,-1.17,2.65,2.65,2.66
211.44,3.75,1.15,3.75,1.13,-1.14,-1.12,-1.18,2.61,2.61,2.60
213.56,3.70,1.09,3.70,1.12,-1.11,-1.11,-1.19,2.59,2.59,2.60
215.69,3.64,1.10,3.64,1.10,-1.08,-1.10,-1.19,2.56,2.56,2.55
217.85,3.59,1.08,3.59,1.07,-1.05,-1.09,-1.20,2.53,2.53,2.50
220.03,3.53,1.03,3.53,1.03,-1.03,-1.08,-1.21,2.51,2.50,2.50
222.23,3.48,0.97,3.48,0.98,-1.00,-1.07,-1.21,2.48,2.48,2.50
224.45,3.42,0.93,3.42,0.95,-0.98,-1.07,-1.22,2.44,2.44,2.49
226.70,3.37,0.95,3.37,0.95,-0.96,-1.06,-1.22,2.41,2.41,2.41
228.96,3.31,0.97,3.31,0.95,-0.94,-1.05,-1.22,2.37,2.37,2.34
231.25,3.25,0.95,3.25,0.94,-0.93,-1.04,-1.23,2.32,2.32,2.30
233.57,3.20,0.90,3.20,0.92,-0.93,-1.03,-1.23,2.27,2.27,2.30
235.90,3.14,0.91,3.14,0.91,-0.93,-1.02,-1.23,2.21,2.21,2.24
238.26,3.09,0.93,3.09,0.92,-0.93,-1.01,-1.23,2.16,2.16,2.16
240.64,3.03,0.95,3.03,0.94,-0.92,-1.00,-1.22,2.11,2.11,2.09
243.05,2.98,0.95,2.98,0.94,-0.91,-0.99,-1.22,2.06,2.06,2.03
245.48,2.92,0.92,2.92,0.92,-0.90,-0.98,-1.22,2.02,2.02,2.00
247.93,2.86,0.88,2.86,0.90,-0.90,-0.97,-1.21,1.96,1.96,1.98
250.41,2.81,0.89,2.81,0.86,-0.89,-0.96,-1.20,1.91,1.91,1.92
252.92,2.75,0.85,2.75,0.86,-0.88,-0.95,-1.19,1.87,1.87,1.90
255.45,2.69,0.82,2.69,0.87,-0.87,-0.94,-1.18,1.82,1.82,1.87
258.00,2.63,0.93,2.63,0.87,-0.87,-0.92,-1.17,1.77,1.77,1.70
260.58,2.57,0.87,2.57,0.87,-0.86,-0.91,-1.15,1.71,1.71,1.70
263.19,2.51,0.84,2.51,0.87,-0.85,-0.90,-1.14,1.66,1.66,1.67
265.82,2.46,0.85,2.46,0.85,-0.84,-0.89,-1.12,1.61,1.61,1.61
268.48,2.40,0.86,2.40,0.85,-0.84,-0.88,-1.10,1.57,1.57,1.54
271.16,2.35,0.85,2.36,0.84,-0.83,-0.87,-1.08,1.52,1.52,1.50
273.87,2.32,0.82,2.32,0.82,-0.83,-0.85,-1.06,1.49,1.49,1.50
276.61,2.29,0.79,2.29,0.80,-0.84,-0.84,-1.04,1.45,1.45,1.50
279.38,2.26,0.80,2.26,0.80,-0.85,-0.83,-1.02,1.42,1.42,1.47
282.17,2.24,0.84,2.24,0.84,-0.85,-0.82,-0.99,1.38,1.38,1.40
284.99,2.21,0.88,2.21,0.89,-0.86,-0.80,-0.97,1.35,1.35,1.33
287.84,2.17,0.92,2.17,0.92,-0.87,-0.79,-0.94,1.31,1.31,1.26
290.72,2.13,0.93,2.13,0.91,-0.87,-0.78,-0.92,1.26,1.26,1.20
293.63,2.09,0.88,2.09,0.88,-0.88,-0.76,-0.89,1.21,1.21,1.20
296.57,2.04,0.83,2.04,0.85,-0.88,-0.75,-0.87,1.16,1.16,1.20
299.53,1.98,0.81,1.98,0.82,-0.86,-0.74,-0.84,1.12,1.12,1.17
302.53,1.93,0.82,1.93,0.82,-0.84,-0.72,-0.81,1.09,1.09,1.11
305.55,1.88,0.84,1.88,0.83,-0.82,-0.71,-0.78,1.06,1.06,1.04
308.61,1.83,0.82,1.83,0.81,-0.78,-0.69,-0.76,1.04,1.04,1.00
311.69,1.77,0.77,1.77,0.78,-0.74,-0.68,-0.73,1.03,1.03,1.00
314.81,1.72,0.72,1.72,0.72,-0.70,-0.66,-0.70,1.02,1.02,1.00
317.96,1.67,0.67,1.67,0.67,-0.65,-0.65,-0.68,1.02,1.02,1.00
321.14,1.62,0.61,1.62,0.61,-0.61,-0.63,-0.65,1.01,1.01,1.00
324.35,1.56,0.56,1.56,0.56,-0.58,-0.62,-0.62,0.99,0.99,1.00
327.59,1.51,0.51,1.51,0.51,-0.56,-0.60,-0.59,0.95,0.95,1.00
330.87,1.47,0.48,1.47,0.49,-0.56,-0.59,-0.57,0.90,0.90,0.98
334.18,1.42,0.50,1.42,0.51,-0.57,-0.57,-0.54,0.84,0.84,0.92
337.52,1.37,0.57,1.37,0.58,-0.59,-0.56,-0.52,0.78,0.78,0.80
340.90,1.32,0.65,1.32,0.66,-0.60,-0.54,-0.49,0.72,0.72,0.67
344.30,1.27,0.74,1.27,0.69,-0.61,-0.52,-0.47,0.67,0.67,0.53
347.75,1.22,0.67,1.22,0.67,-0.61,-0.51,-0.44,0.62,0.62,0.56
351.23,1.17,0.57,1.17,0.60,-0.59,-0.49,-0.42,0.59,0.59,0.60
354.74,1.13,0.53,1.13,0.53,-0.55,-0.47,-0.39,0.58,0.58,0.60
358.28,1.08,0.48,1.08,0.47,-0.50,-0.45,-0.37,0.59,0.59,0.60
361.87,1.04,0.43,1.04,0.44,-0.43,-0.44,-0.34,0.60,0.60,0.60
365.49,0.99,0.39,0.99,0.39,-0.37,-0.42,-0.32,0.62,0.62,0.60
369.14,0.94,0.34,0.94,0.32,-0.33,-0.40,-0.30,0.62,0.62,0.60
372.83,0.90,0.26,0.90,0.25,-0.30,-0.38,-0.28,0.60,0.60,0.64
