frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,4.83,-2.86,4.83,-2.84,2.80,2.79,2.62,7.63,7.63,7.69
49.96,4.83,-2.80,4.82,-2.80,2.79,2.77,2.61,7.62,7.61,7.63
50.46,4.81,-2.74,4.81,-2.75,2.78,2.76,2.60,7.59,7.59,7.55
50.96,4.79,-2.70,4.80,-2.72,2.76,2.74,2.60,7.55,7.55,7.50
51.47,4.78,-2.72,4.78,-2.72,2.74,2.72,2.59,7.52,7.52,7.49
51.99,4.77,-2.74,4.77,-2.73,2.73,2.70,2.59,7.49,7.50,7.51
52.51,4.76,-2.74,4.76,-2.73,2.72,2.68,2.59,7.48,7.47,7.50
53.03,4.75,-2.72,4.75,-2.72,2.71,2.66,2.58,7.46,7.45,7.47
53.56,4.73,-2.70,4.73,-2.71,2.70,2.64,2.58,7.43,7.43,7.43
54.10,4.71,-2.70,4.71,-2.70,2.69,2.62,2.58,7.40,7.40,7.41
54.64,4.70,-2.69,4.70,-2.68,2.67,2.60,2.58,7.37,7.37,7.38
55.18,4.70,-2.66,4.70,-2.65,2.66,2.58,2.58,7.35,7.36,7.35
55.74,4.71,-2.62,4.70,-2.62,2.64,2.55,2.58,7.34,7.34,7.32
56.29,4.71,-2.59,4.71,-2.60,2.62,2.53,2.57,7.33,7.32,7.30
56.86,4.70,-2.59,4.70,-2.59,2.60,2.51,2.57,7.30,7.29,7.29
57.42,4.68,-2.58,4.68,-2.57,2.57,2.49,2.56,7.25,7.25,7.26
58.00,4.66,-2.56,4.67,-2.56,2.54,2.47,2.56,7.20,7.21,7.22
58.58,4.67,-2.53,4.67,-2.53,2.51,2.45,2.55,7.17,7.18,7.20
59.16,4.68,-2.50,4.68,-2.50,2.48,2.42,2.54,7.16,7.16,7.18
59.76,4.71,-2.45,4.71,-2.45,2.45,2.40,2.53,7.16,7.16,7.16
60.35,4.72,-2.40,4.72,-2.40,2.43,2.38,2.52,7.15,7.15,7.12
60.96,4.72,-2.35,4.71,-2.37,2.40,2.36,2.50,7.12,7.11,7.07
61.57,4.69,-2.35,4.68,-2.35,2.37,2.33,2.49,7.06,7.05,7.03
62.18,4.65,-2.37,4.65,-2.35,2.34,2.31,2.47,6.99,6.99,7.01
62.80,4.63,-2.36,4.63,-2.35,2.31,2.29,2.45,6.94,6.94,6.98
63.43,4.62,-2.32,4.63,-2.32,2.29,2.26,2.42,6.91,6.92,6.95
64.07,4.63,-2.28,4.63,-2.27,2.27,2.24,2.40,6.91,6.91,6.91
64.71,4.65,-2.22,4.64,-2.22,2.26,2.21,2.37,6.91,6.90,6.87
65.35,4.64,-2.19,4.64,-2.20,2.25,2.19,2.34,6.89,6.89,6.83
66.01,4.62,-2.19,4.61,-2.20,2.23,2.16,2.30,6.85,6.85,6.81
66.67,4.57,-2.24,4.58,-2.22,2.21,2.14,2.27,6.79,6.79,6.81
67.33,4.53,-2.24,4.53,-2.22,2.19,2.12,2.23,6.72,6.72,6.77
68.01,4.50,-2.20,4.50,-2.20,2.16,2.09,2.19,6.66,6.66,6.69
68.69,4.49,-2.15,4.49,-2.16,2.13,2.06,2.15,6.62,6.62,6.64
69.37,4.50,-2.11,4.50,-2.10,2.09,2.04,2.11,6.59,6.59,6.60
70.07,4.52,-2.05,4.52,-2.04,2.05,2.01,2.07,6.57,6.57,6.57
70.77,4.54,-1.98,4.53,-1.99,2.01,1.99,2.02,6.55,6.54,6.52
71.48,4.54,-1.94,4.54,-1.94,1.97,1.96,1.98,6.51,6.51,6.47
72.19,4.52,-1.91,4.52,-1.91,1.94,1.93,1.93,6.46,6.46,6.43
72.91,4.49,-1.89,4.49,-1.90,1.91,1.91,1.89,6.40,6.40,6.38
73.64,4.45,-1.89,4.45,-1.89,1.89,1.88,1.84,6.34,6.34,6.34
74.38,4.41,-1.89,4.41,-1.89,1.87,1.85,1.79,6.28,6.28,6.30
75.12,4.38,-1.88,4.38,-1.87,1.85,1.83,1.74,6.23,6.23,6.26
75.87,4.37,-1.84,4.37,-1.84,1.82,1.80,1.70,6.19,6.19,6.21
76.63,4.36,-1.80,4.36,-1.80,1.78,1.77,1.65,6.14,6.14,6.16
77.40,4.37,-1.75,4.37,-1.74,1.73,1.74,1.60,6.10,6.10,6.12
78.17,4.38,-1.68,4.38,-1.68,1.68,1.72,1.55,6.06,6.06,6.07
78.95,4.40,-1.62,4.40,-1.62,1.62,1.69,1.51,6.02,6.02,6.02
79.74,4.41,-1.56,4.41,-1.56,1.57,1.66,1.46,5.98,5.98,5.97
80.54,4.42,-1.50,4.42,-1.50,1.52,1.63,1.42,5.94,5.94,5.92
81.35,4.42,-1.45,4.41,-1.46,1.48,1.60,1.37,5.90,5.90,5.87
82.16,4.40,-1.44,4.40,-1.43,1.45,1.57,1.33,5.86,5.85,5.84
82.98,4.36,-1.43,4.36,-1.42,1.44,1.54,1.28,5.80,5.80,5.79
83.81,4.31,-1.42,4.31,-1.43,1.43,1.51,1.24,5.74,5.74,5.74
84.65,4.25,-1.43,4.25,-1.43,1.42,1.48,1.19,5.67,5.68,5.68
85.50,4.19,-1.44,4.19,-1.44,1.43,1.45,1.15,5.62,5.62,5.63
86.35,4.13,-1.44,4.13,-1.44,1.43,1.42,1.11,5.57,5.57,5.58
87.22,4.08,-1.43,4.08,-1.43,1.44,1.39,1.07,5.52,5.52,5.51
88.09,4.02,-1.43,4.02,-1.43,1.44,1.36,1.03,5.46,5.46,5.45
88.97,3.96,-1.43,3.96,-1.43,1.43,1.33,0.99,5.40,5.39,5.40
89.86,3.91,-1.43,3.91,-1.43,1.42,1.30,0.95,5.32,5.33,5.34
90.76,3.86,-1.42,3.86,-1.42,1.40,1.26,0.92,5.26,5.26,5.28
91.66,3.83,-1.39,3.83,-1.39,1.37,1.23,0.88,5.20,5.20,5.22
92.58,3.81,-1.35,3.81,-1.35,1.34,1.20,0.85,5.15,5.15,5.16
93.51,3.81,-1.30,3.80,-1.30,1.31,1.17,0.81,5.11,5.11,5.11
94.44,3.79,-1.26,3.79,-1.26,1.27,1.13,0.78,5.07,5.06,5.05
95.39,3.77,-1.22,3.77,-1.22,1.24,1.10,0.74,5.01,5.01,4.99
96.34,3.74,-1.19,3.74,-1.19,1.21,1.07,0.71,4.95,4.95,4.93
97.30,3.70,-1.17,3.70,-1.17,1.19,1.03,0.68,4.88,4.88,4.87
98.28,3.65,-1.15,3.65,-1.16,1.17,1.00,0.64,4.82,4.82,4.80
99.26,3.61,-1.14,3.61,-1.14,1.15,0.97,0.61,4.75,4.75,4.75
100.25,3.57,-1.13,3.57,-1.12,1.12,0.93,0.58,4.68,4.68,4.69
101.25,3.53,-1.09,3.54,-1.09,1.07,0.90,0.55,4.61,4.61,4.63
102.27,3.52,-1.05,3.52,-1.05,1.01,0.86,0.52,4.53,4.53,4.57
103.29,3.52,-0.98,3.53,-0.97,0.92,0.82,0.50,4.45,4.45,4.50
104.32,3.55,-0.88,3.56,-0.87,0.83,0.79,0.47,4.38,4.39,4.44
105.37,3.62,-0.74,3.62,-0.75,0.72,0.75,0.44,4.34,4.34,4.36
106.42,3.69,-0.61,3.69,-0.61,0.62,0.71,0.41,4.31,4.32,4.30
107.48,3.76,-0.50,3.75,-0.49,0.54,0.68,0.39,4.30,4.30,4.26
108.56,3.78,-0.40,3.78,-0.41,0.49,0.64,0.36,4.27,4.27,4.19
109.64,3.75,-0.36,3.75,-0.37,0.46,0.60,0.33,4.22,4.21,4.12
110.74,3.68,-0.37,3.67,-0.39,0.46,0.56,0.31,4.14,4.13,4.04
111.85,3.54,-0.46,3.54,-0.45,0.47,0.53,0.28,4.01,4.01,4.00
112.97,3.40,-0.54,3.40,-0.54,0.49,0.49,0.26,3.89,3.89,3.94
114.10,3.28,-0.60,3.29,-0.59,0.50,0.45,0.24,3.78,3.79,3.88
115.24,3.22,-0.61,3.23,-0.59,0.50,0.41,0.21,3.72,3.73,3.83
116.39,3.23,-0.51,3.22,-0.53,0.46,0.37,0.19,3.69,3.69,3.74
117.55,3.25,-0.42,3.26,-0.43,0.40,0.33,0.17,3.65,3.66,3.67
118.73,3.31,-0.31,3.31,-0.31,0.31,0.29,0.15,3.62,3.62,3.62
119.92,3.37,-0.19,3.36,-0.19,0.21,0.25,0.12,3.58,3.57,3.56
121.12,3.41,-0.07,3.40,-0.07,0.10,0.21,0.10,3.51,3.51,3.48
122.33,3.43,0.04,3.42,0.04,0.01,0.16,0.08,3.43,3.43,3.38
123.55,3.42,0.11,3.43,0.12,-0.08,0.12,0.06,3.35,3.35,3.31
124.79,3.41,0.19,3.41,0.17,-0.14,0.08,0.04,3.27,3.27,3.23
126.03,3.39,0.19,3.39,0.20,-0.20,0.04,0.02,3.19,3.19,3.19
127.29,3.36,0.21,3.36,0.22,-0.24,-0.00,0.00,3.12,3.12,3.15
128.57,3.34,0.25,3.34,0.24,-0.28,-0.05,-0.02,3.06,3.06,3.09
129.85,3.31,0.28,3.31,0.28,-0.30,-0.09,-0.03,3.00,3.00,3.02
131.15,3.28,0.32,3.28,0.33,-0.33,-0.13,-0.05,2.95,2.95,2.96
132.46,3.24,0.37,3.24,0.37,-0.36,-0.18,-0.07,2.89,2.88,2.87
133.79,3.20,0.42,3.20,0.40,-0.39,-0.22,-0.09,2.81,2.81,2.78
135.12,3.16,0.43,3.16,0.43,-0.42,-0.26,-0.11,2.74,2.74,2.73
136.48,3.13,0.44,3.13,0.45,-0.46,-0.31,-0.13,2.67,2.67,2.69
137.84,3.11,0.47,3.11,0.47,-0.50,-0.35,-0.14,2.61,2.61,2.64
139.22,3.10,0.52,3.10,0.52,-0.54,-0.39,-0.16,2.56,2.56,2.59
140.61,3.09,0.57,3.09,0.58,-0.58,-0.44,-0.18,2.51,2.51,2.52
142.02,3.08,0.64,3.08,0.63,-0.61,-0.48,-0.20,2.47,2.47,2.45
143.44,3.06,0.69,3.06,0.68,-0.65,-0.52,-0.22,2.41,2.41,2.38
144.87,3.03,0.71,3.03,0.70,-0.68,-0.56,-0.23,2.35,2.35,2.33
146.32,2.99,0.71,3.00,0.72,-0.71,-0.61,-0.25,2.28,2.28,2.28
147.78,2.95,0.72,2.95,0.73,-0.74,-0.65,-0.27,2.22,2.22,2.23
149.26,2.91,0.75,2.91,0.75,-0.76,-0.69,-0.29,2.16,2.16,2.17
150.75,2.88,0.77,2.88,0.77,-0.77,-0.73,-0.31,2.10,2.10,2.11
152.26,2.84,0.79,2.85,0.79,-0.79,-0.77,-0.33,2.06,2.06,2.06
153.78,2.82,0.80,2.82,0.80,-0.80,-0.81,-0.35,2.02,2.02,2.02
155.32,2.79,0.81,2.79,0.81,-0.81,-0.84,-0.37,1.98,1.98,1.98
156.88,2.76,0.83,2.76,0.84,-0.82,-0.88,-0.39,1.94,1.94,1.94
158.44,2.73,0.86,2.73,0.86,-0.83,-0.91,-0.41,1.89,1.89,1.87
160.03,2.69,0.90,2.69,0.86,-0.85,-0.95,-0.43,1.84,1.84,1.79
161.63,2.65,0.85,2.65,0.86,-0.87,-0.98,-0.45,1.78,1.78,1.80
163.24,2.61,0.84,2.61,0.86,-0.90,-1.01,-0.47,1.71,1.71,1.77
164.88,2.57,0.87,2.57,0.88,-0.93,-1.04,-0.49,1.63,1.63,1.70
166.53,2.53,0.95,2.53,0.94,-0.97,-1.07,-0.51,1.56,1.56,1.58
168.19,2.49,1.02,2.49,1.02,-1.01,-1.10,-0.54,1.48,1.48,1.47
169.87,2.45,1.09,2.45,1.08,-1.04,-1.12,-0.56,1.41,1.41,1.36
171.57,2.42,1.12,2.42,1.12,-1.08,-1.15,-0.59,1.33,1.33,1.29
173.29,2.38,1.15,2.38,1.14,-1.12,-1.17,-0.61,1.26,1.26,1.23
175.02,2.34,1.15,2.34,1.15,-1.15,-1.19,-0.64,1.20,1.20,1.19
176.77,2.31,1.14,2.31,1.14,-1.17,-1.20,-0.66,1.14,1.14,1.17
178.54,2.27,1.15,2.27,1.15,-1.18,-1.22,-0.69,1.09,1.09,1.13
180.32,2.24,1.17,2.24,1.18,-1.19,-1.23,-0.72,1.04,1.04,1.07
182.13,2.20,1.21,2.20,1.21,-1.20,-1.24,-0.74,0.99,0.99,0.98
183.95,2.16,1.24,2.16,1.23,-1.22,-1.25,-0.77,0.94,0.94,0.92
185.79,2.12,1.24,2.12,1.23,-1.23,-1.26,-0.80,0.89,0.89,0.88
187.65,2.08,1.21,2.08,1.24,-1.24,-1.27,-0.83,0.84,0.84,0.87
189.52,2.04,1.24,2.04,1.25,-1.24,-1.27,-0.86,0.79,0.79,0.79
191.42,1.99,1.27,1.99,1.25,-1.24,-1.27,-0.89,0.75,0.75,0.72
193.33,1.95,1.26,1.95,1.25,-1.23,-1.27,-0.92,0.72,0.72,0.68
195.27,1.90,1.20,1.90,1.22,-1.22,-1.27,-0.95,0.68,0.68,0.70
197.22,1.85,1.19,1.85,1.19,-1.21,-1.27,-0.98,0.65,0.65,0.66
199.19,1.81,1.19,1.81,1.18,-1.20,-1.26,-1.01,0.61,0.61,0.62
201.18,1.77,1.18,1.77,1.18,-1.20,-1.25,-1.04,0.57,0.57,0.58
203.19,1.73,1.18,1.73,1.17,-1.19,-1.25,-1.08,0.53,0.53,0.55
205.23,1.69,1.16,1.69,1.18,-1.18,-1.24,-1.11,0.50,0.50,0.52
207.28,1.64,1.19,1.64,1.20,-1.17,-1.22,-1.14,0.47,0.47,0.45
209.35,1.60,1.23,1.60,1.22,-1.17,-1.21,-1.17,0.43,0.43,0.37
211.44,1.55,1.25,1.55,1.21,-1.17,-1.20,-1.20,0.38,0.38,0.31
213.56,1.51,1.14,1.51,1.14,-1.17,-1.18,-1.23,0.34,0.34,0.36
215.69,1.46,1.09,1.46,1.11,-1.17,-1.17,-1.26,0.29,0.29,0.38
217.85,1.42,1.06,1.42,1.12,-1.18,-1.15,-1.29,0.25,0.25,0.37
220.03,1.38,1.23,1.38,1.16,-1.18,-1.14,-1.31,0.20,0.20,0.15
222.23,1.35,1.20,1.35,1.20,-1.18,-1.12,-1.34,0.17,0.16,0.14
224.45,1.31,1.19,1.31,1.22,-1.18,-1.10,-1.36,0.13,0.13,0.12
226.70,1.28,1.22,1.28,1.21,-1.18,-1.08,-1.39,0.10,0.10,0.07
228.96,1.25,1.22,1.25,1.21,-1.17,-1.06,-1.41,0.08,0.08,0.03
231.25,1.23,1.18,1.23,1.17,-1.15,-1.04,-1.43,0.08,0.08,0.05
233.57,1.20,1.11,1.20,1.12,-1.12,-1.02,-1.45,0.08,0.08,0.09
235.90,1.17,1.06,1.17,1.06,-1.09,-1.00,-1.46,0.08,0.08,0.11
238.26,1.14,1.03,1.14,1.04,-1.07,-0.98,-1.47,0.07,0.07,0.11
240.64,1.11,1.02,1.11,1.02,-1.06,-0.96,-1.48,0.05,0.05,0.09
243.05,1.07,1.05,1.07,0.98,-1.04,-0.94,-1.49,0.03,0.03,0.03
245.48,1.04,0.95,1.04,1.02,-1.02,-0.92,-1.50,0.01,0.01,0.09
247.93,1.00,1.00,1.00,1.06,-1.01,-0.90,-1.50,-0.01,-0.01,0.00
250.41,0.96,1.21,0.96,1.09,-1.00,-0.88,-1.50,-0.04,-0.04,-0.25
252.92,0.92,1.07,0.93,1.05,-1.00,-0.86,-1.50,-0.08,-0.07,-0.15
255.45,0.90,0.94,0.90,0.97,-1.00,-0.85,-1.49,-0.10,-0.09,-0.04
258.00,0.89,0.81,0.89,0.90,-0.99,-0.83,-1.48,-0.11,-0.11,0.08
260.58,0.88,0.97,0.88,0.92,-0.99,-0.81,-1.47,-0.11,-0.11,-0.08
263.19,0.88,1.03,0.88,0.98,-0.98,-0.79,-1.46,-0.10,-0.10,-0.15
265.82,0.87,1.00,0.87,1.03,-0.97,-0.77,-1.44,-0.10,-0.10,-0.12
268.48,0.87,1.02,0.87,1.01,-0.97,-0.75,-1.42,-0.11,-0.11,-0.15
271.16,0.85,0.98,0.85,0.99,-0.98,-0.73,-1.40,-0.13,-0.13,-0.13
273.87,0.84,0.97,0.84,0.98,-0.99,-0.72,-1.38,-0.16,-0.16,-0.14
276.61,0.81,0.98,0.81,0.97,-0.99,-0.70,-1.36,-0.17,-0.17,-0.17
279.38,0.79,0.97,0.79,0.97,-0.96,-0.68,-1.33,-0.18,-0.18,-0.18
282.17,0.76,0.95,0.76,0.96,-0.93,-0.67,-1.30,-0.18,-0.18,-0.20
284.99,0.73,0.94,0.73,0.94,-0.91,-0.65,-1.27,-0.18,-0.18,-0.21
287.84,0.70,0.90,0.70,0.89,-0.88,-0.64,-1.24,-0.19,-0.19,-0.20
290.72,0.66,0.84,0.66,0.83,-0.86,-0.62,-1.21,-0.20,-0.20,-0.18
293.63,0.63,0.77,0.63,0.79,-0.83,-0.61,-1.18,-0.20,-0.20,-0.14
296.57,0.59,0.76,0.59,0.78,-0.81,-0.59,-1.15,-0.21,-0.21,-0.17
299.53,0.56,0.81,0.56,0.79,-0.78,-0.58,-1.11,-0.22,-0.22,-0.26
302.53,0.52,0.80,0.52,0.78,-0.76,-0.57,-1.08,-0.24,-0.24,-0.29
305.55,0.48,0.75,0.48,0.77,-0.74,-0.55,-1.04,-0.26,-0.26,-0.27
308.61,0.44,0.72,0.45,0.72,-0.72,-0.54,-1.01,-0.28,-0.28,-0.27
311.69,0.41,0.72,0.41,0.69,-0.71,-0.53,-0.97,-0.30,-0.30,-0.31
314.81,0.38,0.64,0.38,0.67,-0.69,-0.52,-0.94,-0.31,-0.31,-0.27
317.96,0.34,0.66,0.34,0.66,-0.67,-0.50,-0.90,-0.32,-0.32,-0.31
321.14,0.31,0.66,0.31,0.65,-0.64,-0.49,-0.87,-0.33,-0.33,-0.35
324.35,0.28,0.65,0.28,0.64,-0.62,-0.48,-0.83,-0.34,-0.34,-0.37
327.59,0.24,0.60,0.24,0.61,-0.60,-0.47,-0.80,-0.35,-0.35,-0.36
330.87,0.21,0.56,0.21,0.58,-0.58,-0.46,-0.76,-0.37,-0.37,-0.35
334.18,0.18,0.56,0.18,0.54,-0.56,-0.45,-0.73,-0.38,-0.38,-0.38
337.52,0.14,0.53,0.14,0.52,-0.54,-0.44,-0.70,-0.40,-0.40,-0.38
340.90,0.11,0.50,0.11,0.51,-0.52,-0.43,-0.66,-0.41,-0.41,-0.39
344.30,0.08,0.50,0.08,0.51,-0.50,-0.42,-0.63,-0.43,-0.43,-0.42
347.75,0.05,0.51,0.05,0.50,-0.48,-0.42,-0.60,-0.44,-0.44,-0.46
351.23,0.02,0.49,0.02,0.48,-0.47,-0.41,-0.56,-0.45,-0.45,-0.48
354.74,-0.01,0.44,-0.01,0.45,-0.44,-0.40,-0.53,-0.45,-0.45,-0.45
358.28,-0.04,0.42,-0.04,0.42,-0.42,-0.39,-0.50,-0.46,-0.46,-0.46
361.87,-0.07,0.40,-0.07,0.39,-0.39,-0.39,-0.47,-0.46,-0.46,-0.47
365.49,-0.10,0.36,-0.10,0.36,-0.36,-0.38,-0.44,-0.46,-0.46,-0.46
369.14,-0.13,0.31,-0.13,0.32,-0.32,-0.37,-0.41,-0.45,-0.45,-0.44
372.83,-0.16,0.28,-0.16,0.29,-0.29,-0.37,-0.38,-0.45,-0.45,-0.44
376.56,-0.19,0.26,-0.19,0.26,-0.27,-0.36,-0.35,-0.45,-0.45,-0.45
