frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.98,4.50,11.98,4.50,-4.50,-4.49,-4.83,7.48,7.48,7.48
28.33,11.96,4.49,11.97,4.49,-4.49,-4.48,-4.91,7.48,7.48,7.48
28.62,11.95,4.47,11.95,4.47,-4.47,-4.48,-4.99,7.48,7.48,7.48
28.90,11.94,4.46,11.94,4.46,-4.46,-4.48,-5.06,7.48,7.48,7.48
29.19,11.92,4.44,11.92,4.44,-4.44,-4.47,-5.13,7.48,7.48,7.48
29.48,11.90,4.43,11.90,4.43,-4.43,-4.47,-5.19,7.47,7.47,7.48
29.78,11.89,4.42,11.89,4.42,-4.42,-4.47,-5.24,7.47,7.47,7.47
30.08,11.87,4.40,11.87,4.40,-4.40,-4.46,-5.29,7.46,7.46,7.46
30.38,11.85,4.39,11.85,4.39,-4.40,-4.46,-5.33,7.46,7.46,7.46
30.68,11.83,4.38,11.83,4.39,-4.39,-4.45,-5.36,7.45,7.45,7.45
30.99,11.82,4.38,11.82,4.38,-4.38,-4.45,-5.39,7.44,7.44,7.44
31.30,11.80,4.37,11.80,4.37,-4.37,-4.45,-5.41,7.43,7.43,7.43
31.61,11.78,4.37,11.78,4.37,-4.36,-4.44,-5.42,7.42,7.42,7.42
31.93,11.77,4.36,11.77,4.36,-4.36,-4.44,-5.43,7.41,7.41,7.41
32.24,11.76,4.36,11.76,4.36,-4.36,-4.43,-5.42,7.40,7.40,7.40
32.57,11.75,4.35,11.75,4.35,-4.36,-4.43,-5.41,7.39,7.39,7.39
32.89,11.74,4.35,11.74,4.35,-4.36,-4.42,-5.40,7.38,7.38,7.39
33.22,11.73,4.35,11.73,4.35,-4.36,-4.42,-5.37,7.37,7.37,7.38
33.55,11.72,4.36,11.72,4.36,-4.36,-4.42,-5.35,7.36,7.36,7.36
33.89,11.71,4.37,11.71,4.37,-4.37,-4.41,-5.31,7.35,7.35,7.34
34.23,11.70,4.38,11.70,4.38,-4.37,-4.41,-5.28,7.33,7.33,7.32
34.57,11.69,4.38,11.69,4.38,-4.37,-4.40,-5.23,7.32,7.32,7.31
34.92,11.67,4.37,11.67,4.37,-4.37,-4.40,-5.19,7.30,7.30,7.30
35.27,11.66,4.36,11.66,4.36,-4.37,-4.39,-5.14,7.29,7.29,7.29
35.62,11.64,4.35,11.64,4.35,-4.36,-4.39,-5.08,7.28,7.28,7.29
35.97,11.63,4.34,11.63,4.35,-4.35,-4.38,-5.03,7.27,7.27,7.28
36.33,11.61,4.34,11.61,4.34,-4.34,-4.38,-4.97,7.27,7.27,7.27
36.70,11.59,4.34,11.59,4.34,-4.33,-4.37,-4.92,7.26,7.26,7.25
37.06,11.57,4.33,11.57,4.33,-4.32,-4.37,-4.86,7.26,7.26,7.24
37.43,11.55,4.31,11.55,4.31,-4.31,-4.36,-4.80,7.24,7.24,7.24
37.81,11.53,4.29,11.53,4.29,-4.30,-4.35,-4.74,7.23,7.23,7.24
38.19,11.51,4.27,11.51,4.28,-4.29,-4.35,-4.68,7.22,7.22,7.23
38.57,11.48,4.27,11.48,4.27,-4.28,-4.34,-4.63,7.20,7.20,7.21
38.95,11.46,4.27,11.46,4.27,-4.27,-4.34,-4.57,7.19,7.19,7.19
39.34,11.44,4.27,11.44,4.27,-4.26,-4.33,-4.52,7.18,7.18,7.17
39.74,11.42,4.27,11.42,4.26,-4.26,-4.32,-4.47,7.16,7.16,7.15
40.14,11.40,4.26,11.40,4.26,-4.26,-4.32,-4.42,7.14,7.14,7.14
40.54,11.38,4.25,11.38,4.25,-4.26,-4.31,-4.37,7.12,7.12,7.13
40.94,11.35,4.25,11.35,4.25,-4.26,-4.31,-4.33,7.10,7.10,7.10
41.35,11.33,4.26,11.33,4.26,-4.25,-4.30,-4.28,7.08,7.08,7.07
41.76,11.31,4.26,11.31,4.26,-4.25,-4.29,-4.24,7.06,7.06,7.04
42.18,11.28,4.26,11.28,4.25,-4.24,-4.28,-4.21,7.04,7.04,7.02
42.60,11.25,4.25,11.25,4.24,-4.24,-4.28,-4.17,7.01,7.01,7.01
43.03,11.23,4.23,11.23,4.23,-4.24,-4.27,-4.14,6.99,6.99,7.00
43.46,11.20,4.22,11.20,4.23,-4.24,-4.26,-4.12,6.97,6.97,6.98
43.90,11.18,4.23,11.18,4.23,-4.23,-4.26,-4.09,6.94,6.94,6.95
44.33,11.15,4.23,11.15,4.23,-4.23,-4.25,-4.07,6.92,6.92,6.92
44.78,11.13,4.24,11.13,4.24,-4.23,-4.24,-4.05,6.89,6.89,6.89
45.23,11.10,4.24,11.10,4.24,-4.24,-4.23,-4.04,6.86,6.86,6.86
45.68,11.07,4.24,11.07,4.24,-4.24,-4.23,-4.02,6.84,6.84,6.84
46.13,11.05,4.24,11.05,4.24,-4.24,-4.22,-4.02,6.81,6.81,6.81
46.60,11.02,4.24,11.02,4.24,-4.23,-4.21,-4.01,6.78,6.78,6.77
47.06,10.99,4.24,10.99,4.24,-4.23,-4.20,-4.01,6.75,6.75,6.75
47.53,10.95,4.23,10.95,4.23,-4.23,-4.19,-4.01,6.73,6.72,6.72
48.01,10.92,4.21,10.92,4.21,-4.22,-4.19,-4.01,6.70,6.70,6.71
48.49,10.89,4.20,10.89,4.20,-4.22,-4.18,-4.01,6.67,6.67,6.69
48.97,10.85,4.20,10.85,4.21,-4.21,-4.17,-4.02,6.64,6.64,6.65
49.46,10.82,4.22,10.82,4.21,-4.20,-4.16,-4.03,6.62,6.62,6.61
49.96,10.80,4.22,10.80,4.21,-4.19,-4.15,-4.04,6.60,6.60,6.58
50.46,10.77,4.19,10.77,4.19,-4.19,-4.14,-4.06,6.59,6.59,6.58
50.96,10.75,4.17,10.75,4.17,-4.18,-4.13,-4.08,6.58,6.58,6.59
51.47,10.73,4.14,10.73,4.15,-4.17,-4.13,-4.09,6.57,6.57,6.59
51.99,10.71,4.14,10.71,4.15,-4.15,-4.12,-4.11,6.56,6.56,6.56
52.51,10.68,4.15,10.68,4.14,-4.14,-4.11,-4.13,6.54,6.54,6.54
53.03,10.65,4.14,10.65,4.14,-4.13,-4.10,-4.15,6.53,6.53,6.51
53.56,10.62,4.12,10.62,4.12,-4.12,-4.09,-4.18,6.50,6.50,6.50
54.10,10.58,4.09,10.59,4.10,-4.11,-4.08,-4.20,6.48,6.48,6.49
54.64,10.55,4.08,10.55,4.09,-4.10,-4.07,-4.22,6.45,6.45,6.47
55.18,10.51,4.08,10.51,4.08,-4.08,-4.06,-4.24,6.43,6.43,6.43
55.74,10.48,4.09,10.48,4.08,-4.07,-4.05,-4.26,6.41,6.41,6.39
56.29,10.44,4.07,10.44,4.07,-4.06,-4.04,-4.28,6.39,6.39,6.37
56.86,10.41,4.04,10.41,4.05,-4.04,-4.03,-4.30,6.36,6.36,6.36
57.42,10.37,4.02,10.37,4.02,-4.03,-4.02,-4.32,6.34,6.33,6.35
58.00,10.33,4.00,10.33,4.01,-4.02,-4.01,-4.33,6.31,6.31,6.33
58.58,10.29,4.01,10.29,4.01,-4.01,-4.00,-4.34,6.28,6.28,6.28
59.16,10.26,4.01,10.26,4.01,-4.00,-3.99,-4.36,6.26,6.26,6.24
59.76,10.22,4.01,10.22,4.01,-4.00,-3.98,-4.36,6.23,6.23,6.21
60.35,10.19,3.99,10.19,3.99,-3.99,-3.97,-4.37,6.19,6.19,6.19
60.96,10.15,3.98,10.15,3.98,-3.99,-3.96,-4.37,6.16,6.16,6.17
61.57,10.11,3.98,10.11,3.98,-3.99,-3.95,-4.36,6.12,6.12,6.14
62.18,10.08,3.98,10.08,3.98,-3.99,-3.94,-4.36,6.09,6.09,6.09
62.80,10.04,3.99,10.04,3.99,-3.98,-3.93,-4.35,6.06,6.06,6.05
63.43,10.00,3.99,10.00,3.99,-3.98,-3.92,-4.33,6.02,6.02,6.01
64.07,9.96,3.98,9.96,3.98,-3.97,-3.91,-4.32,5.99,5.99,5.98
64.71,9.92,3.97,9.92,3.97,-3.96,-3.90,-4.30,5.96,5.96,5.95
65.35,9.88,3.95,9.88,3.95,-3.96,-3.89,-4.27,5.92,5.92,5.93
66.01,9.84,3.94,9.84,3.94,-3.95,-3.88,-4.25,5.89,5.89,5.90
66.67,9.80,3.93,9.80,3.93,-3.94,-3.87,-4.22,5.86,5.86,5.87
67.33,9.75,3.92,9.75,3.92,-3.92,-3.86,-4.19,5.83,5.83,5.83
68.01,9.71,3.92,9.71,3.91,-3.91,-3.84,-4.15,5.80,5.80,5.79
68.69,9.66,3.90,9.66,3.90,-3.90,-3.83,-4.11,5.76,5.76,5.76
69.37,9.62,3.89,9.62,3.89,-3.89,-3.82,-4.07,5.73,5.73,5.73
70.07,9.57,3.88,9.57,3.88,-3.88,-3.81,-4.03,5.70,5.70,5.70
70.77,9.53,3.87,9.53,3.87,-3.87,-3.80,-3.99,5.66,5.66,5.66
71.48,9.49,3.85,9.49,3.85,-3.86,-3.79,-3.95,5.63,5.63,5.64
72.19,9.45,3.84,9.45,3.84,-3.85,-3.78,-3.91,5.60,5.60,5.60
72.91,9.41,3.84,9.41,3.84,-3.84,-3.77,-3.86,5.57,5.57,5.57
73.64,9.37,3.83,9.37,3.83,-3.83,-3.76,-3.82,5.53,5.53,5.53
74.38,9.32,3.83,9.32,3.83,-3.83,-3.75,-3.77,5.50,5.50,5.50
75.12,9.28,3.83,9.28,3.82,-3.82,-3.74,-3.73,5.46,5.46,5.46
75.87,9.24,3.82,9.24,3.82,-3.81,-3.72,-3.69,5.43,5.43,5.42
76.63,9.19,3.80,9.19,3.80,-3.80,-3.71,-3.65,5.40,5.40,5.39
77.40,9.15,3.79,9.15,3.79,-3.79,-3.70,-3.61,5.36,5.36,5.36
78.17,9.10,3.77,9.10,3.77,-3.77,-3.69,-3.57,5.33,5.33,5.33
78.95,9.05,3.76,9.05,3.76,-3.76,-3.68,-3.53,5.29,5.29,5.30
79.74,9.00,3.74,9.00,3.74,-3.75,-3.67,-3.49,5.25,5.25,5.26
80.54,8.96,3.73,8.96,3.73,-3.74,-3.66,-3.46,5.22,5.22,5.23
81.35,8.91,3.73,8.91,3.73,-3.73,-3.65,-3.43,5.19,5.19,5.19
82.16,8.87,3.72,8.87,3.72,-3.72,-3.64,-3.40,5.15,5.15,5.15
82.98,8.83,3.71,8.83,3.71,-3.70,-3.62,-3.37,5.12,5.12,5.11
83.81,8.78,3.70,8.78,3.70,-3.69,-3.61,-3.35,5.09,5.09,5.08
84.65,8.73,3.68,8.73,3.68,-3.68,-3.60,-3.32,5.05,5.05,5.05
85.50,8.68,3.66,8.68,3.66,-3.66,-3.59,-3.30,5.02,5.02,5.02
86.35,8.63,3.64,8.63,3.64,-3.64,-3.58,-3.28,4.98,4.98,4.99
87.22,8.57,3.62,8.57,3.62,-3.63,-3.57,-3.27,4.95,4.95,4.95
88.09,8.52,3.61,8.52,3.61,-3.61,-3.56,-3.26,4.91,4.91,4.91
88.97,8.47,3.59,8.47,3.59,-3.60,-3.55,-3.25,4.87,4.87,4.88
89.86,8.42,3.58,8.42,3.58,-3.58,-3.54,-3.24,4.84,4.84,4.84
90.76,8.37,3.57,8.37,3.57,-3.57,-3.52,-3.23,4.80,4.80,4.80
91.66,8.32,3.56,8.32,3.56,-3.56,-3.51,-3.23,4.76,4.76,4.76
92.58,8.27,3.55,8.27,3.55,-3.55,-3.50,-3.23,4.72,4.72,4.72
93.51,8.22,3.54,8.22,3.54,-3.54,-3.49,-3.23,4.68,4.68,4.68
94.44,8.17,3.53,8.17,3.53,-3.52,-3.48,-3.23,4.65,4.65,4.64
95.39,8.12,3.51,8.12,3.51,-3.51,-3.47,-3.24,4.61,4.61,4.61
96.34,8.07,3.50,8.07,3.50,-3.50,-3.46,-3.25,4.57,4.57,4.57
97.30,8.01,3.48,8.01,3.48,-3.48,-3.44,-3.26,4.53,4.53,4.53
98.28,7.96,3.47,7.96,3.47,-3.47,-3.43,-3.27,4.49,4.49,4.49
99.26,7.91,3.45,7.91,3.45,-3.45,-3.42,-3.28,4.45,4.45,4.45
100.25,7.85,3.44,7.85,3.44,-3.43,-3.41,-3.30,4.42,4.42,4.41
101.25,7.80,3.42,7.80,3.42,-3.42,-3.40,-3.31,4.38,4.38,4.38
102.27,7.74,3.40,7.74,3.40,-3.40,-3.38,-3.33,4.35,4.35,4.35
103.29,7.69,3.37,7.69,3.38,-3.38,-3.37,-3.35,4.31,4.31,4.31
104.32,7.64,3.35,7.64,3.35,-3.35,-3.36,-3.37,4.28,4.28,4.28
105.37,7.58,3.33,7.58,3.33,-3.33,-3.35,-3.39,4.25,4.25,4.25
106.42,7.53,3.31,7.53,3.31,-3.31,-3.33,-3.41,4.22,4.22,4.22
107.48,7.47,3.29,7.47,3.29,-3.29,-3.32,-3.43,4.18,4.18,4.18
108.56,7.41,3.27,7.41,3.27,-3.27,-3.31,-3.45,4.14,4.14,4.15
109.64,7.36,3.25,7.36,3.25,-3.25,-3.29,-3.47,4.10,4.10,4.11
110.74,7.30,3.23,7.30,3.23,-3.24,-3.28,-3.49,4.06,4.06,4.07
111.85,7.24,3.22,7.24,3.22,-3.22,-3.26,-3.51,4.02,4.02,4.03
112.97,7.19,3.21,7.19,3.21,-3.20,-3.25,-3.52,3.98,3.98,3.98
114.10,7.13,3.19,7.13,3.19,-3.19,-3.23,-3.54,3.95,3.94,3.94
115.24,7.07,3.18,7.07,3.18,-3.17,-3.22,-3.55,3.91,3.91,3.90
116.39,7.02,3.15,7.02,3.15,-3.15,-3.20,-3.56,3.87,3.87,3.86
117.55,6.96,3.13,6.96,3.13,-3.13,-3.19,-3.57,3.83,3.83,3.83
118.73,6.90,3.11,6.90,3.11,-3.11,-3.17,-3.57,3.79,3.79,3.79
119.92,6.84,3.09,6.84,3.09,-3.09,-3.15,-3.57,3.75,3.75,3.76
121.12,6.79,3.06,6.79,3.07,-3.07,-3.13,-3.57,3.72,3.72,3.72
122.33,6.73,3.05,6.73,3.05,-3.05,-3.12,-3.56,3.68,3.68,3.68
123.55,6.67,3.03,6.67,3.03,-3.03,-3.10,-3.56,3.64,3.64,3.64
124.79,6.61,3.01,6.61,3.01,-3.00,-3.08,-3.54,3.61,3.60,3.60
126.03,6.55,2.99,6.55,2.99,-2.98,-3.06,-3.53,3.57,3.57,3.56
127.29,6.49,2.96,6.49,2.96,-2.96,-3.04,-3.51,3.53,3.53,3.53
128.57,6.43,2.94,6.43,2.94,-2.94,-3.02,-3.48,3.49,3.49,3.49
129.85,6.37,2.91,6.37,2.91,-2.92,-3.00,-3.46,3.45,3.45,3.46
131.15,6.31,2.89,6.31,2.89,-2.89,-2.98,-3.43,3.42,3.42,3.42
132.46,6.25,2.87,6.25,2.87,-2.87,-2.95,-3.39,3.38,3.38,3.38
133.79,6.19,2.85,6.19,2.85,-2.85,-2.93,-3.36,3.35,3.35,3.34
135.12,6.13,2.83,6.13,2.82,-2.82,-2.91,-3.32,3.31,3.31,3.31
136.48,6.07,2.80,6.07,2.80,-2.80,-2.89,-3.27,3.27,3.27,3.27
137.84,6.01,2.77,6.01,2.78,-2.78,-2.86,-3.23,3.23,3.23,3.24
139.22,5.95,2.75,5.95,2.75,-2.76,-2.84,-3.18,3.20,3.20,3.20
140.61,5.89,2.73,5.89,2.73,-2.73,-2.81,-3.13,3.16,3.16,3.16
142.02,5.83,2.71,5.83,2.71,-2.71,-2.79,-3.08,3.12,3.12,3.12
143.44,5.77,2.69,5.77,2.69,-2.69,-2.76,-3.03,3.08,3.08,3.08
144.87,5.70,2.67,5.70,2.67,-2.66,-2.73,-2.98,3.04,3.04,3.04
146.32,5.64,2.64,5.64,2.64,-2.64,-2.71,-2.92,3.00,3.00,3.00
147.78,5.58,2.62,5.58,2.62,-2.61,-2.68,-2.87,2.96,2.96,2.96
149.26,5.52,2.59,5.52,2.59,-2.59,-2.65,-2.81,2.93,2.93,2.93
150.75,5.45,2.56,5.45,2.56,-2.56,-2.62,-2.76,2.89,2.89,2.89
152.26,5.39,2.53,5.39,2.53,-2.53,-2.59,-2.70,2.85,2.85,2.85
153.78,5.32,2.51,5.32,2.51,-2.51,-2.57,-2.65,2.82,2.82,2.82
155.32,5.26,2.48,5.26,2.48,-2.48,-2.54,-2.60,2.78,2.78,2.78
156.88,5.19,2.45,5.19,2.45,-2.45,-2.51,-2.54,2.74,2.74,2.74
158.44,5.13,2.43,5.13,2.43,-2.43,-2.48,-2.49,2.70,2.70,2.70
160.03,5.07,2.40,5.07,2.40,-2.40,-2.45,-2.44,2.66,2.66,2.66
161.63,5.00,2.38,5.00,2.38,-2.37,-2.42,-2.39,2.63,2.63,2.62
163.24,4.94,2.35,4.94,2.35,-2.35,-2.39,-2.34,2.59,2.59,2.59
164.88,4.88,2.33,4.88,2.33,-2.33,-2.35,-2.29,2.55,2.55,2.55
166.53,4.81,2.31,4.81,2.31,-2.30,-2.32,-2.25,2.51,2.51,2.51
168.19,4.76,2.29,4.76,2.29,-2.29,-2.29,-2.20,2.47,2.47,2.47
169.87,4.70,2.27,4.70,2.27,-2.27,-2.26,-2.16,2.43,2.43,2.43
171.57,4.65,2.25,4.65,2.25,-2.26,-2.23,-2.12,2.39,2.39,2.40
173.29,4.60,2.24,4.60,2.24,-2.25,-2.20,-2.07,2.34,2.34,2.36
175.02,4.55,2.24,4.55,2.24,-2.25,-2.17,-2.04,2.30,2.30,2.31
176.77,4.50,2.24,4.50,2.24,-2.24,-2.13,-2.00,2.26,2.26,2.26
178.54,4.46,2.25,4.46,2.24,-2.24,-2.10,-1.96,2.22,2.22,2.21
180.32,4.41,2.24,4.41,2.24,-2.23,-2.07,-1.93,2.18,2.18,2.16
182.13,4.36,2.23,4.36,2.23,-2.22,-2.04,-1.89,2.14,2.14,2.13
183.95,4.31,2.21,4.31,2.21,-2.21,-2.01,-1.86,2.10,2.10,2.10
185.79,4.25,2.18,4.25,2.18,-2.19,-1.98,-1.83,2.06,2.06,2.07
187.65,4.20,2.16,4.20,2.16,-2.17,-1.94,-1.80,2.03,2.03,2.04
189.52,4.14,2.14,4.14,2.14,-2.15,-1.91,-1.77,1.99,1.99,1.99
191.42,4.08,2.13,4.08,2.12,-2.12,-1.88,-1.75,1.96,1.96,1.95
193.33,4.02,2.10,4.02,2.10,-2.09,-1.85,-1.72,1.93,1.93,1.92
195.27,3.96,2.06,3.96,2.06,-2.05,-1.82,-1.70,1.90,1.90,1.90
197.22,3.90,2.02,3.90,2.02,-2.02,-1.79,-1.68,1.87,1.87,1.87
199.19,3.83,1.98,3.83,1.98,-1.99,-1.76,-1.65,1.85,1.85,1.85
201.18,3.77,1.94,3.77,1.94,-1.95,-1.73,-1.63,1.82,1.82,1.83
203.19,3.71,1.90,3.71,1.90,-1.91,-1.70,-1.61,1.80,1.80,1.81
205.23,3.65,1.87,3.65,1.87,-1.87,-1.67,-1.60,1.77,1.77,1.78
207.28,3.59,1.83,3.59,1.83,-1.84,-1.64,-1.58,1.75,1.75,1.75
209.35,3.53,1.80,3.53,1.80,-1.80,-1.61,-1.56,1.73,1.73,1.72
211.44,3.47,1.76,3.47,1.76,-1.76,-1.58,-1.55,1.71,1.71,1.70
213.56,3.41,1.72,3.41,1.72,-1.71,-1.55,-1.53,1.70,1.70,1.69
215.69,3.35,1.67,3.35,1.67,-1.66,-1.52,-1.52,1.69,1.69,1.68
217.85,3.29,1.62,3.29,1.61,-1.61,-1.49,-1.50,1.68,1.68,1.67
220.03,3.23,1.56,3.23,1.56,-1.55,-1.46,-1.49,1.68,1.68,1.67
222.23,3.17,1.49,3.17,1.49,-1.49,-1.43,-1.47,1.67,1.67,1.67
224.45,3.11,1.43,3.11,1.43,-1.43,-1.41,-1.46,1.67,1.67,1.68
226.70,3.05,1.37,3.05,1.37,-1.38,-1.38,-1.44,1.66,1.66,1.68
228.96,2.99,1.32,2.99,1.32,-1.33,-1.35,-1.43,1.65,1.65,1.67
231.25,2.93,1.28,2.93,1.28,-1.29,-1.32,-1.41,1.64,1.64,1.65
233.57,2.87,1.25,2.87,1.25,-1.25,-1.30,-1.40,1.61,1.61,1.62
235.90,2.81,1.22,2.81,1.22,-1.22,-1.27,-1.38,1.59,1.59,1.59
238.26,2.75,1.20,2.75,1.20,-1.19,-1.24,-1.37,1.56,1.56,1.55
240.64,2.69,1.18,2.69,1.18,-1.17,-1.22,-1.35,1.52,1.52,1.52
243.05,2.64,1.15,2.64,1.15,-1.15,-1.19,-1.34,1.49,1.49,1.49
245.48,2.58,1.13,2.58,1.13,-1.13,-1.17,-1.32,1.45,1.45,1.45
247.93,2.52,1.10,2.52,1.10,-1.10,-1.14,-1.30,1.42,1.42,1.42
250.41,2.47,1.08,2.47,1.08,-1.08,-1.12,-1.28,1.39,1.39,1.39
252.92,2.41,1.05,2.41,1.05,-1.05,-1.09,-1.26,1.36,1.36,1.36
255.45,2.35,1.03,2.35,1.03,-1.03,-1.07,-1.24,1.33,1.33,1.33
258.00,2.30,1.00,2.30,1.00,-1.00,-1.04,-1.22,1.29,1.29,1.29
260.58,2.24,0.98,2.24,0.98,-0.98,-1.02,-1.20,1.26,1.26,1.26
263.19,2.19,0.96,2.19,0.96,-0.96,-1.00,-1.17,1.23,1.23,1.23
265.82,2.13,0.94,2.13,0.94,-0.94,-0.97,-1.15,1.19,1.19,1.19
268.48,2.07,0.92,2.07,0.92,-0.92,-0.95,-1.13,1.16,1.16,1.16
271.16,2.02,0.90,2.02,0.90,-0.90,-0.93,-1.10,1.12,1.12,1.12
273.87,1.96,0.88,1.96,0.88,-0.88,-0.91,-1.07,1.08,1.08,1.08
276.61,1.91,0.86,1.91,0.86,-0.86,-0.88,-1.05,1.05,1.05,1.05
279.38,1.85,0.84,1.85,0.84,-0.84,-0.86,-1.02,1.02,1.02,1.01
282.17,1.80,0.81,1.80,0.81,-0.81,-0.84,-0.99,0.98,0.98,0.98
284.99,1.74,0.79,1.74,0.79,-0.79,-0.82,-0.97,0.95,0.95,0.95
287.84,1.69,0.76,1.69,0.76,-0.76,-0.80,-0.94,0.93,0.93,0.92
290.72,1.63,0.74,1.63,0.74,-0.74,-0.78,-0.91,0.90,0.90,0.89
293.63,1.58,0.71,1.58,0.71,-0.71,-0.76,-0.88,0.87,0.87,0.87
296.57,1.53,0.68,1.53,0.68,-0.69,-0.74,-0.85,0.84,0.84,0.84
299.53,1.47,0.66,1.47,0.66,-0.66,-0.72,-0.83,0.81,0.81,0.82
302.53,1.42,0.64,1.42,0.64,-0.64,-0.70,-0.80,0.78,0.78,0.78
305.55,1.37,0.62,1.37,0.62,-0.62,-0.68,-0.77,0.75,0.75,0.75
308.61,1.31,0.60,1.31,0.60,-0.60,-0.66,-0.74,0.71,0.71,0.71
311.69,1.26,0.58,1.26,0.58,-0.58,-0.64,-0.71,0.68,0.68,0.68
314.81,1.21,0.57,1.21,0.57,-0.56,-0.62,-0.68,0.65,0.65,0.65
317.96,1.16,0.55,1.16,0.55,-0.55,-0.60,-0.65,0.62,0.62,0.62
321.14,1.11,0.53,1.11,0.53,-0.53,-0.59,-0.62,0.59,0.59,0.59
324.35,1.06,0.51,1.06,0.51,-0.51,-0.57,-0.60,0.56,0.56,0.56
327.59,1.01,0.49,1.01,0.49,-0.49,-0.55,-0.57,0.53,0.53,0.53
330.87,0.96,0.47,0.96,0.47,-0.46,-0.53,-0.54,0.50,0.50,0.50
334.18,0.91,0.45,0.91,0.44,-0.44,-0.52,-0.51,0.47,0.47,0.47
337.52,0.86,0.42,0.86,0.42,-0.42,-0.50,-0.48,0.44,0.44,0.44
340.90,0.81,0.40,0.81,0.40,-0.40,-0.48,-0.46,0.41,0.41,0.41
344.30,0.76,0.38,0.76,0.38,-0.38,-0.46,-0.43,0.38,0.38,0.38
347.75,0.71,0.36,0.71,0.36,-0.36,-0.45,-0.40,0.35,0.35,0.35
351.23,0.66,0.35,0.66,0.35,-0.34,-0.43,-0.38,0.32,0.32,0.32
354.74,0.61,0.33,0.61,0.33,-0.32,-0.42,-0.35,0.29,0.29,0.29
358.28,0.56,0.31,0.56,0.31,-0.31,-0.40,-0.32,0.26,0.26,0.26
361.87,0.51,0.29,0.51,0.29,-0.29,-0.39,-0.30,0.22,0.22,0.23
365.49,0.46,0.27,0.46,0.27,-0.27,-0.37,-0.27,0.19,0.19,0.19
369.14,0.41,0.25,0.41,0.25,-0.25,-0.36,-0.24,0.16,0.16,0.16
372.83,0.36,0.24,0.36,0.24,-0.24,-0.34,-0.22,0.12,0.12,0.12
