frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.82,-0.60,7.82,-0.60,0.60,-0.05,0.79,8.43,8.43,8.43
29.78,7.82,-0.60,7.82,-0.60,0.60,-0.05,0.80,8.42,8.42,8.42
30.08,7.82,-0.60,7.82,-0.60,0.60,-0.05,0.80,8.42,8.42,8.42
30.38,7.81,-0.60,7.81,-0.60,0.59,-0.06,0.81,8.41,8.41,8.41
30.68,7.81,-0.59,7.81,-0.59,0.59,-0.06,0.81,8.40,8.40,8.40
30.99,7.80,-0.59,7.81,-0.59,0.59,-0.06,0.81,8.39,8.39,8.39
31.30,7.80,-0.58,7.80,-0.58,0.58,-0.06,0.81,8.38,8.38,8.38
31.61,7.80,-0.57,7.80,-0.57,0.57,-0.06,0.80,8.37,8.37,8.37
31.93,7.80,-0.56,7.80,-0.56,0.56,-0.06,0.80,8.36,8.36,8.36
32.24,7.79,-0.55,7.79,-0.55,0.55,-0.06,0.79,8.35,8.35,8.35
32.57,7.79,-0.54,7.79,-0.54,0.54,-0.06,0.78,8.33,8.33,8.33
32.89,7.79,-0.53,7.79,-0.53,0.53,-0.07,0.78,8.32,8.32,8.32
33.22,7.79,-0.52,7.79,-0.52,0.52,-0.07,0.77,8.31,8.31,8.31
33.55,7.79,-0.51,7.79,-0.51,0.51,-0.07,0.76,8.29,8.29,8.29
33.89,7.78,-0.50,7.78,-0.50,0.50,-0.07,0.74,8.28,8.28,8.28
34.23,7.78,-0.49,7.78,-0.49,0.49,-0.07,0.73,8.27,8.27,8.27
34.57,7.78,-0.48,7.78,-0.48,0.48,-0.07,0.72,8.26,8.26,8.26
34.92,7.78,-0.47,7.78,-0.47,0.47,-0.07,0.70,8.25,8.25,8.25
35.27,7.77,-0.46,7.77,-0.46,0.46,-0.08,0.68,8.23,8.23,8.24
35.62,7.77,-0.45,7.77,-0.45,0.45,-0.08,0.67,8.22,8.22,8.22
35.97,7.76,-0.44,7.76,-0.44,0.44,-0.08,0.65,8.20,8.20,8.20
36.33,7.75,-0.43,7.75,-0.43,0.43,-0.08,0.63,8.18,8.19,8.19
36.70,7.75,-0.42,7.75,-0.42,0.42,-0.08,0.61,8.17,8.17,8.17
37.06,7.74,-0.41,7.74,-0.41,0.41,-0.08,0.59,8.15,8.15,8.15
37.43,7.73,-0.40,7.73,-0.40,0.40,-0.09,0.57,8.13,8.13,8.13
37.81,7.72,-0.39,7.72,-0.39,0.39,-0.09,0.56,8.11,8.11,8.11
38.19,7.71,-0.38,7.71,-0.38,0.38,-0.09,0.54,8.09,8.09,8.09
38.57,7.70,-0.37,7.70,-0.37,0.37,-0.09,0.52,8.07,8.07,8.07
38.95,7.69,-0.36,7.69,-0.36,0.36,-0.09,0.50,8.05,8.05,8.05
39.34,7.68,-0.35,7.68,-0.35,0.35,-0.10,0.48,8.03,8.03,8.03
39.74,7.67,-0.34,7.67,-0.34,0.34,-0.10,0.46,8.01,8.01,8.01
40.14,7.66,-0.33,7.66,-0.33,0.33,-0.10,0.44,7.99,7.99,7.99
40.54,7.65,-0.33,7.65,-0.33,0.32,-0.10,0.42,7.97,7.97,7.97
40.94,7.63,-0.32,7.63,-0.32,0.32,-0.10,0.40,7.95,7.95,7.95
41.35,7.62,-0.31,7.62,-0.31,0.31,-0.11,0.38,7.93,7.93,7.93
41.76,7.60,-0.30,7.60,-0.30,0.30,-0.11,0.36,7.91,7.91,7.90
42.18,7.59,-0.30,7.59,-0.30,0.30,-0.11,0.34,7.89,7.89,7.88
42.60,7.57,-0.29,7.57,-0.29,0.29,-0.11,0.32,7.86,7.86,7.86
43.03,7.56,-0.29,7.56,-0.29,0.28,-0.12,0.30,7.84,7.84,7.84
43.46,7.54,-0.28,7.54,-0.28,0.28,-0.12,0.28,7.82,7.82,7.82
43.90,7.53,-0.27,7.53,-0.27,0.26,-0.12,0.26,7.80,7.80,7.80
44.33,7.52,-0.26,7.52,-0.26,0.25,-0.12,0.24,7.77,7.77,7.78
44.78,7.51,-0.24,7.51,-0.24,0.24,-0.13,0.22,7.75,7.75,7.75
45.23,7.50,-0.22,7.50,-0.22,0.22,-0.13,0.21,7.73,7.73,7.73
45.68,7.49,-0.21,7.49,-0.21,0.21,-0.13,0.19,7.70,7.70,7.70
46.13,7.48,-0.19,7.48,-0.19,0.20,-0.13,0.17,7.68,7.68,7.67
46.60,7.47,-0.18,7.47,-0.18,0.18,-0.14,0.15,7.66,7.66,7.65
47.06,7.46,-0.17,7.46,-0.17,0.17,-0.14,0.14,7.63,7.63,7.63
47.53,7.44,-0.16,7.44,-0.16,0.16,-0.14,0.12,7.60,7.60,7.60
48.01,7.42,-0.16,7.42,-0.15,0.15,-0.15,0.10,7.57,7.57,7.57
48.49,7.40,-0.15,7.40,-0.15,0.14,-0.15,0.09,7.54,7.54,7.54
48.97,7.38,-0.13,7.38,-0.13,0.13,-0.15,0.07,7.51,7.51,7.51
49.46,7.36,-0.12,7.36,-0.12,0.12,-0.16,0.05,7.48,7.48,7.48
49.96,7.35,-0.10,7.35,-0.10,0.10,-0.16,0.04,7.45,7.45,7.45
50.46,7.33,-0.09,7.33,-0.09,0.09,-0.16,0.02,7.42,7.42,7.42
50.96,7.31,-0.07,7.31,-0.08,0.08,-0.17,0.01,7.39,7.39,7.39
51.47,7.29,-0.07,7.29,-0.07,0.07,-0.17,-0.01,7.35,7.35,7.35
51.99,7.26,-0.06,7.26,-0.06,0.05,-0.17,-0.02,7.32,7.32,7.32
52.51,7.24,-0.05,7.24,-0.04,0.04,-0.18,-0.04,7.28,7.28,7.28
53.03,7.22,-0.03,7.22,-0.03,0.03,-0.18,-0.05,7.25,7.25,7.25
53.56,7.19,-0.02,7.19,-0.02,0.02,-0.18,-0.07,7.21,7.21,7.21
54.10,7.17,-0.00,7.17,-0.01,0.01,-0.19,-0.08,7.18,7.18,7.18
54.64,7.15,0.01,7.15,0.01,-0.01,-0.19,-0.10,7.14,7.14,7.14
55.18,7.12,0.02,7.12,0.02,-0.02,-0.20,-0.11,7.10,7.10,7.11
55.74,7.10,0.03,7.10,0.03,-0.04,-0.20,-0.13,7.07,7.07,7.07
56.29,7.08,0.05,7.08,0.05,-0.05,-0.21,-0.14,7.03,7.03,7.03
56.86,7.06,0.07,7.06,0.07,-0.07,-0.21,-0.15,6.99,6.99,6.99
57.42,7.04,0.08,7.04,0.08,-0.08,-0.21,-0.17,6.96,6.96,6.96
58.00,7.02,0.10,7.02,0.10,-0.10,-0.22,-0.18,6.92,6.92,6.92
58.58,6.99,0.12,6.99,0.12,-0.12,-0.22,-0.19,6.88,6.88,6.88
59.16,6.97,0.14,6.97,0.14,-0.13,-0.23,-0.21,6.84,6.84,6.83
59.76,6.95,0.15,6.95,0.15,-0.15,-0.23,-0.22,6.80,6.80,6.80
60.35,6.92,0.17,6.92,0.17,-0.16,-0.24,-0.23,6.76,6.76,6.76
60.96,6.90,0.18,6.90,0.18,-0.18,-0.25,-0.24,6.72,6.72,6.72
61.57,6.87,0.19,6.87,0.19,-0.19,-0.25,-0.26,6.68,6.68,6.68
62.18,6.85,0.20,6.85,0.20,-0.20,-0.26,-0.27,6.65,6.65,6.65
62.80,6.82,0.21,6.82,0.21,-0.22,-0.26,-0.28,6.61,6.61,6.61
63.43,6.80,0.23,6.80,0.23,-0.23,-0.27,-0.29,6.57,6.57,6.57
64.07,6.77,0.25,6.77,0.25,-0.25,-0.27,-0.30,6.53,6.53,6.53
64.71,6.75,0.26,6.75,0.26,-0.26,-0.28,-0.31,6.48,6.48,6.48
65.35,6.72,0.28,6.72,0.28,-0.28,-0.29,-0.32,6.44,6.44,6.44
66.01,6.69,0.30,6.69,0.30,-0.30,-0.29,-0.34,6.39,6.39,6.39
66.67,6.65,0.31,6.65,0.32,-0.32,-0.30,-0.35,6.34,6.34,6.34
67.33,6.62,0.33,6.62,0.33,-0.34,-0.31,-0.36,6.29,6.29,6.29
68.01,6.59,0.35,6.59,0.35,-0.36,-0.31,-0.37,6.23,6.23,6.24
68.69,6.56,0.38,6.56,0.38,-0.38,-0.32,-0.38,6.18,6.18,6.18
69.37,6.53,0.40,6.53,0.40,-0.40,-0.33,-0.39,6.13,6.13,6.13
70.07,6.50,0.42,6.50,0.42,-0.42,-0.34,-0.40,6.08,6.08,6.08
70.77,6.47,0.44,6.47,0.44,-0.44,-0.34,-0.41,6.03,6.03,6.03
71.48,6.44,0.46,6.44,0.46,-0.45,-0.35,-0.42,5.99,5.99,5.98
72.19,6.41,0.47,6.41,0.47,-0.47,-0.36,-0.43,5.94,5.94,5.94
72.91,6.38,0.48,6.38,0.48,-0.48,-0.37,-0.45,5.90,5.90,5.90
73.64,6.35,0.49,6.35,0.49,-0.49,-0.38,-0.46,5.86,5.86,5.85
74.38,6.31,0.50,6.31,0.50,-0.50,-0.38,-0.47,5.81,5.81,5.81
75.12,6.28,0.50,6.28,0.50,-0.51,-0.39,-0.48,5.77,5.77,5.77
75.87,6.24,0.51,6.24,0.51,-0.52,-0.40,-0.49,5.72,5.72,5.73
76.63,6.21,0.52,6.21,0.52,-0.53,-0.41,-0.51,5.68,5.68,5.68
77.40,6.17,0.54,6.18,0.54,-0.54,-0.42,-0.52,5.63,5.63,5.64
78.17,6.14,0.56,6.14,0.56,-0.56,-0.43,-0.54,5.59,5.59,5.58
78.95,6.11,0.57,6.11,0.57,-0.57,-0.44,-0.55,5.54,5.54,5.53
79.74,6.07,0.59,6.07,0.59,-0.59,-0.45,-0.56,5.48,5.48,5.48
80.54,6.03,0.61,6.03,0.61,-0.60,-0.46,-0.58,5.43,5.43,5.42
81.35,5.99,0.62,5.99,0.62,-0.62,-0.47,-0.60,5.37,5.37,5.37
82.16,5.95,0.64,5.95,0.64,-0.64,-0.48,-0.61,5.31,5.31,5.31
82.98,5.91,0.66,5.91,0.66,-0.66,-0.50,-0.63,5.24,5.24,5.25
83.81,5.87,0.68,5.87,0.68,-0.69,-0.51,-0.65,5.18,5.18,5.19
84.65,5.83,0.71,5.83,0.71,-0.71,-0.52,-0.66,5.12,5.12,5.12
85.50,5.80,0.74,5.80,0.74,-0.74,-0.53,-0.68,5.06,5.06,5.06
86.35,5.77,0.77,5.77,0.77,-0.76,-0.54,-0.70,5.00,5.00,5.00
87.22,5.73,0.79,5.73,0.79,-0.78,-0.56,-0.72,4.95,4.95,4.94
88.09,5.69,0.81,5.69,0.81,-0.80,-0.57,-0.74,4.89,4.89,4.88
88.97,5.65,0.82,5.65,0.82,-0.82,-0.58,-0.76,4.83,4.83,4.83
89.86,5.60,0.83,5.60,0.83,-0.83,-0.60,-0.78,4.77,4.77,4.77
90.76,5.55,0.83,5.55,0.83,-0.83,-0.61,-0.80,4.72,4.72,4.72
91.66,5.51,0.84,5.51,0.84,-0.84,-0.62,-0.83,4.67,4.67,4.68
92.58,5.47,0.84,5.47,0.84,-0.84,-0.64,-0.85,4.63,4.63,4.63
93.51,5.43,0.84,5.43,0.85,-0.85,-0.65,-0.87,4.58,4.58,4.58
94.44,5.39,0.85,5.39,0.85,-0.85,-0.67,-0.90,4.54,4.54,4.54
95.39,5.35,0.86,5.35,0.86,-0.86,-0.68,-0.92,4.49,4.49,4.49
96.34,5.30,0.87,5.30,0.87,-0.87,-0.70,-0.95,4.44,4.43,4.43
97.30,5.26,0.88,5.26,0.88,-0.88,-0.71,-0.97,4.38,4.38,4.38
98.28,5.21,0.89,5.21,0.89,-0.89,-0.73,-1.00,4.32,4.32,4.32
99.26,5.16,0.90,5.16,0.90,-0.90,-0.75,-1.03,4.26,4.26,4.26
100.25,5.12,0.91,5.12,0.91,-0.92,-0.76,-1.05,4.20,4.20,4.20
101.25,5.07,0.93,5.07,0.93,-0.93,-0.78,-1.08,4.14,4.14,4.14
102.27,5.03,0.95,5.03,0.95,-0.95,-0.80,-1.11,4.08,4.08,4.08
103.29,4.99,0.97,4.99,0.97,-0.97,-0.82,-1.13,4.02,4.02,4.02
104.32,4.95,0.99,4.95,0.99,-0.99,-0.84,-1.16,3.96,3.96,3.96
105.37,4.91,1.00,4.91,1.01,-1.00,-0.85,-1.19,3.91,3.91,3.91
106.42,4.87,1.02,4.87,1.02,-1.02,-0.87,-1.21,3.85,3.85,3.85
107.48,4.83,1.04,4.82,1.04,-1.03,-0.89,-1.24,3.79,3.79,3.79
108.56,4.78,1.05,4.78,1.05,-1.04,-0.91,-1.26,3.74,3.74,3.73
109.64,4.72,1.05,4.72,1.05,-1.05,-0.93,-1.29,3.68,3.68,3.67
110.74,4.67,1.05,4.67,1.05,-1.05,-0.95,-1.31,3.62,3.62,3.62
111.85,4.62,1.05,4.62,1.05,-1.06,-0.97,-1.34,3.56,3.56,3.56
112.97,4.56,1.06,4.56,1.06,-1.06,-0.99,-1.36,3.50,3.50,3.51
114.10,4.51,1.06,4.51,1.06,-1.07,-1.01,-1.38,3.45,3.45,3.45
115.24,4.46,1.07,4.46,1.07,-1.07,-1.03,-1.40,3.39,3.39,3.39
116.39,4.41,1.08,4.41,1.08,-1.08,-1.05,-1.42,3.33,3.33,3.33
117.55,4.36,1.10,4.36,1.10,-1.09,-1.07,-1.43,3.26,3.27,3.26
118.73,4.31,1.11,4.31,1.11,-1.10,-1.10,-1.45,3.20,3.20,3.19
119.92,4.26,1.13,4.26,1.13,-1.12,-1.12,-1.46,3.14,3.14,3.13
121.12,4.21,1.14,4.21,1.14,-1.14,-1.14,-1.47,3.08,3.08,3.08
122.33,4.17,1.15,4.17,1.15,-1.16,-1.16,-1.48,3.02,3.02,3.02
123.55,4.14,1.17,4.14,1.17,-1.18,-1.18,-1.49,2.96,2.96,2.97
124.79,4.11,1.19,4.12,1.19,-1.20,-1.20,-1.49,2.91,2.91,2.92
126.03,4.10,1.23,4.10,1.23,-1.23,-1.22,-1.49,2.87,2.87,2.87
127.29,4.09,1.26,4.09,1.26,-1.27,-1.24,-1.49,2.83,2.83,2.83
128.57,4.08,1.30,4.08,1.30,-1.30,-1.27,-1.49,2.78,2.78,2.78
129.85,4.08,1.34,4.08,1.34,-1.33,-1.29,-1.49,2.74,2.74,2.74
131.15,4.07,1.38,4.07,1.38,-1.37,-1.31,-1.49,2.70,2.69,2.69
132.46,4.05,1.41,4.05,1.41,-1.41,-1.33,-1.48,2.65,2.65,2.64
133.79,4.03,1.44,4.03,1.44,-1.44,-1.35,-1.47,2.59,2.59,2.59
135.12,4.00,1.46,4.00,1.46,-1.46,-1.36,-1.46,2.53,2.54,2.54
136.48,3.97,1.49,3.97,1.49,-1.49,-1.38,-1.45,2.48,2.48,2.48
137.84,3.93,1.51,3.93,1.51,-1.51,-1.40,-1.44,2.42,2.42,2.42
139.22,3.89,1.53,3.89,1.53,-1.52,-1.42,-1.42,2.37,2.37,2.36
140.61,3.85,1.54,3.85,1.54,-1.54,-1.43,-1.41,2.31,2.31,2.31
142.02,3.80,1.55,3.81,1.55,-1.54,-1.45,-1.39,2.26,2.26,2.26
143.44,3.76,1.55,3.76,1.55,-1.55,-1.47,-1.38,2.21,2.21,2.21
144.87,3.71,1.55,3.71,1.55,-1.55,-1.48,-1.36,2.16,2.16,2.17
146.32,3.66,1.54,3.66,1.54,-1.55,-1.49,-1.34,2.12,2.12,2.12
147.78,3.61,1.54,3.61,1.54,-1.54,-1.51,-1.32,2.07,2.07,2.08
149.26,3.56,1.53,3.56,1.53,-1.53,-1.52,-1.31,2.03,2.03,2.03
150.75,3.51,1.52,3.51,1.52,-1.52,-1.53,-1.29,1.99,1.99,1.99
152.26,3.46,1.51,3.46,1.51,-1.51,-1.54,-1.27,1.95,1.95,1.95
153.78,3.41,1.50,3.41,1.50,-1.50,-1.54,-1.25,1.91,1.91,1.91
155.32,3.36,1.49,3.36,1.49,-1.49,-1.55,-1.23,1.87,1.87,1.87
156.88,3.31,1.47,3.31,1.47,-1.47,-1.56,-1.22,1.84,1.84,1.84
158.44,3.26,1.45,3.26,1.45,-1.45,-1.56,-1.20,1.81,1.81,1.81
160.03,3.21,1.43,3.21,1.43,-1.42,-1.56,-1.18,1.78,1.78,1.78
161.63,3.16,1.40,3.16,1.40,-1.39,-1.56,-1.17,1.76,1.76,1.75
163.24,3.11,1.37,3.11,1.37,-1.36,-1.57,-1.15,1.74,1.74,1.73
164.88,3.06,1.34,3.06,1.34,-1.33,-1.56,-1.14,1.73,1.73,1.72
166.53,3.00,1.30,3.00,1.30,-1.30,-1.56,-1.12,1.71,1.71,1.70
168.19,2.95,1.26,2.95,1.26,-1.27,-1.56,-1.11,1.68,1.68,1.69
169.87,2.90,1.23,2.90,1.23,-1.25,-1.55,-1.10,1.65,1.65,1.67
171.57,2.85,1.22,2.85,1.22,-1.24,-1.54,-1.09,1.61,1.61,1.64
173.29,2.80,1.22,2.80,1.22,-1.24,-1.54,-1.08,1.57,1.57,1.58
175.02,2.75,1.23,2.75,1.23,-1.24,-1.53,-1.07,1.51,1.51,1.52
176.77,2.70,1.26,2.70,1.26,-1.26,-1.52,-1.06,1.45,1.45,1.45
178.54,2.66,1.29,2.66,1.29,-1.28,-1.50,-1.05,1.38,1.38,1.37
180.32,2.61,1.31,2.61,1.31,-1.30,-1.49,-1.04,1.31,1.31,1.30
182.13,2.57,1.33,2.57,1.33,-1.32,-1.48,-1.04,1.25,1.25,1.23
183.95,2.52,1.35,2.52,1.35,-1.34,-1.46,-1.03,1.19,1.19,1.18
185.79,2.48,1.35,2.48,1.35,-1.35,-1.44,-1.03,1.13,1.13,1.13
187.65,2.44,1.36,2.44,1.36,-1.35,-1.43,-1.02,1.08,1.08,1.08
189.52,2.40,1.35,2.40,1.35,-1.36,-1.41,-1.02,1.04,1.04,1.04
191.42,2.36,1.35,2.36,1.35,-1.36,-1.39,-1.02,1.00,1.00,1.00
193.33,2.31,1.35,2.31,1.35,-1.35,-1.37,-1.02,0.96,0.96,0.96
195.27,2.27,1.35,2.27,1.35,-1.35,-1.35,-1.02,0.92,0.92,0.93
197.22,2.23,1.34,2.23,1.34,-1.34,-1.32,-1.02,0.88,0.88,0.89
199.19,2.19,1.34,2.19,1.34,-1.34,-1.30,-1.02,0.85,0.85,0.85
201.18,2.14,1.33,2.14,1.33,-1.33,-1.28,-1.02,0.81,0.81,0.81
203.19,2.09,1.32,2.09,1.32,-1.32,-1.25,-1.02,0.78,0.78,0.77
205.23,2.05,1.31,2.05,1.31,-1.30,-1.23,-1.02,0.75,0.75,0.74
207.28,2.00,1.29,2.00,1.29,-1.29,-1.21,-1.02,0.71,0.71,0.71
209.35,1.95,1.27,1.95,1.27,-1.27,-1.18,-1.02,0.69,0.69,0.69
211.44,1.90,1.24,1.90,1.24,-1.24,-1.15,-1.03,0.66,0.66,0.66
213.56,1.85,1.22,1.85,1.22,-1.22,-1.13,-1.03,0.63,0.63,0.63
215.69,1.81,1.20,1.81,1.20,-1.20,-1.10,-1.03,0.61,0.61,0.61
217.85,1.76,1.17,1.76,1.17,-1.18,-1.07,-1.03,0.58,0.58,0.59
220.03,1.71,1.15,1.71,1.15,-1.15,-1.05,-1.03,0.56,0.56,0.56
222.23,1.67,1.13,1.67,1.13,-1.13,-1.02,-1.03,0.54,0.54,0.54
224.45,1.63,1.11,1.63,1.11,-1.11,-0.99,-1.03,0.51,0.51,0.51
226.70,1.58,1.09,1.58,1.09,-1.09,-0.97,-1.03,0.49,0.49,0.49
228.96,1.54,1.07,1.54,1.07,-1.07,-0.94,-1.03,0.47,0.47,0.47
231.25,1.50,1.05,1.50,1.05,-1.05,-0.91,-1.03,0.46,0.46,0.46
233.57,1.46,1.02,1.46,1.02,-1.02,-0.88,-1.02,0.44,0.44,0.44
235.90,1.43,1.00,1.42,1.00,-1.00,-0.86,-1.02,0.43,0.43,0.43
238.26,1.38,0.97,1.38,0.97,-0.97,-0.83,-1.01,0.41,0.41,0.41
240.64,1.34,0.94,1.34,0.94,-0.95,-0.80,-1.00,0.40,0.40,0.40
243.05,1.30,0.92,1.30,0.92,-0.92,-0.77,-1.00,0.38,0.38,0.39
245.48,1.26,0.89,1.26,0.89,-0.89,-0.75,-0.98,0.37,0.37,0.37
247.93,1.22,0.86,1.22,0.86,-0.86,-0.72,-0.97,0.36,0.36,0.36
250.41,1.17,0.83,1.17,0.83,-0.83,-0.69,-0.96,0.35,0.35,0.34
252.92,1.13,0.80,1.13,0.80,-0.80,-0.67,-0.94,0.33,0.33,0.33
255.45,1.09,0.77,1.09,0.77,-0.77,-0.64,-0.93,0.32,0.32,0.32
258.00,1.05,0.74,1.05,0.74,-0.74,-0.61,-0.91,0.31,0.31,0.31
260.58,1.01,0.71,1.01,0.71,-0.71,-0.59,-0.89,0.30,0.30,0.30
263.19,0.97,0.68,0.97,0.68,-0.68,-0.56,-0.87,0.28,0.28,0.28
265.82,0.93,0.66,0.93,0.66,-0.66,-0.54,-0.85,0.27,0.27,0.27
268.48,0.88,0.63,0.88,0.63,-0.63,-0.51,-0.82,0.26,0.26,0.26
271.16,0.84,0.60,0.84,0.60,-0.60,-0.48,-0.80,0.24,0.24,0.24
273.87,0.80,0.57,0.80,0.57,-0.57,-0.46,-0.77,0.23,0.23,0.23
276.61,0.76,0.54,0.76,0.54,-0.54,-0.43,-0.74,0.22,0.22,0.22
279.38,0.72,0.51,0.72,0.51,-0.51,-0.41,-0.71,0.21,0.21,0.21
282.17,0.68,0.48,0.68,0.48,-0.48,-0.38,-0.68,0.20,0.20,0.20
284.99,0.64,0.45,0.64,0.45,-0.45,-0.36,-0.65,0.19,0.19,0.20
287.84,0.61,0.42,0.61,0.42,-0.42,-0.33,-0.62,0.19,0.19,0.19
290.72,0.57,0.39,0.57,0.39,-0.39,-0.31,-0.59,0.18,0.18,0.18
293.63,0.53,0.36,0.53,0.36,-0.36,-0.28,-0.55,0.17,0.17,0.17
296.57,0.49,0.33,0.49,0.33,-0.33,-0.26,-0.52,0.17,0.17,0.17
299.53,0.45,0.30,0.45,0.30,-0.30,-0.24,-0.49,0.16,0.16,0.16
302.53,0.42,0.26,0.42,0.26,-0.26,-0.21,-0.45,0.15,0.15,0.15
305.55,0.38,0.23,0.38,0.23,-0.23,-0.19,-0.41,0.15,0.15,0.15
308.61,0.34,0.20,0.34,0.20,-0.20,-0.16,-0.38,0.15,0.15,0.14
311.69,0.31,0.17,0.31,0.17,-0.16,-0.14,-0.34,0.14,0.14,0.14
314.81,0.27,0.13,0.27,0.13,-0.13,-0.11,-0.31,0.14,0.14,0.14
317.96,0.24,0.10,0.24,0.10,-0.10,-0.09,-0.27,0.14,0.14,0.14
321.14,0.20,0.06,0.20,0.06,-0.06,-0.07,-0.23,0.14,0.14,0.14
324.35,0.17,0.02,0.17,0.02,-0.03,-0.04,-0.19,0.14,0.14,0.14
327.59,0.13,-0.01,0.13,-0.01,0.01,-0.02,-0.16,0.14,0.14,0.14
330.87,0.09,-0.04,0.09,-0.04,0.04,0.01,-0.12,0.14,0.14,0.14
334.18,0.06,-0.08,0.06,-0.08,0.08,0.03,-0.08,0.14,0.14,0.14
337.52,0.03,-0.11,0.03,-0.11,0.11,0.06,-0.04,0.13,0.13,0.14
340.90,-0.01,-0.14,-0.01,-0.14,0.14,0.08,-0.01,0.13,0.13,0.13
344.30,-0.04,-0.17,-0.04,-0.17,0.17,0.11,0.03,0.13,0.13,0.13
347.75,-0.07,-0.20,-0.07,-0.20,0.20,0.13,0.07,0.13,0.13,0.13
351.23,-0.11,-0.23,-0.11,-0.23,0.23,0.16,0.11,0.13,0.13,0.12
354.74,-0.14,-0.26,-0.14,-0.26,0.26,0.19,0.15,0.12,0.12,0.12
358.28,-0.17,-0.29,-0.17,-0.29,0.29,0.21,0.19,0.12,0.12,0.12
361.87,-0.20,-0.32,-0.20,-0.32,0.32,0.24,0.22,0.12,0.12,0.12
365.49,-0.24,-0.35,-0.24,-0.35,0.35,0.27,0.26,0.11,0.11,0.11
369.14,-0.27,-0.38,-0.27,-0.38,0.38,0.30,0.30,0.11,0.11,0.11
