frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,5.84,1.28,5.84,1.29,-1.29,-1.35,-1.07,4.55,4.55,4.56
75.87,5.80,1.27,5.80,1.27,-1.28,-1.34,-1.04,4.52,4.52,4.53
76.63,5.75,1.26,5.75,1.26,-1.27,-1.33,-1.00,4.49,4.49,4.49
77.40,5.71,1.25,5.71,1.25,-1.26,-1.32,-0.96,4.45,4.45,4.46
78.17,5.66,1.25,5.66,1.25,-1.25,-1.31,-0.92,4.42,4.42,4.42
78.95,5.62,1.24,5.62,1.24,-1.24,-1.30,-0.89,4.38,4.38,4.38
79.74,5.57,1.23,5.57,1.23,-1.23,-1.29,-0.85,4.35,4.35,4.34
80.54,5.52,1.22,5.52,1.22,-1.22,-1.27,-0.81,4.31,4.31,4.31
81.35,5.48,1.21,5.48,1.21,-1.21,-1.26,-0.77,4.27,4.27,4.27
82.16,5.43,1.19,5.43,1.19,-1.20,-1.24,-0.73,4.23,4.23,4.23
82.98,5.38,1.18,5.38,1.18,-1.18,-1.23,-0.70,4.19,4.20,4.20
83.81,5.33,1.17,5.33,1.17,-1.17,-1.21,-0.66,4.16,4.16,4.16
84.65,5.27,1.16,5.27,1.16,-1.16,-1.19,-0.62,4.12,4.12,4.11
85.50,5.22,1.15,5.22,1.14,-1.14,-1.17,-0.59,4.08,4.08,4.07
86.35,5.16,1.12,5.16,1.13,-1.12,-1.15,-0.55,4.04,4.04,4.04
87.22,5.10,1.10,5.10,1.11,-1.11,-1.12,-0.52,4.00,4.00,4.00
88.09,5.04,1.09,5.04,1.09,-1.09,-1.10,-0.48,3.96,3.96,3.96
88.97,4.99,1.07,4.99,1.07,-1.07,-1.07,-0.45,3.92,3.92,3.92
89.86,4.93,1.05,4.93,1.05,-1.05,-1.05,-0.41,3.88,3.88,3.88
90.76,4.87,1.02,4.87,1.03,-1.03,-1.02,-0.38,3.84,3.84,3.84
91.66,4.81,1.00,4.81,1.00,-1.00,-0.99,-0.35,3.80,3.80,3.80
92.58,4.74,0.98,4.74,0.98,-0.98,-0.96,-0.31,3.76,3.76,3.76
93.51,4.68,0.96,4.68,0.96,-0.96,-0.94,-0.28,3.72,3.72,3.72
94.44,4.62,0.93,4.62,0.94,-0.94,-0.90,-0.25,3.68,3.68,3.68
95.39,4.55,0.91,4.55,0.91,-0.92,-0.87,-0.22,3.64,3.64,3.64
96.34,4.49,0.89,4.49,0.89,-0.89,-0.84,-0.18,3.60,3.60,3.60
97.30,4.42,0.87,4.42,0.87,-0.86,-0.81,-0.15,3.56,3.56,3.56
98.28,4.36,0.84,4.35,0.84,-0.84,-0.77,-0.12,3.52,3.52,3.52
99.26,4.28,0.81,4.28,0.81,-0.81,-0.74,-0.09,3.48,3.48,3.47
100.25,4.21,0.78,4.21,0.77,-0.77,-0.70,-0.06,3.44,3.44,3.43
101.25,4.13,0.74,4.13,0.74,-0.74,-0.67,-0.03,3.40,3.40,3.40
102.27,4.06,0.70,4.06,0.70,-0.70,-0.63,-0.00,3.36,3.36,3.36
103.29,3.98,0.66,3.98,0.66,-0.66,-0.59,0.03,3.32,3.32,3.32
104.32,3.91,0.63,3.91,0.63,-0.63,-0.55,0.06,3.28,3.28,3.28
105.37,3.83,0.59,3.83,0.59,-0.58,-0.51,0.08,3.24,3.24,3.24
106.42,3.75,0.55,3.75,0.55,-0.54,-0.47,0.11,3.20,3.20,3.20
107.48,3.67,0.50,3.67,0.50,-0.50,-0.43,0.14,3.17,3.16,3.17
108.56,3.58,0.46,3.58,0.46,-0.46,-0.39,0.16,3.12,3.12,3.12
109.64,3.50,0.42,3.50,0.42,-0.42,-0.35,0.19,3.08,3.08,3.08
110.74,3.41,0.37,3.41,0.37,-0.37,-0.31,0.22,3.04,3.04,3.04
111.85,3.33,0.32,3.33,0.33,-0.33,-0.26,0.24,3.00,3.00,3.01
112.97,3.25,0.28,3.25,0.28,-0.28,-0.22,0.27,2.97,2.97,2.97
114.10,3.16,0.23,3.16,0.23,-0.23,-0.17,0.29,2.93,2.93,2.93
115.24,3.07,0.18,3.07,0.18,-0.18,-0.13,0.31,2.89,2.89,2.89
116.39,2.98,0.13,2.98,0.13,-0.13,-0.08,0.34,2.86,2.86,2.86
117.55,2.89,0.07,2.89,0.07,-0.07,-0.04,0.36,2.82,2.82,2.82
118.73,2.80,0.02,2.80,0.01,-0.02,0.01,0.38,2.79,2.79,2.78
119.92,2.71,-0.05,2.71,-0.04,0.04,0.06,0.40,2.75,2.75,2.76
121.12,2.62,-0.10,2.62,-0.10,0.10,0.11,0.42,2.72,2.72,2.72
122.33,2.52,-0.15,2.52,-0.16,0.16,0.16,0.44,2.68,2.68,2.67
123.55,2.42,-0.22,2.42,-0.22,0.22,0.20,0.46,2.64,2.64,2.64
124.79,2.32,-0.28,2.32,-0.28,0.28,0.25,0.48,2.60,2.60,2.60
126.03,2.22,-0.35,2.22,-0.34,0.34,0.30,0.50,2.56,2.56,2.57
127.29,2.13,-0.40,2.13,-0.40,0.40,0.36,0.52,2.53,2.53,2.53
128.57,2.03,-0.46,2.03,-0.46,0.46,0.41,0.53,2.49,2.49,2.50
129.85,1.94,-0.52,1.94,-0.52,0.52,0.46,0.55,2.46,2.46,2.46
131.15,1.84,-0.57,1.84,-0.58,0.59,0.51,0.56,2.43,2.43,2.42
132.46,1.74,-0.64,1.74,-0.64,0.65,0.56,0.58,2.39,2.39,2.38
133.79,1.63,-0.71,1.63,-0.71,0.72,0.62,0.59,2.35,2.35,2.34
135.12,1.52,-0.78,1.52,-0.78,0.79,0.67,0.61,2.30,2.30,2.30
136.48,1.40,-0.86,1.40,-0.86,0.85,0.72,0.62,2.26,2.26,2.26
137.84,1.30,-0.92,1.30,-0.92,0.91,0.78,0.64,2.21,2.21,2.22
139.22,1.20,-0.98,1.21,-0.98,0.96,0.83,0.65,2.16,2.16,2.18
140.61,1.13,-1.02,1.13,-1.01,1.00,0.89,0.66,2.13,2.13,2.14
142.02,1.07,-1.04,1.06,-1.04,1.03,0.94,0.68,2.09,2.09,2.10
143.44,1.01,-1.05,1.01,-1.05,1.05,1.00,0.69,2.05,2.06,2.06
144.87,0.97,-1.06,0.97,-1.06,1.06,1.05,0.70,2.02,2.02,2.03
146.32,0.93,-1.06,0.93,-1.06,1.06,1.11,0.72,1.99,1.99,1.99
147.78,0.89,-1.07,0.89,-1.07,1.07,1.17,0.73,1.96,1.96,1.95
149.26,0.84,-1.08,0.84,-1.08,1.08,1.22,0.74,1.92,1.92,1.92
150.75,0.78,-1.10,0.78,-1.10,1.11,1.28,0.76,1.89,1.89,1.88
152.26,0.71,-1.13,0.71,-1.13,1.14,1.33,0.77,1.85,1.85,1.84
153.78,0.63,-1.18,0.63,-1.18,1.19,1.38,0.79,1.82,1.82,1.80
155.32,0.53,-1.24,0.53,-1.24,1.25,1.44,0.80,1.78,1.78,1.77
156.88,0.41,-1.32,0.41,-1.32,1.33,1.49,0.82,1.75,1.75,1.73
158.44,0.28,-1.41,0.28,-1.41,1.42,1.54,0.84,1.71,1.71,1.69
160.03,0.14,-1.51,0.14,-1.51,1.52,1.59,0.86,1.67,1.67,1.66
161.63,-0.01,-1.63,-0.01,-1.63,1.63,1.64,0.87,1.62,1.62,1.62
163.24,-0.15,-1.73,-0.15,-1.74,1.72,1.69,0.89,1.57,1.57,1.58
164.88,-0.29,-1.84,-0.29,-1.83,1.81,1.74,0.91,1.52,1.53,1.55
166.53,-0.41,-1.92,-0.41,-1.92,1.89,1.78,0.93,1.48,1.48,1.51
168.19,-0.51,-1.98,-0.51,-1.98,1.96,1.83,0.95,1.45,1.45,1.47
169.87,-0.59,-2.03,-0.59,-2.02,2.01,1.87,0.98,1.41,1.42,1.43
171.57,-0.65,-2.05,-0.65,-2.05,2.04,1.91,1.00,1.39,1.39,1.40
173.29,-0.70,-2.06,-0.70,-2.06,2.07,1.95,1.02,1.37,1.37,1.36
175.02,-0.75,-2.07,-0.75,-2.07,2.09,1.98,1.05,1.34,1.34,1.33
176.77,-0.80,-2.09,-0.80,-2.09,2.11,2.02,1.07,1.31,1.31,1.29
178.54,-0.85,-2.11,-0.85,-2.11,2.12,2.05,1.10,1.27,1.27,1.26
180.32,-0.91,-2.14,-0.91,-2.13,2.14,2.07,1.13,1.23,1.23,1.23
182.13,-0.96,-2.15,-0.96,-2.15,2.15,2.10,1.15,1.19,1.19,1.19
183.95,-1.01,-2.17,-1.01,-2.17,2.17,2.12,1.18,1.16,1.16,1.16
185.79,-1.05,-2.18,-1.05,-2.18,2.18,2.14,1.21,1.12,1.12,1.13
187.65,-1.09,-2.19,-1.09,-2.19,2.19,2.16,1.24,1.09,1.09,1.10
189.52,-1.13,-2.19,-1.13,-2.19,2.19,2.17,1.27,1.06,1.06,1.06
191.42,-1.16,-2.19,-1.16,-2.19,2.19,2.18,1.31,1.03,1.03,1.03
193.33,-1.20,-2.19,-1.20,-2.19,2.19,2.19,1.34,0.99,0.99,0.99
195.27,-1.22,-2.18,-1.22,-2.18,2.19,2.19,1.37,0.96,0.96,0.95
197.22,-1.25,-2.18,-1.25,-2.18,2.18,2.19,1.41,0.93,0.93,0.93
199.19,-1.27,-2.17,-1.27,-2.17,2.18,2.19,1.44,0.90,0.90,0.90
201.18,-1.30,-2.17,-1.30,-2.17,2.17,2.18,1.47,0.87,0.87,0.87
203.19,-1.32,-2.16,-1.32,-2.16,2.16,2.18,1.51,0.84,0.84,0.84
205.23,-1.34,-2.16,-1.34,-2.16,2.16,2.17,1.54,0.81,0.81,0.81
207.28,-1.36,-2.15,-1.36,-2.15,2.15,2.16,1.58,0.78,0.78,0.78
209.35,-1.38,-2.14,-1.38,-2.14,2.13,2.14,1.61,0.75,0.75,0.75
211.44,-1.40,-2.12,-1.40,-2.12,2.12,2.13,1.65,0.72,0.72,0.73
213.56,-1.41,-2.11,-1.41,-2.11,2.10,2.11,1.68,0.69,0.69,0.69
215.69,-1.42,-2.08,-1.42,-2.09,2.09,2.09,1.71,0.66,0.66,0.66
217.85,-1.43,-2.06,-1.43,-2.06,2.07,2.06,1.74,0.63,0.63,0.63
220.03,-1.44,-2.04,-1.44,-2.04,2.04,2.04,1.78,0.60,0.60,0.60
222.23,-1.45,-2.02,-1.45,-2.02,2.02,2.02,1.81,0.57,0.57,0.57
224.45,-1.45,-1.99,-1.45,-1.99,1.99,1.99,1.83,0.54,0.54,0.54
226.70,-1.45,-1.97,-1.45,-1.97,1.97,1.96,1.86,0.52,0.52,0.52
228.96,-1.45,-1.94,-1.45,-1.94,1.94,1.93,1.88,0.49,0.49,0.49
231.25,-1.46,-1.92,-1.46,-1.92,1.92,1.91,1.91,0.46,0.46,0.46
233.57,-1.46,-1.89,-1.46,-1.89,1.89,1.88,1.93,0.43,0.43,0.44
235.90,-1.45,-1.86,-1.45,-1.86,1.86,1.85,1.94,0.41,0.41,0.41
238.26,-1.45,-1.83,-1.45,-1.83,1.83,1.82,1.96,0.38,0.38,0.38
240.64,-1.45,-1.80,-1.45,-1.80,1.80,1.78,1.97,0.35,0.35,0.35
243.05,-1.45,-1.78,-1.45,-1.77,1.77,1.75,1.98,0.32,0.32,0.33
245.48,-1.45,-1.74,-1.45,-1.74,1.74,1.72,1.98,0.30,0.30,0.30
247.93,-1.44,-1.71,-1.44,-1.71,1.71,1.69,1.99,0.27,0.27,0.27
250.41,-1.43,-1.68,-1.43,-1.68,1.68,1.66,1.99,0.24,0.24,0.24
252.92,-1.43,-1.64,-1.43,-1.65,1.65,1.63,1.98,0.22,0.22,0.21
255.45,-1.42,-1.61,-1.42,-1.61,1.61,1.60,1.98,0.19,0.19,0.19
258.00,-1.42,-1.59,-1.42,-1.58,1.58,1.57,1.97,0.16,0.16,0.17
260.58,-1.41,-1.55,-1.41,-1.55,1.55,1.54,1.95,0.14,0.14,0.14
263.19,-1.41,-1.52,-1.41,-1.52,1.52,1.51,1.94,0.11,0.11,0.11
265.82,-1.40,-1.48,-1.40,-1.48,1.48,1.48,1.92,0.08,0.08,0.08
268.48,-1.40,-1.45,-1.40,-1.45,1.45,1.45,1.90,0.05,0.05,0.05
271.16,-1.39,-1.42,-1.39,-1.42,1.42,1.42,1.88,0.03,0.03,0.03
273.87,-1.38,-1.38,-1.38,-1.38,1.38,1.39,1.85,-0.00,-0.00,0.00
276.61,-1.38,-1.35,-1.38,-1.35,1.35,1.36,1.82,-0.03,-0.03,-0.03
279.38,-1.37,-1.32,-1.37,-1.32,1.31,1.34,1.79,-0.06,-0.06,-0.06
282.17,-1.37,-1.28,-1.37,-1.28,1.28,1.31,1.76,-0.09,-0.09,-0.09
284.99,-1.36,-1.24,-1.36,-1.25,1.25,1.28,1.73,-0.11,-0.11,-0.12
287.84,-1.35,-1.22,-1.35,-1.22,1.22,1.26,1.70,-0.13,-0.13,-0.14
290.72,-1.35,-1.19,-1.35,-1.19,1.20,1.23,1.66,-0.15,-0.15,-0.16
293.63,-1.34,-1.17,-1.34,-1.17,1.17,1.21,1.62,-0.17,-0.17,-0.18
296.57,-1.34,-1.15,-1.34,-1.15,1.15,1.18,1.59,-0.19,-0.19,-0.19
299.53,-1.33,-1.13,-1.33,-1.13,1.13,1.16,1.55,-0.20,-0.20,-0.20
302.53,-1.33,-1.11,-1.33,-1.11,1.11,1.13,1.51,-0.22,-0.22,-0.22
305.55,-1.32,-1.09,-1.32,-1.09,1.09,1.11,1.48,-0.23,-0.23,-0.23
308.61,-1.32,-1.07,-1.32,-1.07,1.07,1.09,1.44,-0.24,-0.24,-0.24
311.69,-1.31,-1.05,-1.31,-1.05,1.05,1.07,1.40,-0.26,-0.26,-0.26
314.81,-1.31,-1.03,-1.31,-1.03,1.03,1.05,1.36,-0.28,-0.28,-0.28
317.96,-1.30,-1.01,-1.30,-1.01,1.01,1.02,1.32,-0.29,-0.29,-0.29
321.14,-1.30,-0.99,-1.30,-0.99,0.99,1.00,1.29,-0.31,-0.31,-0.31
324.35,-1.30,-0.97,-1.30,-0.97,0.97,0.98,1.25,-0.33,-0.33,-0.33
327.59,-1.30,-0.94,-1.30,-0.94,0.95,0.96,1.21,-0.35,-0.35,-0.35
330.87,-1.30,-0.92,-1.30,-0.92,0.92,0.94,1.18,-0.37,-0.37,-0.37
334.18,-1.30,-0.90,-1.30,-0.90,0.90,0.93,1.14,-0.39,-0.39,-0.39
337.52,-1.30,-0.88,-1.30,-0.88,0.88,0.91,1.11,-0.41,-0.41,-0.41
340.90,-1.30,-0.86,-1.30,-0.86,0.86,0.89,1.07,-0.44,-0.44,-0.44
344.30,-1.30,-0.84,-1.30,-0.84,0.84,0.87,1.04,-0.46,-0.46,-0.46
347.75,-1.30,-0.83,-1.30,-0.82,0.82,0.85,1.01,-0.48,-0.48,-0.48
351.23,-1.30,-0.81,-1.30,-0.81,0.81,0.84,0.98,-0.49,-0.49,-0.49
354.74,-1.30,-0.79,-1.30,-0.79,0.79,0.82,0.95,-0.51,-0.51,-0.51
358.28,-1.30,-0.77,-1.30,-0.77,0.78,0.80,0.92,-0.53,-0.53,-0.53
361.87,-1.30,-0.76,-1.31,-0.76,0.76,0.79,0.89,-0.54,-0.54,-0.54
