frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-0.09,0.95,-0.09,0.09,0.37,0.04,1.04,1.04,1.04
399.73,0.92,-0.09,0.92,-0.09,0.09,0.37,0.04,1.01,1.01,1.01
403.72,0.88,-0.10,0.88,-0.10,0.10,0.37,0.03,0.98,0.98,0.98
407.76,0.85,-0.10,0.85,-0.10,0.10,0.37,0.03,0.95,0.95,0.95
411.84,0.81,-0.11,0.81,-0.11,0.11,0.37,0.02,0.92,0.92,0.92
415.96,0.78,-0.11,0.78,-0.11,0.11,0.37,0.02,0.89,0.89,0.89
420.12,0.74,-0.12,0.74,-0.12,0.12,0.36,0.02,0.86,0.86,0.86
424.32,0.71,-0.12,0.71,-0.12,0.12,0.36,0.01,0.83,0.83,0.83
428.56,0.67,-0.13,0.67,-0.13,0.13,0.36,0.01,0.80,0.80,0.80
432.85,0.63,-0.14,0.63,-0.14,0.14,0.36,0.01,0.77,0.77,0.77
437.18,0.60,-0.14,0.60,-0.15,0.15,0.36,0.01,0.74,0.74,0.74
441.55,0.56,-0.15,0.56,-0.15,0.15,0.36,0.01,0.72,0.72,0.72
445.96,0.53,-0.16,0.53,-0.16,0.16,0.36,0.00,0.69,0.69,0.69
450.42,0.49,-0.17,0.49,-0.17,0.17,0.35,0.00,0.66,0.66,0.66
454.93,0.46,-0.18,0.46,-0.18,0.18,0.35,0.00,0.63,0.63,0.64
459.48,0.42,-0.19,0.42,-0.19,0.19,0.35,0.00,0.61,0.61,0.61
464.07,0.39,-0.20,0.39,-0.20,0.20,0.35,0.00,0.58,0.58,0.58
468.71,0.35,-0.20,0.35,-0.20,0.20,0.35,0.00,0.55,0.55,0.55
473.40,0.32,-0.21,0.32,-0.21,0.21,0.35,0.01,0.53,0.53,0.53
478.13,0.28,-0.22,0.28,-0.22,0.22,0.35,0.01,0.50,0.50,0.50
482.91,0.24,-0.23,0.25,-0.23,0.23,0.35,0.01,0.48,0.48,0.48
487.74,0.21,-0.25,0.21,-0.24,0.24,0.35,0.02,0.45,0.45,0.46
492.62,0.18,-0.25,0.18,-0.25,0.25,0.35,0.02,0.43,0.43,0.43
497.55,0.14,-0.26,0.14,-0.26,0.26,0.35,0.03,0.41,0.41,0.41
502.52,0.11,-0.27,0.11,-0.27,0.27,0.35,0.03,0.38,0.38,0.38
507.55,0.07,-0.28,0.07,-0.29,0.28,0.36,0.04,0.36,0.36,0.36
512.62,0.04,-0.30,0.04,-0.30,0.30,0.36,0.05,0.34,0.34,0.34
517.75,0.01,-0.31,0.01,-0.31,0.31,0.36,0.06,0.31,0.31,0.31
522.93,-0.03,-0.31,-0.03,-0.32,0.32,0.36,0.07,0.29,0.29,0.29
528.16,-0.06,-0.33,-0.06,-0.33,0.33,0.36,0.08,0.27,0.27,0.27
533.44,-0.09,-0.34,-0.09,-0.34,0.34,0.37,0.09,0.25,0.25,0.25
538.77,-0.13,-0.35,-0.12,-0.35,0.35,0.37,0.10,0.22,0.23,0.23
544.16,-0.16,-0.36,-0.16,-0.36,0.36,0.37,0.11,0.20,0.20,0.20
549.60,-0.19,-0.37,-0.19,-0.37,0.37,0.37,0.12,0.18,0.18,0.18
555.10,-0.22,-0.38,-0.22,-0.38,0.38,0.38,0.14,0.16,0.16,0.16
560.65,-0.25,-0.39,-0.25,-0.39,0.39,0.38,0.15,0.14,0.14,0.14
566.25,-0.28,-0.40,-0.28,-0.40,0.40,0.39,0.17,0.12,0.12,0.12
571.92,-0.31,-0.41,-0.31,-0.41,0.41,0.39,0.18,0.11,0.11,0.11
577.64,-0.34,-0.43,-0.34,-0.43,0.43,0.40,0.20,0.09,0.09,0.09
583.41,-0.37,-0.44,-0.37,-0.44,0.44,0.40,0.21,0.07,0.07,0.07
589.25,-0.40,-0.45,-0.40,-0.45,0.45,0.41,0.23,0.05,0.05,0.05
595.14,-0.42,-0.46,-0.42,-0.46,0.46,0.41,0.25,0.04,0.03,0.03
601.09,-0.45,-0.47,-0.45,-0.47,0.47,0.42,0.27,0.02,0.02,0.02
607.10,-0.48,-0.48,-0.48,-0.48,0.48,0.43,0.29,0.00,0.00,0.00
613.17,-0.51,-0.49,-0.51,-0.49,0.49,0.44,0.31,-0.01,-0.01,-0.01
619.30,-0.53,-0.50,-0.53,-0.50,0.50,0.45,0.33,-0.03,-0.03,-0.03
625.50,-0.56,-0.51,-0.56,-0.51,0.51,0.45,0.35,-0.04,-0.04,-0.04
631.75,-0.58,-0.52,-0.58,-0.52,0.52,0.46,0.37,-0.06,-0.06,-0.06
638.07,-0.61,-0.53,-0.61,-0.53,0.53,0.47,0.39,-0.07,-0.07,-0.08
644.45,-0.63,-0.54,-0.63,-0.54,0.54,0.48,0.41,-0.08,-0.08,-0.09
650.89,-0.65,-0.56,-0.65,-0.55,0.55,0.50,0.43,-0.10,-0.10,-0.10
657.40,-0.67,-0.57,-0.67,-0.57,0.56,0.51,0.46,-0.11,-0.11,-0.11
663.98,-0.69,-0.57,-0.69,-0.57,0.57,0.52,0.48,-0.13,-0.13,-0.12
670.62,-0.71,-0.58,-0.71,-0.58,0.57,0.53,0.50,-0.14,-0.14,-0.14
677.32,-0.73,-0.58,-0.73,-0.58,0.58,0.55,0.53,-0.15,-0.15,-0.15
684.10,-0.75,-0.59,-0.75,-0.59,0.59,0.56,0.55,-0.16,-0.16,-0.16
690.94,-0.77,-0.59,-0.77,-0.59,0.61,0.58,0.58,-0.16,-0.16,-0.17
697.85,-0.78,-0.61,-0.78,-0.61,0.62,0.59,0.61,-0.16,-0.16,-0.18
704.83,-0.80,-0.64,-0.80,-0.64,0.64,0.61,0.63,-0.16,-0.16,-0.16
711.87,-0.81,-0.67,-0.81,-0.66,0.66,0.62,0.66,-0.15,-0.15,-0.14
718.99,-0.82,-0.69,-0.82,-0.69,0.67,0.64,0.69,-0.15,-0.15,-0.13
726.18,-0.83,-0.70,-0.83,-0.70,0.69,0.65,0.71,-0.14,-0.14,-0.13
733.44,-0.84,-0.71,-0.84,-0.71,0.70,0.67,0.74,-0.14,-0.14,-0.13
740.78,-0.85,-0.72,-0.85,-0.71,0.72,0.69,0.77,-0.13,-0.13,-0.13
748.19,-0.85,-0.72,-0.85,-0.72,0.72,0.70,0.80,-0.13,-0.13,-0.14
755.67,-0.86,-0.73,-0.86,-0.73,0.73,0.72,0.83,-0.13,-0.13,-0.13
763.23,-0.86,-0.73,-0.86,-0.73,0.74,0.73,0.86,-0.12,-0.12,-0.13
770.86,-0.86,-0.74,-0.86,-0.74,0.74,0.74,0.89,-0.12,-0.12,-0.12
778.57,-0.86,-0.75,-0.86,-0.75,0.75,0.76,0.92,-0.11,-0.11,-0.10
786.35,-0.85,-0.76,-0.85,-0.76,0.76,0.77,0.95,-0.09,-0.09,-0.09
794.22,-0.85,-0.77,-0.85,-0.77,0.77,0.78,0.98,-0.08,-0.08,-0.08
802.16,-0.84,-0.78,-0.84,-0.78,0.78,0.79,1.01,-0.06,-0.06,-0.06
810.18,-0.83,-0.79,-0.83,-0.79,0.79,0.80,1.04,-0.04,-0.04,-0.04
818.28,-0.82,-0.80,-0.82,-0.80,0.80,0.81,1.08,-0.01,-0.01,-0.01
826.46,-0.80,-0.81,-0.80,-0.81,0.82,0.81,1.11,0.01,0.01,0.01
834.73,-0.78,-0.82,-0.78,-0.82,0.83,0.82,1.14,0.04,0.04,0.04
843.08,-0.76,-0.84,-0.76,-0.84,0.84,0.83,1.17,0.08,0.08,0.07
851.51,-0.74,-0.85,-0.74,-0.85,0.85,0.84,1.20,0.11,0.11,0.11
860.02,-0.71,-0.86,-0.71,-0.86,0.85,0.84,1.23,0.14,0.14,0.14
868.62,-0.68,-0.86,-0.69,-0.86,0.85,0.85,1.26,0.16,0.16,0.17
877.31,-0.65,-0.86,-0.65,-0.86,0.85,0.86,1.29,0.19,0.19,0.20
886.08,-0.62,-0.85,-0.62,-0.85,0.84,0.87,1.32,0.22,0.22,0.23
894.94,-0.58,-0.83,-0.59,-0.83,0.83,0.87,1.34,0.25,0.25,0.25
903.89,-0.55,-0.82,-0.55,-0.82,0.82,0.89,1.37,0.28,0.28,0.27
912.93,-0.51,-0.81,-0.51,-0.81,0.82,0.90,1.39,0.31,0.31,0.30
922.06,-0.46,-0.81,-0.46,-0.81,0.82,0.91,1.42,0.36,0.36,0.34
931.28,-0.41,-0.82,-0.41,-0.81,0.82,0.92,1.44,0.41,0.41,0.40
940.59,-0.37,-0.83,-0.37,-0.83,0.84,0.94,1.46,0.47,0.47,0.47
950.00,-0.31,-0.86,-0.31,-0.86,0.86,0.95,1.48,0.55,0.55,0.54
959.50,-0.26,-0.89,-0.26,-0.89,0.89,0.97,1.49,0.63,0.63,0.63
969.09,-0.20,-0.93,-0.20,-0.93,0.93,0.99,1.51,0.73,0.73,0.73
978.78,-0.14,-0.97,-0.14,-0.97,0.97,1.01,1.52,0.83,0.83,0.83
988.57,-0.08,-1.02,-0.08,-1.02,1.01,1.03,1.53,0.94,0.94,0.94
998.46,-0.01,-1.06,-0.01,-1.06,1.06,1.06,1.54,1.05,1.05,1.05
1008.44,0.06,-1.11,0.06,-1.11,1.11,1.08,1.54,1.17,1.17,1.17
1018.53,0.13,-1.16,0.13,-1.16,1.16,1.11,1.54,1.29,1.29,1.29
1028.71,0.20,-1.21,0.20,-1.21,1.21,1.14,1.55,1.41,1.41,1.41
1039.00,0.28,-1.26,0.28,-1.26,1.26,1.17,1.55,1.53,1.53,1.53
1049.39,0.35,-1.31,0.35,-1.31,1.31,1.20,1.55,1.66,1.66,1.66
1059.88,0.43,-1.36,0.43,-1.35,1.35,1.23,1.54,1.78,1.78,1.79
1070.48,0.51,-1.40,0.51,-1.40,1.40,1.26,1.54,1.91,1.91,1.91
1081.19,0.59,-1.45,0.59,-1.45,1.45,1.30,1.53,2.04,2.04,2.04
1092.00,0.67,-1.49,0.67,-1.49,1.49,1.34,1.52,2.16,2.16,2.16
1102.92,0.75,-1.54,0.75,-1.54,1.54,1.38,1.51,2.29,2.29,2.29
1113.95,0.83,-1.58,0.83,-1.58,1.58,1.42,1.50,2.41,2.41,2.41
1125.09,0.91,-1.62,0.91,-1.62,1.62,1.46,1.49,2.53,2.53,2.53
1136.34,1.00,-1.66,1.00,-1.66,1.66,1.50,1.47,2.65,2.65,2.65
1147.70,1.08,-1.70,1.08,-1.70,1.69,1.55,1.46,2.77,2.77,2.77
1159.18,1.16,-1.73,1.16,-1.73,1.73,1.59,1.44,2.89,2.89,2.89
1170.77,1.24,-1.76,1.24,-1.76,1.76,1.63,1.43,3.00,3.00,3.00
1182.48,1.32,-1.79,1.32,-1.79,1.79,1.68,1.42,3.11,3.11,3.11
1194.30,1.40,-1.82,1.40,-1.82,1.82,1.72,1.40,3.22,3.22,3.22
1206.25,1.48,-1.84,1.48,-1.84,1.85,1.77,1.39,3.32,3.32,3.32
1218.31,1.55,-1.87,1.55,-1.87,1.87,1.81,1.37,3.42,3.42,3.42
1230.49,1.63,-1.89,1.63,-1.89,1.89,1.86,1.36,3.52,3.52,3.52
1242.80,1.70,-1.91,1.70,-1.91,1.91,1.90,1.34,3.62,3.62,3.62
1255.22,1.78,-1.93,1.78,-1.93,1.93,1.94,1.33,3.71,3.71,3.71
1267.78,1.85,-1.95,1.85,-1.95,1.95,1.97,1.32,3.80,3.80,3.80
1280.45,1.92,-1.97,1.92,-1.97,1.97,2.01,1.30,3.89,3.89,3.89
1293.26,1.99,-1.98,1.99,-1.98,1.98,2.04,1.29,3.97,3.97,3.97
1306.19,2.05,-2.00,2.05,-2.00,2.00,2.07,1.28,4.05,4.05,4.05
1319.25,2.12,-2.01,2.12,-2.01,2.01,2.10,1.27,4.13,4.13,4.13
1332.45,2.18,-2.02,2.18,-2.03,2.03,2.12,1.26,4.21,4.21,4.21
1345.77,2.25,-2.04,2.25,-2.04,2.04,2.13,1.25,4.28,4.28,4.28
1359.23,2.31,-2.05,2.31,-2.05,2.05,2.15,1.25,4.36,4.36,4.36
1372.82,2.37,-2.06,2.37,-2.06,2.06,2.15,1.24,4.43,4.43,4.43
1386.55,2.43,-2.07,2.43,-2.07,2.07,2.16,1.23,4.50,4.50,4.50
1400.41,2.49,-2.07,2.49,-2.07,2.07,2.15,1.23,4.57,4.57,4.57
1414.42,2.56,-2.08,2.56,-2.08,2.08,2.15,1.23,4.63,4.63,4.63
1428.56,2.62,-2.08,2.62,-2.08,2.08,2.14,1.23,4.70,4.70,4.70
1442.85,2.68,-2.08,2.68,-2.08,2.08,2.12,1.22,4.77,4.77,4.77
1457.28,2.75,-2.08,2.75,-2.08,2.08,2.10,1.22,4.83,4.83,4.83
1471.85,2.82,-2.08,2.82,-2.08,2.08,2.08,1.23,4.90,4.90,4.90
1486.57,2.90,-2.07,2.89,-2.07,2.07,2.05,1.23,4.97,4.97,4.97
1501.43,2.97,-2.06,2.97,-2.06,2.06,2.02,1.23,5.03,5.03,5.03
1516.45,3.05,-2.05,3.05,-2.05,2.05,1.99,1.23,5.10,5.10,5.10
1531.61,3.14,-2.04,3.14,-2.04,2.04,1.96,1.24,5.17,5.17,5.17
1546.93,3.22,-2.02,3.22,-2.02,2.02,1.92,1.24,5.24,5.24,5.24
1562.40,3.32,-2.00,3.32,-2.00,2.00,1.88,1.25,5.32,5.32,5.32
1578.02,3.41,-1.98,3.41,-1.98,1.97,1.85,1.26,5.39,5.39,5.39
1593.80,3.51,-1.95,3.51,-1.95,1.95,1.81,1.26,5.46,5.46,5.46
1609.74,3.62,-1.92,3.62,-1.92,1.92,1.77,1.27,5.53,5.53,5.53
1625.84,3.72,-1.88,3.72,-1.88,1.88,1.74,1.28,5.60,5.60,5.60
1642.10,3.83,-1.84,3.83,-1.84,1.84,1.70,1.29,5.67,5.67,5.68
1658.52,3.94,-1.80,3.94,-1.80,1.80,1.67,1.30,5.74,5.74,5.75
1675.10,4.05,-1.76,4.05,-1.76,1.76,1.64,1.31,5.81,5.81,5.81
1691.85,4.17,-1.72,4.17,-1.72,1.71,1.61,1.31,5.88,5.88,5.88
1708.77,4.28,-1.67,4.28,-1.67,1.67,1.58,1.32,5.95,5.95,5.95
1725.86,4.39,-1.63,4.39,-1.63,1.63,1.56,1.33,6.02,6.02,6.02
1743.12,4.51,-1.59,4.51,-1.59,1.59,1.54,1.33,6.10,6.10,6.10
1760.55,4.63,-1.55,4.63,-1.55,1.56,1.53,1.34,6.19,6.19,6.18
1778.15,4.74,-1.52,4.74,-1.52,1.54,1.51,1.35,6.28,6.28,6.27
1795.94,4.86,-1.51,4.86,-1.51,1.52,1.50,1.35,6.38,6.38,6.37
1813.90,4.98,-1.50,4.98,-1.50,1.51,1.50,1.35,6.49,6.49,6.48
1832.03,5.10,-1.50,5.10,-1.50,1.50,1.49,1.35,6.60,6.60,6.60
1850.36,5.22,-1.50,5.22,-1.49,1.49,1.49,1.35,6.71,6.71,6.72
1868.86,5.34,-1.49,5.34,-1.49,1.48,1.48,1.35,6.82,6.82,6.83
1887.55,5.47,-1.47,5.47,-1.47,1.46,1.47,1.34,6.93,6.93,6.94
1906.42,5.59,-1.45,5.59,-1.45,1.44,1.47,1.33,7.04,7.04,7.04
1925.49,5.72,-1.42,5.72,-1.42,1.42,1.45,1.32,7.14,7.14,7.14
1944.74,5.86,-1.38,5.86,-1.38,1.38,1.43,1.31,7.24,7.24,7.24
1964.19,5.99,-1.34,5.99,-1.34,1.34,1.41,1.29,7.33,7.33,7.33
1983.83,6.13,-1.30,6.13,-1.30,1.30,1.37,1.28,7.43,7.43,7.43
2003.67,6.27,-1.25,6.27,-1.25,1.25,1.32,1.25,7.52,7.52,7.52
2023.71,6.41,-1.20,6.41,-1.20,1.20,1.27,1.23,7.61,7.61,7.61
2043.94,6.56,-1.14,6.56,-1.14,1.14,1.20,1.20,7.70,7.70,7.70
2064.38,6.71,-1.08,6.71,-1.08,1.08,1.13,1.17,7.79,7.79,7.79
2085.03,6.87,-1.01,6.87,-1.01,1.01,1.05,1.14,7.88,7.88,7.88
2105.88,7.02,-0.94,7.02,-0.94,0.94,0.96,1.11,7.96,7.96,7.96
2126.94,7.18,-0.86,7.18,-0.86,0.86,0.87,1.07,8.05,8.05,8.05
2148.20,7.35,-0.78,7.35,-0.78,0.78,0.77,1.03,8.13,8.13,8.13
2169.69,7.51,-0.70,7.51,-0.70,0.70,0.68,0.98,8.21,8.21,8.21
2191.38,7.67,-0.62,7.67,-0.62,0.61,0.58,0.94,8.29,8.29,8.29
2213.30,7.84,-0.53,7.84,-0.53,0.52,0.48,0.89,8.36,8.36,8.37
2235.43,8.01,-0.43,8.01,-0.43,0.43,0.39,0.84,8.44,8.44,8.44
2257.78,8.18,-0.34,8.18,-0.34,0.34,0.29,0.79,8.52,8.52,8.52
2280.36,8.34,-0.25,8.34,-0.25,0.26,0.20,0.74,8.60,8.60,8.59
2303.17,8.51,-0.16,8.51,-0.16,0.17,0.11,0.68,8.68,8.68,8.67
2326.20,8.67,-0.08,8.67,-0.08,0.09,0.02,0.62,8.77,8.76,8.75
2349.46,8.83,-0.01,8.83,-0.01,0.01,-0.06,0.56,8.85,8.85,8.84
2372.95,8.99,0.06,8.99,0.06,-0.06,-0.15,0.50,8.93,8.93,8.93
2396.68,9.15,0.13,9.15,0.13,-0.14,-0.23,0.44,9.01,9.01,9.02
2420.65,9.30,0.21,9.30,0.21,-0.22,-0.32,0.38,9.08,9.08,9.09
2444.86,9.45,0.29,9.45,0.29,-0.30,-0.40,0.32,9.15,9.15,9.16
2469.31,9.60,0.38,9.60,0.38,-0.39,-0.48,0.25,9.21,9.21,9.22
2494.00,9.74,0.47,9.74,0.48,-0.48,-0.56,0.19,9.27,9.27,9.27
2518.94,9.88,0.57,9.88,0.57,-0.57,-0.64,0.12,9.31,9.31,9.31
2544.13,10.01,0.67,10.01,0.67,-0.67,-0.72,0.06,9.34,9.34,9.34
2569.57,10.14,0.77,10.14,0.77,-0.76,-0.80,-0.01,9.37,9.37,9.37
2595.27,10.26,0.86,10.26,0.86,-0.86,-0.87,-0.08,9.39,9.40,9.39
2621.22,10.38,0.96,10.38,0.96,-0.96,-0.95,-0.15,9.41,9.41,9.41
2647.43,10.49,1.06,10.49,1.06,-1.06,-1.03,-0.21,9.42,9.42,9.43
2673.90,10.59,1.16,10.59,1.16,-1.16,-1.11,-0.28,9.43,9.43,9.43
2700.64,10.69,1.26,10.69,1.26,-1.26,-1.19,-0.35,9.43,9.43,9.43
2727.65,10.78,1.35,10.78,1.35,-1.35,-1.27,-0.43,9.43,9.43,9.43
2754.93,10.87,1.45,10.87,1.45,-1.44,-1.36,-0.50,9.42,9.42,9.42
2782.48,10.95,1.54,10.95,1.54,-1.53,-1.44,-0.57,9.41,9.41,9.41
2810.30,11.02,1.62,11.02,1.62,-1.62,-1.52,-0.64,9.40,9.40,9.39
2838.40,11.08,1.70,11.08,1.70,-1.70,-1.60,-0.72,9.38,9.38,9.38
2866.79,11.13,1.78,11.14,1.78,-1.78,-1.68,-0.79,9.35,9.35,9.35
2895.46,11.18,1.86,11.18,1.86,-1.86,-1.75,-0.86,9.33,9.33,9.33
2924.41,11.22,1.93,11.22,1.93,-1.93,-1.83,-0.94,9.30,9.30,9.30
2953.65,11.26,1.99,11.26,1.99,-1.99,-1.91,-1.02,9.26,9.26,9.26
2983.19,11.28,2.06,11.28,2.06,-2.06,-1.98,-1.09,9.22,9.22,9.22
3013.02,11.29,2.12,11.29,2.12,-2.12,-2.05,-1.17,9.18,9.18,9.18
3043.15,11.30,2.17,11.30,2.17,-2.17,-2.12,-1.25,9.13,9.13,9.13
3073.58,11.30,2.22,11.30,2.22,-2.22,-2.18,-1.33,9.08,9.08,9.08
3104.32,11.29,2.27,11.29,2.27,-2.27,-2.24,-1.41,9.02,9.02,9.02
3135.36,11.27,2.31,11.27,2.31,-2.31,-2.29,-1.49,8.96,8.96,8.96
3166.72,11.25,2.34,11.25,2.35,-2.34,-2.34,-1.57,8.91,8.91,8.90
3198.38,11.22,2.38,11.22,2.37,-2.37,-2.38,-1.64,8.85,8.85,8.84
3230.37,11.18,2.39,11.18,2.39,-2.39,-2.42,-1.72,8.79,8.79,8.78
3262.67,11.13,2.40,11.13,2.40,-2.40,-2.45,-1.80,8.73,8.73,8.73
3295.30,11.08,2.41,11.08,2.41,-2.41,-2.47,-1.88,8.67,8.67,8.67
3328.25,11.02,2.41,11.02,2.41,-2.41,-2.48,-1.96,8.61,8.61,8.61
3361.53,10.95,2.41,10.95,2.41,-2.41,-2.49,-2.04,8.54,8.54,8.55
3395.15,10.88,2.40,10.88,2.40,-2.40,-2.49,-2.12,8.48,8.48,8.48
3429.10,10.81,2.39,10.81,2.39,-2.40,-2.49,-2.19,8.41,8.41,8.42
3463.39,10.73,2.39,10.73,2.39,-2.39,-2.47,-2.27,8.34,8.34,8.34
3498.03,10.65,2.38,10.65,2.38,-2.38,-2.46,-2.34,8.27,8.27,8.27
3533.01,10.57,2.37,10.57,2.37,-2.36,-2.43,-2.41,8.20,8.20,8.20
3568.34,10.48,2.36,10.48,2.35,-2.35,-2.40,-2.48,8.13,8.13,8.12
3604.02,10.39,2.34,10.39,2.34,-2.34,-2.37,-2.54,8.05,8.05,8.05
3640.06,10.30,2.32,10.30,2.32,-2.33,-2.33,-2.60,7.98,7.98,7.98
3676.46,10.21,2.31,10.21,2.31,-2.32,-2.29,-2.66,7.90,7.90,7.91
3713.22,10.13,2.29,10.13,2.29,-2.30,-2.25,-2.72,7.82,7.82,7.83
3750.36,10.04,2.28,10.04,2.28,-2.29,-2.20,-2.76,7.75,7.75,7.76
3787.86,9.95,2.27,9.95,2.27,-2.27,-2.16,-2.81,7.68,7.68,7.68
3825.74,9.87,2.26,9.87,2.26,-2.25,-2.11,-2.85,7.62,7.62,7.61
3864.00,9.79,2.24,9.79,2.24,-2.22,-2.06,-2.88,7.56,7.56,7.54
3902.64,9.71,2.20,9.71,2.20,-2.19,-2.01,-2.91,7.52,7.52,7.51
3941.66,9.63,2.16,9.63,2.16,-2.14,-1.97,-2.93,7.49,7.49,7.48
3981.08,9.56,2.10,9.56,2.10,-2.09,-1.92,-2.95,7.47,7.47,7.46
4020.89,9.49,2.03,9.49,2.03,-2.03,-1.88,-2.96,7.46,7.46,7.46
4061.10,9.43,1.96,9.43,1.96,-1.97,-1.84,-2.97,7.46,7.46,7.47
4101.71,9.37,1.90,9.37,1.90,-1.91,-1.79,-2.97,7.46,7.46,7.47
4142.73,9.31,1.84,9.31,1.84,-1.84,-1.76,-2.96,7.47,7.47,7.47
4184.15,9.26,1.78,9.26,1.78,-1.78,-1.72,-2.95,7.47,7.47,7.48
4226.00,9.21,1.73,9.21,1.73,-1.73,-1.69,-2.93,7.48,7.48,7.48
4268.26,9.17,1.68,9.17,1.68,-1.68,-1.66,-2.91,7.49,7.49,7.49
4310.94,9.13,1.63,9.13,1.63,-1.63,-1.63,-2.88,7.50,7.50,7.50
4354.05,9.09,1.59,9.09,1.58,-1.58,-1.61,-2.85,7.51,7.51,7.51
4397.59,9.07,1.54,9.06,1.54,-1.54,-1.59,-2.81,7.52,7.52,7.52
4441.56,9.04,1.50,9.04,1.50,-1.50,-1.57,-2.77,7.54,7.54,7.54
4485.98,9.02,1.47,9.02,1.47,-1.47,-1.56,-2.73,7.55,7.55,7.55
4530.84,9.01,1.44,9.01,1.44,-1.44,-1.55,-2.68,7.57,7.57,7.57
4576.15,9.00,1.42,9.00,1.42,-1.42,-1.54,-2.64,7.58,7.58,7.58
4621.91,9.00,1.41,9.00,1.40,-1.40,-1.54,-2.59,7.59,7.60,7.59
4668.13,9.00,1.40,9.00,1.40,-1.40,-1.54,-2.53,7.61,7.61,7.61
4714.81,9.01,1.40,9.01,1.40,-1.40,-1.55,-2.48,7.61,7.61,7.61
4761.96,9.03,1.41,9.02,1.41,-1.41,-1.56,-2.43,7.62,7.62,7.62
4809.58,9.04,1.43,9.04,1.43,-1.43,-1.58,-2.37,7.61,7.61,7.61
4857.67,9.06,1.46,9.07,1.46,-1.46,-1.60,-2.32,7.60,7.60,7.61
4906.25,9.09,1.50,9.09,1.50,-1.50,-1.63,-2.26,7.59,7.59,7.59
4955.31,9.12,1.55,9.12,1.55,-1.55,-1.66,-2.21,7.57,7.57,7.57
5004.87,9.16,1.61,9.16,1.62,-1.62,-1.70,-2.16,7.54,7.54,7.54
5054.91,9.19,1.69,9.19,1.69,-1.69,-1.75,-2.10,7.50,7.50,7.50
5105.46,9.23,1.78,9.23,1.78,-1.77,-1.80,-2.05,7.45,7.45,7.45
5156.52,9.27,1.87,9.27,1.87,-1.87,-1.87,-2.00,7.40,7.40,7.40
5208.08,9.31,1.97,9.31,1.97,-1.97,-1.94,-1.95,7.34,7.34,7.34
5260.16,9.35,2.08,9.35,2.08,-2.08,-2.02,-1.90,7.27,7.27,7.27
5312.77,9.38,2.19,9.38,2.19,-2.19,-2.11,-1.85,7.19,7.19,7.19
5365.89,9.42,2.32,9.42,2.32,-2.32,-2.21,-1.81,7.10,7.10,7.10
5419.55,9.45,2.45,9.45,2.45,-2.45,-2.32,-1.76,7.00,7.00,7.00
5473.75,9.48,2.59,9.48,2.59,-2.59,-2.44,-1.72,6.89,6.89,6.89
5528.49,9.50,2.73,9.50,2.73,-2.73,-2.57,-1.67,6.77,6.77,6.77
5583.77,9.52,2.88,9.52,2.88,-2.88,-2.72,-1.64,6.64,6.64,6.64
5639.61,9.53,3.03,9.53,3.03,-3.03,-2.86,-1.60,6.50,6.50,6.50
5696.00,9.53,3.18,9.53,3.18,-3.16,-3.02,-1.56,6.37,6.37,6.35
5752.96,9.52,3.32,9.53,3.32,-3.29,-3.18,-1.52,6.23,6.24,6.20
5810.49,9.51,3.46,9.51,3.45,-3.41,-3.34,-1.49,6.11,6.10,6.05
5868.60,9.48,3.57,9.48,3.56,-3.51,-3.50,-1.46,5.98,5.98,5.91
5927.28,9.45,3.67,9.45,3.65,-3.59,-3.64,-1.43,5.85,5.86,5.78
5986.56,9.40,3.74,9.40,3.72,-3.66,-3.77,-1.40,5.74,5.74,5.67
6046.42,9.35,3.81,9.35,3.79,-3.72,-3.86,-1.37,5.63,5.63,5.54
6106.89,9.29,3.88,9.29,3.85,-3.76,-3.94,-1.35,5.53,5.53,5.41
6167.96,9.22,3.95,9.22,3.91,-3.78,-3.95,-1.33,5.44,5.45,5.26
6229.64,9.14,4.02,9.15,3.97,-3.78,-3.95,-1.30,5.36,5.37,5.12
6291.93,9.06,4.09,9.07,4.02,-3.76,-3.88,-1.28,5.30,5.32,4.97
6354.85,8.98,4.14,9.00,4.06,-3.72,-3.79,-1.26,5.26,5.28,4.84
6418.40,8.89,4.19,8.92,4.09,-3.64,-3.64,-1.24,5.25,5.28,4.70
6482.58,8.81,4.23,8.85,4.12,-3.54,-3.47,-1.23,5.27,5.31,4.58
6547.41,8.73,4.27,8.78,4.13,-3.40,-3.27,-1.21,5.33,5.38,4.46
6612.88,8.65,4.29,8.71,4.14,-3.23,-3.06,-1.20,5.42,5.48,4.35
6679.01,8.57,4.31,8.64,4.14,-3.03,-2.83,-1.18,5.55,5.62,4.26
6745.80,8.50,4.33,8.58,4.14,-2.79,-2.60,-1.17,5.71,5.79,4.18
6813.26,8.44,4.33,8.52,4.15,-2.54,-2.37,-1.16,5.90,5.97,4.10
6881.39,8.38,4.33,8.45,4.16,-2.27,-2.14,-1.15,6.11,6.17,4.05
6950.21,8.33,4.31,8.37,4.18,-2.00,-1.92,-1.14,6.33,6.37,4.02
7019.71,8.29,4.29,8.28,4.20,-1.73,-1.70,-1.13,6.56,6.55,3.99
7089.91,8.25,4.25,8.18,4.22,-1.47,-1.49,-1.12,6.78,6.72,4.00
