frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,4.58,-1.17,4.58,-1.17,1.17,1.42,1.41,5.76,5.76,5.76
119.92,4.52,-1.18,4.52,-1.18,1.18,1.40,1.42,5.70,5.70,5.70
121.12,4.46,-1.18,4.47,-1.18,1.18,1.37,1.42,5.64,5.64,5.65
122.33,4.41,-1.18,4.41,-1.18,1.17,1.35,1.43,5.58,5.58,5.59
123.55,4.35,-1.18,4.35,-1.18,1.17,1.32,1.43,5.52,5.52,5.53
124.79,4.30,-1.17,4.30,-1.17,1.17,1.30,1.43,5.46,5.46,5.46
126.03,4.24,-1.16,4.24,-1.16,1.16,1.27,1.43,5.40,5.40,5.40
127.29,4.18,-1.15,4.18,-1.15,1.16,1.24,1.43,5.34,5.34,5.33
128.57,4.12,-1.14,4.12,-1.14,1.15,1.21,1.42,5.28,5.28,5.27
129.85,4.07,-1.15,4.07,-1.15,1.15,1.19,1.42,5.22,5.22,5.21
131.15,4.01,-1.15,4.01,-1.15,1.15,1.16,1.41,5.16,5.16,5.16
132.46,3.95,-1.16,3.95,-1.16,1.16,1.13,1.40,5.10,5.10,5.10
133.79,3.89,-1.16,3.89,-1.16,1.16,1.11,1.38,5.05,5.05,5.05
135.12,3.83,-1.17,3.83,-1.17,1.16,1.08,1.37,4.99,4.99,5.00
136.48,3.77,-1.17,3.77,-1.17,1.17,1.06,1.35,4.93,4.93,4.94
137.84,3.71,-1.17,3.71,-1.17,1.17,1.04,1.34,4.87,4.87,4.88
139.22,3.65,-1.17,3.65,-1.17,1.17,1.02,1.32,4.81,4.81,4.82
140.61,3.59,-1.17,3.59,-1.17,1.16,1.00,1.30,4.75,4.75,4.75
142.02,3.53,-1.16,3.53,-1.16,1.16,0.98,1.28,4.69,4.69,4.69
143.44,3.47,-1.16,3.47,-1.16,1.16,0.96,1.26,4.63,4.63,4.62
144.87,3.41,-1.15,3.41,-1.15,1.16,0.95,1.23,4.56,4.56,4.56
146.32,3.35,-1.15,3.35,-1.15,1.16,0.93,1.21,4.50,4.50,4.50
147.78,3.29,-1.15,3.29,-1.15,1.15,0.92,1.19,4.44,4.44,4.44
149.26,3.23,-1.15,3.23,-1.15,1.15,0.91,1.17,4.39,4.39,4.38
150.75,3.18,-1.15,3.18,-1.15,1.15,0.90,1.14,4.33,4.33,4.33
152.26,3.13,-1.15,3.13,-1.15,1.15,0.89,1.12,4.28,4.28,4.28
153.78,3.09,-1.15,3.09,-1.15,1.14,0.88,1.09,4.23,4.23,4.24
155.32,3.06,-1.14,3.06,-1.14,1.13,0.88,1.07,4.18,4.19,4.20
156.88,3.02,-1.12,3.02,-1.12,1.12,0.87,1.05,4.14,4.14,4.15
158.44,2.99,-1.10,2.99,-1.10,1.10,0.87,1.02,4.09,4.09,4.10
160.03,2.96,-1.08,2.96,-1.08,1.09,0.87,1.00,4.05,4.05,4.04
161.63,2.93,-1.06,2.93,-1.06,1.07,0.87,0.98,4.00,4.00,3.99
163.24,2.90,-1.05,2.90,-1.05,1.05,0.88,0.96,3.95,3.95,3.95
164.88,2.86,-1.04,2.86,-1.04,1.04,0.88,0.94,3.90,3.90,3.90
166.53,2.82,-1.03,2.82,-1.03,1.03,0.89,0.92,3.85,3.85,3.85
168.19,2.78,-1.03,2.78,-1.02,1.02,0.89,0.90,3.80,3.80,3.80
169.87,2.73,-1.02,2.73,-1.02,1.02,0.90,0.88,3.75,3.75,3.75
171.57,2.68,-1.01,2.68,-1.01,1.02,0.91,0.86,3.69,3.69,3.69
173.29,2.63,-1.01,2.63,-1.01,1.01,0.92,0.84,3.64,3.64,3.64
175.02,2.57,-1.01,2.57,-1.01,1.01,0.93,0.82,3.59,3.59,3.58
176.77,2.52,-1.01,2.52,-1.01,1.01,0.94,0.80,3.53,3.53,3.53
178.54,2.46,-1.02,2.46,-1.02,1.02,0.96,0.79,3.47,3.47,3.47
180.32,2.40,-1.02,2.40,-1.02,1.02,0.97,0.77,3.41,3.41,3.42
182.13,2.34,-1.02,2.34,-1.02,1.02,0.98,0.75,3.35,3.35,3.36
183.95,2.27,-1.02,2.27,-1.02,1.02,0.99,0.74,3.29,3.29,3.30
185.79,2.21,-1.02,2.21,-1.02,1.02,1.00,0.73,3.23,3.23,3.23
187.65,2.15,-1.02,2.15,-1.02,1.02,1.01,0.71,3.17,3.17,3.17
189.52,2.09,-1.02,2.09,-1.02,1.03,1.02,0.70,3.12,3.12,3.11
191.42,2.03,-1.02,2.03,-1.02,1.03,1.02,0.69,3.06,3.06,3.05
193.33,1.97,-1.03,1.97,-1.03,1.03,1.03,0.68,3.00,3.00,2.99
195.27,1.90,-1.03,1.90,-1.03,1.03,1.03,0.66,2.93,2.93,2.93
197.22,1.83,-1.04,1.83,-1.04,1.03,1.03,0.65,2.86,2.86,2.87
199.19,1.77,-1.04,1.77,-1.04,1.03,1.02,0.64,2.80,2.80,2.80
201.18,1.71,-1.03,1.71,-1.03,1.03,1.01,0.63,2.74,2.74,2.74
203.19,1.66,-1.02,1.66,-1.02,1.02,1.00,0.63,2.68,2.68,2.68
205.23,1.62,-1.00,1.62,-1.00,1.01,0.99,0.62,2.63,2.63,2.63
207.28,1.58,-0.99,1.58,-0.99,0.99,0.97,0.61,2.57,2.57,2.57
209.35,1.55,-0.97,1.55,-0.97,0.96,0.95,0.60,2.51,2.51,2.51
211.44,1.51,-0.94,1.51,-0.94,0.94,0.93,0.59,2.45,2.45,2.45
213.56,1.49,-0.91,1.49,-0.91,0.90,0.91,0.58,2.39,2.39,2.40
215.69,1.47,-0.87,1.47,-0.87,0.87,0.88,0.58,2.33,2.33,2.34
217.85,1.45,-0.83,1.45,-0.83,0.83,0.86,0.57,2.28,2.28,2.28
220.03,1.43,-0.79,1.43,-0.79,0.79,0.83,0.56,2.22,2.22,2.22
222.23,1.40,-0.75,1.41,-0.75,0.76,0.80,0.56,2.16,2.16,2.16
224.45,1.38,-0.71,1.38,-0.72,0.72,0.77,0.55,2.10,2.10,2.10
226.70,1.35,-0.68,1.35,-0.69,0.69,0.74,0.54,2.04,2.04,2.03
228.96,1.31,-0.66,1.31,-0.66,0.67,0.71,0.53,1.98,1.98,1.97
231.25,1.27,-0.64,1.27,-0.64,0.65,0.68,0.53,1.92,1.92,1.91
233.57,1.22,-0.63,1.22,-0.63,0.63,0.65,0.52,1.85,1.86,1.85
235.90,1.18,-0.62,1.18,-0.62,0.62,0.63,0.51,1.79,1.79,1.79
238.26,1.13,-0.61,1.13,-0.61,0.61,0.60,0.51,1.73,1.73,1.74
240.64,1.08,-0.60,1.08,-0.60,0.59,0.57,0.50,1.67,1.67,1.68
243.05,1.03,-0.59,1.03,-0.59,0.58,0.55,0.49,1.61,1.61,1.61
245.48,0.98,-0.57,0.98,-0.57,0.57,0.52,0.48,1.55,1.55,1.55
247.93,0.94,-0.56,0.94,-0.56,0.56,0.50,0.47,1.49,1.49,1.50
250.41,0.90,-0.54,0.90,-0.54,0.54,0.47,0.46,1.44,1.44,1.44
252.92,0.86,-0.53,0.85,-0.53,0.53,0.45,0.45,1.38,1.38,1.38
255.45,0.81,-0.51,0.81,-0.51,0.52,0.43,0.44,1.33,1.33,1.33
258.00,0.77,-0.50,0.77,-0.50,0.51,0.41,0.43,1.27,1.27,1.27
260.58,0.72,-0.50,0.72,-0.49,0.50,0.39,0.42,1.22,1.22,1.22
263.19,0.68,-0.49,0.68,-0.49,0.49,0.37,0.41,1.17,1.17,1.17
265.82,0.63,-0.48,0.63,-0.48,0.48,0.35,0.40,1.12,1.12,1.12
268.48,0.59,-0.48,0.59,-0.48,0.48,0.33,0.39,1.06,1.06,1.07
271.16,0.54,-0.47,0.54,-0.47,0.47,0.32,0.37,1.01,1.01,1.02
273.87,0.50,-0.47,0.50,-0.47,0.46,0.30,0.36,0.96,0.96,0.96
276.61,0.46,-0.46,0.46,-0.46,0.46,0.28,0.35,0.91,0.91,0.91
279.38,0.41,-0.45,0.41,-0.45,0.45,0.27,0.34,0.86,0.86,0.86
282.17,0.37,-0.44,0.37,-0.44,0.44,0.26,0.32,0.81,0.81,0.81
284.99,0.33,-0.43,0.33,-0.43,0.43,0.24,0.31,0.76,0.76,0.76
287.84,0.29,-0.42,0.29,-0.42,0.42,0.23,0.30,0.71,0.71,0.71
290.72,0.25,-0.40,0.25,-0.40,0.40,0.22,0.28,0.65,0.65,0.65
293.63,0.21,-0.39,0.21,-0.39,0.39,0.20,0.27,0.60,0.60,0.60
296.57,0.17,-0.37,0.17,-0.37,0.37,0.19,0.25,0.54,0.54,0.54
299.53,0.13,-0.36,0.13,-0.36,0.36,0.18,0.24,0.49,0.49,0.49
302.53,0.09,-0.34,0.09,-0.34,0.34,0.17,0.22,0.43,0.43,0.43
305.55,0.05,-0.33,0.05,-0.33,0.33,0.16,0.21,0.38,0.38,0.38
308.61,0.01,-0.31,0.01,-0.31,0.31,0.15,0.20,0.32,0.32,0.32
311.69,-0.03,-0.30,-0.03,-0.30,0.30,0.14,0.18,0.27,0.27,0.27
314.81,-0.07,-0.28,-0.07,-0.28,0.29,0.13,0.17,0.22,0.22,0.22
317.96,-0.10,-0.27,-0.10,-0.27,0.27,0.12,0.15,0.17,0.17,0.17
321.14,-0.14,-0.26,-0.14,-0.26,0.26,0.11,0.14,0.12,0.12,0.12
324.35,-0.18,-0.25,-0.18,-0.25,0.25,0.10,0.12,0.08,0.08,0.08
327.59,-0.21,-0.24,-0.21,-0.24,0.24,0.09,0.11,0.03,0.03,0.03
330.87,-0.24,-0.23,-0.24,-0.23,0.23,0.08,0.09,-0.01,-0.01,-0.01
334.18,-0.28,-0.23,-0.28,-0.23,0.23,0.07,0.08,-0.05,-0.05,-0.05
337.52,-0.31,-0.22,-0.31,-0.22,0.22,0.06,0.07,-0.10,-0.10,-0.10
340.90,-0.35,-0.21,-0.35,-0.21,0.21,0.06,0.05,-0.14,-0.14,-0.14
344.30,-0.38,-0.20,-0.38,-0.20,0.20,0.05,0.04,-0.19,-0.19,-0.19
347.75,-0.42,-0.18,-0.42,-0.18,0.18,0.04,0.02,-0.23,-0.23,-0.23
351.23,-0.45,-0.17,-0.45,-0.17,0.17,0.03,0.01,-0.28,-0.28,-0.28
354.74,-0.48,-0.16,-0.48,-0.16,0.16,0.02,-0.01,-0.33,-0.33,-0.33
358.28,-0.51,-0.14,-0.51,-0.14,0.14,0.01,-0.02,-0.38,-0.38,-0.37
361.87,-0.54,-0.12,-0.54,-0.12,0.12,0.01,-0.04,-0.42,-0.42,-0.42
365.49,-0.57,-0.10,-0.57,-0.10,0.10,-0.00,-0.05,-0.47,-0.47,-0.47
369.14,-0.60,-0.09,-0.60,-0.09,0.09,-0.01,-0.06,-0.52,-0.52,-0.52
372.83,-0.63,-0.07,-0.63,-0.07,0.07,-0.02,-0.08,-0.56,-0.56,-0.56
376.56,-0.66,-0.05,-0.66,-0.05,0.05,-0.03,-0.09,-0.61,-0.61,-0.61
380.33,-0.69,-0.03,-0.69,-0.03,0.04,-0.04,-0.11,-0.65,-0.65,-0.66
384.13,-0.72,-0.02,-0.72,-0.02,0.02,-0.04,-0.12,-0.70,-0.70,-0.70
387.97,-0.75,-0.01,-0.75,-0.01,0.01,-0.05,-0.14,-0.74,-0.74,-0.74
