frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,0.37,-0.63,0.37,-0.37,-0.34,-0.33,-1.00,-1.00,-1.00
384.13,-0.65,0.40,-0.65,0.40,-0.40,-0.37,-0.38,-1.05,-1.05,-1.05
387.97,-0.67,0.43,-0.67,0.43,-0.43,-0.40,-0.42,-1.10,-1.10,-1.10
391.85,-0.68,0.46,-0.68,0.46,-0.46,-0.43,-0.47,-1.14,-1.14,-1.14
395.77,-0.70,0.49,-0.70,0.48,-0.49,-0.46,-0.51,-1.18,-1.18,-1.18
399.73,-0.72,0.51,-0.72,0.51,-0.51,-0.48,-0.55,-1.23,-1.23,-1.23
403.72,-0.73,0.54,-0.73,0.54,-0.54,-0.51,-0.60,-1.27,-1.27,-1.27
407.76,-0.75,0.56,-0.75,0.56,-0.56,-0.54,-0.64,-1.31,-1.31,-1.31
411.84,-0.77,0.59,-0.77,0.59,-0.59,-0.56,-0.68,-1.36,-1.36,-1.36
415.96,-0.78,0.61,-0.78,0.61,-0.61,-0.59,-0.73,-1.40,-1.40,-1.40
420.12,-0.80,0.64,-0.80,0.64,-0.64,-0.61,-0.77,-1.44,-1.44,-1.44
424.32,-0.82,0.66,-0.82,0.66,-0.66,-0.64,-0.81,-1.48,-1.48,-1.48
428.56,-0.84,0.68,-0.84,0.68,-0.68,-0.66,-0.85,-1.52,-1.52,-1.52
432.85,-0.86,0.70,-0.86,0.70,-0.70,-0.69,-0.89,-1.56,-1.56,-1.56
437.18,-0.88,0.72,-0.88,0.72,-0.72,-0.71,-0.93,-1.60,-1.60,-1.60
441.55,-0.90,0.74,-0.90,0.74,-0.74,-0.73,-0.96,-1.63,-1.63,-1.64
445.96,-0.92,0.75,-0.92,0.75,-0.75,-0.75,-1.00,-1.67,-1.67,-1.67
450.42,-0.94,0.77,-0.94,0.77,-0.77,-0.77,-1.03,-1.71,-1.71,-1.71
454.93,-0.96,0.79,-0.96,0.79,-0.79,-0.79,-1.06,-1.74,-1.74,-1.74
459.48,-0.98,0.80,-0.98,0.80,-0.80,-0.81,-1.09,-1.78,-1.78,-1.78
464.07,-1.00,0.82,-1.00,0.82,-0.82,-0.83,-1.12,-1.81,-1.81,-1.81
468.71,-1.01,0.83,-1.02,0.83,-0.83,-0.85,-1.15,-1.85,-1.85,-1.85
473.40,-1.03,0.85,-1.03,0.85,-0.85,-0.87,-1.17,-1.88,-1.88,-1.88
478.13,-1.05,0.86,-1.05,0.86,-0.86,-0.88,-1.19,-1.91,-1.91,-1.91
482.91,-1.06,0.88,-1.06,0.88,-0.88,-0.90,-1.21,-1.94,-1.94,-1.94
487.74,-1.08,0.89,-1.08,0.89,-0.89,-0.91,-1.23,-1.97,-1.97,-1.97
492.62,-1.09,0.91,-1.09,0.91,-0.91,-0.93,-1.24,-2.00,-2.00,-2.00
497.55,-1.11,0.92,-1.11,0.92,-0.92,-0.94,-1.25,-2.03,-2.03,-2.03
502.52,-1.12,0.94,-1.12,0.94,-0.94,-0.95,-1.26,-2.06,-2.06,-2.06
507.55,-1.13,0.95,-1.13,0.95,-0.95,-0.97,-1.26,-2.08,-2.08,-2.08
512.62,-1.14,0.96,-1.14,0.96,-0.96,-0.98,-1.26,-2.10,-2.10,-2.10
517.75,-1.15,0.98,-1.15,0.98,-0.98,-0.99,-1.26,-2.13,-2.13,-2.13
522.93,-1.16,0.99,-1.16,0.99,-0.99,-1.00,-1.26,-2.15,-2.15,-2.15
528.16,-1.17,1.00,-1.17,1.00,-1.00,-1.00,-1.26,-2.17,-2.17,-2.17
533.44,-1.18,1.01,-1.18,1.01,-1.01,-1.01,-1.25,-2.19,-2.19,-2.19
538.77,-1.19,1.02,-1.19,1.02,-1.02,-1.02,-1.24,-2.21,-2.21,-2.21
544.16,-1.20,1.02,-1.20,1.02,-1.02,-1.03,-1.23,-2.23,-2.23,-2.23
549.60,-1.21,1.03,-1.21,1.03,-1.03,-1.03,-1.21,-2.25,-2.25,-2.24
555.10,-1.22,1.04,-1.22,1.04,-1.04,-1.04,-1.20,-2.26,-2.26,-2.26
560.65,-1.23,1.04,-1.23,1.04,-1.04,-1.04,-1.18,-2.27,-2.27,-2.27
566.25,-1.24,1.05,-1.24,1.05,-1.05,-1.04,-1.16,-2.29,-2.29,-2.29
571.92,-1.25,1.05,-1.25,1.05,-1.05,-1.05,-1.14,-2.30,-2.30,-2.30
577.64,-1.25,1.05,-1.25,1.05,-1.05,-1.05,-1.12,-2.30,-2.30,-2.30
583.41,-1.26,1.05,-1.26,1.05,-1.05,-1.05,-1.10,-2.31,-2.31,-2.31
589.25,-1.27,1.05,-1.27,1.05,-1.05,-1.05,-1.07,-2.32,-2.32,-2.32
595.14,-1.27,1.05,-1.27,1.05,-1.05,-1.05,-1.05,-2.32,-2.32,-2.32
601.09,-1.27,1.05,-1.27,1.05,-1.05,-1.05,-1.02,-2.32,-2.32,-2.32
607.10,-1.28,1.05,-1.28,1.05,-1.04,-1.05,-1.00,-2.32,-2.32,-2.32
613.17,-1.28,1.04,-1.28,1.04,-1.04,-1.05,-0.97,-2.32,-2.32,-2.32
619.30,-1.28,1.04,-1.28,1.04,-1.04,-1.04,-0.95,-2.32,-2.32,-2.32
625.50,-1.28,1.03,-1.28,1.03,-1.03,-1.04,-0.92,-2.31,-2.31,-2.31
631.75,-1.28,1.03,-1.28,1.03,-1.03,-1.03,-0.90,-2.31,-2.31,-2.31
638.07,-1.28,1.02,-1.28,1.02,-1.02,-1.03,-0.87,-2.31,-2.31,-2.31
644.45,-1.29,1.02,-1.29,1.02,-1.02,-1.02,-0.85,-2.30,-2.30,-2.30
650.89,-1.29,1.01,-1.29,1.01,-1.01,-1.02,-0.82,-2.30,-2.30,-2.30
657.40,-1.29,1.01,-1.29,1.01,-1.00,-1.01,-0.80,-2.29,-2.29,-2.30
663.98,-1.29,1.00,-1.29,1.00,-0.99,-1.00,-0.77,-2.28,-2.28,-2.29
670.62,-1.29,0.99,-1.29,0.99,-0.99,-1.00,-0.75,-2.27,-2.27,-2.27
677.32,-1.28,0.97,-1.28,0.98,-0.98,-0.99,-0.73,-2.26,-2.26,-2.26
684.10,-1.28,0.96,-1.28,0.96,-0.97,-0.98,-0.70,-2.25,-2.25,-2.24
690.94,-1.28,0.95,-1.28,0.95,-0.96,-0.97,-0.68,-2.24,-2.24,-2.23
697.85,-1.27,0.95,-1.27,0.95,-0.95,-0.96,-0.66,-2.22,-2.22,-2.22
704.83,-1.26,0.95,-1.26,0.95,-0.95,-0.95,-0.64,-2.21,-2.21,-2.21
711.87,-1.25,0.95,-1.25,0.95,-0.95,-0.94,-0.62,-2.20,-2.20,-2.20
718.99,-1.24,0.95,-1.24,0.95,-0.95,-0.92,-0.59,-2.19,-2.19,-2.19
726.18,-1.23,0.95,-1.23,0.95,-0.95,-0.91,-0.57,-2.18,-2.18,-2.19
733.44,-1.22,0.95,-1.22,0.95,-0.95,-0.90,-0.55,-2.17,-2.17,-2.18
740.78,-1.21,0.95,-1.21,0.95,-0.95,-0.88,-0.54,-2.16,-2.16,-2.16
748.19,-1.20,0.95,-1.20,0.95,-0.95,-0.87,-0.52,-2.14,-2.14,-2.14
755.67,-1.18,0.94,-1.18,0.94,-0.94,-0.86,-0.50,-2.12,-2.12,-2.12
763.23,-1.17,0.93,-1.17,0.93,-0.93,-0.84,-0.48,-2.10,-2.09,-2.10
770.86,-1.15,0.92,-1.15,0.92,-0.92,-0.82,-0.46,-2.06,-2.06,-2.06
778.57,-1.13,0.90,-1.13,0.90,-0.90,-0.81,-0.45,-2.03,-2.03,-2.03
786.35,-1.11,0.88,-1.11,0.88,-0.88,-0.79,-0.43,-1.99,-1.99,-1.99
794.22,-1.09,0.86,-1.09,0.86,-0.86,-0.77,-0.42,-1.95,-1.95,-1.95
802.16,-1.07,0.84,-1.07,0.84,-0.84,-0.75,-0.40,-1.90,-1.90,-1.90
810.18,-1.04,0.81,-1.04,0.81,-0.81,-0.73,-0.39,-1.85,-1.85,-1.85
818.28,-1.01,0.78,-1.01,0.78,-0.78,-0.71,-0.37,-1.80,-1.80,-1.80
826.46,-0.99,0.75,-0.99,0.75,-0.75,-0.69,-0.36,-1.74,-1.74,-1.74
834.73,-0.96,0.72,-0.96,0.72,-0.72,-0.67,-0.35,-1.68,-1.68,-1.68
843.08,-0.92,0.69,-0.92,0.69,-0.69,-0.65,-0.33,-1.61,-1.61,-1.61
851.51,-0.89,0.66,-0.89,0.66,-0.66,-0.62,-0.32,-1.54,-1.54,-1.54
860.02,-0.85,0.62,-0.85,0.62,-0.62,-0.60,-0.31,-1.47,-1.47,-1.47
868.62,-0.81,0.59,-0.81,0.59,-0.59,-0.58,-0.30,-1.39,-1.39,-1.39
877.31,-0.76,0.55,-0.76,0.55,-0.55,-0.55,-0.29,-1.32,-1.32,-1.32
886.08,-0.72,0.52,-0.72,0.52,-0.52,-0.52,-0.28,-1.23,-1.23,-1.23
894.94,-0.67,0.48,-0.67,0.48,-0.48,-0.50,-0.27,-1.15,-1.15,-1.15
903.89,-0.62,0.44,-0.62,0.44,-0.44,-0.47,-0.27,-1.06,-1.06,-1.06
912.93,-0.57,0.40,-0.57,0.40,-0.40,-0.44,-0.26,-0.97,-0.97,-0.97
922.06,-0.51,0.36,-0.51,0.36,-0.36,-0.40,-0.25,-0.88,-0.88,-0.88
931.28,-0.46,0.32,-0.46,0.32,-0.32,-0.37,-0.25,-0.78,-0.78,-0.78
940.59,-0.40,0.28,-0.40,0.28,-0.28,-0.34,-0.24,-0.68,-0.68,-0.69
950.00,-0.34,0.24,-0.34,0.24,-0.24,-0.31,-0.24,-0.58,-0.58,-0.59
959.50,-0.28,0.20,-0.28,0.20,-0.20,-0.27,-0.23,-0.48,-0.48,-0.48
969.09,-0.21,0.16,-0.21,0.16,-0.16,-0.23,-0.23,-0.38,-0.38,-0.38
978.78,-0.15,0.12,-0.15,0.12,-0.12,-0.20,-0.23,-0.27,-0.27,-0.27
988.57,-0.08,0.08,-0.08,0.08,-0.08,-0.16,-0.22,-0.16,-0.16,-0.16
998.46,-0.01,0.04,-0.01,0.04,-0.04,-0.12,-0.22,-0.05,-0.05,-0.05
1008.44,0.06,0.01,0.06,0.01,-0.01,-0.08,-0.22,0.06,0.06,0.05
1018.53,0.13,-0.03,0.13,-0.03,0.03,-0.04,-0.22,0.16,0.16,0.16
1028.71,0.21,-0.07,0.21,-0.07,0.07,-0.00,-0.23,0.27,0.27,0.27
1039.00,0.28,-0.10,0.28,-0.10,0.10,0.04,-0.23,0.38,0.38,0.38
1049.39,0.35,-0.14,0.35,-0.14,0.14,0.08,-0.23,0.49,0.49,0.49
1059.88,0.43,-0.17,0.43,-0.17,0.17,0.12,-0.23,0.60,0.60,0.60
1070.48,0.50,-0.20,0.50,-0.20,0.20,0.16,-0.24,0.70,0.70,0.70
1081.19,0.58,-0.23,0.58,-0.23,0.23,0.19,-0.24,0.80,0.80,0.80
1092.00,0.65,-0.25,0.65,-0.25,0.25,0.23,-0.25,0.90,0.90,0.90
1102.92,0.73,-0.27,0.73,-0.27,0.28,0.26,-0.26,1.00,1.00,1.00
1113.95,0.80,-0.30,0.80,-0.30,0.30,0.30,-0.26,1.10,1.10,1.10
1125.09,0.87,-0.31,0.87,-0.31,0.31,0.32,-0.27,1.19,1.19,1.19
1136.34,0.94,-0.33,0.94,-0.33,0.33,0.35,-0.28,1.27,1.27,1.27
1147.70,1.01,-0.34,1.01,-0.34,0.34,0.37,-0.29,1.35,1.35,1.35
1159.18,1.08,-0.34,1.08,-0.35,0.35,0.39,-0.30,1.43,1.43,1.42
1170.77,1.15,-0.35,1.15,-0.35,0.35,0.40,-0.31,1.49,1.49,1.50
1182.48,1.21,-0.35,1.21,-0.35,0.35,0.41,-0.31,1.56,1.56,1.56
1194.30,1.27,-0.34,1.27,-0.34,0.34,0.41,-0.33,1.61,1.61,1.61
1206.25,1.34,-0.33,1.33,-0.33,0.33,0.40,-0.34,1.66,1.66,1.67
1218.31,1.39,-0.32,1.39,-0.32,0.31,0.39,-0.35,1.71,1.71,1.71
1230.49,1.45,-0.30,1.45,-0.30,0.29,0.38,-0.36,1.74,1.74,1.75
1242.80,1.50,-0.27,1.50,-0.27,0.27,0.36,-0.37,1.77,1.77,1.78
1255.22,1.56,-0.24,1.56,-0.24,0.24,0.33,-0.39,1.80,1.80,1.80
1267.78,1.61,-0.21,1.61,-0.21,0.21,0.30,-0.40,1.82,1.82,1.82
1280.45,1.66,-0.18,1.66,-0.18,0.19,0.27,-0.41,1.85,1.84,1.84
1293.26,1.70,-0.16,1.70,-0.16,0.16,0.23,-0.43,1.87,1.87,1.86
1306.19,1.75,-0.13,1.75,-0.13,0.14,0.19,-0.44,1.89,1.89,1.88
1319.25,1.80,-0.11,1.80,-0.11,0.12,0.14,-0.46,1.92,1.91,1.90
1332.45,1.84,-0.09,1.84,-0.09,0.10,0.09,-0.47,1.94,1.94,1.93
1345.77,1.88,-0.08,1.88,-0.08,0.08,0.04,-0.49,1.96,1.96,1.96
1359.23,1.92,-0.06,1.92,-0.06,0.06,-0.01,-0.50,1.98,1.98,1.98
1372.82,1.96,-0.04,1.96,-0.04,0.03,-0.07,-0.52,1.99,1.99,2.00
1386.55,2.00,-0.01,2.00,-0.01,-0.00,-0.13,-0.54,2.00,2.00,2.01
1400.41,2.04,0.03,2.04,0.03,-0.04,-0.18,-0.55,2.00,2.00,2.01
1414.42,2.08,0.09,2.08,0.08,-0.09,-0.24,-0.57,1.99,1.99,1.99
1428.56,2.12,0.14,2.12,0.14,-0.15,-0.30,-0.59,1.97,1.97,1.98
1442.85,2.16,0.21,2.16,0.21,-0.21,-0.35,-0.61,1.95,1.95,1.95
1457.28,2.20,0.28,2.20,0.28,-0.28,-0.41,-0.63,1.92,1.92,1.92
1471.85,2.24,0.35,2.24,0.35,-0.35,-0.47,-0.64,1.89,1.89,1.88
1486.57,2.27,0.43,2.27,0.43,-0.42,-0.52,-0.66,1.85,1.85,1.85
1501.43,2.30,0.50,2.30,0.50,-0.50,-0.58,-0.68,1.81,1.81,1.81
1516.45,2.33,0.57,2.33,0.57,-0.57,-0.63,-0.70,1.77,1.77,1.76
1531.61,2.36,0.64,2.36,0.64,-0.64,-0.68,-0.73,1.72,1.72,1.72
1546.93,2.39,0.71,2.39,0.71,-0.71,-0.73,-0.75,1.68,1.68,1.68
1562.40,2.41,0.77,2.41,0.77,-0.77,-0.78,-0.77,1.64,1.64,1.64
1578.02,2.44,0.83,2.44,0.83,-0.83,-0.83,-0.79,1.60,1.60,1.60
1593.80,2.46,0.89,2.46,0.89,-0.89,-0.88,-0.81,1.57,1.57,1.57
1609.74,2.48,0.95,2.48,0.95,-0.95,-0.93,-0.84,1.54,1.54,1.53
1625.84,2.51,1.00,2.51,1.00,-1.00,-0.98,-0.86,1.51,1.51,1.50
1642.10,2.54,1.05,2.54,1.05,-1.05,-1.02,-0.88,1.48,1.48,1.48
1658.52,2.57,1.10,2.57,1.10,-1.10,-1.06,-0.90,1.47,1.47,1.47
1675.10,2.60,1.15,2.60,1.15,-1.15,-1.11,-0.93,1.45,1.45,1.45
1691.85,2.63,1.19,2.63,1.19,-1.20,-1.15,-0.95,1.44,1.44,1.44
1708.77,2.67,1.24,2.67,1.24,-1.24,-1.19,-0.97,1.43,1.43,1.44
1725.86,2.71,1.28,2.71,1.28,-1.29,-1.23,-1.00,1.43,1.43,1.43
1743.12,2.76,1.33,2.76,1.33,-1.33,-1.27,-1.02,1.43,1.43,1.42
1760.55,2.80,1.38,2.80,1.38,-1.37,-1.31,-1.05,1.42,1.42,1.42
1778.15,2.84,1.42,2.84,1.42,-1.42,-1.35,-1.07,1.42,1.42,1.42
1795.94,2.88,1.46,2.88,1.46,-1.46,-1.38,-1.09,1.42,1.42,1.41
1813.90,2.91,1.50,2.91,1.50,-1.50,-1.42,-1.11,1.41,1.41,1.41
1832.03,2.95,1.54,2.95,1.54,-1.54,-1.45,-1.14,1.41,1.41,1.41
1850.36,2.99,1.58,2.99,1.58,-1.58,-1.49,-1.16,1.41,1.41,1.41
1868.86,3.04,1.62,3.04,1.62,-1.63,-1.52,-1.18,1.41,1.41,1.41
1887.55,3.08,1.66,3.08,1.66,-1.67,-1.55,-1.20,1.41,1.41,1.42
1906.42,3.14,1.71,3.14,1.71,-1.72,-1.59,-1.22,1.42,1.42,1.43
1925.49,3.20,1.76,3.20,1.76,-1.77,-1.62,-1.24,1.43,1.43,1.44
1944.74,3.26,1.81,3.26,1.81,-1.82,-1.65,-1.26,1.45,1.44,1.45
1964.19,3.33,1.86,3.33,1.86,-1.86,-1.68,-1.28,1.46,1.46,1.46
1983.83,3.39,1.91,3.39,1.91,-1.90,-1.71,-1.30,1.49,1.49,1.48
2003.67,3.45,1.95,3.45,1.95,-1.94,-1.73,-1.32,1.51,1.51,1.51
2023.71,3.51,1.97,3.51,1.97,-1.97,-1.76,-1.34,1.54,1.54,1.54
2043.94,3.56,1.99,3.56,1.99,-1.99,-1.79,-1.35,1.58,1.58,1.57
2064.38,3.61,2.00,3.61,2.00,-1.99,-1.81,-1.37,1.62,1.61,1.61
2085.03,3.65,1.99,3.65,1.99,-1.99,-1.84,-1.39,1.66,1.66,1.65
2105.88,3.68,1.98,3.68,1.98,-1.97,-1.86,-1.40,1.71,1.71,1.70
2126.94,3.71,1.95,3.71,1.95,-1.94,-1.88,-1.42,1.77,1.77,1.76
2148.20,3.75,1.92,3.74,1.92,-1.91,-1.90,-1.43,1.84,1.84,1.83
2169.69,3.78,1.87,3.78,1.87,-1.87,-1.92,-1.45,1.92,1.92,1.91
2191.38,3.83,1.83,3.83,1.83,-1.82,-1.94,-1.46,2.00,2.01,2.00
2213.30,3.90,1.78,3.89,1.78,-1.78,-1.96,-1.48,2.11,2.11,2.11
2235.43,3.97,1.74,3.98,1.74,-1.75,-1.98,-1.49,2.22,2.23,2.23
2257.78,4.08,1.71,4.08,1.71,-1.73,-1.99,-1.51,2.35,2.35,2.37
2280.36,4.20,1.69,4.20,1.69,-1.71,-2.00,-1.52,2.49,2.49,2.51
2303.17,4.34,1.69,4.34,1.70,-1.71,-2.01,-1.54,2.63,2.63,2.65
2326.20,4.50,1.72,4.50,1.72,-1.73,-2.02,-1.55,2.77,2.77,2.78
2349.46,4.66,1.75,4.66,1.75,-1.75,-2.03,-1.57,2.90,2.90,2.91
2372.95,4.81,1.79,4.81,1.79,-1.78,-2.03,-1.59,3.03,3.03,3.03
2396.68,4.97,1.83,4.97,1.83,-1.82,-2.04,-1.61,3.15,3.15,3.14
2420.65,5.12,1.87,5.11,1.87,-1.86,-2.03,-1.63,3.26,3.26,3.25
2444.86,5.26,1.90,5.26,1.90,-1.89,-2.03,-1.65,3.37,3.37,3.36
2469.31,5.41,1.93,5.41,1.93,-1.92,-2.02,-1.67,3.49,3.49,3.48
2494.00,5.56,1.95,5.56,1.95,-1.94,-2.01,-1.69,3.62,3.62,3.62
2518.94,5.73,1.96,5.73,1.96,-1.96,-1.99,-1.72,3.77,3.77,3.77
2544.13,5.90,1.97,5.90,1.97,-1.96,-1.97,-1.74,3.94,3.94,3.93
2569.57,6.08,1.96,6.08,1.96,-1.96,-1.94,-1.77,4.12,4.12,4.12
2595.27,6.27,1.95,6.27,1.95,-1.95,-1.91,-1.80,4.33,4.33,4.33
2621.22,6.47,1.92,6.48,1.93,-1.93,-1.88,-1.83,4.54,4.55,4.55
2647.43,6.69,1.90,6.69,1.90,-1.90,-1.83,-1.86,4.79,4.79,4.79
2673.90,6.90,1.87,6.90,1.87,-1.86,-1.79,-1.89,5.04,5.04,5.03
2700.64,7.10,1.83,7.10,1.83,-1.82,-1.74,-1.93,5.29,5.29,5.27
2727.65,7.28,1.78,7.28,1.78,-1.76,-1.69,-1.96,5.52,5.52,5.50
2754.93,7.43,1.71,7.43,1.71,-1.70,-1.63,-2.00,5.73,5.72,5.72
2782.48,7.55,1.64,7.55,1.64,-1.64,-1.58,-2.04,5.91,5.91,5.91
2810.30,7.65,1.58,7.65,1.58,-1.58,-1.53,-2.09,6.07,6.07,6.07
2838.40,7.73,1.52,7.73,1.52,-1.52,-1.49,-2.13,6.20,6.20,6.21
2866.79,7.79,1.47,7.79,1.47,-1.48,-1.46,-2.18,6.31,6.31,6.32
2895.46,7.84,1.43,7.83,1.43,-1.45,-1.44,-2.22,6.39,6.39,6.41
2924.41,7.87,1.41,7.87,1.41,-1.43,-1.44,-2.27,6.44,6.44,6.46
2953.65,7.91,1.41,7.91,1.41,-1.44,-1.46,-2.32,6.47,6.47,6.50
2983.19,7.95,1.44,7.96,1.44,-1.46,-1.50,-2.38,6.49,6.50,6.51
3013.02,8.00,1.49,8.00,1.49,-1.49,-1.55,-2.43,6.50,6.51,6.51
3043.15,8.04,1.56,8.04,1.55,-1.54,-1.62,-2.49,6.50,6.50,6.48
3073.58,8.06,1.62,8.06,1.62,-1.60,-1.71,-2.55,6.47,6.46,6.44
3104.32,8.06,1.68,8.06,1.68,-1.66,-1.80,-2.61,6.40,6.40,6.38
3135.36,8.04,1.73,8.04,1.73,-1.72,-1.90,-2.67,6.32,6.32,6.31
3166.72,8.01,1.80,8.01,1.79,-1.79,-2.00,-2.73,6.22,6.22,6.22
3198.38,7.97,1.86,7.97,1.86,-1.86,-2.10,-2.79,6.11,6.11,6.11
3230.37,7.92,1.94,7.92,1.94,-1.94,-2.20,-2.86,5.98,5.98,5.99
3262.67,7.87,2.02,7.87,2.02,-2.03,-2.29,-2.92,5.84,5.84,5.85
3295.30,7.81,2.12,7.81,2.12,-2.12,-2.39,-2.99,5.69,5.68,5.69
3328.25,7.74,2.22,7.74,2.22,-2.23,-2.47,-3.05,5.51,5.51,5.52
3361.53,7.67,2.34,7.67,2.34,-2.35,-2.55,-3.12,5.33,5.33,5.33
3395.15,7.60,2.47,7.60,2.47,-2.48,-2.63,-3.18,5.12,5.12,5.13
3429.10,7.53,2.61,7.53,2.61,-2.62,-2.70,-3.24,4.91,4.91,4.91
3463.39,7.45,2.76,7.45,2.76,-2.77,-2.76,-3.31,4.68,4.68,4.69
3498.03,7.38,2.92,7.38,2.92,-2.93,-2.82,-3.37,4.45,4.45,4.46
3533.01,7.30,3.09,7.30,3.09,-3.10,-2.87,-3.42,4.21,4.21,4.22
3568.34,7.23,3.25,7.23,3.26,-3.27,-2.92,-3.48,3.96,3.96,3.97
3604.02,7.15,3.42,7.15,3.42,-3.43,-2.97,-3.53,3.72,3.72,3.73
3640.06,7.07,3.59,7.07,3.59,-3.59,-3.01,-3.58,3.48,3.48,3.49
3676.46,7.00,3.74,7.00,3.74,-3.74,-3.04,-3.63,3.26,3.26,3.26
3713.22,6.91,3.87,6.91,3.87,-3.86,-3.08,-3.67,3.05,3.05,3.04
3750.36,6.83,3.98,6.83,3.97,-3.96,-3.11,-3.70,2.87,2.87,2.85
3787.86,6.74,4.04,6.74,4.05,-4.03,-3.14,-3.73,2.71,2.72,2.70
3825.74,6.65,4.08,6.65,4.08,-4.05,-3.16,-3.75,2.60,2.60,2.56
3864.00,6.55,4.07,6.55,4.06,-4.04,-3.18,-3.77,2.51,2.51,2.48
3902.64,6.44,3.99,6.44,4.00,-3.98,-3.20,-3.78,2.46,2.46,2.45
3941.66,6.33,3.91,6.33,3.90,-3.88,-3.22,-3.78,2.45,2.45,2.43
3981.08,6.22,3.77,6.22,3.76,-3.75,-3.23,-3.78,2.47,2.47,2.45
4020.89,6.09,3.60,6.10,3.60,-3.59,-3.25,-3.77,2.51,2.51,2.50
4061.10,5.97,3.41,5.97,3.41,-3.41,-3.26,-3.75,2.56,2.56,2.56
4101.71,5.83,3.21,5.83,3.21,-3.21,-3.26,-3.72,2.62,2.62,2.62
4142.73,5.69,3.01,5.69,3.01,-3.01,-3.27,-3.69,2.67,2.68,2.68
4184.15,5.54,2.81,5.54,2.81,-2.82,-3.27,-3.65,2.72,2.72,2.73
4226.00,5.38,2.64,5.38,2.63,-2.65,-3.27,-3.60,2.73,2.73,2.74
4268.26,5.21,2.48,5.21,2.48,-2.49,-3.27,-3.54,2.72,2.72,2.73
4310.94,5.03,2.35,5.03,2.35,-2.37,-3.27,-3.48,2.67,2.66,2.69
4354.05,4.85,2.26,4.85,2.26,-2.28,-3.26,-3.42,2.57,2.57,2.58
4397.59,4.65,2.22,4.65,2.21,-2.23,-3.26,-3.35,2.42,2.42,2.43
4441.56,4.45,2.19,4.45,2.20,-2.22,-3.25,-3.27,2.23,2.23,2.26
4485.98,4.23,2.23,4.23,2.23,-2.25,-3.24,-3.19,1.98,1.98,2.01
4530.84,4.02,2.30,4.02,2.30,-2.32,-3.22,-3.11,1.70,1.70,1.72
4576.15,3.79,2.41,3.79,2.41,-2.42,-3.21,-3.02,1.37,1.37,1.39
4621.91,3.57,2.54,3.57,2.54,-2.55,-3.19,-2.93,1.01,1.01,1.03
4668.13,3.34,2.69,3.34,2.69,-2.70,-3.17,-2.84,0.64,0.64,0.65
4714.81,3.12,2.86,3.12,2.86,-2.86,-3.15,-2.75,0.26,0.26,0.26
4761.96,2.89,3.02,2.89,3.02,-3.01,-3.13,-2.65,-0.12,-0.12,-0.13
4809.58,2.68,3.17,2.68,3.17,-3.15,-3.10,-2.55,-0.47,-0.47,-0.49
4857.67,2.47,3.30,2.48,3.30,-3.27,-3.08,-2.46,-0.80,-0.80,-0.83
4906.25,2.28,3.39,2.28,3.39,-3.36,-3.05,-2.36,-1.08,-1.09,-1.11
4955.31,2.10,3.45,2.10,3.45,-3.42,-3.02,-2.26,-1.33,-1.33,-1.36
5004.87,1.92,3.47,1.93,3.47,-3.45,-2.99,-2.16,-1.52,-1.52,-1.55
5054.91,1.77,3.45,1.77,3.45,-3.43,-2.96,-2.06,-1.66,-1.66,-1.68
5105.46,1.63,3.40,1.63,3.40,-3.39,-2.92,-1.96,-1.76,-1.76,-1.77
5156.52,1.51,3.33,1.51,3.32,-3.32,-2.89,-1.86,-1.81,-1.81,-1.82
5208.08,1.40,3.23,1.40,3.23,-3.22,-2.85,-1.76,-1.82,-1.82,-1.83
5260.16,1.32,3.11,1.32,3.11,-3.11,-2.82,-1.67,-1.79,-1.79,-1.79
5312.77,1.25,2.99,1.26,2.99,-2.99,-2.78,-1.57,-1.74,-1.73,-1.73
5365.89,1.22,2.87,1.23,2.87,-2.88,-2.74,-1.47,-1.65,-1.65,-1.64
5419.55,1.22,2.75,1.23,2.75,-2.77,-2.71,-1.38,-1.54,-1.54,-1.53
5473.75,1.26,2.65,1.26,2.65,-2.67,-2.68,-1.28,-1.41,-1.41,-1.39
5528.49,1.33,2.57,1.34,2.58,-2.59,-2.64,-1.19,-1.26,-1.25,-1.24
5583.77,1.45,2.52,1.46,2.52,-2.53,-2.62,-1.09,-1.08,-1.07,-1.06
5639.61,1.62,2.49,1.63,2.49,-2.50,-2.60,-1.00,-0.88,-0.87,-0.87
5696.00,1.81,2.47,1.84,2.48,-2.49,-2.58,-0.91,-0.68,-0.66,-0.66
5752.96,2.07,2.50,2.08,2.50,-2.50,-2.57,-0.82,-0.44,-0.43,-0.43
5810.49,2.33,2.53,2.36,2.53,-2.54,-2.58,-0.73,-0.21,-0.18,-0.20
5868.60,2.65,2.60,2.67,2.59,-2.60,-2.59,-0.64,0.05,0.07,0.05
5927.28,2.98,2.67,3.00,2.67,-2.67,-2.62,-0.54,0.30,0.33,0.30
5986.56,3.33,2.77,3.36,2.76,-2.76,-2.66,-0.45,0.57,0.60,0.57
6046.42,3.70,2.88,3.73,2.85,-2.86,-2.74,-0.36,0.84,0.87,0.83
6106.89,4.09,2.99,4.11,2.95,-2.97,-2.82,-0.28,1.12,1.14,1.09
