frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.49,3.46,9.49,3.46,-3.45,-3.41,-3.94,6.04,6.04,6.03
29.78,9.50,3.47,9.50,3.47,-3.46,-3.43,-3.99,6.04,6.04,6.03
30.08,9.51,3.48,9.51,3.48,-3.47,-3.44,-4.02,6.04,6.04,6.04
30.38,9.52,3.48,9.52,3.48,-3.48,-3.45,-4.06,6.04,6.04,6.04
30.68,9.52,3.48,9.52,3.48,-3.48,-3.47,-4.08,6.04,6.04,6.04
30.99,9.52,3.48,9.52,3.48,-3.48,-3.48,-4.11,6.04,6.04,6.04
31.30,9.52,3.48,9.52,3.48,-3.48,-3.49,-4.12,6.04,6.04,6.04
31.61,9.52,3.48,9.52,3.48,-3.48,-3.50,-4.14,6.05,6.05,6.04
31.93,9.52,3.48,9.52,3.48,-3.47,-3.51,-4.14,6.05,6.05,6.04
32.24,9.52,3.47,9.52,3.47,-3.47,-3.52,-4.15,6.05,6.05,6.04
32.57,9.51,3.47,9.51,3.47,-3.47,-3.53,-4.14,6.04,6.04,6.04
32.89,9.51,3.47,9.51,3.47,-3.47,-3.54,-4.14,6.04,6.04,6.04
33.22,9.51,3.47,9.51,3.47,-3.47,-3.55,-4.12,6.04,6.04,6.04
33.55,9.52,3.47,9.52,3.47,-3.48,-3.56,-4.11,6.04,6.04,6.04
33.89,9.53,3.48,9.53,3.48,-3.49,-3.57,-4.09,6.04,6.04,6.04
34.23,9.54,3.50,9.54,3.50,-3.50,-3.58,-4.07,6.04,6.04,6.04
34.57,9.56,3.51,9.56,3.51,-3.52,-3.59,-4.04,6.04,6.04,6.04
34.92,9.58,3.54,9.58,3.54,-3.54,-3.59,-4.01,6.04,6.04,6.04
35.27,9.59,3.56,9.59,3.56,-3.56,-3.60,-3.98,6.04,6.04,6.04
35.62,9.61,3.58,9.61,3.58,-3.57,-3.61,-3.95,6.03,6.03,6.03
35.97,9.62,3.60,9.62,3.60,-3.59,-3.61,-3.91,6.03,6.03,6.02
36.33,9.63,3.61,9.63,3.61,-3.60,-3.62,-3.88,6.03,6.03,6.02
36.70,9.63,3.62,9.63,3.62,-3.61,-3.62,-3.84,6.02,6.02,6.02
37.06,9.64,3.62,9.64,3.62,-3.62,-3.63,-3.81,6.02,6.02,6.02
37.43,9.64,3.62,9.64,3.62,-3.62,-3.63,-3.77,6.01,6.01,6.02
37.81,9.64,3.62,9.64,3.62,-3.63,-3.64,-3.73,6.01,6.01,6.02
38.19,9.64,3.62,9.64,3.62,-3.63,-3.64,-3.70,6.01,6.01,6.02
38.57,9.64,3.63,9.64,3.63,-3.63,-3.64,-3.66,6.01,6.01,6.01
38.95,9.64,3.63,9.64,3.63,-3.63,-3.65,-3.63,6.01,6.01,6.01
39.34,9.64,3.63,9.64,3.63,-3.63,-3.65,-3.60,6.01,6.01,6.01
39.74,9.64,3.64,9.64,3.64,-3.64,-3.65,-3.57,6.01,6.01,6.01
40.14,9.64,3.64,9.64,3.64,-3.64,-3.65,-3.54,6.00,6.00,6.00
40.54,9.64,3.65,9.64,3.65,-3.65,-3.65,-3.51,6.00,6.00,6.00
40.94,9.64,3.65,9.64,3.65,-3.65,-3.66,-3.49,5.99,5.99,5.99
41.35,9.64,3.66,9.64,3.66,-3.66,-3.66,-3.46,5.99,5.99,5.98
41.76,9.64,3.66,9.64,3.66,-3.66,-3.66,-3.44,5.98,5.98,5.98
42.18,9.64,3.66,9.64,3.66,-3.66,-3.65,-3.42,5.98,5.98,5.98
42.60,9.64,3.66,9.64,3.66,-3.66,-3.65,-3.41,5.98,5.98,5.98
43.03,9.64,3.66,9.63,3.66,-3.66,-3.65,-3.40,5.98,5.98,5.98
43.46,9.63,3.66,9.63,3.66,-3.66,-3.65,-3.38,5.97,5.97,5.97
43.90,9.62,3.65,9.62,3.65,-3.66,-3.65,-3.38,5.97,5.97,5.97
44.33,9.62,3.65,9.62,3.65,-3.65,-3.65,-3.37,5.96,5.96,5.96
44.78,9.61,3.65,9.61,3.65,-3.65,-3.64,-3.37,5.96,5.96,5.96
45.23,9.60,3.65,9.60,3.65,-3.65,-3.64,-3.37,5.95,5.95,5.95
45.68,9.60,3.65,9.60,3.65,-3.65,-3.64,-3.37,5.95,5.95,5.95
46.13,9.59,3.65,9.59,3.65,-3.65,-3.63,-3.38,5.94,5.94,5.94
46.60,9.58,3.64,9.58,3.64,-3.64,-3.63,-3.38,5.94,5.94,5.94
47.06,9.57,3.64,9.57,3.64,-3.64,-3.63,-3.39,5.93,5.93,5.94
47.53,9.57,3.63,9.57,3.63,-3.64,-3.62,-3.41,5.93,5.93,5.93
48.01,9.56,3.63,9.56,3.63,-3.63,-3.62,-3.42,5.93,5.93,5.93
48.49,9.55,3.63,9.55,3.63,-3.62,-3.61,-3.44,5.92,5.92,5.92
48.97,9.54,3.62,9.54,3.62,-3.62,-3.61,-3.46,5.92,5.92,5.92
49.46,9.53,3.62,9.53,3.61,-3.61,-3.60,-3.48,5.92,5.92,5.91
49.96,9.52,3.61,9.52,3.61,-3.61,-3.60,-3.50,5.91,5.91,5.91
50.46,9.51,3.60,9.51,3.60,-3.60,-3.59,-3.52,5.90,5.90,5.91
50.96,9.49,3.59,9.49,3.59,-3.60,-3.58,-3.55,5.89,5.89,5.90
51.47,9.48,3.59,9.48,3.59,-3.60,-3.58,-3.57,5.88,5.88,5.89
51.99,9.47,3.59,9.47,3.59,-3.60,-3.57,-3.60,5.87,5.87,5.88
52.51,9.46,3.59,9.46,3.59,-3.59,-3.56,-3.63,5.87,5.87,5.86
53.03,9.44,3.60,9.44,3.59,-3.58,-3.56,-3.66,5.86,5.86,5.85
53.56,9.43,3.59,9.43,3.59,-3.57,-3.55,-3.69,5.85,5.85,5.84
54.10,9.41,3.58,9.41,3.58,-3.56,-3.54,-3.72,5.85,5.85,5.84
54.64,9.40,3.56,9.40,3.56,-3.55,-3.53,-3.74,5.85,5.85,5.84
55.18,9.39,3.53,9.39,3.53,-3.54,-3.52,-3.77,5.84,5.84,5.85
55.74,9.37,3.51,9.37,3.52,-3.53,-3.52,-3.80,5.84,5.84,5.86
56.29,9.36,3.51,9.36,3.51,-3.52,-3.51,-3.82,5.83,5.83,5.85
56.86,9.34,3.51,9.34,3.51,-3.52,-3.50,-3.85,5.82,5.82,5.83
57.42,9.32,3.51,9.32,3.51,-3.51,-3.49,-3.87,5.81,5.81,5.81
58.00,9.31,3.52,9.31,3.52,-3.51,-3.48,-3.89,5.80,5.80,5.79
58.58,9.29,3.51,9.29,3.51,-3.51,-3.47,-3.90,5.78,5.78,5.77
59.16,9.27,3.51,9.27,3.51,-3.50,-3.46,-3.91,5.77,5.77,5.76
59.76,9.25,3.50,9.25,3.50,-3.50,-3.46,-3.92,5.75,5.75,5.75
60.35,9.23,3.49,9.23,3.49,-3.49,-3.45,-3.93,5.74,5.74,5.74
60.96,9.21,3.47,9.21,3.47,-3.47,-3.44,-3.93,5.74,5.74,5.74
61.57,9.19,3.46,9.19,3.46,-3.46,-3.43,-3.93,5.73,5.73,5.73
62.18,9.17,3.44,9.17,3.44,-3.45,-3.42,-3.92,5.72,5.72,5.73
62.80,9.15,3.43,9.15,3.43,-3.43,-3.41,-3.92,5.71,5.71,5.72
63.43,9.13,3.42,9.13,3.42,-3.42,-3.40,-3.90,5.70,5.70,5.71
64.07,9.10,3.41,9.10,3.41,-3.41,-3.39,-3.88,5.69,5.69,5.69
64.71,9.08,3.40,9.08,3.40,-3.40,-3.38,-3.86,5.68,5.68,5.68
65.35,9.06,3.39,9.06,3.39,-3.39,-3.36,-3.84,5.67,5.67,5.67
66.01,9.04,3.38,9.04,3.38,-3.38,-3.35,-3.81,5.66,5.66,5.66
66.67,9.02,3.37,9.02,3.37,-3.37,-3.34,-3.78,5.65,5.65,5.65
67.33,8.99,3.36,8.99,3.36,-3.36,-3.33,-3.74,5.64,5.64,5.63
68.01,8.97,3.35,8.97,3.35,-3.35,-3.32,-3.70,5.63,5.62,5.62
68.69,8.95,3.34,8.95,3.34,-3.33,-3.31,-3.66,5.61,5.61,5.61
69.37,8.92,3.32,8.92,3.32,-3.32,-3.29,-3.62,5.60,5.60,5.60
70.07,8.89,3.31,8.89,3.31,-3.31,-3.28,-3.58,5.59,5.59,5.59
70.77,8.87,3.29,8.87,3.29,-3.29,-3.27,-3.53,5.57,5.57,5.58
71.48,8.84,3.28,8.84,3.28,-3.28,-3.26,-3.48,5.56,5.56,5.56
72.19,8.82,3.27,8.82,3.27,-3.27,-3.25,-3.43,5.55,5.55,5.55
72.91,8.79,3.26,8.79,3.26,-3.26,-3.23,-3.38,5.53,5.53,5.54
73.64,8.77,3.25,8.77,3.25,-3.25,-3.22,-3.33,5.52,5.52,5.52
74.38,8.75,3.24,8.75,3.24,-3.24,-3.21,-3.28,5.50,5.50,5.50
75.12,8.72,3.23,8.72,3.23,-3.23,-3.20,-3.23,5.49,5.49,5.49
75.87,8.70,3.22,8.70,3.22,-3.22,-3.18,-3.18,5.48,5.48,5.48
76.63,8.67,3.21,8.67,3.21,-3.20,-3.17,-3.13,5.47,5.47,5.46
77.40,8.64,3.19,8.64,3.19,-3.19,-3.16,-3.08,5.46,5.46,5.45
78.17,8.61,3.17,8.61,3.17,-3.17,-3.14,-3.04,5.44,5.44,5.44
78.95,8.57,3.15,8.57,3.15,-3.15,-3.13,-2.99,5.43,5.43,5.43
79.74,8.54,3.12,8.54,3.12,-3.12,-3.12,-2.94,5.42,5.42,5.42
80.54,8.51,3.10,8.51,3.10,-3.10,-3.11,-2.90,5.40,5.40,5.41
81.35,8.47,3.08,8.47,3.08,-3.08,-3.09,-2.86,5.39,5.39,5.39
82.16,8.44,3.06,8.44,3.06,-3.07,-3.08,-2.82,5.37,5.37,5.38
82.98,8.41,3.05,8.41,3.05,-3.05,-3.07,-2.78,5.36,5.36,5.36
83.81,8.37,3.03,8.37,3.03,-3.03,-3.06,-2.74,5.35,5.35,5.34
84.65,8.34,3.02,8.34,3.02,-3.01,-3.04,-2.70,5.33,5.33,5.32
85.50,8.30,3.00,8.30,2.99,-2.99,-3.03,-2.67,5.31,5.31,5.31
86.35,8.27,2.97,8.27,2.97,-2.97,-3.02,-2.64,5.30,5.30,5.30
87.22,8.24,2.94,8.24,2.95,-2.96,-3.00,-2.61,5.28,5.28,5.29
88.09,8.21,2.92,8.21,2.93,-2.94,-2.99,-2.58,5.26,5.26,5.28
88.97,8.18,2.91,8.18,2.92,-2.93,-2.98,-2.56,5.25,5.25,5.26
89.86,8.15,2.91,8.15,2.91,-2.91,-2.97,-2.53,5.23,5.23,5.23
90.76,8.11,2.91,8.11,2.91,-2.90,-2.95,-2.51,5.22,5.22,5.20
91.66,8.08,2.90,8.08,2.90,-2.88,-2.94,-2.49,5.20,5.20,5.18
92.58,8.04,2.88,8.04,2.88,-2.86,-2.92,-2.47,5.18,5.18,5.16
93.51,8.00,2.84,8.00,2.85,-2.85,-2.91,-2.46,5.15,5.15,5.15
94.44,7.96,2.81,7.96,2.82,-2.83,-2.90,-2.44,5.13,5.13,5.14
95.39,7.91,2.79,7.91,2.79,-2.80,-2.88,-2.43,5.11,5.11,5.12
96.34,7.87,2.77,7.87,2.78,-2.78,-2.87,-2.42,5.09,5.09,5.10
97.30,7.84,2.77,7.84,2.76,-2.76,-2.85,-2.41,5.08,5.08,5.07
98.28,7.80,2.75,7.80,2.75,-2.74,-2.84,-2.40,5.06,5.06,5.05
99.26,7.76,2.73,7.76,2.73,-2.72,-2.82,-2.39,5.04,5.04,5.03
100.25,7.72,2.71,7.72,2.71,-2.71,-2.80,-2.39,5.01,5.01,5.01
101.25,7.68,2.69,7.68,2.69,-2.71,-2.79,-2.39,4.97,4.98,4.99
102.27,7.64,2.69,7.64,2.69,-2.70,-2.77,-2.38,4.94,4.94,4.96
103.29,7.61,2.69,7.61,2.69,-2.70,-2.75,-2.38,4.91,4.91,4.92
104.32,7.58,2.70,7.57,2.70,-2.70,-2.73,-2.38,4.88,4.88,4.87
105.37,7.54,2.71,7.54,2.70,-2.70,-2.71,-2.38,4.84,4.84,4.83
106.42,7.50,2.71,7.50,2.71,-2.70,-2.69,-2.38,4.80,4.80,4.79
107.48,7.45,2.71,7.45,2.71,-2.71,-2.67,-2.38,4.75,4.75,4.75
108.56,7.41,2.70,7.41,2.70,-2.71,-2.65,-2.38,4.70,4.70,4.71
109.64,7.37,2.70,7.37,2.70,-2.71,-2.62,-2.38,4.66,4.66,4.66
110.74,7.32,2.70,7.32,2.70,-2.71,-2.60,-2.38,4.61,4.61,4.62
111.85,7.28,2.70,7.28,2.70,-2.70,-2.57,-2.38,4.57,4.57,4.57
112.97,7.23,2.69,7.23,2.69,-2.69,-2.54,-2.38,4.54,4.54,4.54
114.10,7.19,2.68,7.19,2.68,-2.68,-2.52,-2.37,4.51,4.51,4.50
115.24,7.14,2.66,7.14,2.66,-2.65,-2.49,-2.37,4.49,4.49,4.48
116.39,7.09,2.63,7.09,2.63,-2.62,-2.46,-2.36,4.47,4.47,4.47
117.55,7.04,2.59,7.04,2.59,-2.58,-2.42,-2.36,4.46,4.46,4.45
118.73,6.99,2.54,6.99,2.54,-2.53,-2.39,-2.35,4.46,4.46,4.46
119.92,6.94,2.48,6.94,2.48,-2.47,-2.35,-2.34,4.47,4.47,4.46
121.12,6.89,2.41,6.89,2.41,-2.40,-2.32,-2.33,4.49,4.49,4.48
122.33,6.84,2.34,6.84,2.34,-2.33,-2.28,-2.31,4.51,4.51,4.50
123.55,6.78,2.25,6.78,2.25,-2.25,-2.23,-2.30,4.53,4.53,4.53
124.79,6.73,2.17,6.73,2.17,-2.17,-2.19,-2.28,4.56,4.56,4.56
126.03,6.67,2.08,6.67,2.08,-2.09,-2.14,-2.26,4.58,4.58,4.59
127.29,6.62,2.00,6.62,2.00,-2.01,-2.10,-2.23,4.61,4.61,4.62
128.57,6.57,1.93,6.57,1.93,-1.93,-2.05,-2.21,4.64,4.64,4.64
129.85,6.52,1.86,6.52,1.86,-1.86,-1.99,-2.18,4.66,4.66,4.66
131.15,6.47,1.79,6.47,1.79,-1.79,-1.94,-2.15,4.68,4.68,4.68
132.46,6.42,1.73,6.42,1.73,-1.73,-1.88,-2.12,4.69,4.69,4.69
133.79,6.36,1.68,6.36,1.68,-1.67,-1.82,-2.08,4.69,4.69,4.69
135.12,6.30,1.62,6.30,1.62,-1.62,-1.75,-2.05,4.68,4.68,4.68
136.48,6.24,1.57,6.24,1.57,-1.58,-1.69,-2.01,4.67,4.67,4.67
137.84,6.18,1.53,6.18,1.53,-1.54,-1.62,-1.97,4.65,4.65,4.65
139.22,6.13,1.49,6.13,1.49,-1.50,-1.55,-1.93,4.63,4.63,4.63
140.61,6.07,1.46,6.07,1.46,-1.47,-1.48,-1.89,4.60,4.60,4.61
142.02,6.02,1.44,6.02,1.44,-1.44,-1.41,-1.84,4.58,4.58,4.58
143.44,5.97,1.41,5.97,1.41,-1.42,-1.34,-1.80,4.55,4.56,4.56
144.87,5.92,1.39,5.92,1.39,-1.39,-1.27,-1.76,4.53,4.53,4.53
146.32,5.87,1.36,5.87,1.36,-1.36,-1.21,-1.71,4.52,4.52,4.51
147.78,5.82,1.33,5.82,1.33,-1.32,-1.14,-1.66,4.50,4.50,4.49
149.26,5.76,1.29,5.76,1.29,-1.27,-1.08,-1.62,4.49,4.48,4.47
150.75,5.70,1.23,5.70,1.23,-1.22,-1.02,-1.57,4.48,4.48,4.46
152.26,5.63,1.17,5.63,1.17,-1.16,-0.98,-1.52,4.47,4.47,4.46
153.78,5.56,1.10,5.56,1.10,-1.09,-0.93,-1.48,4.47,4.47,4.46
155.32,5.49,1.03,5.49,1.03,-1.02,-0.89,-1.43,4.47,4.47,4.46
156.88,5.42,0.95,5.42,0.95,-0.95,-0.86,-1.38,4.47,4.47,4.47
158.44,5.36,0.88,5.35,0.88,-0.89,-0.84,-1.34,4.47,4.47,4.47
160.03,5.29,0.82,5.29,0.82,-0.83,-0.81,-1.29,4.46,4.46,4.47
161.63,5.24,0.77,5.24,0.77,-0.79,-0.80,-1.25,4.45,4.45,4.47
163.24,5.20,0.74,5.20,0.74,-0.76,-0.79,-1.20,4.43,4.43,4.45
164.88,5.17,0.73,5.17,0.73,-0.75,-0.79,-1.16,4.42,4.42,4.44
166.53,5.15,0.74,5.15,0.74,-0.75,-0.78,-1.11,4.41,4.41,4.42
168.19,5.15,0.75,5.15,0.76,-0.76,-0.78,-1.07,4.39,4.39,4.40
169.87,5.15,0.78,5.15,0.78,-0.78,-0.77,-1.02,4.38,4.38,4.37
171.57,5.15,0.81,5.15,0.81,-0.80,-0.77,-0.98,4.36,4.36,4.35
173.29,5.15,0.83,5.15,0.83,-0.82,-0.77,-0.94,4.34,4.34,4.32
175.02,5.15,0.85,5.14,0.84,-0.83,-0.76,-0.90,4.31,4.31,4.30
176.77,5.13,0.85,5.13,0.85,-0.84,-0.76,-0.86,4.28,4.28,4.27
178.54,5.10,0.85,5.10,0.85,-0.84,-0.75,-0.82,4.25,4.25,4.25
180.32,5.07,0.84,5.06,0.84,-0.84,-0.74,-0.78,4.23,4.23,4.22
182.13,5.03,0.83,5.02,0.83,-0.83,-0.73,-0.74,4.20,4.20,4.20
183.95,4.98,0.81,4.98,0.81,-0.81,-0.72,-0.70,4.17,4.17,4.17
185.79,4.93,0.78,4.93,0.78,-0.79,-0.71,-0.67,4.14,4.14,4.14
187.65,4.88,0.76,4.88,0.76,-0.76,-0.69,-0.63,4.12,4.12,4.12
189.52,4.82,0.73,4.82,0.73,-0.73,-0.68,-0.60,4.09,4.09,4.09
191.42,4.77,0.70,4.77,0.70,-0.70,-0.66,-0.56,4.06,4.06,4.07
193.33,4.71,0.67,4.71,0.67,-0.67,-0.64,-0.53,4.04,4.04,4.04
195.27,4.66,0.64,4.66,0.64,-0.64,-0.62,-0.49,4.01,4.01,4.02
197.22,4.60,0.61,4.60,0.61,-0.61,-0.60,-0.46,3.99,3.99,3.99
199.19,4.55,0.58,4.55,0.58,-0.58,-0.57,-0.42,3.97,3.96,3.97
201.18,4.49,0.55,4.49,0.55,-0.55,-0.55,-0.39,3.94,3.94,3.94
203.19,4.43,0.52,4.43,0.52,-0.52,-0.53,-0.36,3.91,3.91,3.91
205.23,4.37,0.49,4.37,0.49,-0.49,-0.50,-0.33,3.88,3.88,3.88
207.28,4.31,0.46,4.31,0.46,-0.46,-0.47,-0.30,3.85,3.85,3.85
209.35,4.25,0.42,4.25,0.43,-0.43,-0.45,-0.27,3.83,3.83,3.83
211.44,4.19,0.39,4.19,0.39,-0.39,-0.42,-0.24,3.80,3.80,3.80
213.56,4.13,0.36,4.13,0.36,-0.36,-0.39,-0.21,3.77,3.77,3.77
215.69,4.08,0.33,4.08,0.33,-0.33,-0.36,-0.18,3.75,3.75,3.75
217.85,4.02,0.30,4.02,0.30,-0.30,-0.34,-0.15,3.72,3.72,3.72
220.03,3.96,0.27,3.96,0.27,-0.27,-0.31,-0.12,3.69,3.69,3.69
222.23,3.90,0.24,3.90,0.24,-0.24,-0.28,-0.10,3.66,3.66,3.67
224.45,3.84,0.21,3.84,0.21,-0.21,-0.25,-0.07,3.64,3.64,3.64
226.70,3.79,0.18,3.79,0.18,-0.18,-0.22,-0.04,3.61,3.61,3.61
228.96,3.73,0.15,3.73,0.15,-0.15,-0.19,-0.02,3.58,3.58,3.58
231.25,3.67,0.12,3.67,0.12,-0.12,-0.16,0.01,3.55,3.55,3.55
233.57,3.61,0.09,3.61,0.09,-0.09,-0.13,0.03,3.52,3.52,3.52
235.90,3.56,0.06,3.55,0.06,-0.06,-0.10,0.05,3.50,3.50,3.50
238.26,3.50,0.03,3.50,0.03,-0.03,-0.07,0.07,3.47,3.47,3.47
240.64,3.44,0.00,3.44,0.00,-0.00,-0.04,0.10,3.44,3.44,3.44
243.05,3.38,-0.03,3.38,-0.03,0.03,-0.02,0.12,3.41,3.41,3.41
245.48,3.33,-0.06,3.33,-0.06,0.06,0.01,0.14,3.38,3.38,3.38
247.93,3.27,-0.08,3.27,-0.08,0.08,0.04,0.16,3.36,3.36,3.35
250.41,3.21,-0.11,3.21,-0.11,0.11,0.07,0.18,3.33,3.33,3.33
252.92,3.16,-0.14,3.16,-0.14,0.14,0.10,0.20,3.30,3.30,3.30
255.45,3.10,-0.17,3.10,-0.17,0.16,0.13,0.21,3.27,3.27,3.27
258.00,3.05,-0.19,3.05,-0.19,0.19,0.16,0.23,3.24,3.24,3.24
260.58,2.99,-0.22,2.99,-0.22,0.22,0.19,0.25,3.21,3.21,3.21
263.19,2.94,-0.24,2.94,-0.24,0.24,0.22,0.26,3.18,3.18,3.18
265.82,2.88,-0.27,2.88,-0.27,0.27,0.24,0.28,3.15,3.15,3.15
268.48,2.82,-0.29,2.82,-0.29,0.29,0.27,0.30,3.12,3.12,3.12
271.16,2.77,-0.32,2.77,-0.32,0.32,0.30,0.31,3.09,3.09,3.09
273.87,2.71,-0.35,2.71,-0.35,0.35,0.33,0.33,3.06,3.06,3.06
276.61,2.65,-0.37,2.65,-0.37,0.37,0.35,0.34,3.03,3.03,3.03
279.38,2.60,-0.40,2.60,-0.40,0.40,0.38,0.35,3.00,3.00,3.00
282.17,2.54,-0.43,2.54,-0.43,0.43,0.41,0.37,2.97,2.97,2.97
284.99,2.49,-0.45,2.49,-0.45,0.45,0.43,0.38,2.94,2.94,2.94
287.84,2.43,-0.48,2.43,-0.48,0.48,0.46,0.40,2.91,2.91,2.91
290.72,2.38,-0.50,2.38,-0.50,0.50,0.48,0.41,2.88,2.88,2.88
293.63,2.33,-0.52,2.33,-0.52,0.52,0.51,0.42,2.85,2.85,2.85
296.57,2.27,-0.55,2.27,-0.55,0.54,0.54,0.44,2.82,2.82,2.82
299.53,2.22,-0.57,2.22,-0.57,0.57,0.56,0.45,2.79,2.79,2.79
302.53,2.17,-0.59,2.17,-0.59,0.59,0.59,0.47,2.76,2.76,2.76
305.55,2.11,-0.61,2.11,-0.61,0.61,0.61,0.48,2.72,2.72,2.72
308.61,2.06,-0.63,2.06,-0.63,0.63,0.63,0.50,2.69,2.69,2.69
311.69,2.01,-0.65,2.01,-0.65,0.65,0.66,0.51,2.66,2.66,2.66
314.81,1.95,-0.67,1.95,-0.67,0.67,0.68,0.53,2.62,2.63,2.63
317.96,1.90,-0.69,1.90,-0.69,0.69,0.70,0.54,2.59,2.59,2.59
321.14,1.85,-0.71,1.85,-0.71,0.71,0.73,0.56,2.56,2.56,2.56
324.35,1.79,-0.74,1.79,-0.74,0.74,0.75,0.58,2.53,2.53,2.53
327.59,1.74,-0.76,1.74,-0.76,0.76,0.77,0.60,2.50,2.50,2.50
330.87,1.69,-0.78,1.69,-0.78,0.78,0.79,0.61,2.46,2.46,2.46
334.18,1.64,-0.80,1.64,-0.80,0.80,0.81,0.63,2.43,2.43,2.43
337.52,1.58,-0.82,1.58,-0.82,0.82,0.83,0.65,2.40,2.40,2.40
340.90,1.53,-0.84,1.53,-0.84,0.84,0.85,0.67,2.37,2.37,2.37
344.30,1.48,-0.86,1.48,-0.86,0.86,0.87,0.69,2.33,2.33,2.34
347.75,1.43,-0.88,1.43,-0.88,0.88,0.89,0.71,2.30,2.30,2.30
351.23,1.37,-0.90,1.37,-0.89,0.89,0.91,0.73,2.27,2.27,2.27
354.74,1.32,-0.91,1.32,-0.91,0.91,0.93,0.76,2.24,2.24,2.24
358.28,1.27,-0.93,1.27,-0.93,0.93,0.95,0.78,2.20,2.20,2.20
361.87,1.22,-0.95,1.22,-0.95,0.95,0.96,0.80,2.17,2.17,2.17
365.49,1.17,-0.97,1.17,-0.97,0.97,0.98,0.83,2.14,2.14,2.14
369.14,1.12,-0.99,1.12,-0.99,0.99,1.00,0.85,2.11,2.11,2.11
372.83,1.07,-1.01,1.07,-1.01,1.01,1.01,0.88,2.07,2.07,2.07
376.56,1.02,-1.02,1.02,-1.02,1.02,1.03,0.90,2.04,2.04,2.04
