frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,9.24,-0.02,9.24,-0.02,0.02,0.02,0.05,9.26,9.26,9.26
76.63,9.19,-0.02,9.19,-0.02,0.02,0.02,0.05,9.22,9.22,9.21
77.40,9.15,-0.02,9.15,-0.02,0.02,0.02,0.04,9.17,9.17,9.17
78.17,9.10,-0.03,9.10,-0.03,0.03,0.02,0.04,9.12,9.12,9.13
78.95,9.05,-0.03,9.05,-0.03,0.03,0.02,0.04,9.08,9.08,9.08
79.74,9.00,-0.03,9.00,-0.03,0.03,0.03,0.03,9.03,9.03,9.04
80.54,8.96,-0.03,8.96,-0.03,0.02,0.03,0.03,8.98,8.98,8.99
81.35,8.91,-0.03,8.91,-0.03,0.02,0.03,0.02,8.94,8.94,8.94
82.16,8.87,-0.02,8.87,-0.02,0.02,0.03,0.02,8.89,8.89,8.89
82.98,8.83,-0.02,8.83,-0.02,0.02,0.03,0.01,8.84,8.84,8.84
83.81,8.78,-0.01,8.78,-0.01,0.02,0.03,0.01,8.80,8.80,8.79
84.65,8.73,-0.01,8.73,-0.01,0.02,0.03,0.00,8.75,8.75,8.74
85.50,8.68,-0.02,8.68,-0.02,0.03,0.03,-0.00,8.71,8.71,8.70
86.35,8.63,-0.03,8.63,-0.03,0.04,0.03,-0.01,8.66,8.66,8.66
87.22,8.57,-0.04,8.57,-0.04,0.05,0.03,-0.01,8.62,8.62,8.62
88.09,8.52,-0.06,8.52,-0.06,0.06,0.03,-0.02,8.58,8.58,8.58
88.97,8.47,-0.07,8.47,-0.07,0.06,0.03,-0.02,8.53,8.53,8.54
89.86,8.42,-0.08,8.42,-0.08,0.07,0.03,-0.03,8.49,8.49,8.50
90.76,8.37,-0.08,8.37,-0.08,0.07,0.03,-0.03,8.44,8.44,8.45
91.66,8.32,-0.08,8.32,-0.08,0.07,0.03,-0.04,8.39,8.39,8.40
92.58,8.27,-0.07,8.27,-0.07,0.07,0.03,-0.04,8.34,8.34,8.34
93.51,8.22,-0.06,8.22,-0.06,0.07,0.04,-0.05,8.29,8.29,8.28
94.44,8.17,-0.06,8.17,-0.06,0.07,0.04,-0.05,8.24,8.24,8.23
95.39,8.12,-0.06,8.12,-0.06,0.07,0.04,-0.06,8.19,8.19,8.17
96.34,8.07,-0.06,8.07,-0.06,0.07,0.04,-0.06,8.14,8.14,8.13
97.30,8.01,-0.07,8.01,-0.07,0.07,0.04,-0.07,8.09,8.09,8.08
98.28,7.96,-0.08,7.96,-0.08,0.08,0.04,-0.07,8.04,8.04,8.04
99.26,7.91,-0.09,7.91,-0.09,0.08,0.04,-0.08,7.98,7.98,7.99
100.25,7.85,-0.09,7.85,-0.09,0.08,0.04,-0.08,7.93,7.93,7.95
101.25,7.80,-0.09,7.80,-0.09,0.08,0.04,-0.09,7.88,7.88,7.89
102.27,7.74,-0.08,7.74,-0.08,0.08,0.04,-0.09,7.82,7.82,7.82
103.29,7.69,-0.07,7.69,-0.07,0.07,0.04,-0.10,7.76,7.76,7.76
104.32,7.64,-0.06,7.64,-0.06,0.07,0.04,-0.10,7.70,7.70,7.70
105.37,7.58,-0.05,7.58,-0.05,0.06,0.05,-0.10,7.64,7.64,7.63
106.42,7.53,-0.05,7.53,-0.05,0.05,0.05,-0.11,7.58,7.58,7.58
107.48,7.47,-0.05,7.47,-0.05,0.05,0.05,-0.11,7.52,7.52,7.52
108.56,7.41,-0.05,7.41,-0.05,0.05,0.05,-0.12,7.46,7.46,7.46
109.64,7.36,-0.05,7.36,-0.05,0.05,0.05,-0.12,7.40,7.40,7.41
110.74,7.30,-0.05,7.30,-0.05,0.04,0.05,-0.12,7.34,7.34,7.35
111.85,7.24,-0.05,7.24,-0.05,0.04,0.05,-0.13,7.29,7.29,7.29
112.97,7.19,-0.04,7.19,-0.04,0.04,0.05,-0.13,7.23,7.23,7.23
114.10,7.13,-0.04,7.13,-0.04,0.04,0.05,-0.13,7.17,7.17,7.17
115.24,7.07,-0.04,7.07,-0.04,0.04,0.06,-0.13,7.12,7.12,7.11
116.39,7.02,-0.04,7.02,-0.04,0.04,0.06,-0.14,7.06,7.06,7.06
117.55,6.96,-0.04,6.96,-0.04,0.05,0.06,-0.14,7.00,7.00,7.00
118.73,6.90,-0.04,6.90,-0.05,0.05,0.06,-0.14,6.95,6.95,6.95
119.92,6.84,-0.05,6.84,-0.05,0.05,0.06,-0.14,6.89,6.89,6.89
121.12,6.79,-0.06,6.79,-0.05,0.05,0.06,-0.14,6.83,6.83,6.84
122.33,6.73,-0.06,6.73,-0.06,0.05,0.06,-0.14,6.77,6.77,6.78
123.55,6.67,-0.05,6.67,-0.05,0.05,0.06,-0.14,6.71,6.71,6.72
124.79,6.61,-0.05,6.61,-0.05,0.04,0.07,-0.14,6.65,6.65,6.66
126.03,6.55,-0.04,6.55,-0.04,0.04,0.07,-0.14,6.59,6.59,6.59
127.29,6.49,-0.03,6.49,-0.03,0.04,0.07,-0.14,6.53,6.53,6.52
128.57,6.43,-0.03,6.43,-0.03,0.04,0.07,-0.14,6.47,6.47,6.46
129.85,6.37,-0.03,6.37,-0.03,0.04,0.07,-0.13,6.41,6.41,6.40
131.15,6.31,-0.04,6.31,-0.04,0.04,0.07,-0.13,6.35,6.35,6.35
132.46,6.25,-0.05,6.25,-0.05,0.04,0.08,-0.13,6.29,6.29,6.30
133.79,6.19,-0.05,6.19,-0.05,0.05,0.08,-0.13,6.24,6.24,6.24
135.12,6.13,-0.05,6.13,-0.05,0.05,0.08,-0.12,6.18,6.18,6.19
136.48,6.07,-0.06,6.07,-0.06,0.05,0.08,-0.12,6.13,6.13,6.13
137.84,6.01,-0.06,6.01,-0.06,0.05,0.08,-0.11,6.07,6.07,6.07
139.22,5.95,-0.06,5.95,-0.06,0.05,0.08,-0.11,6.00,6.00,6.01
140.61,5.89,-0.05,5.89,-0.05,0.05,0.09,-0.10,5.94,5.94,5.94
142.02,5.83,-0.05,5.83,-0.05,0.05,0.09,-0.10,5.88,5.88,5.88
143.44,5.77,-0.05,5.77,-0.05,0.05,0.09,-0.09,5.81,5.81,5.81
144.87,5.70,-0.04,5.70,-0.04,0.05,0.09,-0.09,5.75,5.75,5.75
146.32,5.64,-0.05,5.64,-0.05,0.05,0.09,-0.08,5.69,5.69,5.69
147.78,5.58,-0.05,5.58,-0.05,0.06,0.10,-0.08,5.63,5.63,5.63
149.26,5.52,-0.06,5.52,-0.06,0.06,0.10,-0.07,5.58,5.58,5.58
150.75,5.45,-0.07,5.45,-0.07,0.08,0.10,-0.06,5.53,5.53,5.52
152.26,5.39,-0.09,5.39,-0.09,0.09,0.10,-0.06,5.48,5.48,5.48
153.78,5.32,-0.11,5.32,-0.11,0.11,0.10,-0.05,5.43,5.43,5.43
155.32,5.26,-0.13,5.26,-0.13,0.12,0.11,-0.04,5.38,5.38,5.39
156.88,5.19,-0.14,5.19,-0.14,0.14,0.11,-0.04,5.33,5.33,5.34
158.44,5.13,-0.16,5.13,-0.16,0.16,0.11,-0.03,5.29,5.29,5.29
160.03,5.07,-0.17,5.07,-0.17,0.17,0.11,-0.02,5.24,5.24,5.23
161.63,5.00,-0.18,5.00,-0.18,0.19,0.12,-0.02,5.19,5.19,5.19
163.24,4.94,-0.20,4.94,-0.20,0.20,0.12,-0.01,5.14,5.14,5.14
164.88,4.88,-0.22,4.88,-0.22,0.22,0.12,-0.00,5.09,5.09,5.09
166.53,4.81,-0.23,4.81,-0.23,0.22,0.12,0.00,5.04,5.04,5.04
168.19,4.76,-0.24,4.76,-0.24,0.23,0.13,0.01,4.99,4.99,4.99
169.87,4.70,-0.24,4.70,-0.24,0.23,0.13,0.02,4.93,4.93,4.94
171.57,4.65,-0.23,4.65,-0.24,0.23,0.13,0.02,4.88,4.88,4.88
173.29,4.60,-0.23,4.60,-0.23,0.23,0.13,0.03,4.83,4.83,4.83
175.02,4.55,-0.22,4.55,-0.22,0.23,0.14,0.04,4.78,4.78,4.78
176.77,4.50,-0.22,4.50,-0.22,0.22,0.14,0.05,4.72,4.72,4.72
178.54,4.46,-0.21,4.46,-0.21,0.21,0.14,0.05,4.66,4.66,4.67
180.32,4.41,-0.20,4.41,-0.20,0.20,0.15,0.06,4.61,4.61,4.61
182.13,4.36,-0.19,4.36,-0.19,0.19,0.15,0.07,4.55,4.55,4.55
183.95,4.31,-0.18,4.31,-0.18,0.18,0.15,0.08,4.49,4.49,4.49
185.79,4.25,-0.17,4.25,-0.17,0.18,0.15,0.08,4.43,4.43,4.43
187.65,4.20,-0.17,4.20,-0.17,0.17,0.16,0.09,4.37,4.37,4.36
189.52,4.14,-0.17,4.14,-0.17,0.17,0.16,0.10,4.31,4.31,4.30
191.42,4.08,-0.17,4.08,-0.17,0.16,0.16,0.11,4.24,4.24,4.24
193.33,4.02,-0.17,4.02,-0.17,0.16,0.17,0.11,4.18,4.18,4.18
195.27,3.96,-0.17,3.96,-0.16,0.16,0.17,0.12,4.12,4.12,4.12
197.22,3.90,-0.16,3.90,-0.16,0.16,0.17,0.13,4.06,4.06,4.06
199.19,3.83,-0.16,3.83,-0.16,0.16,0.18,0.14,4.00,4.00,3.99
201.18,3.77,-0.16,3.77,-0.16,0.17,0.18,0.14,3.94,3.94,3.93
203.19,3.71,-0.17,3.71,-0.17,0.17,0.18,0.15,3.88,3.88,3.87
205.23,3.65,-0.17,3.65,-0.17,0.17,0.18,0.16,3.82,3.82,3.82
207.28,3.59,-0.18,3.59,-0.17,0.17,0.19,0.17,3.76,3.76,3.76
209.35,3.53,-0.18,3.53,-0.18,0.18,0.19,0.17,3.70,3.70,3.70
211.44,3.47,-0.18,3.47,-0.18,0.18,0.19,0.18,3.64,3.64,3.65
213.56,3.41,-0.18,3.41,-0.18,0.18,0.20,0.19,3.59,3.59,3.59
215.69,3.35,-0.18,3.35,-0.18,0.18,0.20,0.19,3.53,3.53,3.53
217.85,3.29,-0.18,3.29,-0.18,0.18,0.20,0.20,3.47,3.47,3.47
220.03,3.23,-0.18,3.23,-0.18,0.18,0.21,0.21,3.41,3.41,3.41
222.23,3.17,-0.18,3.17,-0.18,0.18,0.21,0.22,3.35,3.35,3.35
224.45,3.11,-0.18,3.11,-0.18,0.18,0.21,0.22,3.29,3.29,3.29
226.70,3.05,-0.18,3.05,-0.18,0.18,0.21,0.23,3.23,3.23,3.23
228.96,2.99,-0.18,2.99,-0.18,0.18,0.22,0.23,3.17,3.17,3.17
231.25,2.93,-0.18,2.93,-0.18,0.18,0.22,0.24,3.11,3.11,3.11
233.57,2.87,-0.18,2.87,-0.18,0.18,0.22,0.25,3.05,3.05,3.05
235.90,2.81,-0.18,2.81,-0.18,0.18,0.23,0.25,2.99,2.99,2.99
238.26,2.75,-0.17,2.75,-0.17,0.17,0.23,0.26,2.93,2.93,2.93
240.64,2.69,-0.17,2.69,-0.17,0.17,0.23,0.26,2.87,2.87,2.87
243.05,2.64,-0.17,2.64,-0.17,0.17,0.23,0.27,2.81,2.81,2.81
245.48,2.58,-0.17,2.58,-0.17,0.17,0.23,0.27,2.75,2.75,2.75
247.93,2.52,-0.16,2.52,-0.16,0.17,0.24,0.27,2.69,2.69,2.69
250.41,2.47,-0.16,2.47,-0.16,0.16,0.24,0.28,2.63,2.63,2.63
252.92,2.41,-0.16,2.41,-0.16,0.16,0.24,0.28,2.57,2.57,2.57
255.45,2.35,-0.16,2.35,-0.16,0.16,0.24,0.28,2.52,2.52,2.52
258.00,2.30,-0.17,2.30,-0.17,0.17,0.24,0.29,2.46,2.46,2.46
260.58,2.24,-0.17,2.24,-0.17,0.17,0.24,0.29,2.41,2.41,2.41
263.19,2.19,-0.17,2.19,-0.17,0.17,0.25,0.29,2.36,2.36,2.36
265.82,2.13,-0.18,2.13,-0.18,0.18,0.25,0.29,2.31,2.31,2.31
268.48,2.07,-0.18,2.07,-0.18,0.18,0.25,0.29,2.26,2.26,2.26
271.16,2.02,-0.19,2.02,-0.19,0.19,0.25,0.30,2.21,2.21,2.21
273.87,1.96,-0.19,1.96,-0.19,0.19,0.25,0.30,2.16,2.16,2.16
276.61,1.91,-0.20,1.91,-0.20,0.20,0.25,0.30,2.10,2.11,2.11
279.38,1.85,-0.20,1.85,-0.20,0.20,0.25,0.30,2.05,2.05,2.06
282.17,1.80,-0.21,1.80,-0.21,0.21,0.25,0.30,2.00,2.00,2.00
284.99,1.74,-0.21,1.74,-0.21,0.21,0.25,0.30,1.95,1.95,1.95
287.84,1.69,-0.21,1.69,-0.21,0.21,0.25,0.30,1.90,1.90,1.90
290.72,1.63,-0.21,1.63,-0.21,0.21,0.25,0.30,1.84,1.84,1.84
293.63,1.58,-0.21,1.58,-0.21,0.21,0.25,0.30,1.79,1.79,1.79
296.57,1.53,-0.21,1.53,-0.21,0.21,0.25,0.30,1.73,1.73,1.73
299.53,1.47,-0.21,1.47,-0.21,0.21,0.25,0.31,1.68,1.68,1.68
302.53,1.42,-0.21,1.42,-0.21,0.20,0.25,0.31,1.62,1.62,1.62
305.55,1.37,-0.20,1.37,-0.20,0.20,0.25,0.31,1.57,1.57,1.57
308.61,1.31,-0.20,1.31,-0.20,0.20,0.25,0.31,1.51,1.51,1.51
311.69,1.26,-0.20,1.26,-0.20,0.20,0.24,0.31,1.46,1.46,1.46
314.81,1.21,-0.20,1.21,-0.20,0.20,0.24,0.31,1.41,1.41,1.41
317.96,1.16,-0.20,1.16,-0.20,0.20,0.24,0.31,1.36,1.36,1.36
321.14,1.11,-0.20,1.11,-0.20,0.20,0.24,0.32,1.32,1.32,1.31
324.35,1.06,-0.21,1.06,-0.21,0.21,0.24,0.32,1.27,1.27,1.27
327.59,1.01,-0.21,1.01,-0.21,0.21,0.24,0.32,1.23,1.23,1.22
330.87,0.96,-0.22,0.96,-0.22,0.22,0.24,0.32,1.18,1.18,1.18
334.18,0.91,-0.23,0.91,-0.23,0.23,0.23,0.33,1.14,1.14,1.14
337.52,0.86,-0.23,0.86,-0.23,0.23,0.23,0.33,1.09,1.09,1.10
340.90,0.81,-0.24,0.81,-0.24,0.24,0.23,0.33,1.05,1.05,1.05
344.30,0.76,-0.24,0.76,-0.24,0.24,0.23,0.34,1.00,1.00,1.01
347.75,0.71,-0.25,0.71,-0.25,0.25,0.23,0.34,0.96,0.96,0.96
351.23,0.66,-0.25,0.66,-0.25,0.25,0.22,0.35,0.91,0.91,0.91
354.74,0.61,-0.25,0.61,-0.25,0.25,0.22,0.35,0.87,0.87,0.86
358.28,0.56,-0.25,0.56,-0.25,0.26,0.22,0.36,0.82,0.82,0.82
361.87,0.51,-0.26,0.51,-0.26,0.26,0.22,0.36,0.77,0.77,0.77
365.49,0.46,-0.26,0.46,-0.26,0.26,0.21,0.37,0.72,0.72,0.72
369.14,0.41,-0.26,0.41,-0.26,0.26,0.21,0.37,0.67,0.67,0.67
372.83,0.36,-0.27,0.36,-0.27,0.27,0.21,0.38,0.63,0.63,0.63
376.56,0.31,-0.27,0.31,-0.27,0.27,0.21,0.38,0.58,0.58,0.58
380.33,0.26,-0.27,0.26,-0.27,0.27,0.21,0.39,0.54,0.54,0.54
384.13,0.22,-0.28,0.22,-0.28,0.28,0.20,0.40,0.49,0.49,0.49
387.97,0.17,-0.28,0.17,-0.28,0.28,0.20,0.41,0.45,0.45,0.45
391.85,0.12,-0.28,0.12,-0.28,0.28,0.20,0.41,0.40,0.40,0.40
