frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.31,3.89,11.31,3.89,-3.87,-4.03,-3.51,7.44,7.44,7.42
26.96,11.26,3.78,11.26,3.78,-3.79,-3.97,-3.58,7.47,7.48,7.49
27.23,11.22,3.67,11.22,3.69,-3.72,-3.91,-3.65,7.50,7.50,7.55
27.50,11.18,3.63,11.18,3.63,-3.67,-3.85,-3.73,7.52,7.52,7.55
27.77,11.15,3.60,11.15,3.59,-3.62,-3.79,-3.79,7.53,7.53,7.55
28.05,11.12,3.57,11.12,3.57,-3.59,-3.73,-3.86,7.53,7.53,7.55
28.33,11.09,3.54,11.09,3.56,-3.56,-3.67,-3.91,7.53,7.53,7.55
28.62,11.05,3.56,11.05,3.56,-3.54,-3.61,-3.97,7.52,7.51,7.49
28.90,11.01,3.56,11.01,3.54,-3.52,-3.54,-4.02,7.49,7.49,7.45
29.19,10.96,3.51,10.95,3.51,-3.49,-3.48,-4.07,7.47,7.47,7.45
29.48,10.90,3.45,10.90,3.46,-3.45,-3.41,-4.10,7.45,7.45,7.45
29.78,10.85,3.40,10.85,3.40,-3.40,-3.35,-4.14,7.45,7.45,7.45
30.08,10.80,3.34,10.81,3.33,-3.34,-3.28,-4.16,7.46,7.47,7.46
30.38,10.77,3.25,10.78,3.25,-3.27,-3.22,-4.19,7.51,7.51,7.52
30.68,10.76,3.17,10.76,3.17,-3.18,-3.15,-4.20,7.58,7.58,7.59
30.99,10.75,3.09,10.75,3.09,-3.08,-3.09,-4.20,7.67,7.67,7.67
31.30,10.73,3.01,10.73,3.00,-2.97,-3.02,-4.20,7.76,7.76,7.73
31.61,10.70,2.90,10.69,2.89,-2.85,-2.96,-4.19,7.85,7.84,7.80
31.93,10.64,2.77,10.64,2.77,-2.73,-2.90,-4.18,7.91,7.91,7.87
32.24,10.56,2.63,10.56,2.62,-2.62,-2.84,-4.16,7.95,7.95,7.94
32.57,10.48,2.48,10.48,2.49,-2.52,-2.78,-4.12,7.97,7.97,8.00
32.89,10.41,2.36,10.41,2.37,-2.43,-2.72,-4.09,7.98,7.98,8.05
33.22,10.36,2.31,10.36,2.30,-2.37,-2.66,-4.04,7.99,7.99,8.05
33.55,10.32,2.27,10.33,2.29,-2.33,-2.60,-4.00,8.00,8.00,8.05
33.89,10.31,2.30,10.31,2.31,-2.31,-2.55,-3.94,8.01,8.01,8.01
34.23,10.31,2.36,10.31,2.33,-2.31,-2.50,-3.88,8.00,8.00,7.95
34.57,10.30,2.35,10.30,2.37,-2.33,-2.45,-3.82,7.97,7.97,7.95
34.92,10.28,2.38,10.28,2.38,-2.36,-2.40,-3.75,7.92,7.92,7.90
35.27,10.25,2.41,10.25,2.38,-2.39,-2.35,-3.67,7.86,7.86,7.85
35.62,10.23,2.38,10.23,2.41,-2.43,-2.30,-3.60,7.80,7.81,7.85
35.97,10.22,2.42,10.22,2.43,-2.45,-2.26,-3.52,7.77,7.78,7.79
36.33,10.22,2.47,10.22,2.46,-2.45,-2.22,-3.44,7.77,7.77,7.75
36.70,10.22,2.48,10.23,2.48,-2.45,-2.19,-3.35,7.77,7.77,7.75
37.06,10.22,2.47,10.22,2.47,-2.44,-2.15,-3.27,7.79,7.78,7.75
37.43,10.19,2.45,10.19,2.44,-2.41,-2.12,-3.18,7.79,7.78,7.75
37.81,10.13,2.39,10.13,2.39,-2.37,-2.09,-3.10,7.77,7.77,7.75
38.19,10.07,2.32,10.07,2.32,-2.32,-2.07,-3.01,7.75,7.75,7.75
38.57,10.00,2.25,10.00,2.25,-2.26,-2.04,-2.92,7.73,7.74,7.75
38.95,9.94,2.19,9.94,2.19,-2.21,-2.03,-2.83,7.73,7.73,7.75
39.34,9.89,2.15,9.89,2.14,-2.17,-2.01,-2.75,7.72,7.72,7.75
39.74,9.85,2.10,9.85,2.10,-2.14,-2.00,-2.66,7.71,7.71,7.75
40.14,9.81,2.07,9.81,2.09,-2.13,-1.99,-2.57,7.69,7.68,7.74
40.54,9.77,2.10,9.77,2.10,-2.12,-1.99,-2.49,7.65,7.65,7.68
40.94,9.73,2.12,9.73,2.12,-2.12,-1.99,-2.40,7.61,7.61,7.61
41.35,9.69,2.14,9.69,2.13,-2.10,-1.99,-2.32,7.59,7.59,7.55
41.76,9.66,2.12,9.67,2.13,-2.07,-1.99,-2.23,7.59,7.59,7.55
42.18,9.65,2.10,9.65,2.10,-2.03,-2.00,-2.15,7.62,7.62,7.55
42.60,9.64,2.05,9.64,2.02,-1.97,-2.00,-2.07,7.66,7.66,7.58
43.03,9.62,1.90,9.62,1.92,-1.90,-2.00,-1.99,7.72,7.72,7.72
43.46,9.61,1.80,9.61,1.81,-1.83,-2.00,-1.91,7.78,7.78,7.81
43.90,9.59,1.72,9.59,1.71,-1.76,-1.99,-1.84,7.83,7.83,7.88
44.33,9.58,1.64,9.58,1.65,-1.70,-1.98,-1.76,7.87,7.87,7.94
44.78,9.56,1.61,9.55,1.61,-1.66,-1.96,-1.69,7.90,7.89,7.95
45.23,9.53,1.61,9.52,1.61,-1.63,-1.93,-1.62,7.89,7.89,7.92
45.68,9.49,1.64,9.49,1.64,-1.63,-1.89,-1.55,7.86,7.86,7.85
46.13,9.45,1.67,9.45,1.65,-1.63,-1.84,-1.48,7.81,7.81,7.78
46.60,9.41,1.66,9.41,1.66,-1.64,-1.78,-1.41,7.76,7.76,7.75
47.06,9.37,1.63,9.37,1.66,-1.65,-1.71,-1.34,7.72,7.72,7.74
47.53,9.34,1.67,9.34,1.65,-1.65,-1.64,-1.28,7.69,7.69,7.67
48.01,9.30,1.65,9.30,1.64,-1.64,-1.57,-1.21,7.66,7.66,7.65
48.49,9.26,1.61,9.26,1.61,-1.60,-1.49,-1.15,7.66,7.66,7.65
48.97,9.20,1.55,9.20,1.56,-1.54,-1.41,-1.09,7.66,7.66,7.65
49.46,9.14,1.49,9.14,1.50,-1.46,-1.33,-1.03,7.68,7.67,7.65
49.96,9.07,1.42,9.06,1.42,-1.37,-1.25,-0.97,7.69,7.69,7.65
50.46,8.97,1.32,8.97,1.30,-1.27,-1.18,-0.91,7.70,7.70,7.65
50.96,8.88,1.17,8.88,1.17,-1.17,-1.11,-0.86,7.70,7.70,7.71
51.47,8.78,1.03,8.78,1.05,-1.08,-1.04,-0.80,7.70,7.70,7.75
51.99,8.69,0.95,8.70,0.94,-1.00,-0.97,-0.75,7.69,7.69,7.75
52.51,8.63,0.88,8.63,0.89,-0.95,-0.91,-0.69,7.68,7.68,7.75
53.03,8.57,0.86,8.58,0.87,-0.91,-0.84,-0.64,7.66,7.67,7.71
53.56,8.54,0.90,8.54,0.87,-0.90,-0.79,-0.59,7.65,7.65,7.65
54.10,8.52,0.87,8.52,0.89,-0.89,-0.73,-0.54,7.63,7.63,7.65
54.64,8.50,0.89,8.50,0.91,-0.88,-0.68,-0.50,7.62,7.62,7.61
55.18,8.48,0.93,8.48,0.92,-0.87,-0.63,-0.45,7.61,7.61,7.55
55.74,8.46,0.91,8.46,0.90,-0.84,-0.58,-0.41,7.62,7.62,7.55
56.29,8.43,0.84,8.43,0.84,-0.79,-0.54,-0.36,7.64,7.64,7.60
56.86,8.40,0.73,8.40,0.74,-0.72,-0.49,-0.32,7.68,7.68,7.67
57.42,8.36,0.62,8.36,0.62,-0.63,-0.45,-0.28,7.73,7.73,7.74
58.00,8.31,0.50,8.30,0.50,-0.52,-0.41,-0.24,7.78,7.78,7.80
58.58,8.23,0.38,8.23,0.39,-0.41,-0.37,-0.20,7.82,7.82,7.85
59.16,8.14,0.30,8.14,0.29,-0.30,-0.33,-0.17,7.85,7.85,7.85
59.76,8.03,0.19,8.03,0.19,-0.18,-0.30,-0.13,7.85,7.85,7.85
60.35,7.91,0.09,7.91,0.10,-0.09,-0.26,-0.10,7.82,7.82,7.82
60.96,7.77,0.01,7.76,0.01,-0.00,-0.23,-0.06,7.77,7.76,7.75
61.57,7.62,-0.06,7.61,-0.07,0.06,-0.20,-0.03,7.68,7.68,7.68
62.18,7.47,-0.14,7.47,-0.14,0.11,-0.17,-0.00,7.58,7.58,7.61
62.80,7.33,-0.20,7.33,-0.18,0.14,-0.14,0.02,7.47,7.47,7.53
63.43,7.23,-0.17,7.23,-0.18,0.15,-0.11,0.05,7.38,7.38,7.40
64.07,7.15,-0.15,7.17,-0.16,0.14,-0.08,0.07,7.29,7.30,7.31
64.71,7.14,-0.11,7.14,-0.12,0.12,-0.05,0.10,7.26,7.26,7.25
65.35,7.15,-0.10,7.15,-0.08,0.09,-0.02,0.12,7.23,7.23,7.25
66.01,7.17,-0.03,7.16,-0.04,0.06,0.00,0.14,7.23,7.22,7.20
66.67,7.16,0.01,7.16,-0.01,0.04,0.03,0.16,7.20,7.20,7.15
67.33,7.13,-0.02,7.13,-0.00,0.03,0.06,0.18,7.16,7.16,7.15
68.01,7.07,-0.01,7.07,-0.01,0.04,0.08,0.20,7.11,7.10,7.09
68.69,6.98,-0.04,6.98,-0.04,0.06,0.11,0.22,7.03,7.04,7.02
69.37,6.89,-0.06,6.89,-0.08,0.08,0.13,0.23,6.98,6.98,6.95
70.07,6.81,-0.14,6.82,-0.13,0.12,0.15,0.25,6.93,6.94,6.95
70.77,6.77,-0.18,6.77,-0.17,0.15,0.18,0.26,6.92,6.92,6.95
71.48,6.74,-0.20,6.74,-0.21,0.17,0.20,0.28,6.92,6.92,6.95
72.19,6.73,-0.22,6.73,-0.22,0.19,0.22,0.29,6.93,6.92,6.95
72.91,6.72,-0.23,6.72,-0.23,0.21,0.24,0.31,6.93,6.93,6.95
73.64,6.70,-0.24,6.70,-0.22,0.23,0.27,0.32,6.92,6.92,6.93
74.38,6.67,-0.20,6.67,-0.21,0.24,0.29,0.33,6.91,6.91,6.87
75.12,6.64,-0.21,6.64,-0.22,0.25,0.31,0.35,6.89,6.89,6.85
75.87,6.60,-0.25,6.60,-0.25,0.27,0.33,0.36,6.87,6.87,6.85
76.63,6.56,-0.29,6.56,-0.29,0.29,0.35,0.37,6.84,6.84,6.85
77.40,6.52,-0.33,6.52,-0.32,0.31,0.37,0.38,6.82,6.82,6.85
78.17,6.47,-0.35,6.47,-0.34,0.33,0.39,0.40,6.80,6.80,6.83
78.95,6.42,-0.34,6.42,-0.36,0.35,0.41,0.41,6.78,6.78,6.76
79.74,6.37,-0.37,6.37,-0.37,0.37,0.43,0.42,6.74,6.74,6.75
80.54,6.32,-0.40,6.32,-0.38,0.37,0.45,0.44,6.69,6.69,6.72
81.35,6.26,-0.39,6.26,-0.39,0.37,0.47,0.45,6.63,6.63,6.65
82.16,6.20,-0.38,6.20,-0.39,0.37,0.49,0.46,6.57,6.57,6.58
82.98,6.14,-0.38,6.14,-0.37,0.37,0.51,0.48,6.51,6.51,6.52
83.81,6.07,-0.37,6.07,-0.37,0.39,0.53,0.49,6.46,6.46,6.45
84.65,6.00,-0.37,6.00,-0.38,0.42,0.55,0.51,6.43,6.43,6.38
85.50,5.93,-0.41,5.93,-0.42,0.48,0.56,0.52,6.41,6.41,6.35
86.35,5.86,-0.49,5.86,-0.48,0.54,0.58,0.54,6.40,6.40,6.35
87.22,5.79,-0.56,5.79,-0.58,0.60,0.60,0.55,6.39,6.39,6.35
88.09,5.71,-0.68,5.71,-0.70,0.66,0.62,0.57,6.38,6.38,6.40
88.97,5.64,-0.81,5.64,-0.79,0.72,0.64,0.59,6.36,6.36,6.45
89.86,5.57,-0.88,5.57,-0.84,0.76,0.65,0.61,6.33,6.33,6.45
90.76,5.50,-0.83,5.50,-0.84,0.79,0.67,0.62,6.29,6.29,6.33
91.66,5.44,-0.78,5.44,-0.80,0.81,0.69,0.64,6.25,6.25,6.22
92.58,5.38,-0.78,5.38,-0.77,0.82,0.70,0.66,6.20,6.20,6.16
93.51,5.32,-0.77,5.32,-0.76,0.82,0.72,0.68,6.14,6.13,6.09
94.44,5.26,-0.76,5.26,-0.76,0.81,0.74,0.70,6.07,6.07,6.02
95.39,5.20,-0.75,5.20,-0.77,0.80,0.75,0.72,6.00,6.00,5.95
96.34,5.14,-0.81,5.14,-0.82,0.79,0.77,0.74,5.93,5.93,5.95
97.30,5.09,-0.86,5.09,-0.85,0.78,0.79,0.77,5.87,5.87,5.95
98.28,5.05,-0.88,5.06,-0.84,0.76,0.80,0.79,5.82,5.82,5.94
99.26,5.03,-0.77,5.03,-0.79,0.75,0.82,0.81,5.78,5.78,5.80
100.25,5.00,-0.70,4.99,-0.73,0.75,0.83,0.83,5.75,5.74,5.70
101.25,4.95,-0.69,4.94,-0.69,0.76,0.85,0.85,5.71,5.70,5.64
102.27,4.87,-0.72,4.86,-0.70,0.78,0.87,0.88,5.65,5.65,5.58
103.29,4.77,-0.75,4.77,-0.75,0.82,0.88,0.90,5.59,5.59,5.52
104.32,4.66,-0.80,4.67,-0.84,0.87,0.90,0.92,5.53,5.53,5.46
105.37,4.57,-0.95,4.57,-0.94,0.93,0.91,0.95,5.49,5.49,5.52
106.42,4.48,-1.07,4.48,-1.05,0.99,0.93,0.97,5.47,5.47,5.55
107.48,4.40,-1.12,4.41,-1.11,1.05,0.94,0.99,5.45,5.45,5.52
108.56,4.34,-1.13,4.34,-1.12,1.09,0.95,1.01,5.43,5.43,5.47
109.64,4.28,-1.10,4.28,-1.11,1.11,0.97,1.04,5.40,5.39,5.38
110.74,4.23,-1.08,4.23,-1.09,1.11,0.98,1.06,5.34,5.34,5.31
111.85,4.17,-1.08,4.17,-1.07,1.08,1.00,1.08,5.25,5.25,5.26
112.97,4.12,-1.03,4.12,-1.03,1.02,1.01,1.10,5.14,5.14,5.15
114.10,4.07,-0.97,4.07,-0.97,0.95,1.02,1.12,5.02,5.02,5.04
115.24,4.03,-0.89,4.03,-0.89,0.86,1.04,1.14,4.90,4.90,4.92
116.39,4.01,-0.80,4.00,-0.80,0.78,1.05,1.15,4.78,4.78,4.81
117.55,3.98,-0.71,3.99,-0.69,0.69,1.06,1.17,4.68,4.68,4.69
118.73,3.98,-0.59,3.98,-0.58,0.60,1.08,1.19,4.59,4.59,4.57
119.92,3.99,-0.47,3.99,-0.50,0.52,1.09,1.20,4.51,4.51,4.46
121.12,3.99,-0.46,3.99,-0.45,0.46,1.10,1.21,4.45,4.45,4.45
122.33,4.00,-0.45,4.00,-0.44,0.43,1.12,1.22,4.43,4.43,4.45
123.55,3.99,-0.46,3.99,-0.45,0.45,1.13,1.24,4.44,4.44,4.45
124.79,3.98,-0.47,3.98,-0.45,0.51,1.14,1.24,4.49,4.49,4.45
126.03,3.95,-0.50,3.95,-0.51,0.62,1.15,1.25,4.56,4.56,4.45
127.29,3.89,-0.60,3.89,-0.64,0.74,1.16,1.26,4.64,4.64,4.49
128.57,3.82,-0.86,3.82,-0.85,0.88,1.18,1.26,4.70,4.70,4.68
129.85,3.74,-1.09,3.74,-1.08,1.01,1.19,1.27,4.75,4.75,4.83
131.15,3.66,-1.28,3.67,-1.26,1.13,1.20,1.27,4.79,4.79,4.95
132.46,3.59,-1.35,3.60,-1.35,1.22,1.21,1.27,4.82,4.82,4.95
133.79,3.53,-1.38,3.53,-1.38,1.30,1.22,1.27,4.83,4.83,4.91
135.12,3.48,-1.36,3.48,-1.36,1.34,1.23,1.27,4.82,4.82,4.84
136.48,3.43,-1.34,3.43,-1.34,1.37,1.24,1.27,4.80,4.80,4.77
137.84,3.39,-1.32,3.38,-1.32,1.39,1.25,1.27,4.78,4.78,4.71
139.22,3.33,-1.31,3.33,-1.33,1.42,1.26,1.26,4.76,4.76,4.65
140.61,3.28,-1.37,3.28,-1.38,1.47,1.27,1.26,4.75,4.75,4.65
142.02,3.22,-1.48,3.22,-1.48,1.52,1.28,1.25,4.74,4.74,4.70
143.44,3.16,-1.61,3.16,-1.61,1.59,1.29,1.25,4.75,4.75,4.77
144.87,3.10,-1.74,3.10,-1.73,1.65,1.30,1.25,4.75,4.75,4.84
146.32,3.04,-1.81,3.04,-1.80,1.72,1.31,1.24,4.76,4.76,4.85
147.78,2.98,-1.83,2.98,-1.82,1.77,1.32,1.24,4.76,4.76,4.81
149.26,2.93,-1.80,2.93,-1.81,1.82,1.32,1.23,4.75,4.74,4.73
150.75,2.88,-1.78,2.88,-1.79,1.84,1.33,1.23,4.71,4.71,4.66
152.26,2.82,-1.79,2.82,-1.79,1.83,1.34,1.22,4.65,4.65,4.61
153.78,2.76,-1.79,2.76,-1.81,1.82,1.35,1.22,4.58,4.58,4.56
155.32,2.71,-1.84,2.71,-1.83,1.79,1.36,1.22,4.50,4.50,4.55
156.88,2.66,-1.85,2.66,-1.82,1.77,1.36,1.21,4.43,4.43,4.50
158.44,2.61,-1.79,2.61,-1.78,1.76,1.37,1.21,4.37,4.37,4.40
160.03,2.56,-1.68,2.56,-1.72,1.74,1.38,1.21,4.31,4.31,4.25
161.63,2.52,-1.67,2.52,-1.68,1.73,1.38,1.21,4.25,4.25,4.19
163.24,2.47,-1.68,2.47,-1.68,1.72,1.39,1.21,4.19,4.19,4.15
164.88,2.42,-1.73,2.42,-1.71,1.71,1.40,1.21,4.13,4.13,4.15
166.53,2.37,-1.73,2.37,-1.71,1.70,1.40,1.21,4.07,4.07,4.10
168.19,2.32,-1.72,2.32,-1.71,1.70,1.41,1.21,4.02,4.02,4.04
169.87,2.27,-1.68,2.27,-1.71,1.70,1.42,1.21,3.97,3.97,3.95
171.57,2.23,-1.72,2.23,-1.71,1.70,1.42,1.22,3.93,3.93,3.95
173.29,2.19,-1.72,2.19,-1.71,1.70,1.43,1.22,3.89,3.89,3.90
175.02,2.14,-1.70,2.14,-1.70,1.70,1.43,1.23,3.84,3.84,3.85
176.77,2.10,-1.66,2.10,-1.67,1.69,1.44,1.24,3.79,3.79,3.76
178.54,2.05,-1.65,2.05,-1.66,1.69,1.44,1.25,3.74,3.74,3.70
180.32,2.00,-1.65,2.00,-1.67,1.68,1.44,1.25,3.68,3.68,3.65
182.13,1.95,-1.70,1.95,-1.69,1.67,1.45,1.26,3.61,3.61,3.65
183.95,1.89,-1.71,1.89,-1.68,1.65,1.45,1.28,3.54,3.54,3.60
185.79,1.84,-1.65,1.84,-1.65,1.63,1.46,1.29,3.47,3.47,3.50
187.65,1.79,-1.58,1.79,-1.60,1.61,1.46,1.30,3.40,3.40,3.37
189.52,1.75,-1.55,1.75,-1.56,1.57,1.46,1.31,3.32,3.32,3.30
191.42,1.70,-1.53,1.70,-1.53,1.52,1.46,1.33,3.23,3.23,3.23
193.33,1.66,-1.51,1.66,-1.50,1.48,1.47,1.34,3.14,3.14,3.17
195.27,1.62,-1.47,1.62,-1.46,1.44,1.47,1.36,3.05,3.05,3.08
197.22,1.57,-1.40,1.57,-1.39,1.41,1.47,1.38,2.97,2.97,2.97
199.19,1.52,-1.32,1.52,-1.34,1.39,1.47,1.39,2.90,2.90,2.84
201.18,1.46,-1.31,1.46,-1.32,1.37,1.48,1.41,2.84,2.84,2.78
203.19,1.41,-1.33,1.41,-1.34,1.36,1.48,1.43,2.78,2.78,2.75
205.23,1.37,-1.38,1.37,-1.38,1.36,1.48,1.45,2.73,2.73,2.75
207.28,1.33,-1.42,1.33,-1.41,1.37,1.48,1.47,2.69,2.69,2.75
209.35,1.29,-1.42,1.29,-1.41,1.38,1.48,1.49,2.66,2.66,2.70
211.44,1.25,-1.38,1.25,-1.39,1.38,1.48,1.51,2.63,2.63,2.63
213.56,1.21,-1.35,1.21,-1.37,1.38,1.48,1.53,2.59,2.59,2.56
215.69,1.18,-1.37,1.18,-1.37,1.36,1.48,1.55,2.54,2.54,2.55
217.85,1.14,-1.38,1.13,-1.37,1.34,1.48,1.56,2.48,2.47,2.52
220.03,1.09,-1.36,1.09,-1.34,1.32,1.48,1.58,2.41,2.41,2.45
222.23,1.04,-1.29,1.04,-1.30,1.31,1.48,1.60,2.36,2.36,2.34
224.45,1.00,-1.25,1.00,-1.28,1.32,1.48,1.62,2.32,2.32,2.25
226.70,0.95,-1.30,0.95,-1.29,1.35,1.48,1.64,2.30,2.30,2.25
228.96,0.91,-1.34,0.91,-1.33,1.38,1.48,1.65,2.28,2.28,2.25
231.25,0.86,-1.38,0.86,-1.39,1.41,1.48,1.66,2.27,2.27,2.25
233.57,0.82,-1.43,0.82,-1.46,1.43,1.48,1.68,2.25,2.25,2.25
235.90,0.78,-1.54,0.78,-1.52,1.46,1.48,1.69,2.23,2.23,2.31
238.26,0.73,-1.57,0.73,-1.54,1.48,1.48,1.70,2.21,2.21,2.31
240.64,0.69,-1.52,0.69,-1.52,1.48,1.48,1.71,2.17,2.17,2.22
243.05,0.65,-1.44,0.65,-1.46,1.46,1.47,1.72,2.12,2.12,2.10
245.48,0.61,-1.39,0.61,-1.40,1.43,1.47,1.72,2.04,2.04,2.00
247.93,0.57,-1.36,0.57,-1.36,1.38,1.47,1.73,1.95,1.95,1.92
250.41,0.52,-1.34,0.52,-1.35,1.33,1.47,1.73,1.86,1.86,1.86
252.92,0.48,-1.32,0.48,-1.30,1.29,1.47,1.73,1.77,1.77,1.80
255.45,0.44,-1.28,0.44,-1.24,1.26,1.47,1.72,1.70,1.70,1.72
258.00,0.41,-1.14,0.41,-1.20,1.24,1.46,1.72,1.64,1.64,1.55
260.58,0.37,-1.18,0.37,-1.18,1.22,1.46,1.72,1.60,1.60,1.55
263.19,0.34,-1.21,0.34,-1.20,1.21,1.46,1.71,1.55,1.55,1.55
265.82,0.30,-1.25,0.30,-1.23,1.20,1.46,1.70,1.50,1.50,1.55
268.48,0.26,-1.22,0.27,-1.22,1.18,1.45,1.69,1.44,1.44,1.49
271.16,0.23,-1.19,0.23,-1.20,1.16,1.45,1.68,1.39,1.39,1.42
273.87,0.19,-1.16,0.19,-1.16,1.14,1.45,1.67,1.33,1.33,1.35
276.61,0.16,-1.12,0.16,-1.12,1.12,1.44,1.66,1.28,1.28,1.28
279.38,0.12,-1.09,0.12,-1.09,1.09,1.44,1.64,1.22,1.22,1.21
282.17,0.09,-1.05,0.09,-1.05,1.07,1.44,1.63,1.16,1.16,1.14
284.99,0.06,-1.02,0.05,-1.03,1.06,1.43,1.61,1.12,1.11,1.07
287.84,0.02,-1.03,0.02,-1.03,1.06,1.43,1.59,1.08,1.08,1.05
290.72,-0.02,-1.07,-0.02,-1.06,1.07,1.43,1.58,1.05,1.05,1.05
293.63,-0.05,-1.10,-0.05,-1.10,1.10,1.42,1.56,1.04,1.04,1.05
296.57,-0.09,-1.14,-0.09,-1.14,1.13,1.42,1.54,1.04,1.04,1.05
299.53,-0.13,-1.18,-0.13,-1.18,1.17,1.42,1.53,1.04,1.04,1.05
302.53,-0.17,-1.21,-0.17,-1.22,1.21,1.41,1.51,1.05,1.05,1.05
305.55,-0.20,-1.25,-0.20,-1.25,1.25,1.41,1.49,1.04,1.04,1.05
308.61,-0.24,-1.29,-0.24,-1.29,1.28,1.41,1.48,1.03,1.03,1.05
311.69,-0.28,-1.32,-0.28,-1.33,1.30,1.40,1.46,1.03,1.03,1.05
314.81,-0.31,-1.36,-0.31,-1.34,1.33,1.40,1.45,1.02,1.02,1.05
317.96,-0.34,-1.35,-0.34,-1.34,1.36,1.40,1.43,1.02,1.02,1.01
321.14,-0.37,-1.32,-0.37,-1.34,1.38,1.39,1.42,1.01,1.01,0.95
324.35,-0.40,-1.35,-0.40,-1.37,1.40,1.39,1.41,1.00,1.00,0.95
327.59,-0.43,-1.43,-0.43,-1.42,1.41,1.39,1.39,0.98,0.98,1.00
330.87,-0.46,-1.49,-0.46,-1.46,1.42,1.38,1.38,0.96,0.96,1.03
334.18,-0.50,-1.46,-0.50,-1.46,1.44,1.38,1.37,0.94,0.94,0.96
337.52,-0.53,-1.43,-0.53,-1.45,1.45,1.38,1.36,0.91,0.91,0.90
340.90,-0.57,-1.41,-0.57,-1.43,1.45,1.37,1.36,0.88,0.88,0.85
344.30,-0.60,-1.45,-0.60,-1.42,1.43,1.37,1.35,0.83,0.83,0.85
347.75,-0.63,-1.43,-0.63,-1.44,1.41,1.36,1.34,0.78,0.78,0.79
351.23,-0.67,-1.42,-0.67,-1.43,1.40,1.36,1.34,0.73,0.73,0.75
354.74,-0.70,-1.45,-0.70,-1.40,1.39,1.36,1.33,0.69,0.69,0.75
358.28,-0.73,-1.35,-0.73,-1.36,1.39,1.35,1.33,0.66,0.66,0.62
361.87,-0.76,-1.31,-0.76,-1.34,1.40,1.35,1.33,0.65,0.65,0.55
365.49,-0.78,-1.34,-0.79,-1.35,1.42,1.35,1.32,0.63,0.63,0.56
369.14,-0.82,-1.43,-0.82,-1.42,1.43,1.34,1.32,0.61,0.61,0.62
372.83,-0.85,-1.50,-0.85,-1.49,1.44,1.34,1.33,0.59,0.59,0.65
376.56,-0.88,-1.52,-0.88,-1.51,1.44,1.34,1.33,0.56,0.56,0.64
380.33,-0.92,-1.49,-0.92,-1.50,1.44,1.34,1.33,0.52,0.52,0.58
