frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.03,-4.75,8.03,-4.75,4.75,-0.03,3.09,12.78,12.78,12.77
24.65,8.05,-4.68,8.05,-4.68,4.69,-0.03,3.17,12.73,12.73,12.73
24.89,8.07,-4.62,8.07,-4.62,4.62,-0.03,3.26,12.69,12.69,12.69
25.14,8.08,-4.56,8.08,-4.56,4.56,-0.03,3.34,12.65,12.65,12.65
25.39,8.10,-4.51,8.10,-4.51,4.51,-0.03,3.43,12.61,12.61,12.61
25.65,8.12,-4.45,8.12,-4.45,4.45,-0.03,3.52,12.57,12.57,12.57
25.91,8.13,-4.40,8.13,-4.40,4.40,-0.03,3.60,12.53,12.53,12.53
26.16,8.15,-4.34,8.15,-4.34,4.34,-0.03,3.69,12.49,12.49,12.49
26.43,8.16,-4.29,8.16,-4.29,4.29,-0.03,3.77,12.45,12.45,12.45
26.69,8.18,-4.23,8.18,-4.23,4.23,-0.03,3.85,12.41,12.41,12.41
26.96,8.19,-4.18,8.19,-4.18,4.18,-0.03,3.94,12.36,12.36,12.36
27.23,8.20,-4.12,8.20,-4.12,4.12,-0.03,4.02,12.32,12.32,12.32
27.50,8.21,-4.06,8.21,-4.06,4.06,-0.03,4.09,12.27,12.27,12.27
27.77,8.22,-4.01,8.22,-4.01,4.01,-0.04,4.16,12.23,12.23,12.23
28.05,8.24,-3.95,8.24,-3.95,3.95,-0.04,4.24,12.19,12.19,12.19
28.33,8.26,-3.89,8.26,-3.89,3.89,-0.04,4.30,12.14,12.14,12.14
28.62,8.27,-3.83,8.27,-3.83,3.82,-0.04,4.36,12.10,12.10,12.10
28.90,8.29,-3.76,8.29,-3.76,3.76,-0.04,4.41,12.05,12.05,12.06
29.19,8.31,-3.70,8.31,-3.70,3.69,-0.04,4.46,12.01,12.01,12.01
29.48,8.34,-3.63,8.34,-3.63,3.62,-0.04,4.50,11.96,11.96,11.96
29.78,8.36,-3.55,8.36,-3.55,3.55,-0.04,4.54,11.91,11.91,11.91
30.08,8.38,-3.48,8.38,-3.48,3.48,-0.04,4.57,11.87,11.87,11.87
30.38,8.41,-3.41,8.41,-3.41,3.42,-0.04,4.59,11.82,11.82,11.82
30.68,8.43,-3.34,8.43,-3.34,3.35,-0.04,4.60,11.78,11.78,11.77
30.99,8.45,-3.28,8.45,-3.28,3.28,-0.04,4.60,11.73,11.73,11.73
31.30,8.47,-3.21,8.47,-3.21,3.21,-0.05,4.60,11.68,11.68,11.68
31.61,8.49,-3.15,8.49,-3.14,3.14,-0.05,4.59,11.63,11.63,11.64
31.93,8.51,-3.08,8.51,-3.08,3.08,-0.05,4.56,11.58,11.58,11.59
32.24,8.53,-3.01,8.53,-3.01,3.01,-0.05,4.54,11.54,11.54,11.54
32.57,8.54,-2.95,8.54,-2.95,2.95,-0.05,4.50,11.49,11.49,11.49
32.89,8.56,-2.88,8.56,-2.88,2.89,-0.05,4.45,11.44,11.44,11.44
33.22,8.57,-2.82,8.57,-2.82,2.82,-0.05,4.40,11.40,11.40,11.39
33.55,8.58,-2.76,8.58,-2.76,2.77,-0.05,4.34,11.35,11.35,11.35
33.89,8.59,-2.71,8.59,-2.71,2.71,-0.05,4.28,11.30,11.30,11.30
34.23,8.60,-2.65,8.60,-2.65,2.65,-0.06,4.21,11.25,11.25,11.25
34.57,8.60,-2.60,8.60,-2.60,2.60,-0.06,4.13,11.20,11.20,11.20
34.92,8.60,-2.55,8.60,-2.55,2.55,-0.06,4.05,11.15,11.15,11.15
35.27,8.60,-2.50,8.60,-2.50,2.50,-0.06,3.96,11.10,11.10,11.10
35.62,8.60,-2.45,8.60,-2.45,2.45,-0.06,3.87,11.05,11.05,11.05
35.97,8.60,-2.40,8.60,-2.40,2.40,-0.06,3.77,11.00,11.00,11.00
36.33,8.61,-2.35,8.61,-2.35,2.35,-0.06,3.68,10.95,10.95,10.96
36.70,8.61,-2.30,8.61,-2.30,2.29,-0.06,3.58,10.90,10.90,10.90
37.06,8.61,-2.24,8.61,-2.24,2.24,-0.07,3.48,10.85,10.85,10.85
37.43,8.61,-2.18,8.61,-2.18,2.18,-0.07,3.38,10.79,10.79,10.80
37.81,8.62,-2.12,8.62,-2.12,2.12,-0.07,3.27,10.74,10.74,10.74
38.19,8.62,-2.06,8.62,-2.06,2.06,-0.07,3.17,10.68,10.68,10.68
38.57,8.63,-2.00,8.63,-2.00,2.00,-0.07,3.07,10.63,10.63,10.62
38.95,8.63,-1.94,8.63,-1.94,1.94,-0.07,2.96,10.57,10.57,10.57
39.34,8.64,-1.87,8.64,-1.87,1.89,-0.08,2.86,10.52,10.52,10.51
39.74,8.64,-1.82,8.64,-1.82,1.83,-0.08,2.75,10.47,10.47,10.46
40.14,8.64,-1.77,8.64,-1.77,1.78,-0.08,2.65,10.42,10.42,10.41
40.54,8.65,-1.73,8.65,-1.73,1.72,-0.08,2.54,10.37,10.37,10.38
40.94,8.65,-1.68,8.65,-1.68,1.67,-0.08,2.44,10.32,10.32,10.33
41.35,8.65,-1.63,8.65,-1.63,1.61,-0.09,2.34,10.26,10.26,10.28
41.76,8.65,-1.57,8.65,-1.56,1.56,-0.09,2.24,10.21,10.21,10.22
42.18,8.65,-1.50,8.65,-1.50,1.50,-0.09,2.14,10.15,10.15,10.14
42.60,8.64,-1.43,8.64,-1.43,1.45,-0.09,2.04,10.09,10.09,10.07
43.03,8.64,-1.37,8.64,-1.38,1.39,-0.09,1.95,10.03,10.03,10.01
43.46,8.63,-1.33,8.63,-1.33,1.34,-0.10,1.85,9.97,9.97,9.96
43.90,8.62,-1.29,8.62,-1.29,1.29,-0.10,1.76,9.91,9.91,9.92
44.33,8.62,-1.25,8.62,-1.25,1.24,-0.10,1.67,9.85,9.85,9.87
44.78,8.61,-1.20,8.61,-1.20,1.19,-0.10,1.57,9.80,9.80,9.81
45.23,8.60,-1.15,8.60,-1.15,1.14,-0.11,1.48,9.74,9.74,9.75
45.68,8.59,-1.09,8.59,-1.09,1.09,-0.11,1.40,9.69,9.69,9.69
46.13,8.58,-1.04,8.58,-1.04,1.05,-0.11,1.31,9.63,9.63,9.62
46.60,8.58,-0.99,8.58,-0.99,1.00,-0.11,1.22,9.57,9.57,9.57
47.06,8.57,-0.94,8.57,-0.94,0.95,-0.12,1.14,9.52,9.52,9.51
47.53,8.56,-0.90,8.56,-0.90,0.90,-0.12,1.05,9.46,9.46,9.46
48.01,8.55,-0.86,8.55,-0.86,0.86,-0.12,0.97,9.41,9.41,9.41
48.49,8.54,-0.82,8.54,-0.82,0.81,-0.13,0.89,9.36,9.36,9.36
48.97,8.54,-0.77,8.54,-0.77,0.77,-0.13,0.81,9.31,9.31,9.31
49.46,8.53,-0.73,8.53,-0.73,0.73,-0.13,0.73,9.26,9.26,9.26
49.96,8.52,-0.68,8.52,-0.68,0.68,-0.13,0.65,9.20,9.20,9.20
50.46,8.51,-0.63,8.51,-0.63,0.64,-0.14,0.58,9.15,9.15,9.15
50.96,8.50,-0.59,8.50,-0.59,0.59,-0.14,0.50,9.09,9.09,9.09
51.47,8.49,-0.54,8.49,-0.54,0.55,-0.15,0.43,9.03,9.03,9.03
51.99,8.47,-0.50,8.47,-0.50,0.50,-0.15,0.36,8.97,8.97,8.97
52.51,8.45,-0.46,8.45,-0.46,0.46,-0.15,0.29,8.91,8.91,8.91
53.03,8.43,-0.42,8.43,-0.42,0.41,-0.16,0.22,8.84,8.84,8.85
53.56,8.41,-0.37,8.41,-0.37,0.37,-0.16,0.15,8.78,8.78,8.78
54.10,8.39,-0.33,8.39,-0.33,0.33,-0.17,0.09,8.71,8.71,8.72
54.64,8.37,-0.28,8.37,-0.28,0.28,-0.17,0.02,8.65,8.66,8.66
55.18,8.36,-0.24,8.36,-0.24,0.24,-0.17,-0.04,8.60,8.60,8.60
55.74,8.35,-0.19,8.35,-0.19,0.20,-0.18,-0.10,8.55,8.55,8.55
56.29,8.34,-0.15,8.34,-0.15,0.16,-0.18,-0.16,8.50,8.50,8.50
56.86,8.33,-0.12,8.33,-0.12,0.12,-0.19,-0.22,8.45,8.45,8.44
57.42,8.31,-0.08,8.31,-0.08,0.09,-0.19,-0.27,8.39,8.39,8.39
58.00,8.28,-0.05,8.29,-0.05,0.05,-0.20,-0.32,8.34,8.34,8.33
58.58,8.26,-0.02,8.26,-0.02,0.02,-0.21,-0.37,8.28,8.28,8.28
59.16,8.24,0.01,8.24,0.01,-0.02,-0.21,-0.42,8.22,8.22,8.23
59.76,8.22,0.05,8.22,0.05,-0.06,-0.22,-0.47,8.16,8.17,8.17
60.35,8.20,0.09,8.20,0.09,-0.10,-0.22,-0.51,8.11,8.11,8.12
60.96,8.19,0.14,8.19,0.14,-0.14,-0.23,-0.55,8.05,8.05,8.05
61.57,8.17,0.18,8.17,0.18,-0.18,-0.24,-0.59,7.99,7.99,7.98
62.18,8.15,0.22,8.15,0.22,-0.22,-0.24,-0.63,7.93,7.93,7.93
62.80,8.13,0.26,8.13,0.26,-0.26,-0.25,-0.66,7.87,7.87,7.87
63.43,8.11,0.30,8.11,0.30,-0.30,-0.26,-0.69,7.81,7.81,7.81
64.07,8.08,0.33,8.08,0.33,-0.33,-0.27,-0.72,7.75,7.75,7.75
64.71,8.06,0.37,8.06,0.37,-0.37,-0.27,-0.75,7.69,7.69,7.69
65.35,8.03,0.41,8.03,0.41,-0.41,-0.28,-0.78,7.63,7.63,7.63
66.01,8.01,0.44,8.01,0.44,-0.44,-0.29,-0.80,7.57,7.57,7.57
66.67,7.98,0.47,7.98,0.47,-0.48,-0.30,-0.82,7.51,7.51,7.51
67.33,7.96,0.51,7.96,0.51,-0.51,-0.31,-0.84,7.45,7.45,7.45
68.01,7.93,0.54,7.93,0.54,-0.54,-0.32,-0.86,7.39,7.39,7.39
68.69,7.91,0.58,7.91,0.58,-0.58,-0.33,-0.88,7.33,7.33,7.33
69.37,7.88,0.61,7.88,0.61,-0.61,-0.34,-0.89,7.27,7.27,7.27
70.07,7.85,0.64,7.85,0.64,-0.64,-0.35,-0.91,7.21,7.21,7.21
70.77,7.83,0.67,7.83,0.67,-0.67,-0.36,-0.92,7.15,7.15,7.15
71.48,7.80,0.70,7.80,0.70,-0.70,-0.37,-0.93,7.09,7.09,7.10
72.19,7.77,0.73,7.77,0.73,-0.73,-0.39,-0.94,7.04,7.04,7.04
72.91,7.74,0.77,7.74,0.76,-0.76,-0.40,-0.95,6.98,6.98,6.98
73.64,7.71,0.79,7.71,0.79,-0.79,-0.41,-0.97,6.92,6.92,6.92
74.38,7.68,0.82,7.68,0.82,-0.82,-0.43,-0.98,6.86,6.86,6.86
75.12,7.65,0.85,7.65,0.85,-0.85,-0.44,-0.99,6.80,6.80,6.80
75.87,7.62,0.88,7.62,0.88,-0.88,-0.46,-1.00,6.74,6.74,6.74
76.63,7.59,0.91,7.59,0.91,-0.91,-0.47,-1.01,6.68,6.68,6.69
77.40,7.56,0.93,7.56,0.93,-0.93,-0.49,-1.02,6.63,6.63,6.63
78.17,7.53,0.96,7.53,0.96,-0.96,-0.51,-1.03,6.57,6.57,6.57
78.95,7.50,0.99,7.50,0.99,-0.99,-0.53,-1.04,6.51,6.51,6.51
79.74,7.47,1.01,7.47,1.02,-1.02,-0.54,-1.05,6.45,6.45,6.45
80.54,7.43,1.04,7.43,1.04,-1.04,-0.56,-1.06,6.39,6.39,6.39
81.35,7.40,1.07,7.40,1.07,-1.07,-0.59,-1.08,6.33,6.33,6.33
82.16,7.37,1.10,7.37,1.10,-1.09,-0.61,-1.09,6.28,6.28,6.27
82.98,7.34,1.12,7.34,1.12,-1.12,-0.63,-1.10,6.22,6.22,6.22
83.81,7.30,1.14,7.30,1.14,-1.15,-0.66,-1.12,6.16,6.16,6.16
84.65,7.27,1.17,7.27,1.17,-1.17,-0.68,-1.13,6.10,6.10,6.10
85.50,7.23,1.19,7.23,1.19,-1.19,-0.71,-1.15,6.04,6.04,6.04
86.35,7.20,1.22,7.20,1.22,-1.22,-0.73,-1.17,5.98,5.98,5.98
87.22,7.16,1.24,7.16,1.24,-1.24,-0.76,-1.19,5.93,5.93,5.92
88.09,7.13,1.26,7.13,1.26,-1.26,-0.79,-1.21,5.87,5.87,5.86
88.97,7.09,1.28,7.09,1.28,-1.28,-0.83,-1.23,5.81,5.81,5.81
89.86,7.05,1.30,7.05,1.30,-1.30,-0.86,-1.25,5.76,5.76,5.76
90.76,7.02,1.31,7.02,1.31,-1.32,-0.90,-1.27,5.70,5.70,5.70
91.66,6.98,1.33,6.98,1.33,-1.33,-0.93,-1.30,5.64,5.64,5.65
92.58,6.94,1.35,6.94,1.35,-1.35,-0.97,-1.32,5.59,5.59,5.59
93.51,6.90,1.37,6.90,1.37,-1.37,-1.01,-1.35,5.53,5.53,5.53
94.44,6.86,1.39,6.86,1.39,-1.39,-1.05,-1.38,5.47,5.47,5.47
95.39,6.82,1.41,6.82,1.41,-1.41,-1.09,-1.40,5.41,5.41,5.42
96.34,6.79,1.43,6.79,1.43,-1.43,-1.14,-1.43,5.36,5.36,5.35
97.30,6.75,1.45,6.75,1.45,-1.45,-1.18,-1.46,5.30,5.30,5.30
98.28,6.71,1.47,6.72,1.47,-1.47,-1.23,-1.49,5.24,5.24,5.24
99.26,6.68,1.49,6.68,1.49,-1.49,-1.27,-1.52,5.19,5.19,5.19
100.25,6.64,1.51,6.64,1.51,-1.51,-1.32,-1.55,5.13,5.13,5.13
101.25,6.60,1.53,6.60,1.53,-1.52,-1.37,-1.59,5.08,5.08,5.07
102.27,6.56,1.54,6.56,1.54,-1.54,-1.42,-1.62,5.02,5.02,5.02
103.29,6.51,1.55,6.51,1.55,-1.55,-1.47,-1.65,4.96,4.96,4.96
104.32,6.47,1.56,6.47,1.56,-1.56,-1.52,-1.68,4.91,4.91,4.91
105.37,6.43,1.57,6.43,1.57,-1.57,-1.57,-1.72,4.85,4.85,4.86
106.42,6.38,1.58,6.38,1.58,-1.59,-1.62,-1.75,4.80,4.80,4.80
107.48,6.34,1.60,6.34,1.60,-1.60,-1.66,-1.78,4.74,4.74,4.74
108.56,6.30,1.61,6.30,1.61,-1.61,-1.70,-1.81,4.69,4.69,4.69
109.64,6.25,1.62,6.25,1.62,-1.62,-1.74,-1.84,4.64,4.64,4.64
110.74,6.21,1.63,6.21,1.63,-1.63,-1.78,-1.87,4.58,4.58,4.58
111.85,6.16,1.64,6.16,1.64,-1.64,-1.81,-1.90,4.52,4.52,4.53
112.97,6.12,1.65,6.12,1.65,-1.65,-1.84,-1.93,4.47,4.47,4.47
114.10,6.08,1.66,6.08,1.66,-1.66,-1.87,-1.95,4.41,4.42,4.41
115.24,6.03,1.67,6.03,1.67,-1.67,-1.88,-1.98,4.36,4.36,4.36
116.39,5.99,1.68,5.99,1.68,-1.68,-1.90,-2.00,4.31,4.31,4.31
117.55,5.95,1.69,5.95,1.69,-1.69,-1.90,-2.02,4.26,4.26,4.25
118.73,5.90,1.70,5.90,1.69,-1.70,-1.91,-2.04,4.21,4.21,4.20
119.92,5.86,1.69,5.86,1.70,-1.70,-1.91,-2.05,4.15,4.15,4.16
121.12,5.81,1.70,5.81,1.70,-1.71,-1.90,-2.07,4.10,4.10,4.11
122.33,5.76,1.72,5.76,1.71,-1.71,-1.89,-2.08,4.05,4.05,4.04
123.55,5.71,1.72,5.71,1.72,-1.71,-1.88,-2.08,3.99,3.99,3.99
124.79,5.66,1.72,5.66,1.72,-1.72,-1.86,-2.09,3.94,3.94,3.94
126.03,5.61,1.72,5.61,1.72,-1.72,-1.84,-2.09,3.89,3.89,3.89
127.29,5.56,1.72,5.56,1.72,-1.72,-1.82,-2.09,3.83,3.83,3.83
128.57,5.50,1.72,5.50,1.72,-1.72,-1.80,-2.09,3.78,3.78,3.78
129.85,5.45,1.72,5.45,1.72,-1.72,-1.77,-2.08,3.73,3.73,3.73
131.15,5.40,1.72,5.40,1.72,-1.72,-1.75,-2.08,3.68,3.68,3.68
132.46,5.35,1.72,5.35,1.72,-1.72,-1.72,-2.07,3.63,3.63,3.63
133.79,5.30,1.72,5.30,1.72,-1.72,-1.70,-2.05,3.58,3.58,3.58
135.12,5.25,1.72,5.25,1.72,-1.72,-1.67,-2.04,3.53,3.53,3.53
136.48,5.20,1.72,5.20,1.72,-1.72,-1.65,-2.02,3.48,3.48,3.48
137.84,5.16,1.73,5.16,1.73,-1.72,-1.63,-2.01,3.43,3.43,3.43
139.22,5.11,1.73,5.11,1.73,-1.72,-1.61,-1.99,3.39,3.39,3.38
140.61,5.06,1.73,5.06,1.73,-1.73,-1.59,-1.96,3.34,3.34,3.33
142.02,5.01,1.73,5.01,1.73,-1.73,-1.57,-1.94,3.28,3.28,3.28
143.44,4.97,1.73,4.97,1.73,-1.74,-1.56,-1.92,3.23,3.23,3.23
144.87,4.92,1.74,4.93,1.74,-1.75,-1.55,-1.90,3.18,3.18,3.19
146.32,4.89,1.75,4.89,1.75,-1.76,-1.54,-1.87,3.13,3.13,3.14
147.78,4.85,1.76,4.85,1.76,-1.77,-1.53,-1.85,3.09,3.09,3.09
149.26,4.82,1.78,4.82,1.78,-1.78,-1.52,-1.82,3.04,3.04,3.04
150.75,4.79,1.80,4.79,1.80,-1.79,-1.52,-1.80,3.00,3.00,2.99
152.26,4.75,1.81,4.75,1.81,-1.80,-1.52,-1.77,2.95,2.95,2.94
153.78,4.72,1.82,4.72,1.82,-1.82,-1.52,-1.75,2.90,2.90,2.90
155.32,4.68,1.83,4.68,1.83,-1.83,-1.52,-1.73,2.85,2.85,2.85
156.88,4.64,1.83,4.64,1.83,-1.84,-1.53,-1.70,2.80,2.80,2.80
158.44,4.60,1.84,4.60,1.84,-1.84,-1.54,-1.68,2.76,2.76,2.76
160.03,4.56,1.85,4.56,1.85,-1.85,-1.54,-1.66,2.71,2.71,2.71
161.63,4.52,1.86,4.52,1.86,-1.85,-1.56,-1.64,2.67,2.67,2.66
163.24,4.48,1.86,4.48,1.86,-1.86,-1.57,-1.62,2.62,2.62,2.62
164.88,4.43,1.86,4.43,1.86,-1.86,-1.58,-1.60,2.57,2.57,2.57
166.53,4.39,1.86,4.39,1.86,-1.86,-1.60,-1.58,2.53,2.53,2.53
168.19,4.35,1.86,4.35,1.86,-1.87,-1.62,-1.56,2.48,2.48,2.48
169.87,4.30,1.86,4.30,1.86,-1.87,-1.64,-1.54,2.43,2.43,2.44
171.57,4.26,1.86,4.26,1.87,-1.87,-1.66,-1.53,2.39,2.39,2.39
173.29,4.21,1.87,4.21,1.87,-1.87,-1.68,-1.52,2.34,2.34,2.34
175.02,4.16,1.87,4.16,1.87,-1.87,-1.70,-1.50,2.30,2.30,2.30
176.77,4.11,1.86,4.12,1.87,-1.86,-1.73,-1.49,2.25,2.25,2.25
178.54,4.07,1.86,4.07,1.86,-1.86,-1.75,-1.48,2.21,2.21,2.20
180.32,4.01,1.86,4.01,1.85,-1.85,-1.78,-1.47,2.16,2.16,2.16
182.13,3.96,1.84,3.96,1.85,-1.85,-1.81,-1.47,2.12,2.12,2.12
183.95,3.91,1.84,3.91,1.84,-1.84,-1.83,-1.46,2.07,2.07,2.07
185.79,3.85,1.83,3.85,1.83,-1.83,-1.86,-1.45,2.02,2.03,2.03
187.65,3.80,1.82,3.80,1.82,-1.82,-1.89,-1.45,1.98,1.98,1.98
189.52,3.75,1.81,3.75,1.81,-1.81,-1.91,-1.45,1.94,1.94,1.93
191.42,3.69,1.80,3.69,1.80,-1.80,-1.94,-1.44,1.89,1.89,1.89
193.33,3.63,1.80,3.63,1.80,-1.79,-1.96,-1.44,1.84,1.84,1.84
195.27,3.58,1.79,3.58,1.79,-1.78,-1.98,-1.44,1.79,1.79,1.79
197.22,3.52,1.78,3.52,1.78,-1.78,-2.00,-1.44,1.74,1.74,1.74
199.19,3.47,1.77,3.47,1.78,-1.79,-2.02,-1.44,1.68,1.69,1.70
201.18,3.43,1.78,3.43,1.78,-1.80,-2.03,-1.45,1.63,1.64,1.65
203.19,3.40,1.80,3.40,1.80,-1.81,-2.04,-1.45,1.59,1.59,1.59
205.23,3.37,1.83,3.37,1.83,-1.83,-2.05,-1.45,1.54,1.54,1.54
207.28,3.34,1.86,3.34,1.86,-1.85,-2.05,-1.46,1.49,1.49,1.49
209.35,3.32,1.89,3.32,1.89,-1.88,-2.05,-1.46,1.43,1.43,1.43
211.44,3.29,1.92,3.29,1.92,-1.92,-2.05,-1.46,1.37,1.37,1.37
213.56,3.25,1.95,3.25,1.95,-1.96,-2.03,-1.47,1.30,1.30,1.30
215.69,3.21,1.97,3.21,1.97,-2.00,-2.01,-1.47,1.21,1.22,1.24
217.85,3.17,2.00,3.17,2.00,-2.03,-1.98,-1.48,1.14,1.14,1.17
220.03,3.13,2.02,3.13,2.03,-2.06,-1.95,-1.48,1.07,1.07,1.11
222.23,3.08,2.04,3.08,2.05,-2.05,-1.91,-1.49,1.03,1.03,1.04
224.45,3.04,2.06,3.04,2.06,-2.01,-1.87,-1.49,1.02,1.02,0.98
226.70,2.99,2.04,2.99,2.03,-1.93,-1.81,-1.49,1.05,1.05,0.95
228.96,2.94,1.94,2.94,1.93,-1.82,-1.75,-1.49,1.12,1.12,1.00
231.25,2.89,1.77,2.89,1.76,-1.68,-1.68,-1.49,1.21,1.21,1.12
233.57,2.84,1.54,2.84,1.53,-1.52,-1.60,-1.49,1.32,1.32,1.30
235.90,2.79,1.26,2.79,1.29,-1.36,-1.52,-1.49,1.43,1.43,1.53
238.26,2.74,1.10,2.74,1.10,-1.20,-1.44,-1.49,1.54,1.54,1.64
240.64,2.69,0.96,2.69,0.97,-1.06,-1.37,-1.49,1.63,1.63,1.73
243.05,2.64,0.90,2.64,0.90,-0.96,-1.29,-1.48,1.68,1.68,1.74
245.48,2.58,0.88,2.58,0.87,-0.88,-1.23,-1.47,1.70,1.70,1.71
247.93,2.53,0.87,2.53,0.86,-0.84,-1.17,-1.46,1.69,1.69,1.67
250.41,2.48,0.87,2.48,0.86,-0.83,-1.13,-1.45,1.65,1.65,1.61
252.92,2.42,0.86,2.42,0.86,-0.83,-1.10,-1.44,1.59,1.59,1.56
255.45,2.37,0.86,2.37,0.86,-0.84,-1.08,-1.43,1.53,1.53,1.51
258.00,2.31,0.85,2.31,0.85,-0.84,-1.06,-1.41,1.47,1.47,1.46
260.58,2.26,0.85,2.26,0.85,-0.85,-1.06,-1.39,1.42,1.42,1.42
263.19,2.22,0.85,2.22,0.85,-0.85,-1.06,-1.38,1.36,1.36,1.37
265.82,2.18,0.86,2.18,0.86,-0.86,-1.06,-1.36,1.32,1.32,1.32
268.48,2.15,0.87,2.15,0.87,-0.87,-1.06,-1.34,1.28,1.28,1.28
271.16,2.12,0.88,2.12,0.88,-0.88,-1.07,-1.31,1.24,1.24,1.24
273.87,2.10,0.90,2.10,0.90,-0.90,-1.06,-1.29,1.20,1.20,1.21
276.61,2.09,0.92,2.09,0.91,-0.92,-1.06,-1.26,1.17,1.17,1.17
279.38,2.08,0.94,2.08,0.94,-0.94,-1.05,-1.24,1.14,1.14,1.14
282.17,2.07,0.96,2.07,0.96,-0.96,-1.04,-1.21,1.11,1.11,1.11
284.99,2.06,0.98,2.06,0.98,-0.98,-1.03,-1.18,1.08,1.08,1.08
287.84,2.04,1.00,2.04,1.00,-0.99,-1.01,-1.15,1.06,1.06,1.05
290.72,2.02,1.01,2.02,1.01,-1.00,-0.99,-1.12,1.03,1.03,1.02
293.63,2.00,1.01,2.00,1.00,-1.00,-0.97,-1.09,1.00,1.00,0.99
296.57,1.96,1.00,1.96,1.00,-1.00,-0.94,-1.06,0.97,0.97,0.97
299.53,1.93,0.98,1.93,0.98,-0.99,-0.92,-1.03,0.94,0.94,0.95
302.53,1.89,0.97,1.89,0.97,-0.98,-0.89,-1.00,0.91,0.91,0.92
305.55,1.85,0.96,1.85,0.96,-0.96,-0.86,-0.97,0.89,0.89,0.89
308.61,1.82,0.95,1.82,0.95,-0.95,-0.84,-0.94,0.87,0.87,0.87
311.69,1.78,0.93,1.78,0.93,-0.93,-0.81,-0.91,0.84,0.84,0.84
314.81,1.74,0.92,1.74,0.92,-0.91,-0.78,-0.88,0.82,0.82,0.82
317.96,1.70,0.90,1.70,0.90,-0.90,-0.75,-0.85,0.80,0.80,0.80
321.14,1.66,0.88,1.66,0.88,-0.88,-0.72,-0.82,0.78,0.78,0.78
324.35,1.61,0.85,1.62,0.86,-0.86,-0.69,-0.79,0.76,0.76,0.76
327.59,1.58,0.83,1.58,0.83,-0.84,-0.66,-0.77,0.74,0.74,0.74
330.87,1.54,0.82,1.54,0.82,-0.82,-0.63,-0.74,0.72,0.72,0.72
334.18,1.50,0.80,1.50,0.80,-0.80,-0.60,-0.71,0.70,0.70,0.70
337.52,1.46,0.78,1.46,0.78,-0.78,-0.58,-0.68,0.68,0.68,0.68
340.90,1.42,0.76,1.42,0.76,-0.76,-0.55,-0.65,0.66,0.66,0.66
344.30,1.39,0.74,1.39,0.74,-0.74,-0.52,-0.63,0.65,0.65,0.65
347.75,1.35,0.72,1.35,0.72,-0.72,-0.49,-0.60,0.63,0.63,0.63
351.23,1.31,0.70,1.31,0.70,-0.70,-0.47,-0.57,0.61,0.61,0.62
354.74,1.28,0.68,1.28,0.67,-0.68,-0.44,-0.55,0.60,0.60,0.60
358.28,1.24,0.65,1.24,0.65,-0.65,-0.41,-0.52,0.59,0.59,0.59
361.87,1.20,0.63,1.20,0.63,-0.63,-0.39,-0.50,0.57,0.57,0.57
365.49,1.17,0.61,1.17,0.61,-0.61,-0.36,-0.47,0.56,0.56,0.56
369.14,1.13,0.59,1.13,0.59,-0.59,-0.34,-0.45,0.55,0.55,0.54
372.83,1.10,0.56,1.10,0.56,-0.56,-0.31,-0.43,0.53,0.53,0.53
