frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,6.35,-1.30,6.35,-1.30,1.30,1.14,1.03,7.64,7.64,7.65
43.90,6.31,-1.32,6.31,-1.32,1.31,1.16,1.05,7.62,7.62,7.63
44.33,6.28,-1.32,6.28,-1.32,1.32,1.18,1.07,7.59,7.59,7.60
44.78,6.24,-1.32,6.24,-1.32,1.32,1.20,1.09,7.56,7.56,7.56
45.23,6.20,-1.31,6.20,-1.31,1.31,1.22,1.11,7.52,7.52,7.52
45.68,6.17,-1.30,6.17,-1.30,1.31,1.24,1.13,7.47,7.47,7.47
46.13,6.13,-1.29,6.13,-1.29,1.30,1.27,1.16,7.43,7.43,7.42
46.60,6.09,-1.28,6.09,-1.28,1.29,1.28,1.18,7.38,7.38,7.37
47.06,6.05,-1.28,6.05,-1.28,1.29,1.30,1.21,7.34,7.34,7.33
47.53,6.00,-1.29,6.00,-1.29,1.29,1.32,1.23,7.29,7.29,7.29
48.01,5.95,-1.30,5.96,-1.30,1.30,1.34,1.26,7.25,7.25,7.25
48.49,5.91,-1.30,5.91,-1.30,1.30,1.36,1.29,7.21,7.22,7.22
48.97,5.87,-1.31,5.87,-1.31,1.31,1.38,1.31,7.19,7.19,7.19
49.46,5.84,-1.32,5.84,-1.32,1.33,1.40,1.34,7.16,7.16,7.16
49.96,5.80,-1.34,5.80,-1.34,1.34,1.41,1.37,7.14,7.14,7.14
50.46,5.77,-1.35,5.77,-1.35,1.36,1.43,1.40,7.13,7.13,7.12
50.96,5.74,-1.37,5.74,-1.37,1.37,1.44,1.43,7.11,7.11,7.11
51.47,5.72,-1.38,5.72,-1.38,1.37,1.46,1.46,7.09,7.09,7.09
51.99,5.69,-1.38,5.69,-1.38,1.37,1.47,1.49,7.06,7.06,7.08
52.51,5.68,-1.38,5.68,-1.38,1.36,1.49,1.52,7.04,7.04,7.06
53.03,5.66,-1.37,5.67,-1.37,1.35,1.50,1.55,7.02,7.02,7.04
53.56,5.66,-1.35,5.66,-1.35,1.34,1.51,1.57,7.00,7.00,7.01
54.10,5.65,-1.33,5.65,-1.33,1.34,1.52,1.60,6.99,6.99,6.98
54.64,5.64,-1.31,5.64,-1.31,1.33,1.53,1.63,6.97,6.97,6.95
55.18,5.61,-1.30,5.60,-1.31,1.34,1.54,1.66,6.95,6.94,6.91
55.74,5.55,-1.33,5.55,-1.33,1.35,1.55,1.68,6.89,6.89,6.87
56.29,5.47,-1.36,5.47,-1.36,1.37,1.56,1.71,6.84,6.84,6.83
56.86,5.39,-1.40,5.39,-1.40,1.40,1.56,1.73,6.79,6.79,6.79
57.42,5.31,-1.44,5.31,-1.44,1.43,1.57,1.75,6.74,6.74,6.75
58.00,5.23,-1.47,5.24,-1.47,1.47,1.57,1.77,6.70,6.70,6.71
58.58,5.17,-1.51,5.17,-1.51,1.50,1.57,1.79,6.67,6.67,6.67
59.16,5.10,-1.53,5.10,-1.53,1.53,1.58,1.81,6.63,6.63,6.64
59.76,5.05,-1.56,5.05,-1.56,1.55,1.58,1.82,6.60,6.60,6.60
60.35,5.00,-1.57,5.00,-1.57,1.57,1.58,1.84,6.57,6.57,6.57
60.96,4.96,-1.58,4.96,-1.58,1.58,1.58,1.85,6.53,6.53,6.54
61.57,4.92,-1.58,4.92,-1.59,1.58,1.58,1.86,6.50,6.50,6.50
62.18,4.88,-1.59,4.88,-1.59,1.58,1.58,1.86,6.46,6.46,6.47
62.80,4.85,-1.58,4.85,-1.58,1.58,1.57,1.86,6.42,6.43,6.43
63.43,4.82,-1.57,4.82,-1.57,1.57,1.57,1.87,6.39,6.39,6.39
64.07,4.79,-1.56,4.79,-1.56,1.57,1.57,1.86,6.35,6.35,6.35
64.71,4.75,-1.55,4.75,-1.55,1.56,1.56,1.86,6.32,6.32,6.31
65.35,4.71,-1.55,4.71,-1.55,1.56,1.56,1.86,6.27,6.27,6.26
66.01,4.67,-1.55,4.66,-1.55,1.56,1.55,1.85,6.22,6.22,6.22
66.67,4.61,-1.56,4.61,-1.56,1.56,1.55,1.84,6.17,6.17,6.17
67.33,4.56,-1.57,4.56,-1.57,1.56,1.54,1.83,6.12,6.12,6.12
68.01,4.50,-1.57,4.50,-1.57,1.57,1.54,1.81,6.07,6.07,6.07
68.69,4.45,-1.57,4.45,-1.57,1.57,1.53,1.80,6.03,6.02,6.03
69.37,4.41,-1.58,4.41,-1.58,1.57,1.52,1.78,5.98,5.98,5.98
70.07,4.36,-1.58,4.36,-1.58,1.57,1.52,1.77,5.93,5.93,5.94
70.77,4.32,-1.57,4.32,-1.57,1.57,1.51,1.75,5.89,5.89,5.89
71.48,4.28,-1.57,4.28,-1.57,1.56,1.50,1.73,5.84,5.84,5.84
72.19,4.24,-1.56,4.24,-1.56,1.56,1.50,1.71,5.80,5.80,5.80
72.91,4.20,-1.54,4.20,-1.55,1.55,1.49,1.69,5.75,5.75,5.75
73.64,4.16,-1.53,4.16,-1.54,1.54,1.49,1.67,5.70,5.70,5.70
74.38,4.12,-1.53,4.12,-1.53,1.53,1.48,1.65,5.65,5.65,5.65
75.12,4.08,-1.52,4.08,-1.52,1.52,1.47,1.62,5.60,5.60,5.60
75.87,4.03,-1.52,4.03,-1.52,1.51,1.47,1.60,5.54,5.54,5.55
76.63,3.98,-1.51,3.98,-1.51,1.51,1.46,1.58,5.49,5.49,5.49
77.40,3.94,-1.50,3.94,-1.50,1.50,1.46,1.56,5.44,5.44,5.44
78.17,3.90,-1.49,3.90,-1.49,1.49,1.46,1.54,5.39,5.39,5.39
78.95,3.85,-1.48,3.85,-1.48,1.48,1.45,1.52,5.33,5.33,5.33
79.74,3.81,-1.47,3.81,-1.47,1.47,1.45,1.50,5.28,5.28,5.28
80.54,3.76,-1.47,3.76,-1.47,1.47,1.45,1.49,5.23,5.23,5.23
81.35,3.71,-1.46,3.71,-1.46,1.46,1.44,1.47,5.17,5.17,5.18
82.16,3.67,-1.45,3.67,-1.45,1.45,1.44,1.45,5.12,5.12,5.12
82.98,3.62,-1.45,3.62,-1.45,1.45,1.44,1.44,5.07,5.07,5.07
83.81,3.57,-1.44,3.57,-1.44,1.45,1.44,1.42,5.02,5.02,5.02
84.65,3.53,-1.44,3.53,-1.44,1.45,1.44,1.41,4.98,4.98,4.97
85.50,3.49,-1.45,3.49,-1.45,1.46,1.44,1.39,4.95,4.95,4.94
86.35,3.45,-1.46,3.45,-1.47,1.48,1.44,1.38,4.92,4.92,4.91
87.22,3.40,-1.49,3.40,-1.49,1.49,1.45,1.37,4.90,4.90,4.89
88.09,3.36,-1.52,3.36,-1.52,1.51,1.45,1.36,4.87,4.87,4.88
88.97,3.32,-1.54,3.32,-1.54,1.52,1.45,1.35,4.84,4.84,4.86
89.86,3.27,-1.56,3.27,-1.55,1.54,1.46,1.35,4.81,4.81,4.83
90.76,3.22,-1.55,3.22,-1.55,1.55,1.46,1.34,4.77,4.77,4.78
91.66,3.18,-1.55,3.18,-1.55,1.56,1.46,1.33,4.73,4.73,4.72
92.58,3.13,-1.55,3.13,-1.55,1.56,1.47,1.33,4.69,4.69,4.68
93.51,3.09,-1.55,3.09,-1.55,1.56,1.47,1.33,4.65,4.65,4.64
94.44,3.05,-1.56,3.05,-1.56,1.56,1.48,1.32,4.61,4.61,4.61
95.39,3.03,-1.56,3.03,-1.56,1.55,1.49,1.32,4.58,4.59,4.59
96.34,3.02,-1.56,3.02,-1.56,1.55,1.49,1.32,4.57,4.57,4.58
97.30,3.02,-1.55,3.02,-1.55,1.55,1.50,1.32,4.57,4.57,4.57
98.28,3.02,-1.54,3.01,-1.54,1.55,1.50,1.32,4.57,4.56,4.55
99.26,3.00,-1.53,2.99,-1.54,1.55,1.51,1.33,4.54,4.54,4.53
100.25,2.95,-1.54,2.95,-1.54,1.55,1.51,1.33,4.50,4.49,4.49
101.25,2.88,-1.55,2.89,-1.55,1.54,1.52,1.33,4.43,4.43,4.43
102.27,2.81,-1.55,2.81,-1.55,1.54,1.52,1.34,4.35,4.35,4.36
103.29,2.74,-1.54,2.74,-1.54,1.54,1.53,1.34,4.28,4.28,4.29
104.32,2.68,-1.54,2.68,-1.54,1.54,1.53,1.34,4.21,4.21,4.21
105.37,2.62,-1.53,2.62,-1.53,1.53,1.53,1.35,4.15,4.15,4.15
106.42,2.56,-1.52,2.56,-1.52,1.52,1.53,1.35,4.09,4.09,4.08
107.48,2.51,-1.51,2.51,-1.51,1.52,1.53,1.36,4.02,4.02,4.02
108.56,2.46,-1.51,2.46,-1.51,1.51,1.53,1.36,3.97,3.97,3.97
109.64,2.42,-1.50,2.42,-1.50,1.49,1.53,1.37,3.91,3.91,3.92
110.74,2.39,-1.48,2.39,-1.48,1.48,1.52,1.37,3.86,3.86,3.87
111.85,2.35,-1.47,2.35,-1.47,1.46,1.52,1.38,3.81,3.81,3.82
112.97,2.32,-1.44,2.32,-1.45,1.44,1.51,1.38,3.76,3.76,3.76
114.10,2.28,-1.42,2.28,-1.42,1.42,1.51,1.38,3.70,3.70,3.70
115.24,2.25,-1.40,2.25,-1.40,1.40,1.50,1.38,3.65,3.65,3.65
116.39,2.21,-1.38,2.21,-1.38,1.38,1.49,1.38,3.59,3.59,3.59
117.55,2.18,-1.35,2.18,-1.36,1.36,1.47,1.38,3.54,3.54,3.53
118.73,2.14,-1.34,2.14,-1.34,1.34,1.46,1.38,3.48,3.48,3.48
119.92,2.10,-1.32,2.10,-1.32,1.32,1.45,1.38,3.43,3.43,3.43
121.12,2.07,-1.31,2.07,-1.31,1.30,1.43,1.37,3.37,3.37,3.37
122.33,2.03,-1.29,2.03,-1.29,1.28,1.41,1.37,3.32,3.32,3.32
123.55,2.00,-1.27,2.00,-1.27,1.27,1.39,1.36,3.26,3.26,3.27
124.79,1.96,-1.25,1.96,-1.25,1.25,1.37,1.35,3.21,3.21,3.21
126.03,1.93,-1.23,1.93,-1.23,1.23,1.35,1.34,3.16,3.16,3.16
127.29,1.89,-1.21,1.89,-1.21,1.21,1.33,1.33,3.10,3.10,3.10
128.57,1.86,-1.19,1.86,-1.19,1.19,1.30,1.31,3.05,3.05,3.04
129.85,1.82,-1.17,1.82,-1.17,1.18,1.28,1.30,2.99,2.99,2.99
131.15,1.78,-1.16,1.77,-1.16,1.16,1.25,1.28,2.94,2.94,2.93
132.46,1.73,-1.15,1.73,-1.15,1.15,1.23,1.26,2.88,2.88,2.88
133.79,1.68,-1.14,1.69,-1.14,1.14,1.20,1.24,2.82,2.82,2.82
135.12,1.64,-1.13,1.64,-1.13,1.12,1.17,1.22,2.76,2.76,2.77
136.48,1.60,-1.11,1.60,-1.11,1.11,1.15,1.20,2.71,2.71,2.71
137.84,1.57,-1.10,1.57,-1.10,1.09,1.12,1.18,2.66,2.66,2.66
139.22,1.53,-1.08,1.53,-1.08,1.07,1.09,1.15,2.60,2.61,2.61
140.61,1.50,-1.05,1.51,-1.05,1.05,1.06,1.13,2.55,2.56,2.56
142.02,1.48,-1.03,1.48,-1.03,1.03,1.03,1.10,2.51,2.51,2.51
143.44,1.45,-1.00,1.45,-1.00,1.01,1.00,1.07,2.46,2.46,2.45
144.87,1.42,-0.98,1.42,-0.98,0.99,0.98,1.05,2.41,2.41,2.40
146.32,1.38,-0.96,1.38,-0.96,0.97,0.95,1.02,2.35,2.35,2.35
147.78,1.35,-0.95,1.35,-0.95,0.95,0.92,0.99,2.30,2.30,2.29
149.26,1.31,-0.94,1.31,-0.94,0.93,0.89,0.96,2.24,2.24,2.24
150.75,1.27,-0.92,1.27,-0.92,0.92,0.87,0.93,2.19,2.19,2.19
152.26,1.24,-0.91,1.24,-0.91,0.91,0.84,0.90,2.14,2.14,2.15
153.78,1.20,-0.90,1.20,-0.90,0.90,0.81,0.87,2.10,2.10,2.10
155.32,1.17,-0.88,1.17,-0.88,0.89,0.79,0.84,2.05,2.05,2.05
156.88,1.13,-0.87,1.13,-0.87,0.87,0.76,0.82,2.00,2.00,2.00
158.44,1.09,-0.86,1.09,-0.86,0.86,0.74,0.79,1.95,1.95,1.95
160.03,1.06,-0.85,1.06,-0.84,0.84,0.71,0.76,1.89,1.90,1.90
161.63,1.03,-0.83,1.03,-0.83,0.82,0.69,0.73,1.85,1.85,1.85
163.24,1.00,-0.80,1.00,-0.80,0.80,0.66,0.70,1.80,1.80,1.80
164.88,0.97,-0.78,0.97,-0.78,0.79,0.64,0.67,1.76,1.75,1.75
166.53,0.93,-0.76,0.93,-0.76,0.77,0.61,0.65,1.71,1.71,1.70
168.19,0.90,-0.75,0.89,-0.75,0.76,0.59,0.62,1.65,1.65,1.64
169.87,0.85,-0.74,0.85,-0.74,0.74,0.57,0.59,1.59,1.59,1.59
171.57,0.80,-0.73,0.80,-0.73,0.73,0.55,0.57,1.53,1.53,1.53
173.29,0.76,-0.72,0.76,-0.72,0.71,0.53,0.54,1.47,1.47,1.47
175.02,0.72,-0.70,0.72,-0.70,0.69,0.51,0.51,1.41,1.41,1.42
176.77,0.69,-0.67,0.69,-0.67,0.66,0.48,0.49,1.35,1.35,1.36
178.54,0.67,-0.64,0.67,-0.64,0.63,0.47,0.46,1.29,1.29,1.30
180.32,0.65,-0.60,0.65,-0.59,0.59,0.45,0.44,1.24,1.24,1.25
182.13,0.64,-0.54,0.64,-0.54,0.54,0.43,0.41,1.18,1.18,1.19
183.95,0.64,-0.49,0.64,-0.49,0.48,0.41,0.39,1.12,1.12,1.13
185.79,0.64,-0.43,0.64,-0.43,0.43,0.39,0.37,1.07,1.07,1.07
187.65,0.63,-0.37,0.63,-0.37,0.38,0.37,0.34,1.01,1.01,1.01
189.52,0.63,-0.32,0.62,-0.32,0.34,0.35,0.32,0.96,0.96,0.95
191.42,0.61,-0.28,0.61,-0.28,0.30,0.33,0.30,0.91,0.91,0.89
193.33,0.59,-0.25,0.58,-0.25,0.26,0.32,0.28,0.85,0.85,0.83
195.27,0.55,-0.23,0.55,-0.23,0.23,0.30,0.25,0.78,0.78,0.78
197.22,0.51,-0.22,0.51,-0.22,0.21,0.28,0.23,0.72,0.72,0.73
199.19,0.48,-0.21,0.48,-0.21,0.19,0.27,0.21,0.67,0.67,0.69
201.18,0.46,-0.19,0.46,-0.19,0.17,0.25,0.19,0.63,0.64,0.65
203.19,0.45,-0.17,0.46,-0.17,0.17,0.23,0.17,0.62,0.62,0.62
205.23,0.46,-0.14,0.46,-0.15,0.16,0.22,0.15,0.62,0.62,0.61
207.28,0.46,-0.14,0.46,-0.14,0.16,0.20,0.13,0.62,0.62,0.60
209.35,0.46,-0.14,0.46,-0.14,0.16,0.19,0.11,0.62,0.62,0.60
211.44,0.44,-0.16,0.44,-0.16,0.17,0.17,0.09,0.61,0.61,0.60
213.56,0.43,-0.18,0.43,-0.18,0.17,0.16,0.07,0.60,0.60,0.60
215.69,0.40,-0.19,0.40,-0.19,0.18,0.14,0.05,0.58,0.58,0.59
217.85,0.38,-0.20,0.38,-0.20,0.19,0.13,0.04,0.56,0.56,0.58
220.03,0.35,-0.20,0.35,-0.20,0.19,0.11,0.02,0.54,0.54,0.55
222.23,0.32,-0.19,0.32,-0.19,0.18,0.10,0.00,0.51,0.51,0.51
224.45,0.30,-0.17,0.30,-0.17,0.17,0.09,-0.02,0.47,0.47,0.47
226.70,0.28,-0.15,0.28,-0.15,0.15,0.07,-0.03,0.43,0.43,0.43
228.96,0.25,-0.13,0.25,-0.13,0.13,0.06,-0.05,0.38,0.38,0.38
231.25,0.23,-0.10,0.23,-0.10,0.11,0.04,-0.06,0.34,0.34,0.33
233.57,0.21,-0.07,0.21,-0.07,0.08,0.03,-0.08,0.29,0.29,0.28
235.90,0.19,-0.05,0.19,-0.05,0.05,0.02,-0.09,0.24,0.24,0.24
238.26,0.17,-0.02,0.17,-0.02,0.02,0.00,-0.11,0.19,0.19,0.19
240.64,0.15,0.00,0.15,0.00,-0.00,-0.01,-0.12,0.14,0.14,0.14
243.05,0.13,0.03,0.13,0.03,-0.03,-0.02,-0.14,0.10,0.10,0.10
245.48,0.11,0.06,0.11,0.06,-0.05,-0.04,-0.15,0.05,0.05,0.05
247.93,0.09,0.08,0.09,0.08,-0.08,-0.05,-0.16,0.01,0.01,0.00
250.41,0.06,0.11,0.06,0.11,-0.10,-0.06,-0.18,-0.04,-0.04,-0.04
252.92,0.04,0.13,0.04,0.13,-0.12,-0.08,-0.19,-0.08,-0.08,-0.08
255.45,0.02,0.14,0.02,0.14,-0.15,-0.09,-0.20,-0.13,-0.13,-0.13
258.00,-0.00,0.16,-0.00,0.16,-0.17,-0.11,-0.21,-0.17,-0.17,-0.17
260.58,-0.03,0.18,-0.03,0.18,-0.19,-0.12,-0.22,-0.21,-0.21,-0.21
263.19,-0.05,0.20,-0.04,0.20,-0.21,-0.13,-0.23,-0.25,-0.25,-0.25
265.82,-0.06,0.22,-0.06,0.23,-0.23,-0.15,-0.24,-0.29,-0.29,-0.29
268.48,-0.08,0.25,-0.08,0.25,-0.24,-0.16,-0.25,-0.33,-0.33,-0.33
271.16,-0.10,0.27,-0.10,0.27,-0.26,-0.17,-0.26,-0.36,-0.37,-0.37
273.87,-0.12,0.29,-0.12,0.29,-0.28,-0.19,-0.27,-0.40,-0.40,-0.41
276.61,-0.14,0.30,-0.14,0.30,-0.30,-0.20,-0.28,-0.44,-0.44,-0.44
279.38,-0.16,0.32,-0.16,0.32,-0.32,-0.21,-0.29,-0.48,-0.48,-0.48
282.17,-0.18,0.34,-0.18,0.34,-0.34,-0.23,-0.30,-0.52,-0.52,-0.52
284.99,-0.20,0.36,-0.20,0.36,-0.36,-0.24,-0.31,-0.56,-0.56,-0.56
287.84,-0.22,0.38,-0.22,0.38,-0.38,-0.25,-0.32,-0.60,-0.60,-0.60
290.72,-0.24,0.39,-0.24,0.39,-0.39,-0.27,-0.33,-0.64,-0.64,-0.64
293.63,-0.27,0.41,-0.27,0.41,-0.40,-0.28,-0.34,-0.67,-0.67,-0.68
296.57,-0.29,0.42,-0.29,0.42,-0.42,-0.29,-0.34,-0.71,-0.71,-0.71
299.53,-0.32,0.42,-0.32,0.42,-0.42,-0.31,-0.35,-0.75,-0.75,-0.75
302.53,-0.35,0.43,-0.35,0.43,-0.43,-0.32,-0.36,-0.78,-0.78,-0.78
305.55,-0.39,0.43,-0.39,0.43,-0.43,-0.33,-0.37,-0.81,-0.81,-0.81
308.61,-0.42,0.43,-0.42,0.43,-0.42,-0.35,-0.38,-0.85,-0.85,-0.85
311.69,-0.46,0.42,-0.46,0.42,-0.42,-0.36,-0.39,-0.88,-0.88,-0.88
314.81,-0.50,0.41,-0.50,0.41,-0.41,-0.38,-0.40,-0.91,-0.91,-0.91
317.96,-0.55,0.40,-0.55,0.40,-0.39,-0.39,-0.42,-0.94,-0.94,-0.95
321.14,-0.60,0.38,-0.60,0.38,-0.38,-0.40,-0.43,-0.98,-0.98,-0.98
324.35,-0.65,0.37,-0.65,0.37,-0.36,-0.42,-0.44,-1.01,-1.01,-1.01
327.59,-0.69,0.35,-0.69,0.35,-0.35,-0.43,-0.45,-1.04,-1.04,-1.04
330.87,-0.74,0.33,-0.74,0.33,-0.33,-0.44,-0.46,-1.07,-1.07,-1.07
334.18,-0.78,0.32,-0.78,0.32,-0.32,-0.45,-0.48,-1.11,-1.11,-1.10
337.52,-0.82,0.31,-0.82,0.31,-0.32,-0.47,-0.49,-1.14,-1.14,-1.13
340.90,-0.85,0.31,-0.85,0.31,-0.32,-0.48,-0.50,-1.17,-1.17,-1.16
344.30,-0.88,0.31,-0.88,0.31,-0.32,-0.49,-0.52,-1.20,-1.20,-1.19
347.75,-0.90,0.33,-0.90,0.33,-0.33,-0.51,-0.53,-1.22,-1.22,-1.22
351.23,-0.91,0.34,-0.91,0.34,-0.34,-0.52,-0.55,-1.25,-1.25,-1.25
354.74,-0.92,0.36,-0.92,0.36,-0.36,-0.53,-0.56,-1.28,-1.28,-1.28
358.28,-0.92,0.38,-0.92,0.38,-0.38,-0.54,-0.58,-1.30,-1.30,-1.30
361.87,-0.92,0.41,-0.92,0.41,-0.41,-0.55,-0.59,-1.33,-1.33,-1.33
365.49,-0.92,0.44,-0.92,0.44,-0.44,-0.57,-0.61,-1.36,-1.36,-1.36
369.14,-0.92,0.46,-0.92,0.46,-0.46,-0.58,-0.63,-1.39,-1.39,-1.39
372.83,-0.92,0.49,-0.92,0.49,-0.49,-0.59,-0.65,-1.41,-1.41,-1.41
376.56,-0.92,0.52,-0.92,0.52,-0.52,-0.60,-0.66,-1.44,-1.44,-1.44
