frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,3.34,-7.32,3.34,-7.32,6.00,6.12,7.28,9.34,9.34,10.66
33.89,3.35,-7.39,3.35,-7.39,6.00,6.12,7.21,9.35,9.35,10.74
34.23,3.35,-7.46,3.35,-7.46,6.00,6.11,7.14,9.35,9.35,10.81
34.57,3.35,-7.54,3.35,-7.53,6.00,6.11,7.06,9.35,9.35,10.88
34.92,3.34,-7.61,3.34,-7.61,6.00,6.10,6.97,9.34,9.34,10.95
35.27,3.34,-7.70,3.34,-7.70,6.00,6.10,6.88,9.34,9.34,11.04
35.62,3.34,-7.79,3.34,-7.79,6.00,6.09,6.78,9.34,9.34,11.13
35.97,3.34,-7.89,3.34,-7.89,6.00,6.08,6.68,9.34,9.34,11.23
36.33,3.34,-7.99,3.34,-7.99,6.00,6.07,6.58,9.34,9.34,11.32
36.70,3.34,-8.06,3.34,-8.06,6.00,6.07,6.48,9.34,9.34,11.40
37.06,3.34,-8.12,3.34,-8.12,6.00,6.06,6.37,9.34,9.34,11.46
37.43,3.34,-8.15,3.34,-8.15,6.00,6.05,6.27,9.34,9.34,11.49
37.81,3.34,-8.16,3.34,-8.16,6.00,6.04,6.17,9.34,9.34,11.49
38.19,3.34,-8.16,3.34,-8.16,6.00,6.03,6.06,9.34,9.34,11.50
38.57,3.34,-8.16,3.34,-8.16,6.00,6.03,5.96,9.34,9.34,11.49
38.95,3.34,-8.13,3.34,-8.13,6.00,6.02,5.86,9.34,9.34,11.47
39.34,3.34,-8.09,3.34,-8.09,6.00,6.01,5.76,9.34,9.34,11.43
39.74,3.33,-8.03,3.33,-8.03,6.00,6.00,5.66,9.33,9.33,11.36
40.14,3.33,-7.93,3.33,-7.93,6.00,5.99,5.57,9.33,9.33,11.26
40.54,3.33,-7.80,3.33,-7.80,6.00,5.98,5.48,9.33,9.33,11.13
40.94,3.33,-7.65,3.33,-7.65,6.00,5.97,5.39,9.33,9.33,10.98
41.35,3.33,-7.49,3.33,-7.49,6.00,5.96,5.30,9.33,9.33,10.82
41.76,3.33,-7.33,3.33,-7.33,6.00,5.95,5.22,9.33,9.33,10.66
42.18,3.33,-7.18,3.33,-7.18,6.00,5.94,5.14,9.33,9.33,10.51
42.60,3.33,-7.03,3.33,-7.03,6.00,5.93,5.07,9.33,9.33,10.36
43.03,3.33,-6.90,3.33,-6.90,6.00,5.91,5.00,9.33,9.33,10.23
43.46,3.33,-6.76,3.33,-6.76,6.00,5.90,4.93,9.34,9.34,10.10
43.90,3.33,-6.62,3.33,-6.61,6.01,5.88,4.87,9.34,9.34,9.95
44.33,3.33,-6.46,3.33,-6.46,6.01,5.86,4.81,9.34,9.34,9.79
44.78,3.33,-6.30,3.33,-6.31,6.01,5.84,4.75,9.34,9.34,9.63
45.23,3.32,-6.17,3.32,-6.18,6.01,5.81,4.70,9.33,9.33,9.49
45.68,3.32,-6.07,3.32,-6.08,5.99,5.78,4.65,9.31,9.31,9.40
46.13,3.32,-6.00,3.32,-6.00,5.97,5.75,4.60,9.28,9.28,9.32
46.60,3.31,-5.94,3.31,-5.94,5.92,5.71,4.56,9.24,9.24,9.25
47.06,3.31,-5.87,3.31,-5.87,5.86,5.67,4.52,9.17,9.17,9.18
47.53,3.31,-5.79,3.31,-5.79,5.78,5.63,4.49,9.09,9.09,9.10
48.01,3.30,-5.70,3.30,-5.70,5.68,5.58,4.45,8.98,8.98,9.00
48.49,3.30,-5.59,3.30,-5.58,5.56,5.52,4.42,8.86,8.86,8.89
48.97,3.30,-5.45,3.30,-5.45,5.43,5.46,4.40,8.73,8.73,8.75
49.46,3.30,-5.30,3.30,-5.30,5.30,5.40,4.37,8.60,8.60,8.60
49.96,3.30,-5.15,3.30,-5.15,5.18,5.33,4.35,8.48,8.48,8.44
50.46,3.30,-5.02,3.30,-5.03,5.07,5.26,4.33,8.36,8.36,8.32
50.96,3.30,-4.92,3.30,-4.92,4.97,5.19,4.32,8.26,8.26,8.22
51.47,3.29,-4.84,3.29,-4.84,4.88,5.11,4.30,8.17,8.17,8.14
51.99,3.29,-4.78,3.29,-4.78,4.79,5.03,4.29,8.08,8.08,8.07
52.51,3.28,-4.74,3.28,-4.74,4.72,4.95,4.28,8.00,8.00,8.02
53.03,3.28,-4.70,3.28,-4.70,4.65,4.86,4.27,7.93,7.93,7.98
53.56,3.28,-4.64,3.28,-4.64,4.59,4.78,4.26,7.86,7.86,7.92
54.10,3.27,-4.56,3.27,-4.54,4.53,4.69,4.25,7.80,7.80,7.83
54.64,3.27,-4.44,3.27,-4.44,4.48,4.60,4.24,7.75,7.75,7.71
55.18,3.26,-4.33,3.26,-4.36,4.42,4.52,4.23,7.68,7.69,7.60
55.74,3.26,-4.30,3.26,-4.31,4.35,4.43,4.22,7.62,7.62,7.56
56.29,3.26,-4.29,3.26,-4.29,4.28,4.34,4.21,7.54,7.54,7.55
56.86,3.25,-4.30,3.25,-4.27,4.21,4.26,4.20,7.46,7.46,7.55
57.42,3.25,-4.22,3.24,-4.21,4.14,4.17,4.18,7.38,7.38,7.46
58.00,3.24,-4.11,3.24,-4.10,4.08,4.09,4.17,7.32,7.32,7.34
58.58,3.23,-3.96,3.23,-3.97,4.02,4.00,4.15,7.25,7.25,7.19
59.16,3.22,-3.85,3.22,-3.87,3.95,3.92,4.13,7.17,7.17,7.07
59.76,3.21,-3.81,3.21,-3.82,3.86,3.84,4.11,7.08,7.08,7.02
60.35,3.21,-3.80,3.21,-3.79,3.76,3.76,4.08,6.97,6.97,7.00
60.96,3.20,-3.77,3.20,-3.75,3.66,3.68,4.05,6.86,6.86,6.97
61.57,3.20,-3.67,3.20,-3.65,3.57,3.60,4.02,6.76,6.76,6.87
62.18,3.19,-3.51,3.19,-3.51,3.48,3.53,3.98,6.68,6.68,6.70
62.80,3.19,-3.34,3.19,-3.36,3.41,3.45,3.94,6.60,6.60,6.53
63.43,3.18,-3.24,3.18,-3.24,3.34,3.38,3.90,6.52,6.52,6.42
64.07,3.17,-3.18,3.17,-3.19,3.28,3.31,3.85,6.46,6.46,6.35
64.71,3.17,-3.19,3.17,-3.19,3.23,3.23,3.80,6.40,6.40,6.36
65.35,3.16,-3.21,3.16,-3.20,3.19,3.16,3.75,6.35,6.35,6.36
66.01,3.15,-3.22,3.15,-3.21,3.15,3.09,3.69,6.30,6.30,6.36
66.67,3.14,-3.18,3.14,-3.18,3.11,3.03,3.63,6.25,6.25,6.32
67.33,3.13,-3.13,3.13,-3.13,3.06,2.96,3.56,6.19,6.19,6.26
68.01,3.12,-3.05,3.12,-3.04,2.99,2.89,3.50,6.11,6.11,6.17
68.69,3.12,-2.92,3.12,-2.92,2.91,2.83,3.43,6.02,6.02,6.04
69.37,3.11,-2.79,3.11,-2.79,2.82,2.76,3.36,5.93,5.93,5.90
70.07,3.10,-2.67,3.10,-2.68,2.74,2.70,3.28,5.84,5.84,5.77
70.77,3.09,-2.59,3.09,-2.60,2.67,2.64,3.21,5.76,5.76,5.68
71.48,3.09,-2.56,3.09,-2.56,2.62,2.58,3.13,5.70,5.70,5.64
72.19,3.08,-2.55,3.08,-2.55,2.57,2.52,3.05,5.65,5.65,5.63
72.91,3.07,-2.56,3.07,-2.55,2.53,2.46,2.97,5.60,5.60,5.63
73.64,3.06,-2.55,3.06,-2.55,2.49,2.40,2.89,5.55,5.55,5.61
74.38,3.05,-2.52,3.05,-2.51,2.45,2.34,2.81,5.50,5.50,5.57
75.12,3.04,-2.46,3.04,-2.45,2.40,2.28,2.73,5.44,5.44,5.49
75.87,3.03,-2.35,3.03,-2.35,2.33,2.23,2.65,5.36,5.36,5.37
76.63,3.02,-2.24,3.02,-2.24,2.26,2.17,2.57,5.27,5.27,5.25
77.40,3.00,-2.12,3.01,-2.13,2.17,2.11,2.49,5.18,5.18,5.13
78.17,2.99,-2.05,2.99,-2.05,2.09,2.06,2.40,5.08,5.08,5.04
78.95,2.98,-1.99,2.98,-1.99,2.00,2.01,2.32,4.99,4.99,4.97
79.74,2.97,-1.94,2.97,-1.93,1.92,1.95,2.24,4.89,4.89,4.91
80.54,2.96,-1.88,2.96,-1.87,1.85,1.90,2.17,4.81,4.81,4.84
81.35,2.95,-1.81,2.95,-1.81,1.77,1.85,2.09,4.73,4.72,4.76
82.16,2.94,-1.74,2.94,-1.74,1.71,1.79,2.01,4.65,4.65,4.68
82.98,2.93,-1.67,2.93,-1.67,1.66,1.74,1.93,4.59,4.59,4.60
83.81,2.91,-1.61,2.91,-1.60,1.63,1.69,1.86,4.55,4.55,4.52
84.65,2.90,-1.56,2.90,-1.56,1.63,1.64,1.78,4.52,4.52,4.46
85.50,2.88,-1.55,2.88,-1.55,1.64,1.59,1.71,4.52,4.52,4.43
86.35,2.87,-1.58,2.87,-1.59,1.67,1.54,1.64,4.53,4.53,4.44
87.22,2.85,-1.67,2.85,-1.67,1.69,1.49,1.57,4.54,4.54,4.52
88.09,2.84,-1.76,2.84,-1.75,1.71,1.44,1.50,4.54,4.54,4.60
88.97,2.82,-1.80,2.82,-1.80,1.70,1.40,1.43,4.52,4.51,4.62
89.86,2.80,-1.80,2.80,-1.78,1.66,1.35,1.36,4.46,4.46,4.60
90.76,2.79,-1.69,2.79,-1.68,1.58,1.30,1.29,4.37,4.37,4.48
91.66,2.78,-1.53,2.78,-1.52,1.49,1.25,1.23,4.26,4.26,4.30
92.58,2.77,-1.33,2.77,-1.33,1.37,1.21,1.16,4.14,4.14,4.10
93.51,2.76,-1.15,2.76,-1.16,1.24,1.16,1.10,4.00,4.00,3.91
94.44,2.75,-1.02,2.75,-1.03,1.12,1.11,1.04,3.88,3.88,3.77
95.39,2.74,-0.94,2.74,-0.95,1.03,1.07,0.97,3.76,3.76,3.68
96.34,2.72,-0.91,2.72,-0.91,0.95,1.02,0.91,3.67,3.67,3.63
97.30,2.70,-0.91,2.70,-0.90,0.90,0.98,0.85,3.60,3.60,3.61
98.28,2.68,-0.90,2.68,-0.90,0.86,0.93,0.79,3.54,3.54,3.58
99.26,2.65,-0.88,2.65,-0.88,0.84,0.89,0.74,3.49,3.49,3.54
100.25,2.64,-0.85,2.64,-0.85,0.81,0.84,0.68,3.45,3.45,3.49
101.25,2.62,-0.80,2.62,-0.80,0.77,0.80,0.62,3.40,3.40,3.42
102.27,2.61,-0.73,2.61,-0.73,0.73,0.75,0.57,3.34,3.34,3.35
103.29,2.60,-0.66,2.60,-0.66,0.67,0.71,0.51,3.27,3.27,3.27
104.32,2.59,-0.59,2.59,-0.60,0.61,0.67,0.46,3.20,3.20,3.18
105.37,2.58,-0.53,2.58,-0.53,0.55,0.62,0.41,3.12,3.12,3.11
106.42,2.56,-0.47,2.56,-0.47,0.49,0.58,0.36,3.05,3.05,3.03
107.48,2.54,-0.42,2.54,-0.42,0.43,0.53,0.31,2.97,2.97,2.96
108.56,2.52,-0.38,2.52,-0.38,0.37,0.49,0.26,2.89,2.89,2.90
109.64,2.50,-0.33,2.50,-0.33,0.32,0.45,0.21,2.82,2.82,2.83
110.74,2.48,-0.27,2.48,-0.27,0.26,0.41,0.16,2.74,2.74,2.75
111.85,2.46,-0.21,2.46,-0.21,0.20,0.36,0.12,2.66,2.66,2.67
112.97,2.44,-0.15,2.44,-0.15,0.14,0.32,0.07,2.58,2.58,2.59
114.10,2.42,-0.08,2.42,-0.08,0.06,0.28,0.03,2.49,2.49,2.51
115.24,2.40,-0.01,2.40,-0.01,-0.01,0.24,-0.02,2.40,2.40,2.42
116.39,2.39,0.07,2.39,0.07,-0.08,0.19,-0.06,2.31,2.31,2.31
117.55,2.37,0.15,2.37,0.15,-0.14,0.15,-0.10,2.23,2.23,2.22
118.73,2.35,0.20,2.35,0.21,-0.18,0.11,-0.14,2.17,2.17,2.14
119.92,2.33,0.25,2.33,0.25,-0.21,0.07,-0.17,2.12,2.12,2.08
121.12,2.31,0.27,2.31,0.27,-0.22,0.03,-0.21,2.09,2.09,2.03
122.33,2.28,0.26,2.29,0.26,-0.22,-0.01,-0.24,2.07,2.07,2.02
123.55,2.26,0.22,2.26,0.22,-0.21,-0.06,-0.28,2.06,2.06,2.04
124.79,2.24,0.17,2.24,0.17,-0.21,-0.10,-0.31,2.04,2.04,2.07
126.03,2.22,0.14,2.22,0.15,-0.21,-0.14,-0.34,2.01,2.01,2.08
127.29,2.20,0.15,2.20,0.16,-0.23,-0.18,-0.37,1.97,1.97,2.05
128.57,2.17,0.21,2.17,0.22,-0.26,-0.22,-0.40,1.92,1.92,1.96
129.85,2.15,0.30,2.15,0.30,-0.30,-0.26,-0.42,1.85,1.85,1.85
131.15,2.13,0.39,2.13,0.38,-0.36,-0.30,-0.45,1.77,1.77,1.74
132.46,2.10,0.46,2.10,0.46,-0.42,-0.34,-0.47,1.68,1.68,1.64
133.79,2.08,0.51,2.08,0.51,-0.48,-0.39,-0.50,1.60,1.60,1.57
135.12,2.05,0.55,2.05,0.56,-0.53,-0.43,-0.52,1.52,1.52,1.50
136.48,2.02,0.59,2.03,0.59,-0.58,-0.47,-0.54,1.45,1.45,1.43
137.84,2.00,0.62,2.00,0.62,-0.61,-0.51,-0.57,1.39,1.39,1.38
139.22,1.98,0.64,1.98,0.64,-0.65,-0.55,-0.59,1.33,1.33,1.34
140.61,1.95,0.66,1.95,0.66,-0.68,-0.59,-0.61,1.27,1.27,1.30
142.02,1.93,0.69,1.93,0.69,-0.72,-0.63,-0.63,1.21,1.21,1.24
143.44,1.90,0.73,1.90,0.74,-0.77,-0.67,-0.65,1.14,1.14,1.17
144.87,1.88,0.80,1.88,0.80,-0.81,-0.71,-0.67,1.06,1.06,1.08
146.32,1.85,0.86,1.85,0.86,-0.86,-0.75,-0.69,1.00,1.00,0.99
147.78,1.83,0.92,1.83,0.92,-0.89,-0.79,-0.71,0.93,0.93,0.90
149.26,1.80,0.97,1.80,0.96,-0.92,-0.83,-0.73,0.88,0.88,0.84
150.75,1.78,0.99,1.78,0.98,-0.94,-0.87,-0.75,0.83,0.83,0.79
152.26,1.75,0.98,1.75,0.98,-0.96,-0.91,-0.77,0.80,0.80,0.77
153.78,1.73,0.96,1.73,0.96,-0.96,-0.95,-0.79,0.77,0.77,0.77
155.32,1.70,0.94,1.70,0.94,-0.96,-0.99,-0.81,0.74,0.74,0.76
156.88,1.67,0.93,1.67,0.93,-0.96,-1.02,-0.83,0.71,0.71,0.74
158.44,1.65,0.94,1.65,0.94,-0.98,-1.06,-0.86,0.67,0.67,0.70
160.03,1.62,0.97,1.62,0.98,-1.00,-1.10,-0.88,0.62,0.62,0.65
161.63,1.59,1.03,1.59,1.02,-1.04,-1.14,-0.90,0.55,0.55,0.56
163.24,1.56,1.08,1.56,1.08,-1.09,-1.18,-0.93,0.47,0.47,0.47
164.88,1.53,1.15,1.53,1.15,-1.14,-1.21,-0.95,0.38,0.38,0.38
166.53,1.50,1.21,1.50,1.21,-1.20,-1.25,-0.98,0.30,0.30,0.29
168.19,1.47,1.26,1.47,1.26,-1.24,-1.29,-1.01,0.22,0.22,0.20
169.87,1.43,1.31,1.43,1.30,-1.28,-1.32,-1.03,0.16,0.16,0.13
171.57,1.40,1.33,1.40,1.33,-1.30,-1.36,-1.06,0.10,0.10,0.07
173.29,1.36,1.34,1.36,1.34,-1.32,-1.39,-1.09,0.04,0.04,0.02
175.02,1.32,1.33,1.32,1.33,-1.33,-1.43,-1.12,-0.01,-0.01,-0.02
176.77,1.27,1.32,1.27,1.33,-1.34,-1.46,-1.15,-0.07,-0.06,-0.05
178.54,1.23,1.33,1.23,1.33,-1.35,-1.50,-1.19,-0.12,-0.12,-0.09
180.32,1.19,1.34,1.19,1.34,-1.37,-1.53,-1.22,-0.17,-0.17,-0.14
182.13,1.16,1.37,1.16,1.37,-1.39,-1.56,-1.26,-0.23,-0.23,-0.21
183.95,1.13,1.41,1.13,1.41,-1.42,-1.59,-1.29,-0.30,-0.30,-0.29
185.79,1.09,1.46,1.09,1.46,-1.46,-1.62,-1.33,-0.37,-0.37,-0.37
187.65,1.05,1.51,1.05,1.51,-1.49,-1.65,-1.37,-0.44,-0.44,-0.46
189.52,1.01,1.55,1.01,1.55,-1.53,-1.68,-1.40,-0.52,-0.52,-0.54
191.42,0.97,1.59,0.97,1.58,-1.56,-1.71,-1.44,-0.59,-0.59,-0.62
193.33,0.93,1.60,0.93,1.60,-1.59,-1.74,-1.48,-0.66,-0.65,-0.67
195.27,0.90,1.61,0.90,1.61,-1.61,-1.77,-1.52,-0.71,-0.71,-0.71
197.22,0.86,1.61,0.86,1.62,-1.63,-1.79,-1.56,-0.77,-0.77,-0.75
199.19,0.83,1.63,0.83,1.63,-1.65,-1.82,-1.61,-0.82,-0.82,-0.80
201.18,0.80,1.66,0.80,1.66,-1.67,-1.84,-1.65,-0.87,-0.87,-0.86
203.19,0.78,1.70,0.78,1.69,-1.69,-1.87,-1.69,-0.92,-0.92,-0.92
205.23,0.76,1.73,0.76,1.73,-1.72,-1.89,-1.73,-0.97,-0.97,-0.97
207.28,0.74,1.76,0.74,1.76,-1.76,-1.91,-1.77,-1.02,-1.02,-1.02
209.35,0.73,1.79,0.74,1.79,-1.80,-1.93,-1.81,-1.07,-1.06,-1.06
211.44,0.74,1.83,0.74,1.83,-1.84,-1.95,-1.86,-1.11,-1.10,-1.09
213.56,0.75,1.88,0.75,1.88,-1.89,-1.97,-1.90,-1.14,-1.14,-1.13
215.69,0.76,1.93,0.76,1.93,-1.93,-1.98,-1.94,-1.17,-1.17,-1.17
217.85,0.77,1.98,0.76,1.98,-1.97,-2.00,-1.97,-1.20,-1.20,-1.21
220.03,0.77,2.02,0.76,2.01,-2.00,-2.01,-2.01,-1.24,-1.24,-1.25
222.23,0.75,2.04,0.75,2.04,-2.03,-2.02,-2.05,-1.28,-1.28,-1.29
224.45,0.73,2.06,0.73,2.06,-2.05,-2.04,-2.08,-1.32,-1.32,-1.33
226.70,0.71,2.07,0.71,2.07,-2.07,-2.04,-2.11,-1.36,-1.36,-1.36
228.96,0.68,2.08,0.68,2.08,-2.09,-2.05,-2.14,-1.41,-1.40,-1.40
231.25,0.65,2.09,0.65,2.09,-2.10,-2.06,-2.17,-1.44,-1.44,-1.44
233.57,0.62,2.10,0.62,2.10,-2.10,-2.07,-2.19,-1.48,-1.48,-1.47
235.90,0.60,2.10,0.60,2.10,-2.11,-2.07,-2.21,-1.51,-1.51,-1.51
238.26,0.57,2.11,0.57,2.11,-2.11,-2.07,-2.23,-1.55,-1.55,-1.55
240.64,0.54,2.12,0.54,2.12,-2.12,-2.07,-2.24,-1.58,-1.58,-1.58
243.05,0.51,2.12,0.51,2.12,-2.12,-2.08,-2.25,-1.61,-1.61,-1.62
245.48,0.47,2.12,0.47,2.12,-2.12,-2.07,-2.26,-1.65,-1.65,-1.65
247.93,0.44,2.12,0.44,2.12,-2.12,-2.07,-2.26,-1.68,-1.68,-1.68
250.41,0.41,2.12,0.41,2.12,-2.11,-2.07,-2.26,-1.71,-1.71,-1.71
252.92,0.38,2.11,0.38,2.11,-2.11,-2.06,-2.26,-1.73,-1.73,-1.73
255.45,0.35,2.10,0.35,2.10,-2.10,-2.05,-2.25,-1.75,-1.75,-1.75
258.00,0.31,2.09,0.31,2.09,-2.09,-2.05,-2.24,-1.77,-1.77,-1.77
260.58,0.28,2.07,0.28,2.07,-2.07,-2.03,-2.22,-1.79,-1.79,-1.79
263.19,0.25,2.06,0.25,2.06,-2.06,-2.02,-2.20,-1.82,-1.82,-1.81
265.82,0.21,2.04,0.21,2.04,-2.05,-2.01,-2.18,-1.84,-1.84,-1.83
268.48,0.18,2.03,0.18,2.03,-2.04,-2.00,-2.15,-1.86,-1.86,-1.85
271.16,0.15,2.03,0.15,2.03,-2.03,-1.98,-2.12,-1.88,-1.88,-1.88
273.87,0.12,2.02,0.12,2.02,-2.02,-1.97,-2.09,-1.90,-1.90,-1.90
276.61,0.09,2.01,0.09,2.01,-2.01,-1.95,-2.06,-1.92,-1.92,-1.92
279.38,0.06,2.00,0.06,2.00,-1.99,-1.93,-2.02,-1.93,-1.93,-1.94
282.17,0.03,1.98,0.03,1.98,-1.98,-1.91,-1.98,-1.95,-1.95,-1.95
284.99,-0.01,1.96,-0.01,1.96,-1.96,-1.89,-1.94,-1.96,-1.96,-1.97
287.84,-0.04,1.93,-0.04,1.93,-1.93,-1.86,-1.89,-1.97,-1.97,-1.98
290.72,-0.08,1.91,-0.08,1.91,-1.91,-1.84,-1.85,-1.99,-1.99,-1.98
293.63,-0.11,1.88,-0.11,1.88,-1.88,-1.81,-1.81,-1.99,-1.99,-1.99
296.57,-0.14,1.85,-0.14,1.85,-1.86,-1.79,-1.76,-2.00,-2.00,-1.99
299.53,-0.17,1.82,-0.17,1.82,-1.83,-1.76,-1.71,-2.01,-2.01,-2.00
302.53,-0.20,1.80,-0.20,1.80,-1.81,-1.73,-1.66,-2.01,-2.01,-2.00
305.55,-0.23,1.78,-0.23,1.78,-1.78,-1.70,-1.61,-2.01,-2.01,-2.01
308.61,-0.25,1.76,-0.25,1.76,-1.75,-1.68,-1.57,-2.01,-2.01,-2.01
311.69,-0.28,1.73,-0.28,1.73,-1.73,-1.64,-1.52,-2.00,-2.00,-2.01
314.81,-0.30,1.70,-0.30,1.70,-1.70,-1.61,-1.47,-2.00,-2.00,-2.00
317.96,-0.33,1.67,-0.33,1.67,-1.66,-1.58,-1.42,-1.99,-1.99,-2.00
321.14,-0.36,1.63,-0.36,1.63,-1.63,-1.55,-1.37,-1.99,-1.99,-1.99
324.35,-0.39,1.59,-0.39,1.59,-1.59,-1.52,-1.32,-1.98,-1.98,-1.98
327.59,-0.42,1.55,-0.42,1.55,-1.55,-1.48,-1.28,-1.97,-1.97,-1.96
330.87,-0.45,1.51,-0.45,1.51,-1.51,-1.45,-1.23,-1.96,-1.96,-1.95
334.18,-0.48,1.47,-0.48,1.47,-1.47,-1.41,-1.18,-1.95,-1.95,-1.94
337.52,-0.50,1.43,-0.50,1.43,-1.43,-1.38,-1.14,-1.94,-1.94,-1.93
340.90,-0.53,1.39,-0.53,1.39,-1.39,-1.34,-1.09,-1.93,-1.93,-1.93
344.30,-0.56,1.35,-0.56,1.35,-1.35,-1.30,-1.04,-1.92,-1.92,-1.92
347.75,-0.59,1.31,-0.59,1.31,-1.31,-1.26,-1.00,-1.91,-1.91,-1.91
351.23,-0.62,1.27,-0.62,1.27,-1.27,-1.23,-0.96,-1.90,-1.90,-1.90
354.74,-0.65,1.23,-0.65,1.23,-1.23,-1.19,-0.91,-1.89,-1.89,-1.89
358.28,-0.68,1.19,-0.68,1.19,-1.20,-1.15,-0.87,-1.87,-1.87,-1.87
361.87,-0.71,1.15,-0.71,1.16,-1.16,-1.11,-0.83,-1.86,-1.86,-1.86
365.49,-0.73,1.12,-0.73,1.12,-1.12,-1.07,-0.79,-1.85,-1.85,-1.85
